time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,217.670,217.670,217.320,217.320,5794,218.255,217.668,217.724,217.833,217.735,217.875,-0.140,-0.124,34.135
09:28,217.400,217.400,217.150,217.190,10130,218.230,217.546,217.646,217.768,217.651,217.824,-0.173,-0.134,31.817
09:29,217.320,217.380,217.000,217.150,5891,218.214,217.416,217.563,217.688,217.574,217.774,-0.200,-0.147,31.117
09:30,217.250,217.810,216.690,217.800,545651,217.433,217.442,217.560,217.671,217.609,217.776,-0.167,-0.151,50.269
09:31,217.760,218.400,216.150,216.610,299600,217.299,217.214,217.411,217.565,217.455,217.690,-0.234,-0.168,32.470
09:32,216.660,216.710,215.600,216.380,270822,217.039,217.026,217.234,217.455,217.290,217.593,-0.303,-0.195,30.241
09:33,216.383,217.000,215.720,216.690,206889,216.950,216.926,217.111,217.369,217.198,217.526,-0.328,-0.222,36.562
09:34,216.730,217.880,216.610,216.865,312366,216.982,216.869,217.001,217.296,217.146,217.477,-0.331,-0.243,39.873
09:35,216.830,217.230,215.500,215.690,289969,216.856,216.447,216.797,217.132,216.922,217.345,-0.422,-0.279,28.946
09:36,215.670,216.340,215.250,215.750,236408,216.738,216.275,216.617,216.974,216.742,217.226,-0.484,-0.320,30.001
09:37,215.760,216.441,215.300,215.585,212747,216.652,216.116,216.421,216.804,216.564,217.105,-0.541,-0.364,28.738
09:38,215.550,215.550,213.800,214.326,467232,216.308,215.643,215.987,216.547,216.220,216.899,-0.679,-0.427,21.347
09:39,214.230,214.500,213.360,213.900,247857,216.116,215.050,215.648,216.250,215.863,216.677,-0.814,-0.505,19.520
09:40,213.880,213.880,213.160,213.530,241082,215.928,214.618,215.292,215.959,215.504,216.444,-0.940,-0.592,18.072
09:41,213.430,214.115,213.140,214.010,323752,215.736,214.270,214.957,215.714,215.274,216.263,-0.989,-0.671,25.766
09:42,214.040,214.460,213.580,214.450,241135,215.638,214.043,214.655,215.507,215.147,216.129,-0.982,-0.733,32.064
09:43,214.330,215.352,214.320,215.025,354938,215.577,214.183,214.572,215.293,215.128,216.047,-0.919,-0.770,39.310
09:44,214.980,215.936,214.660,215.250,318207,215.556,214.453,214.509,215.189,215.147,215.988,-0.841,-0.785,41.920
09:45,215.250,215.740,214.590,214.715,235727,215.530,214.690,214.401,215.060,215.081,215.894,-0.813,-0.790,37.761
09:46,214.710,215.420,214.400,214.720,255208,215.495,214.832,214.450,214.909,215.025,215.807,-0.782,-0.789,37.823
09:47,214.705,215.800,214.540,215.550,231543,215.486,215.052,214.656,214.808,215.106,215.788,-0.682,-0.767,47.232
09:48,215.660,215.740,215.000,215.410,194360,215.483,215.129,214.891,214.786,215.153,215.760,-0.607,-0.735,45.969
09:49,215.420,216.310,215.280,215.630,281860,215.495,215.205,215.094,214.777,215.226,215.750,-0.524,-0.693,48.310
09:50,215.650,215.830,214.270,214.350,302413,215.462,215.132,215.081,214.682,215.091,215.647,-0.555,-0.666,37.997
09:51,214.393,215.070,213.910,214.290,268160,215.418,215.046,214.989,214.679,214.968,215.546,-0.578,-0.648,37.592
09:52,214.325,215.990,214.220,215.720,292476,215.413,215.080,215.048,214.819,215.084,215.559,-0.475,-0.613,51.001
09:53,215.690,216.630,215.630,216.170,407515,215.455,215.232,215.230,215.022,215.251,215.604,-0.353,-0.561,54.326
09:54,216.220,216.500,215.720,216.220,215297,215.476,215.350,215.418,215.192,215.400,215.650,-0.250,-0.499,54.694
09:55,216.280,216.790,216.090,216.630,273368,215.513,215.806,215.553,215.360,215.589,215.722,-0.133,-0.426,57.703
09:56,216.635,216.960,216.320,216.960,214606,215.547,216.340,215.746,215.509,215.800,215.814,-0.014,-0.344,60.006
09:57,216.860,217.731,216.860,217.500,371911,215.630,216.696,215.980,215.682,216.062,215.939,0.123,-0.250,63.507
09:58,217.500,217.660,217.060,217.110,217468,215.673,216.884,216.325,215.866,216.223,216.026,0.197,-0.161,59.460
09:59,217.090,217.680,217.090,217.570,193951,215.714,217.154,216.735,216.085,216.430,216.140,0.290,-0.071,62.496
10:00,217.470,217.900,217.250,217.875,221327,215.763,217.403,217.004,216.264,216.652,216.269,0.384,0.020,64.400
10:01,217.910,218.800,217.850,218.370,342015,215.860,217.685,217.279,216.492,216.917,216.424,0.492,0.115,67.302
10:02,218.410,218.563,218.280,218.410,195298,215.914,217.867,217.553,216.706,217.146,216.571,0.575,0.207,67.531
10:03,218.480,218.658,218.200,218.365,201019,215.967,218.118,217.770,217.015,217.334,216.704,0.630,0.291,66.959
10:04,218.360,218.740,218.290,218.622,186271,216.017,218.328,217.978,217.348,217.532,216.846,0.686,0.370,68.591
10:05,218.625,218.730,217.770,218.220,246116,216.072,218.397,218.068,217.540,217.638,216.948,0.690,0.434,63.321
10:06,218.202,219.050,218.170,218.905,256150,216.138,218.504,218.292,217.751,217.833,217.093,0.740,0.495,67.857
10:07,218.895,219.370,218.791,218.982,232178,216.203,218.619,218.469,217.963,218.010,217.233,0.777,0.552,68.334
10:08,219.030,219.270,218.870,219.069,170688,216.250,218.759,218.618,218.151,218.173,217.369,0.804,0.602,68.887
10:09,219.130,219.200,218.700,219.000,155740,216.289,218.835,218.697,218.308,218.300,217.490,0.810,0.644,67.872
10:10,218.980,220.210,218.965,220.040,361106,216.401,219.199,218.900,218.503,218.568,217.679,0.889,0.693,74.109
10:11,220.030,220.340,219.750,220.190,214547,216.471,219.456,219.128,218.740,218.817,217.865,0.953,0.745,74.869
10:12,220.221,220.350,219.720,219.852,240028,216.544,219.630,219.282,218.915,218.976,218.012,0.964,0.789,69.893
10:13,219.840,220.015,219.660,219.945,125944,216.580,219.805,219.498,219.075,219.125,218.155,0.970,0.825,70.475
10:14,219.950,220.180,219.710,219.720,155295,216.623,219.949,219.600,219.178,219.217,218.271,0.946,0.849,67.107
10:15,219.710,220.000,219.270,219.300,161962,216.662,219.801,219.639,219.247,219.230,218.347,0.882,0.856,61.224
10:16,219.305,219.600,218.862,219.420,205137,216.707,219.647,219.683,219.328,219.259,218.427,0.832,0.851,62.242
10:17,219.429,220.460,219.410,220.321,253455,216.775,219.741,219.848,219.459,219.422,218.567,0.855,0.852,68.854
10:18,220.332,220.390,220.000,220.270,140863,216.814,219.806,219.877,219.616,219.553,218.693,0.860,0.853,68.128
10:19,220.250,220.645,220.100,220.450,205009,216.871,219.952,219.910,219.735,219.691,218.823,0.867,0.856,69.361
10:20,220.431,220.630,220.050,220.600,215274,216.930,220.212,220.003,219.860,219.831,218.955,0.876,0.860,70.387
10:21,220.580,221.220,220.550,220.780,261849,217.007,220.484,220.108,219.991,219.977,219.090,0.887,0.865,71.615
10:22,220.800,220.940,220.530,220.620,160062,217.051,220.544,220.220,220.116,220.076,219.203,0.872,0.867,68.880
10:23,220.720,221.090,220.580,220.860,145600,217.092,220.662,220.415,220.179,220.196,219.326,0.870,0.867,70.688
10:24,220.938,221.300,220.660,220.980,205857,217.150,220.768,220.610,220.240,220.317,219.449,0.868,0.868,71.578
10:25,220.951,221.000,220.560,220.815,126785,217.183,220.811,220.672,220.314,220.394,219.550,0.844,0.863,68.500
10:26,220.825,221.130,220.450,220.540,186668,217.230,220.763,220.706,220.360,220.416,219.623,0.793,0.849,63.592
10:27,220.550,221.060,220.310,220.380,211808,217.279,220.715,220.697,220.410,220.411,219.679,0.731,0.825,60.867
10:28,220.405,221.090,220.340,220.925,224024,217.333,220.728,220.738,220.535,220.490,219.772,0.718,0.804,66.192
10:29,220.940,220.955,220.390,220.620,132581,217.363,220.656,220.718,220.628,220.510,219.834,0.675,0.778,61.170
10:30,220.560,220.740,220.250,220.565,139784,217.393,220.606,220.711,220.647,220.518,219.889,0.630,0.749,60.284
10:31,220.600,221.130,220.500,220.640,145231,217.426,220.626,220.683,220.675,220.537,219.944,0.593,0.717,61.111
10:32,220.610,220.930,220.562,220.820,106122,217.450,220.714,220.663,220.703,220.581,220.009,0.571,0.688,63.103
10:33,220.850,221.010,220.650,220.770,79001,217.467,220.683,220.658,220.717,220.610,220.065,0.544,0.659,62.151
10:34,220.740,220.987,220.550,220.950,97856,217.489,220.749,220.709,220.730,220.662,220.131,0.531,0.634,64.242
10:35,220.932,221.050,220.600,220.720,102277,217.511,220.780,220.751,220.737,220.671,220.175,0.496,0.606,59.704
10:36,220.700,220.930,220.598,220.930,82863,217.528,220.838,220.752,220.743,220.711,220.231,0.480,0.581,62.321
10:37,220.940,221.600,220.840,221.574,202791,217.578,220.989,220.871,220.788,220.844,220.330,0.514,0.568,68.973
10:38,221.571,222.330,221.571,222.315,328393,217.670,221.298,221.090,220.904,221.070,220.477,0.593,0.573,74.546
10:39,222.340,222.810,222.270,222.800,233547,217.742,221.668,221.360,221.078,221.336,220.649,0.687,0.595,77.405
10:40,222.775,223.080,222.550,222.960,255714,217.822,222.116,221.627,221.276,221.586,220.820,0.766,0.630,78.272
10:41,222.960,223.120,222.710,223.020,252189,217.899,222.534,221.909,221.437,221.807,220.983,0.823,0.668,78.604
10:42,223.000,223.190,222.900,223.010,159848,217.948,222.821,222.166,221.621,221.992,221.133,0.858,0.706,78.389
10:43,223.020,223.020,222.680,222.770,154527,217.992,222.912,222.422,221.791,222.111,221.255,0.857,0.736,73.219
10:44,222.720,222.790,222.486,222.645,149439,218.033,222.881,222.637,221.945,222.194,221.358,0.836,0.756,70.607
10:45,222.670,222.780,222.510,222.620,137950,218.069,222.813,222.767,222.083,222.259,221.451,0.808,0.767,70.069
10:46,222.620,222.900,222.480,222.720,168865,218.114,222.753,222.818,222.233,222.330,221.545,0.785,0.770,71.021
10:47,222.720,223.330,222.650,223.290,182273,218.166,222.809,222.879,222.413,222.478,221.674,0.803,0.777,75.754
10:48,223.300,223.390,223.000,223.000,185367,218.217,222.855,222.884,222.589,222.558,221.773,0.786,0.779,69.532
10:49,223.010,223.215,222.830,222.920,134220,218.253,222.910,222.872,222.742,222.614,221.858,0.756,0.774,67.875
10:50,222.925,222.980,222.400,222.820,210888,218.305,222.950,222.848,222.838,222.645,221.929,0.717,0.763,65.766
10:51,222.830,223.200,222.700,222.765,168350,218.347,222.959,222.848,222.872,222.664,221.991,0.673,0.745,64.578
10:52,222.830,222.920,222.570,222.661,92598,218.369,222.833,222.849,222.862,222.663,222.040,0.623,0.720,62.275
10:53,222.690,222.860,222.620,222.800,96177,218.392,222.793,222.872,222.849,222.684,222.097,0.588,0.694,64.115
10:54,222.780,222.860,222.550,222.690,90207,218.412,222.747,222.868,222.824,222.685,222.141,0.545,0.664,61.566
10:55,222.690,222.840,222.470,222.550,124559,218.440,222.693,222.776,222.789,222.664,222.171,0.494,0.630,58.384
10:56,222.590,222.780,222.540,222.780,124297,218.468,222.696,222.748,222.789,222.682,222.216,0.466,0.597,61.870
10:57,222.780,223.060,222.780,222.940,182938,218.511,222.752,222.751,222.812,222.722,222.270,0.452,0.568,64.123
10:58,222.948,223.379,222.948,223.090,184947,218.556,222.810,222.784,222.848,222.779,222.330,0.448,0.544,66.141
10:59,223.080,223.098,222.450,222.590,199141,218.598,222.790,222.763,222.838,222.750,222.350,0.400,0.515,55.026
11:00,222.540,222.630,222.110,222.150,201866,218.636,222.710,222.699,222.750,222.657,222.335,0.322,0.477,47.468
11:01,222.161,222.200,221.900,221.990,169002,218.665,222.552,222.598,222.673,222.555,222.309,0.245,0.430,45.042
11:02,222.000,222.240,221.787,221.787,128105,218.686,222.321,222.485,222.586,222.437,222.271,0.166,0.378,42.108
11:03,221.799,222.150,221.760,222.040,142732,218.710,222.111,222.421,222.526,222.376,222.254,0.122,0.326,46.765
11:04,222.010,222.125,221.900,222.050,99020,218.726,222.003,222.330,222.471,222.325,222.238,0.087,0.279,46.947
11:05,222.070,222.140,221.860,221.960,80064,218.739,221.965,222.207,222.417,222.269,222.218,0.051,0.233,45.443
11:06,221.972,222.500,221.950,222.380,193143,218.772,222.043,222.118,222.384,222.286,222.230,0.056,0.198,53.007
11:07,222.380,222.650,222.350,222.630,141563,218.798,222.212,222.123,222.380,222.339,222.260,0.080,0.174,56.843
11:08,222.620,223.110,222.600,222.843,231307,218.843,222.373,222.210,222.402,222.417,222.303,0.114,0.162,59.845
11:09,222.870,223.000,222.380,222.610,145168,218.870,222.485,222.287,222.389,222.446,222.325,0.121,0.154,55.314
11:10,222.630,222.840,222.510,222.550,85308,218.885,222.603,222.383,222.359,222.462,222.342,0.120,0.147,54.172
11:11,222.516,222.760,222.420,222.490,108835,218.904,222.625,222.439,222.313,222.467,222.353,0.114,0.140,52.996
11:12,222.490,222.520,222.200,222.400,79933,218.917,222.579,222.483,222.298,222.456,222.357,0.100,0.132,51.200
11:13,222.400,222.625,222.350,222.470,68195,218.928,222.504,222.547,222.323,222.458,222.365,0.093,0.125,52.547
11:14,222.430,222.510,222.244,222.300,98326,218.944,222.442,222.537,222.347,222.434,222.360,0.074,0.114,49.010
11:15,222.300,222.750,222.150,222.642,122533,218.964,222.460,222.538,222.413,222.466,222.381,0.085,0.109,55.507
11:16,222.650,222.861,222.300,222.300,142291,218.987,222.422,222.470,222.433,222.441,222.375,0.066,0.100,48.809
11:17,222.280,222.300,221.510,221.740,174817,219.010,222.290,222.362,222.409,222.333,222.328,0.005,0.081,40.254
11:18,221.749,221.749,221.430,221.730,117563,219.024,222.142,222.259,222.391,222.240,222.284,-0.044,0.056,40.119
11:19,221.730,221.810,221.470,221.710,107340,219.037,222.024,222.162,222.340,222.158,222.241,-0.083,0.028,39.831
11:20,221.700,221.800,221.590,221.610,79826,219.047,221.818,222.063,222.261,222.074,222.194,-0.120,-0.001,38.348
11:21,221.580,221.890,221.470,221.777,113760,219.060,221.713,221.976,222.179,222.028,222.164,-0.135,-0.028,42.213
11:22,221.800,222.161,221.770,221.860,140575,219.078,221.737,221.921,222.121,222.002,222.141,-0.139,-0.050,44.096
11:23,221.910,222.320,221.830,222.240,120289,219.095,221.839,221.871,222.098,222.039,222.148,-0.109,-0.062,51.813
11:24,222.200,222.350,222.126,222.330,123815,219.112,221.963,221.875,222.085,222.084,222.162,-0.078,-0.065,53.458
11:25,222.333,222.490,222.150,222.270,202902,219.140,222.095,221.941,222.075,222.112,222.170,-0.057,-0.064,52.183
11:26,222.220,222.369,222.080,222.235,84091,219.152,222.187,222.004,222.057,222.131,222.175,-0.043,-0.060,51.413
11:27,222.200,222.320,222.020,222.070,167319,219.173,222.229,222.049,222.040,222.122,222.167,-0.045,-0.057,47.828
11:28,222.050,222.240,221.862,222.200,83874,219.184,222.221,222.123,222.006,222.134,222.169,-0.035,-0.052,50.744
11:29,222.230,222.800,222.230,222.750,170190,219.209,222.305,222.244,222.040,222.229,222.212,0.016,-0.039,60.734
11:30,222.790,222.910,222.340,222.390,162056,219.232,222.329,222.311,222.090,222.253,222.226,0.028,-0.025,53.136
11:31,222.360,222.520,222.230,222.346,92721,219.244,222.351,222.324,222.138,222.268,222.234,0.033,-0.014,52.283
11:32,222.390,222.410,222.000,222.057,137691,219.261,222.349,222.290,222.164,222.235,222.221,0.014,-0.008,46.899
11:33,222.020,222.020,221.810,221.941,85556,219.270,222.297,222.249,222.190,222.190,222.201,-0.011,-0.009,44.904
11:34,222.030,222.168,221.850,221.965,80788,219.280,222.140,222.215,222.204,222.155,222.183,-0.028,-0.012,45.423
11:35,221.980,222.070,221.919,222.057,97496,219.291,222.073,222.213,222.219,222.140,222.174,-0.033,-0.017,47.460
11:36,222.040,222.330,221.750,221.860,103880,219.302,221.976,222.171,222.190,222.097,222.151,-0.053,-0.024,43.699
11:37,221.885,222.200,221.840,222.140,70906,219.310,221.993,222.095,222.175,222.104,222.150,-0.046,-0.028,49.789
11:38,222.150,222.540,222.150,222.381,144499,219.328,222.081,222.093,222.184,222.146,222.167,-0.021,-0.027,54.356
11:39,222.370,222.800,222.330,222.720,135078,219.347,222.232,222.140,222.221,222.235,222.208,0.027,-0.016,59.902
11:40,222.700,222.780,222.460,222.725,119989,219.363,222.365,222.224,222.272,222.310,222.246,0.064,-0.000,59.978
11:41,222.760,223.120,222.540,223.060,193304,219.390,222.605,222.363,222.338,222.425,222.306,0.119,0.024,64.854
11:42,223.079,223.620,223.050,223.600,241649,219.429,222.897,222.568,222.403,222.606,222.402,0.204,0.060,70.990
11:43,223.570,223.730,223.426,223.510,163826,219.456,223.123,222.749,222.489,222.745,222.484,0.261,0.100,68.833
11:44,223.535,223.540,223.250,223.400,86715,219.470,223.259,222.942,222.570,222.846,222.552,0.294,0.139,66.186
11:45,223.390,223.560,223.180,223.492,111319,219.487,223.412,223.111,222.681,222.945,222.622,0.324,0.176,67.316
11:46,223.500,223.669,223.340,223.470,82356,219.500,223.494,223.247,222.798,223.026,222.685,0.341,0.209,66.746
11:47,223.520,223.640,223.370,223.444,66621,219.510,223.463,223.338,222.912,223.090,222.741,0.349,0.237,66.019
11:48,223.460,223.600,223.330,223.348,69387,219.521,223.431,223.415,223.011,223.130,222.786,0.344,0.258,63.315
11:49,223.435,223.600,223.380,223.502,53857,219.529,223.451,223.471,223.138,223.187,222.839,0.348,0.276,65.744
11:50,223.510,223.600,223.410,223.530,45180,219.536,223.459,223.462,223.245,223.240,222.890,0.350,0.291,66.184
11:51,223.535,223.700,223.410,223.550,80167,219.549,223.475,223.467,223.335,223.288,222.939,0.349,0.303,66.513
11:52,223.590,223.630,223.490,223.530,51900,219.557,223.492,223.483,223.397,223.325,222.983,0.342,0.311,65.823
11:53,223.520,223.588,223.320,223.380,77367,219.568,223.498,223.469,223.447,223.333,223.012,0.321,0.313,60.727
11:54,223.375,223.470,223.220,223.331,48528,219.575,223.464,223.452,223.468,223.333,223.036,0.297,0.310,59.101
11:55,223.320,223.360,222.931,223.030,93693,219.588,223.364,223.400,223.424,223.286,223.035,0.251,0.298,50.297
11:56,223.020,223.150,222.820,222.860,81427,219.599,223.226,223.339,223.374,223.221,223.022,0.198,0.278,46.112
11:57,222.821,222.960,222.700,222.890,81496,219.609,223.098,223.263,223.335,223.170,223.012,0.157,0.254,46.951
11:58,222.880,222.920,222.610,222.726,69802,219.617,222.967,223.162,223.276,223.102,222.991,0.110,0.225,43.010
11:59,222.728,222.750,222.510,222.610,80701,219.626,222.823,223.045,223.210,223.026,222.963,0.063,0.193,40.431
12:00,222.675,222.688,222.470,222.510,55362,219.632,222.719,222.917,223.138,222.947,222.929,0.017,0.158,38.290
12:01,222.500,222.515,222.160,222.216,97441,219.642,222.590,222.772,223.051,222.834,222.877,-0.042,0.118,32.796
12:02,222.210,222.450,222.048,222.100,90679,219.651,222.432,222.618,222.943,222.721,222.819,-0.098,0.074,30.917
12:03,222.130,222.250,221.970,222.170,72896,219.658,222.321,222.510,222.839,222.636,222.771,-0.135,0.033,33.401
12:04,222.130,222.280,222.060,222.236,46228,219.662,222.246,222.432,222.738,222.575,222.731,-0.157,-0.005,35.748
12:05,222.210,222.238,222.088,222.150,42880,219.666,222.174,222.340,222.631,222.509,222.688,-0.179,-0.040,34.064
12:06,222.180,222.380,222.130,222.200,60753,219.672,222.171,222.274,222.541,222.462,222.652,-0.190,-0.070,35.953
12:07,222.180,222.250,222.010,222.170,41052,219.676,222.185,222.219,222.451,222.417,222.616,-0.199,-0.096,35.299
12:08,222.190,222.540,222.151,222.200,77632,219.683,222.191,222.180,222.388,222.384,222.586,-0.202,-0.117,36.542
12:09,222.190,222.190,221.960,222.110,88863,219.691,222.166,222.167,222.330,222.341,222.550,-0.209,-0.135,34.407
12:10,222.037,222.210,221.800,221.842,95455,219.699,222.104,222.135,222.249,222.265,222.498,-0.233,-0.155,28.973
12:11,221.870,221.958,221.700,221.870,83834,219.706,222.038,222.097,222.183,222.204,222.451,-0.247,-0.174,30.228
12:12,221.878,221.970,221.710,221.710,63298,219.710,221.946,222.031,222.114,222.128,222.396,-0.269,-0.193,27.300
12:13,221.710,221.920,221.690,221.810,65389,219.715,221.868,221.989,222.060,222.079,222.353,-0.274,-0.209,31.750
12:14,221.834,221.834,221.520,221.685,91392,219.722,221.783,221.925,222.019,222.018,222.304,-0.285,-0.224,29.333
12:15,221.700,221.790,221.350,221.495,101583,219.729,221.714,221.840,221.973,221.938,222.244,-0.306,-0.240,26.083
12:16,221.510,221.750,221.479,221.670,83098,219.734,221.674,221.774,221.934,221.897,222.201,-0.304,-0.253,33.403
12:17,221.690,221.690,221.310,221.400,97810,219.741,221.612,221.685,221.870,221.820,222.142,-0.322,-0.267,28.683
12:18,221.395,221.839,221.380,221.776,99005,219.747,221.605,221.677,221.841,221.814,222.115,-0.301,-0.274,41.167
12:19,221.820,221.940,221.685,221.920,65029,219.752,221.652,221.683,221.820,221.830,222.100,-0.270,-0.273,45.110
12:20,221.880,222.000,221.800,221.825,74355,219.758,221.718,221.698,221.793,221.829,222.080,-0.251,-0.269,43.053
12:21,221.845,221.940,221.780,221.890,37509,219.761,221.762,221.708,221.769,221.839,222.066,-0.227,-0.260,44.904
12:22,221.890,222.140,221.778,221.815,92507,219.768,221.845,221.724,221.747,221.835,222.047,-0.212,-0.251,43.170
12:23,221.810,221.890,221.660,221.740,75203,219.773,221.838,221.755,221.739,221.820,222.025,-0.204,-0.241,41.427
12:24,221.830,222.060,221.660,221.870,53199,219.777,221.828,221.780,221.739,221.828,222.013,-0.185,-0.230,45.510
12:25,221.850,221.990,221.560,221.750,526639,219.814,221.813,221.823,221.742,221.816,221.994,-0.178,-0.220,42.561
12:26,221.721,221.721,221.451,221.503,62590,219.817,221.736,221.789,221.718,221.768,221.957,-0.189,-0.214,37.211
12:27,221.509,221.700,221.365,221.590,75047,219.822,221.691,221.748,221.711,221.740,221.930,-0.190,-0.209,40.073
12:28,221.580,221.619,221.400,221.520,45865,219.825,221.647,221.710,221.713,221.707,221.900,-0.193,-0.206,38.556
12:29,221.540,221.572,221.150,221.225,94575,219.829,221.518,221.627,221.679,221.632,221.850,-0.217,-0.208,32.895
12:30,221.210,221.351,220.980,221.040,120263,219.835,221.376,221.530,221.651,221.541,221.790,-0.248,-0.216,29.928
12:31,221.030,221.290,220.980,221.265,63354,219.838,221.328,221.470,221.612,221.499,221.751,-0.252,-0.223,37.331
12:32,221.300,221.360,221.190,221.280,41830,219.840,221.266,221.397,221.563,221.465,221.716,-0.251,-0.229,37.803
12:33,221.290,221.420,221.220,221.383,47092,219.842,221.239,221.351,221.529,221.452,221.691,-0.239,-0.231,41.070
12:34,221.450,221.589,221.295,221.360,69049,219.846,221.266,221.333,221.488,221.438,221.667,-0.229,-0.230,40.565
12:35,221.388,221.420,221.210,221.330,36506,219.848,221.324,221.300,221.450,221.422,221.642,-0.220,-0.228,39.861
12:36,221.333,221.380,221.210,221.210,24094,219.849,221.312,221.262,221.410,221.389,221.610,-0.221,-0.227,37.100
12:37,221.200,221.260,220.980,221.060,80651,219.852,221.268,221.241,221.347,221.338,221.569,-0.231,-0.228,33.933
12:38,221.020,221.020,220.850,220.900,70615,219.855,221.172,221.223,221.282,221.271,221.520,-0.249,-0.232,30.903
12:39,220.900,221.064,220.820,220.830,52880,219.857,221.066,221.169,221.230,221.203,221.468,-0.265,-0.238,29.660
12:40,220.880,220.990,220.720,220.880,76308,219.859,220.976,221.119,221.176,221.153,221.425,-0.271,-0.245,31.767
12:41,220.880,220.930,220.610,220.745,80463,219.862,220.883,221.039,221.116,221.091,221.374,-0.284,-0.253,29.201
12:42,220.730,220.960,220.730,220.840,46513,219.863,220.839,220.974,221.086,221.052,221.335,-0.283,-0.259,33.290
12:43,220.840,220.970,220.787,220.850,47027,219.865,220.829,220.914,221.072,221.021,221.299,-0.278,-0.263,33.722
12:44,220.906,221.220,220.906,221.070,117623,219.870,220.877,220.897,221.057,221.028,221.282,-0.254,-0.261,42.540
12:45,221.095,221.160,220.930,221.115,54808,219.872,220.924,220.904,221.044,221.042,221.270,-0.228,-0.254,44.176
12:46,221.118,221.360,221.100,221.345,109103,219.877,221.044,220.959,221.041,221.088,221.275,-0.187,-0.241,51.739
12:47,221.320,221.450,221.230,221.240,70452,219.880,221.124,221.011,221.032,221.112,221.273,-0.161,-0.225,48.508
12:48,221.265,221.420,221.220,221.300,36622,219.882,221.214,221.063,221.030,221.141,221.275,-0.134,-0.207,50.414
12:49,221.280,221.470,221.160,221.320,91766,219.886,221.264,221.135,221.038,221.168,221.278,-0.110,-0.187,51.064
12:50,221.321,221.400,221.180,221.370,42371,219.888,221.315,221.201,221.062,221.199,221.285,-0.085,-0.167,52.735
