time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:29,188.810,188.890,188.640,188.710,156211,184.502,188.783,188.624,188.329,188.341,187.629,0.711,0.669,77.151
12:30,188.730,188.880,188.620,188.725,98411,184.518,188.814,188.683,188.414,188.400,187.711,0.689,0.673,77.315
12:31,188.740,188.810,188.490,188.589,146722,184.542,188.756,188.725,188.490,188.429,187.776,0.653,0.669,72.249
12:32,188.600,188.650,188.380,188.570,83627,184.555,188.676,188.725,188.555,188.451,187.835,0.616,0.658,71.531
12:33,188.580,188.630,188.380,188.440,56659,184.563,188.607,188.709,188.585,188.449,187.879,0.570,0.641,66.721
12:34,188.420,188.440,187.920,188.250,199547,184.591,188.515,188.630,188.582,188.419,187.907,0.512,0.615,60.336
12:35,188.240,188.450,188.230,188.388,95267,184.605,188.447,188.557,188.592,188.414,187.942,0.471,0.586,63.092
12:36,188.360,188.520,188.200,188.410,123916,184.623,188.412,188.510,188.604,188.413,187.977,0.436,0.556,63.534
12:37,188.410,188.620,188.390,188.529,120938,184.641,188.403,188.488,188.601,188.431,188.018,0.413,0.528,65.881
12:38,188.500,188.843,188.480,188.744,122580,184.660,188.464,188.490,188.615,188.479,188.072,0.407,0.504,69.683
12:39,188.750,189.130,188.750,189.120,157458,184.686,188.638,188.556,188.633,188.578,188.149,0.428,0.488,74.936
12:40,189.110,189.375,189.018,189.130,170328,184.714,188.787,188.626,188.645,188.663,188.222,0.441,0.479,75.061
12:41,189.140,189.350,189.030,189.207,130067,184.736,188.946,188.722,188.678,188.746,188.295,0.451,0.473,76.042
12:42,189.200,189.272,189.100,189.137,102124,184.753,189.068,188.833,188.711,188.807,188.357,0.449,0.469,73.241
12:43,189.130,189.230,189.030,189.116,91606,184.767,189.142,188.924,188.741,188.854,188.414,0.441,0.463,72.348
12:44,189.100,189.100,188.910,189.050,94041,184.782,189.128,189.004,188.776,188.884,188.461,0.424,0.455,69.564
12:45,189.040,189.040,188.590,188.595,156500,184.805,189.021,189.012,188.778,188.840,188.471,0.369,0.438,54.087
12:46,188.610,188.740,188.500,188.550,92107,184.818,188.890,188.988,188.787,188.795,188.477,0.319,0.414,52.846
12:47,188.570,188.630,188.430,188.499,91168,184.830,188.762,188.911,188.806,188.750,188.478,0.271,0.386,51.369
12:48,188.480,188.740,188.480,188.570,98020,184.843,188.653,188.841,188.820,188.722,188.485,0.237,0.356,53.305
12:49,188.561,188.730,188.550,188.710,80916,184.854,188.585,188.778,188.843,188.720,188.502,0.218,0.328,56.923
12:50,188.690,188.730,188.620,188.631,78776,184.865,188.592,188.715,188.851,188.706,188.511,0.195,0.302,54.357
12:51,188.630,188.630,188.400,188.500,79925,184.876,188.582,188.638,188.832,188.675,188.510,0.164,0.274,50.324
12:52,188.492,188.670,188.440,188.560,83758,184.887,188.594,188.577,188.789,188.657,188.514,0.143,0.248,52.080
