time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,191.710,191.900,191.400,191.750,19005,191.862,192.272,192.458,192.498,192.342,192.381,-0.039,0.066,40.345
09:28,191.480,191.620,191.300,191.620,12225,191.858,192.014,192.285,192.400,192.231,192.325,-0.094,0.034,38.783
09:29,191.510,192.050,191.510,191.840,13930,191.857,191.782,192.190,192.341,192.171,192.289,-0.118,0.004,42.819
09:30,191.970,192.100,191.070,191.310,1318062,191.493,191.684,192.016,192.249,192.038,192.216,-0.178,-0.033,36.564
09:31,191.378,192.990,191.290,192.890,468029,191.728,191.882,192.014,192.294,192.169,192.266,-0.097,-0.045,56.815
09:32,192.860,194.915,192.860,194.275,653533,192.341,192.387,192.173,192.430,192.493,192.415,0.078,-0.021,66.815
09:33,194.230,194.800,193.604,194.079,309208,192.546,192.879,192.458,192.513,192.737,192.538,0.199,0.023,64.533
09:34,194.010,194.860,193.890,194.826,265205,192.720,193.476,192.824,192.685,193.058,192.708,0.351,0.089,68.886
09:35,194.870,196.500,194.840,195.355,590887,193.186,194.285,193.274,192.889,193.412,192.904,0.508,0.173,71.551
09:36,195.320,195.637,194.660,195.400,309424,193.348,194.787,193.747,193.080,193.718,193.089,0.629,0.264,71.772
09:37,195.491,196.490,194.940,195.985,340349,193.545,195.129,194.265,193.310,194.067,193.303,0.763,0.364,74.546
09:38,195.990,196.450,195.200,195.380,244864,193.661,195.389,194.774,193.585,194.269,193.457,0.812,0.453,67.192
09:39,195.380,195.410,194.140,194.360,345658,193.730,195.296,194.957,193.775,194.283,193.524,0.759,0.514,56.991
09:40,194.340,195.180,193.420,193.750,312595,193.754,194.975,194.892,193.928,194.201,193.541,0.660,0.543,51.914
09:41,193.640,193.910,192.790,193.340,266625,193.734,194.563,194.800,194.061,194.068,193.526,0.542,0.543,48.774
09:42,193.300,194.330,193.155,193.764,256562,193.734,194.119,194.667,194.209,194.022,193.543,0.478,0.530,52.007
09:43,193.770,194.400,193.360,193.680,297793,193.738,193.779,194.457,194.391,193.969,193.554,0.415,0.507,51.316
09:44,193.722,193.740,191.640,191.870,322540,193.671,193.281,194.016,194.313,193.646,193.429,0.217,0.449,39.210
09:45,191.910,192.250,190.960,191.220,443272,193.527,192.775,193.421,194.078,193.273,193.265,0.008,0.361,35.932
09:46,191.280,192.380,190.960,191.646,363547,193.431,192.436,192.954,193.890,193.023,193.145,-0.123,0.264,39.500
09:47,191.550,191.720,191.060,191.710,275766,193.359,192.025,192.623,193.651,192.821,193.039,-0.218,0.168,40.042
09:48,191.710,192.060,191.030,191.240,293536,193.286,191.537,192.309,193.334,192.577,192.906,-0.328,0.068,37.400
09:49,191.227,193.220,190.960,192.785,416953,193.236,191.720,192.239,193.133,192.609,192.897,-0.287,-0.003,49.256
09:50,192.860,194.000,192.550,193.850,357011,193.246,192.246,192.250,192.969,192.800,192.967,-0.167,-0.036,55.511
09:51,193.935,194.480,192.330,192.935,390901,193.246,192.504,192.157,192.781,192.821,192.965,-0.144,-0.057,49.825
09:52,192.960,193.240,192.380,193.125,180061,193.239,192.787,192.314,192.686,192.868,192.977,-0.109,-0.068,50.951
09:53,193.070,193.630,191.830,193.430,259978,193.232,193.225,192.590,192.661,192.954,193.010,-0.056,-0.065,52.778
09:54,193.465,193.605,192.692,192.754,167347,193.228,193.219,192.729,192.616,192.923,192.991,-0.068,-0.066,48.470
09:55,192.690,193.329,192.160,193.290,278023,193.219,193.107,192.926,192.580,192.980,193.014,-0.034,-0.059,51.827
09:56,193.284,193.480,192.913,193.005,178814,193.218,193.121,193.147,192.528,192.984,193.013,-0.029,-0.053,49.962
09:57,192.990,193.210,192.340,193.030,218608,193.210,193.102,193.177,192.617,192.991,193.014,-0.023,-0.047,50.132
09:58,193.060,193.280,192.000,192.390,239889,193.195,192.894,192.995,192.707,192.898,192.968,-0.070,-0.052,45.850
09:59,192.425,192.590,191.923,192.350,250516,193.173,192.813,192.922,192.761,192.814,192.922,-0.108,-0.063,45.588
10:00,192.380,193.571,192.300,193.032,209489,193.169,192.762,192.910,192.863,192.848,192.930,-0.083,-0.067,50.760
10:01,193.000,193.170,192.069,192.100,189049,193.157,192.581,192.744,192.929,192.733,192.869,-0.136,-0.081,44.532
10:02,192.100,192.530,191.560,192.250,220046,193.137,192.425,192.681,192.888,192.658,192.823,-0.165,-0.098,45.686
10:03,192.245,192.500,192.013,192.270,135033,193.126,192.400,192.553,192.766,192.599,192.782,-0.183,-0.115,45.847
10:04,192.200,192.679,192.000,192.555,172564,193.115,192.441,192.497,192.737,192.592,192.765,-0.173,-0.126,48.216
10:05,192.490,192.664,191.410,191.595,219671,193.093,192.154,192.318,192.619,192.439,192.679,-0.240,-0.149,41.616
10:06,191.615,192.784,191.550,192.784,240216,193.078,192.291,192.367,192.570,192.492,192.686,-0.195,-0.158,50.628
10:07,192.760,193.380,191.900,193.380,281284,193.074,192.517,192.496,192.618,192.628,192.738,-0.109,-0.149,54.428
10:08,193.340,193.585,193.090,193.320,288185,193.080,192.727,192.532,192.620,192.735,192.781,-0.046,-0.128,53.978
10:09,193.428,194.050,193.390,193.900,240341,193.093,192.996,192.757,192.689,192.914,192.864,0.050,-0.092,57.627
10:10,193.950,194.000,193.220,193.870,199001,193.102,193.451,192.959,192.754,193.061,192.938,0.123,-0.049,57.374
10:11,193.870,194.198,193.370,193.570,214990,193.112,193.608,193.122,192.844,193.139,192.985,0.154,-0.009,54.780
10:12,193.545,193.600,192.970,193.180,191534,193.114,193.568,193.200,192.908,193.146,193.000,0.146,0.022,51.519
10:13,193.120,193.400,192.400,192.540,197530,193.109,193.412,193.318,192.870,193.052,192.965,0.087,0.035,46.615
10:14,192.540,192.860,192.430,192.690,168076,193.104,193.170,193.306,192.916,192.997,192.945,0.052,0.039,47.867
10:15,192.820,193.033,192.240,192.329,173489,193.097,192.862,193.175,192.922,192.894,192.899,-0.005,0.030,45.124
10:16,192.325,192.680,192.190,192.520,113182,193.091,192.652,193.075,192.941,192.836,192.871,-0.035,0.017,46.859
10:17,192.610,192.650,191.900,192.195,133677,193.083,192.455,192.862,192.913,192.738,192.821,-0.083,-0.003,44.292
10:18,192.190,192.790,192.030,192.790,116128,193.079,192.505,192.727,193.005,192.746,192.819,-0.073,-0.017,49.722
10:19,192.790,193.740,192.270,193.620,216407,193.081,192.691,192.733,193.070,192.880,192.878,0.002,-0.013,56.142
10:20,193.640,194.050,192.976,193.249,218921,193.086,192.875,192.742,193.059,192.937,192.906,0.031,-0.004,52.895
10:21,193.200,193.340,192.470,192.690,143049,193.084,192.909,192.760,193.011,192.899,192.890,0.009,-0.002,48.348
10:22,192.670,193.160,192.440,193.040,146882,193.082,193.078,192.804,192.945,192.921,192.901,0.020,0.003,51.177
10:23,192.930,194.400,192.410,194.387,254890,193.093,193.397,193.061,192.985,193.146,193.011,0.135,0.029,60.209
10:24,194.395,195.720,194.310,195.720,429096,193.151,193.817,193.461,193.150,193.542,193.212,0.331,0.089,66.762
10:25,195.740,196.300,195.640,196.110,333712,193.211,194.389,193.951,193.375,193.937,193.426,0.511,0.174,68.402
10:26,196.090,196.160,195.510,196.090,183570,193.242,195.069,194.363,193.648,194.268,193.624,0.645,0.268,68.216
10:27,196.110,196.640,195.840,196.131,279579,193.292,195.688,194.677,193.913,194.555,193.809,0.746,0.363,68.403
10:28,196.205,196.750,196.130,196.320,202300,193.329,196.074,195.061,194.220,194.826,193.995,0.831,0.457,69.314
10:29,196.330,196.920,196.130,196.500,277107,193.381,196.230,195.537,194.526,195.084,194.181,0.903,0.546,70.193
10:30,196.540,197.340,196.462,197.020,252266,193.433,196.412,196.035,194.897,195.382,194.391,0.991,0.635,72.631
10:31,197.090,197.720,197.010,197.601,215967,193.483,196.714,196.436,195.267,195.723,194.629,1.094,0.727,75.083
10:32,197.650,197.780,196.740,196.795,312292,193.546,196.847,196.571,195.512,195.888,194.789,1.099,0.801,66.219
10:33,196.794,197.480,196.650,197.350,248632,193.596,197.053,196.726,195.827,196.113,194.979,1.134,0.868,68.939
10:34,197.355,197.850,197.241,197.660,209270,193.642,197.285,196.922,196.209,196.351,195.178,1.173,0.929,70.374
10:35,197.630,197.760,197.150,197.275,199842,193.683,197.336,197.065,196.535,196.493,195.333,1.160,0.975,66.279
10:36,197.230,198.410,197.230,198.310,349481,193.763,197.478,197.314,196.837,196.773,195.553,1.219,1.024,71.141
10:37,198.350,198.470,197.560,197.685,268723,193.821,197.656,197.462,196.988,196.913,195.711,1.202,1.060,65.042
10:38,197.697,197.805,196.780,197.100,225641,193.861,197.606,197.472,197.064,196.942,195.814,1.128,1.073,59.869
10:39,197.119,197.400,196.430,196.550,209872,193.892,197.384,197.341,197.100,196.882,195.869,1.013,1.061,55.407
10:40,196.530,196.820,195.800,196.130,351890,193.934,197.155,197.257,197.100,196.766,195.888,0.878,1.024,52.207
10:41,196.180,196.580,196.170,196.265,126205,193.949,196.746,197.122,197.095,196.689,195.916,0.773,0.974,53.144
10:42,196.260,196.570,196.130,196.201,168472,193.969,196.449,196.939,197.072,196.614,195.937,0.677,0.915,52.613
10:43,196.130,196.747,196.000,196.130,201910,193.992,196.255,196.796,197.004,196.539,195.951,0.588,0.849,52.002
10:44,196.140,196.830,195.970,196.800,225544,194.020,196.305,196.608,196.942,196.579,196.014,0.565,0.792,57.102
10:45,196.720,197.379,196.510,197.355,276134,194.061,196.550,196.566,196.985,196.699,196.114,0.585,0.751,60.816
10:46,197.355,197.500,195.900,196.035,243113,194.088,196.504,196.433,196.884,196.597,196.108,0.489,0.699,49.778
10:47,196.000,196.370,195.640,196.345,212498,194.109,196.533,196.408,196.783,196.558,196.125,0.433,0.645,51.982
10:48,196.400,196.750,195.900,196.535,164214,194.126,196.614,196.458,196.726,196.554,196.156,0.399,0.596,53.334
10:49,196.540,196.740,196.180,196.660,115058,194.139,196.586,196.508,196.599,196.571,196.193,0.378,0.552,54.246
10:50,196.620,196.660,195.853,196.020,140024,194.152,196.319,196.485,196.471,196.486,196.180,0.306,0.503,48.966
10:51,196.000,196.030,195.320,195.384,187224,194.164,196.189,196.392,196.339,196.316,196.121,0.195,0.441,44.345
10:52,195.370,195.400,194.965,195.080,194887,194.173,195.936,196.177,196.226,196.126,196.044,0.082,0.370,42.293
10:53,195.110,195.190,194.790,195.085,200874,194.181,195.646,195.893,196.146,195.966,195.973,-0.007,0.294,42.340
10:54,195.085,195.430,195.000,195.175,227294,194.191,195.349,195.785,196.062,195.844,195.914,-0.070,0.221,43.242
10:55,195.160,195.325,194.770,194.900,167780,194.197,195.125,195.605,195.962,195.699,195.839,-0.140,0.149,41.126
10:56,194.840,194.855,194.300,194.750,215798,194.201,194.998,195.382,195.856,195.553,195.758,-0.205,0.078,39.976
10:57,194.780,194.934,194.350,194.580,150383,194.204,194.898,195.122,195.685,195.403,195.671,-0.268,0.009,38.658
10:58,194.575,194.850,194.460,194.660,143821,194.207,194.813,194.952,195.478,195.289,195.596,-0.307,-0.054,39.666
10:59,194.680,194.760,194.500,194.630,96610,194.208,194.704,194.858,195.370,195.188,195.524,-0.337,-0.111,39.404
11:00,194.670,195.030,194.570,194.990,148906,194.212,194.722,194.846,195.265,195.157,195.485,-0.328,-0.154,44.164
11:01,195.000,195.000,194.470,194.610,133139,194.215,194.694,194.787,195.117,195.073,195.420,-0.347,-0.193,40.544
11:02,194.610,195.000,194.570,194.885,142259,194.219,194.755,194.751,194.981,195.044,195.380,-0.336,-0.221,44.114
11:03,194.920,195.010,194.610,194.800,150750,194.222,194.783,194.738,194.887,195.007,195.337,-0.331,-0.243,43.250
11:04,194.732,195.000,194.640,194.650,101621,194.225,194.787,194.726,194.830,194.952,195.287,-0.335,-0.262,41.697
11:05,194.640,194.645,193.790,194.000,255768,194.224,194.589,194.653,194.747,194.805,195.191,-0.386,-0.286,35.713
11:06,194.010,194.650,194.010,194.610,168987,194.225,194.589,194.647,194.711,194.775,195.148,-0.373,-0.304,43.856
11:07,194.605,194.910,194.350,194.500,124463,194.227,194.512,194.631,194.659,194.733,195.100,-0.367,-0.316,42.803
11:08,194.480,194.870,194.480,194.720,106205,194.229,194.496,194.597,194.645,194.731,195.072,-0.341,-0.321,45.615
11:09,194.801,194.980,194.450,194.735,102679,194.231,194.513,194.613,194.644,194.732,195.047,-0.315,-0.320,45.811
11:10,194.700,194.970,194.450,194.750,152348,194.234,194.663,194.596,194.657,194.734,195.025,-0.291,-0.314,46.020
11:11,194.730,195.000,194.450,194.450,111522,194.236,194.631,194.552,194.641,194.691,194.982,-0.292,-0.310,42.490
11:12,194.430,195.430,194.080,195.370,228450,194.243,194.805,194.642,194.698,194.795,195.011,-0.216,-0.291,54.117
11:13,195.300,195.870,194.600,194.600,268591,194.251,194.781,194.717,194.668,194.765,194.981,-0.216,-0.276,45.775
11:14,194.580,194.640,194.050,194.220,196811,194.251,194.678,194.668,194.638,194.681,194.924,-0.243,-0.269,42.308
11:15,194.180,194.230,193.180,193.215,282166,194.243,194.371,194.508,194.509,194.456,194.798,-0.342,-0.284,34.804
11:16,193.200,193.762,192.800,193.660,222140,194.236,194.213,194.375,194.422,194.333,194.713,-0.380,-0.303,39.886
11:17,193.710,193.800,193.400,193.670,96078,194.234,193.873,194.242,194.346,194.231,194.636,-0.405,-0.324,40.000
11:18,193.640,193.670,193.254,193.564,127194,194.231,193.666,194.094,194.313,194.129,194.557,-0.428,-0.344,39.155
11:19,193.600,193.980,193.310,193.891,142789,194.228,193.600,194.024,194.257,194.092,194.507,-0.415,-0.359,43.138
11:20,193.885,194.900,193.860,194.800,206692,194.230,193.917,193.953,194.280,194.201,194.529,-0.328,-0.353,52.443
11:21,194.850,195.380,194.750,195.076,254355,194.238,194.200,194.012,194.308,194.336,194.570,-0.234,-0.329,54.856
11:22,195.040,195.100,194.500,194.870,132074,194.241,194.440,194.093,194.318,194.418,194.592,-0.174,-0.298,52.708
11:23,194.870,194.980,194.570,194.630,98754,194.243,194.653,194.270,194.309,194.450,194.595,-0.144,-0.267,50.235
11:24,194.551,195.030,194.500,195.030,122849,194.245,194.881,194.441,194.354,194.540,194.627,-0.087,-0.231,54.100
11:25,195.040,195.771,194.770,195.710,183485,194.253,195.063,194.696,194.380,194.720,194.707,0.012,-0.182,59.815
11:26,195.735,196.050,195.430,195.472,186375,194.263,195.142,194.935,194.447,194.835,194.764,0.072,-0.132,57.129
11:27,195.430,195.450,195.040,195.205,111154,194.266,195.209,195.099,194.522,194.892,194.796,0.096,-0.086,54.199
11:28,195.170,195.340,194.450,194.570,160969,194.269,195.197,195.070,194.627,194.843,194.780,0.063,-0.056,47.897
11:29,194.599,194.810,194.076,194.365,184364,194.270,195.064,194.981,194.681,194.769,194.749,0.020,-0.041,46.036
11:30,194.430,194.590,193.750,193.780,141806,194.269,194.678,194.845,194.689,194.617,194.677,-0.060,-0.045,41.125
11:31,193.770,194.030,193.600,193.690,183580,194.266,194.322,194.728,194.699,194.474,194.604,-0.130,-0.062,40.411
11:32,193.690,193.780,193.440,193.695,123097,194.263,194.020,194.561,194.684,194.354,194.537,-0.182,-0.086,40.473
11:33,193.660,194.100,193.660,194.010,104540,194.262,193.908,194.348,194.623,194.301,194.498,-0.196,-0.108,44.389
11:34,194.089,194.590,194.040,194.213,174365,194.262,193.877,194.191,194.557,194.288,194.477,-0.189,-0.124,46.812
11:35,194.235,195.060,194.235,194.760,182132,194.265,194.073,194.135,194.548,194.360,194.498,-0.137,-0.127,52.798
11:36,194.728,195.290,194.707,195.060,131813,194.268,194.347,194.197,194.581,194.468,194.539,-0.071,-0.116,55.738
11:37,195.070,195.070,194.230,194.270,147315,194.270,194.463,194.185,194.523,194.438,194.519,-0.082,-0.109,47.371
11:38,194.220,194.560,193.890,193.910,142995,194.269,194.442,194.201,194.385,194.356,194.474,-0.118,-0.111,44.121
11:39,193.900,194.450,193.800,194.351,122551,194.269,194.470,194.284,194.298,194.356,194.465,-0.109,-0.110,48.756
11:40,194.320,194.820,194.120,194.225,144477,194.269,194.363,194.350,194.223,194.335,194.447,-0.112,-0.111,47.545
11:41,194.200,194.200,193.940,193.977,85198,194.268,194.147,194.346,194.177,194.280,194.412,-0.132,-0.115,45.160
11:42,193.900,194.180,193.800,193.872,95345,194.267,194.067,194.303,194.139,194.217,194.372,-0.155,-0.123,44.147
11:43,193.860,194.180,193.762,194.110,99090,194.267,194.107,194.222,194.165,194.201,194.353,-0.152,-0.129,47.042
11:44,194.100,194.400,193.400,193.656,182402,194.264,193.968,194.046,194.162,194.117,194.301,-0.184,-0.140,42.527
11:45,193.650,193.760,193.230,193.265,103560,194.261,193.776,193.921,194.129,193.986,194.225,-0.239,-0.160,39.043
11:46,193.265,193.354,192.860,193.010,134415,194.256,193.583,193.808,194.052,193.836,194.135,-0.299,-0.187,36.922
11:47,193.000,193.150,192.760,193.030,137421,194.250,193.414,193.643,193.961,193.712,194.053,-0.341,-0.218,37.207
11:48,192.990,193.340,192.710,192.710,116168,194.245,193.134,193.454,193.804,193.558,193.953,-0.396,-0.254,34.494
11:49,192.720,192.960,192.580,192.670,92562,194.241,192.937,193.290,193.620,193.421,193.858,-0.437,-0.290,34.158
11:50,192.670,193.070,192.564,193.005,108871,194.236,192.885,193.182,193.522,193.357,193.795,-0.438,-0.320,39.474
11:51,193.030,193.500,192.850,193.083,147039,194.231,192.900,193.054,193.459,193.315,193.742,-0.427,-0.341,40.665
11:52,193.050,193.135,192.760,192.900,133384,194.225,192.874,192.959,193.347,193.251,193.680,-0.429,-0.359,38.728
11:53,192.900,193.063,192.650,193.045,123220,194.220,192.941,192.932,193.256,193.219,193.633,-0.413,-0.370,41.124
11:54,193.070,193.650,193.030,193.240,149621,194.216,193.055,192.960,193.200,193.223,193.604,-0.381,-0.372,44.281
11:55,193.240,193.520,192.780,193.490,130532,194.212,193.152,193.018,193.170,193.264,193.595,-0.332,-0.364,48.122
11:56,193.510,193.650,193.030,193.150,90714,194.209,193.165,193.073,193.096,193.246,193.562,-0.316,-0.354,43.709
11:57,193.100,193.500,192.980,193.199,85778,194.206,193.225,193.139,193.061,193.239,193.535,-0.296,-0.343,44.496
11:58,193.110,193.120,192.810,193.065,83024,194.203,193.229,193.146,193.046,193.212,193.501,-0.288,-0.332,42.733
11:59,192.980,193.110,192.600,192.720,109060,194.198,193.125,193.101,193.024,193.136,193.443,-0.306,-0.327,38.496
12:00,192.750,192.830,192.138,192.225,165363,194.189,192.872,193.017,192.962,192.996,193.353,-0.356,-0.333,33.383
12:01,192.240,192.640,192.025,192.620,113440,194.183,192.766,192.964,192.955,192.938,193.298,-0.360,-0.338,40.208
12:02,192.600,192.610,192.250,192.380,86738,194.178,192.602,192.856,192.932,192.852,193.230,-0.378,-0.346,37.682
12:03,192.400,192.960,192.350,192.790,111097,194.173,192.547,192.769,192.916,192.843,193.198,-0.355,-0.348,44.139
12:04,192.770,192.770,192.250,192.690,118449,194.167,192.541,192.711,192.886,192.819,193.160,-0.341,-0.346,42.969
12:05,192.700,193.240,192.500,192.670,144728,194.161,192.630,192.645,192.868,192.796,193.124,-0.327,-0.343,42.726
12:06,192.730,193.600,192.650,193.358,146323,194.157,192.778,192.682,192.892,192.883,193.141,-0.258,-0.326,52.673
12:07,193.358,193.840,193.330,193.700,152449,194.155,193.042,192.804,192.927,193.008,193.183,-0.174,-0.295,56.700
12:08,193.735,194.030,193.220,193.447,180659,194.151,193.173,192.957,192.924,193.076,193.202,-0.126,-0.262,53.105
12:09,193.420,193.660,193.340,193.460,85673,194.150,193.327,193.062,192.948,193.135,193.221,-0.086,-0.226,53.265
12:10,193.460,194.170,193.300,194.170,156060,194.148,193.627,193.286,193.023,193.294,193.291,0.003,-0.181,61.244
12:11,194.190,194.596,193.806,193.880,173714,194.148,193.731,193.422,193.085,193.384,193.335,0.049,-0.135,56.966
12:12,193.800,194.160,193.730,194.011,93495,194.148,193.794,193.587,193.185,193.481,193.385,0.096,-0.089,58.384
12:13,194.002,194.500,193.810,194.470,97255,194.148,193.998,193.812,193.357,193.633,193.466,0.167,-0.037,62.972
12:14,194.510,194.750,194.360,194.442,141107,194.150,194.195,193.948,193.498,193.757,193.538,0.220,0.014,62.513
12:15,194.510,195.250,194.510,195.040,145808,194.153,194.369,194.115,193.702,193.955,193.649,0.306,0.072,67.839
12:16,195.020,195.360,194.600,194.600,152015,194.156,194.513,194.259,193.841,194.054,193.720,0.334,0.125,60.978
12:17,194.630,194.690,194.330,194.500,113328,194.157,194.610,194.389,193.981,194.123,193.777,0.345,0.169,59.506
12:18,194.495,194.500,194.170,194.220,127598,194.158,194.560,194.395,194.100,194.138,193.810,0.327,0.201,55.466
12:19,194.235,194.450,194.110,194.290,110273,194.158,194.530,194.447,194.172,194.161,193.846,0.315,0.224,56.265
12:20,194.311,194.900,194.010,194.790,161457,194.160,194.480,194.544,194.255,194.258,193.916,0.342,0.247,61.571
12:21,194.820,195.080,194.520,194.685,104507,194.162,194.497,194.571,194.351,194.324,193.973,0.351,0.268,59.927
12:22,194.650,194.650,194.313,194.580,64391,194.162,194.513,194.588,194.437,194.363,194.018,0.345,0.283,58.252
12:23,194.560,195.180,194.460,194.738,132051,194.165,194.617,194.550,194.480,194.421,194.071,0.350,0.297,60.063
12:24,194.600,195.030,194.581,194.792,123118,194.167,194.717,194.574,194.551,194.478,194.124,0.353,0.308,60.691
12:25,194.930,195.440,194.810,195.120,143611,194.171,194.783,194.652,194.636,194.577,194.198,0.378,0.322,64.349
12:26,195.100,195.100,194.650,194.890,82495,194.173,194.824,194.736,194.668,194.625,194.249,0.375,0.333,60.121
12:27,195.000,195.320,194.800,194.810,114473,194.175,194.870,194.801,194.697,194.653,194.291,0.362,0.339,58.683
12:28,194.810,194.970,194.490,194.620,88692,194.176,194.847,194.779,194.664,194.648,194.315,0.333,0.338,55.279
12:29,194.615,194.820,194.520,194.680,72878,194.177,194.824,194.779,194.670,194.653,194.342,0.311,0.332,56.150
12:30,194.700,194.910,194.550,194.580,67964,194.178,194.716,194.779,194.677,194.642,194.360,0.282,0.322,54.260
12:31,194.450,194.870,194.250,194.705,120778,194.180,194.679,194.775,194.714,194.652,194.386,0.266,0.311,56.233
12:32,194.730,195.940,194.710,195.400,207281,194.187,194.797,194.851,194.799,194.767,194.461,0.306,0.310,65.215
12:33,195.430,195.500,194.826,194.850,100135,194.189,194.843,194.817,194.804,194.780,194.490,0.290,0.306,55.507
12:34,194.840,195.300,194.830,195.160,76278,194.191,194.939,194.851,194.840,194.838,194.539,0.299,0.305,59.193
12:35,195.105,195.360,194.900,195.020,100054,194.193,195.027,194.877,194.874,194.866,194.575,0.291,0.302,56.901
12:36,194.980,195.670,194.860,195.565,153194,194.198,195.199,194.995,194.938,194.974,194.648,0.325,0.307,62.924
12:37,195.600,195.600,195.205,195.430,71815,194.201,195.205,195.089,194.987,195.044,194.706,0.338,0.313,60.662
12:38,195.435,195.890,195.330,195.540,149856,194.206,195.343,195.209,195.019,195.120,194.768,0.352,0.321,61.865
12:39,195.540,195.540,194.910,194.960,181544,194.211,195.303,195.241,195.025,195.096,194.782,0.313,0.319,52.714
12:40,194.930,195.103,194.732,194.890,101470,194.213,195.277,195.177,195.031,195.064,194.790,0.274,0.310,51.720
12:41,194.870,195.280,194.720,194.735,93147,194.215,195.111,195.162,195.040,195.013,194.786,0.227,0.294,49.494
12:42,194.720,194.920,194.640,194.840,72613,194.216,194.993,195.123,195.052,194.987,194.790,0.197,0.274,51.032
12:43,194.840,195.020,194.740,194.911,89408,194.217,194.867,195.109,195.077,194.975,194.799,0.176,0.255,52.094
12:44,194.880,194.980,194.700,194.720,40231,194.218,194.819,195.003,195.079,194.936,194.793,0.143,0.232,49.015
12:45,194.850,195.300,194.802,195.222,107942,194.220,194.886,194.977,195.065,194.980,194.825,0.155,0.217,56.328
12:46,195.300,195.630,195.100,195.290,143517,194.225,194.997,194.946,195.099,195.028,194.859,0.168,0.207,57.217
12:47,195.311,195.335,194.540,194.910,150999,194.228,195.011,194.940,195.079,195.010,194.863,0.146,0.195,50.938
12:48,194.920,195.190,194.570,195.125,100016,194.230,195.053,194.969,195.088,195.027,194.883,0.145,0.185,54.013
12:49,195.158,196.260,195.158,195.990,192974,194.237,195.307,195.126,195.120,195.175,194.965,0.211,0.190,63.835
12:50,196.010,196.090,195.623,195.930,141774,194.244,195.449,195.262,195.159,195.291,195.036,0.255,0.203,62.832
