time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,149.860,150.090,149.800,149.940,157865,151.812,149.954,150.326,150.719,150.624,151.363,-0.739,-0.588,33.827
09:56,149.890,150.100,149.640,149.860,241967,151.762,149.866,150.189,150.545,150.506,151.252,-0.746,-0.620,33.238
09:57,149.860,150.330,149.820,150.005,222868,151.723,149.929,150.050,150.454,150.429,151.159,-0.730,-0.642,35.433
09:58,150.080,150.500,150.030,150.470,245935,151.689,150.033,150.013,150.422,150.435,151.108,-0.673,-0.648,42.017
09:59,150.465,150.670,150.190,150.244,179662,151.666,150.104,150.006,150.356,150.406,151.044,-0.638,-0.646,39.886
10:00,150.230,150.370,149.910,150.318,218412,151.635,150.179,150.085,150.269,150.392,150.991,-0.598,-0.637,40.944
10:01,150.300,150.600,149.979,150.380,195396,151.610,150.283,150.138,150.225,150.391,150.945,-0.555,-0.620,41.865
10:02,150.370,150.370,149.829,149.890,205257,151.580,150.260,150.138,150.131,150.314,150.867,-0.554,-0.607,36.961
10:03,149.860,149.950,149.588,149.740,208759,151.546,150.114,150.113,150.052,150.225,150.784,-0.558,-0.597,35.586
10:04,149.720,149.920,149.490,149.522,263384,151.501,149.970,150.071,149.992,150.117,150.690,-0.573,-0.592,33.633
10:05,149.523,149.670,149.260,149.590,292776,151.450,149.824,150.019,149.985,150.036,150.609,-0.573,-0.588,34.830
10:06,149.560,149.750,149.270,149.625,262885,151.408,149.673,149.914,149.960,149.973,150.536,-0.563,-0.583,35.479
10:07,149.580,149.840,149.400,149.619,165739,151.383,149.619,149.836,149.939,149.918,150.468,-0.550,-0.577,35.413
10:08,149.590,149.790,149.460,149.470,204805,151.353,149.565,149.730,149.903,149.849,150.394,-0.545,-0.570,33.757
10:09,149.470,149.500,149.140,149.220,202344,151.319,149.505,149.585,149.853,149.753,150.307,-0.554,-0.567,31.126
10:10,149.230,149.505,148.960,149.050,380489,151.255,149.397,149.480,149.780,149.644,150.214,-0.569,-0.568,29.446
10:11,149.031,149.300,149.020,149.120,147026,151.231,149.296,149.402,149.676,149.564,150.133,-0.569,-0.568,31.096
10:12,149.110,149.200,148.890,148.988,207245,151.196,149.170,149.335,149.579,149.475,150.048,-0.573,-0.569,29.681
10:13,148.975,149.150,148.880,149.050,222379,151.160,149.085,149.268,149.482,149.410,149.974,-0.564,-0.568,31.269
10:14,149.090,149.850,149.040,149.840,314892,151.123,149.209,149.295,149.440,149.476,149.964,-0.488,-0.552,47.432
10:15,149.820,149.820,149.200,149.210,315420,151.084,149.242,149.243,149.388,149.435,149.908,-0.473,-0.536,39.462
10:16,149.190,149.630,149.020,149.405,338511,151.043,149.299,149.235,149.362,149.430,149.871,-0.441,-0.517,42.679
10:17,149.418,150.110,149.320,149.810,301187,151.017,149.463,149.309,149.384,149.489,149.867,-0.378,-0.489,48.752
10:18,149.790,150.220,149.730,149.920,249297,150.999,149.637,149.418,149.410,149.555,149.871,-0.315,-0.454,50.295
10:19,149.920,150.050,149.560,149.785,155180,150.986,149.626,149.501,149.422,149.591,149.864,-0.274,-0.418,48.370
10:20,149.810,149.840,149.340,149.775,192554,150.969,149.739,149.599,149.434,149.619,149.858,-0.239,-0.382,48.223
10:21,149.820,150.170,149.460,149.460,221584,150.951,149.750,149.651,149.433,149.594,149.828,-0.234,-0.353,43.713
10:22,149.460,149.660,149.120,149.150,221928,150.928,149.618,149.564,149.428,149.526,149.778,-0.252,-0.332,39.771
10:23,149.130,149.198,148.750,148.885,322425,150.888,149.411,149.524,149.415,149.427,149.712,-0.284,-0.323,36.723
10:24,148.850,149.190,148.840,149.115,169022,150.868,149.277,149.488,149.415,149.379,149.668,-0.288,-0.316,40.957
10:25,149.115,149.560,149.010,149.190,164789,150.852,149.160,149.410,149.430,149.350,149.632,-0.282,-0.309,42.308
10:26,149.220,149.390,148.821,148.821,155809,150.835,149.032,149.273,149.413,149.269,149.572,-0.303,-0.308,37.721
10:27,148.825,149.185,148.620,148.936,203437,150.811,148.989,149.166,149.343,149.218,149.525,-0.307,-0.308,39.903
10:28,148.930,149.120,148.730,148.895,95748,150.800,148.991,149.056,149.319,149.168,149.478,-0.310,-0.308,39.377
10:29,148.870,149.030,148.780,149.000,96533,150.790,148.968,148.999,149.288,149.142,149.443,-0.301,-0.307,41.519
10:30,148.970,149.350,148.750,149.170,281904,150.762,148.964,149.001,149.239,149.146,149.423,-0.276,-0.301,44.919
10:31,149.165,149.400,149.030,149.030,194351,150.744,149.006,149.020,149.170,149.128,149.394,-0.265,-0.294,42.718
10:32,149.000,149.800,148.895,149.663,280795,150.723,149.152,149.088,149.161,149.211,149.414,-0.203,-0.275,53.751
10:33,149.700,150.165,149.700,149.910,293061,150.710,149.355,149.178,149.171,149.318,149.450,-0.132,-0.247,57.216
10:34,149.890,150.220,149.870,150.220,180606,150.704,149.599,149.353,149.230,149.457,149.507,-0.050,-0.207,61.149
10:35,150.220,150.300,149.930,149.950,213350,150.696,149.755,149.480,149.291,149.533,149.540,-0.007,-0.167,56.295
10:36,149.930,150.070,149.620,149.710,172798,150.688,149.891,149.582,149.355,149.560,149.553,0.007,-0.132,52.319
10:37,149.656,149.990,149.610,149.910,104120,150.683,149.940,149.695,149.416,149.614,149.579,0.035,-0.099,55.161
10:38,149.900,150.040,149.519,149.652,148232,150.676,149.888,149.756,149.451,149.620,149.585,0.035,-0.072,50.948
10:39,149.670,149.710,149.310,149.310,150348,150.666,149.706,149.791,149.489,149.572,149.564,0.008,-0.056,45.930
10:40,149.304,149.360,149.110,149.360,176236,150.653,149.588,149.753,149.522,149.540,149.549,-0.010,-0.047,46.754
10:41,149.357,149.450,149.220,149.240,155009,150.642,149.494,149.669,149.548,149.493,149.526,-0.033,-0.044,44.981
10:42,149.240,149.320,148.950,148.950,182659,150.627,149.302,149.510,149.544,149.410,149.484,-0.074,-0.050,40.939
10:43,148.980,149.160,148.830,148.831,161635,150.613,149.138,149.370,149.518,149.321,149.435,-0.114,-0.063,39.375
10:44,148.830,149.270,148.750,148.770,169755,150.599,149.030,149.253,149.498,149.236,149.386,-0.150,-0.080,38.562
10:45,148.790,149.220,148.750,149.090,130588,150.588,148.976,149.150,149.454,149.214,149.364,-0.150,-0.094,44.981
10:46,149.090,149.100,148.780,148.860,86823,150.581,148.900,149.051,149.373,149.159,149.327,-0.167,-0.109,41.616
10:47,148.877,149.370,148.877,149.260,186597,150.568,148.962,149.045,149.299,149.175,149.322,-0.147,-0.117,48.796
10:48,149.240,149.420,148.800,148.884,132160,150.558,148.973,148.986,149.217,149.130,149.289,-0.159,-0.125,43.395
10:49,148.850,149.270,148.800,149.160,119945,150.549,149.051,148.976,149.175,149.135,149.280,-0.145,-0.129,47.948
10:50,149.200,149.340,149.070,149.190,142841,150.540,149.071,149.006,149.120,149.143,149.273,-0.130,-0.129,48.431
10:51,149.200,149.550,149.060,149.475,190089,150.529,149.194,149.086,149.106,149.194,149.288,-0.094,-0.122,52.923
10:52,149.490,149.810,149.380,149.629,192330,150.521,149.268,149.194,149.131,149.261,149.313,-0.052,-0.108,55.198
10:53,149.610,150.160,149.540,150.020,201845,150.515,149.495,149.310,149.182,149.378,149.366,0.012,-0.084,60.415
10:54,149.980,150.110,149.820,149.970,137393,150.511,149.657,149.449,149.238,149.469,149.410,0.059,-0.056,59.461
10:55,149.950,150.190,149.830,150.100,138248,150.508,149.839,149.554,149.326,149.566,149.462,0.105,-0.024,61.178
10:56,150.090,150.240,149.892,150.138,137620,150.505,149.971,149.710,149.427,149.654,149.512,0.142,0.010,61.683
10:57,150.150,150.370,150.130,150.340,165154,150.504,150.114,149.858,149.547,149.760,149.573,0.187,0.045,64.371
10:58,150.350,150.760,150.350,150.580,236967,150.504,150.225,150.031,149.662,149.886,149.648,0.238,0.084,67.303
10:59,150.580,150.910,150.580,150.849,206125,150.507,150.401,150.203,149.815,150.034,149.737,0.297,0.126,70.251
11:00,150.840,150.850,150.670,150.685,151231,150.509,150.518,150.335,149.925,150.134,149.807,0.327,0.167,66.329
11:01,150.690,150.950,150.610,150.690,180730,150.510,150.629,150.419,150.064,150.220,149.872,0.347,0.203,66.391
11:02,150.665,150.800,150.590,150.750,114888,150.512,150.711,150.516,150.186,150.301,149.937,0.364,0.235,67.170
11:03,150.731,150.870,150.510,150.617,132905,150.512,150.718,150.581,150.296,150.350,149.988,0.362,0.260,63.647
11:04,150.600,150.770,150.550,150.685,79708,150.513,150.685,150.649,150.389,150.401,150.039,0.362,0.281,64.668
11:05,150.690,151.130,150.680,151.040,209448,150.517,150.756,150.737,150.497,150.500,150.113,0.386,0.302,69.480
11:06,151.040,151.205,150.810,150.860,162248,150.520,150.790,150.772,150.562,150.555,150.169,0.386,0.319,64.671
11:07,150.865,151.220,150.850,151.090,124287,150.523,150.858,150.802,150.648,150.637,150.237,0.400,0.335,67.743
11:08,151.090,151.780,151.090,151.640,191807,150.531,151.063,150.921,150.766,150.792,150.341,0.451,0.358,73.645
11:09,151.650,152.030,151.640,151.930,227796,150.544,151.312,151.076,150.904,150.967,150.459,0.508,0.388,76.126
11:10,151.900,152.240,151.880,151.910,186999,150.555,151.486,151.221,151.025,151.112,150.566,0.546,0.420,75.598
11:11,151.900,151.910,151.540,151.770,250573,150.568,151.668,151.366,151.117,151.213,150.655,0.558,0.447,71.838
11:12,151.760,152.100,151.640,151.850,176171,150.577,151.820,151.511,151.194,151.311,150.744,0.567,0.471,72.674
11:13,151.835,151.900,151.660,151.821,80265,150.581,151.856,151.609,151.281,151.390,150.824,0.566,0.490,71.842
11:14,151.850,151.950,151.770,151.820,67332,150.584,151.834,151.729,151.368,151.456,150.897,0.558,0.504,71.811
11:15,151.780,152.180,151.770,152.170,112799,150.591,151.886,151.864,151.477,151.566,150.992,0.574,0.518,75.706
11:16,152.180,152.360,152.045,152.140,167654,150.602,151.960,151.926,151.594,151.654,151.077,0.577,0.530,74.753
11:17,152.105,152.450,152.040,152.250,97634,150.608,152.040,151.966,151.715,151.746,151.164,0.582,0.540,75.949
11:18,152.220,152.366,152.090,152.350,81726,150.614,152.146,152.021,151.815,151.839,151.251,0.587,0.550,77.016
11:19,152.380,152.715,152.260,152.600,193839,150.629,152.302,152.125,151.949,151.956,151.351,0.604,0.561,79.465
11:20,152.590,153.059,152.580,153.040,242263,150.650,152.476,152.274,152.099,152.123,151.476,0.646,0.578,82.917
11:21,153.055,153.300,152.890,153.240,231253,150.673,152.696,152.451,152.222,152.295,151.607,0.687,0.600,84.216
11:22,153.220,153.920,153.220,153.870,342647,150.712,153.020,152.707,152.372,152.537,151.775,0.762,0.632,87.451
11:23,153.880,154.230,153.720,154.030,470132,150.771,153.356,152.940,152.535,152.767,151.942,0.825,0.671,88.119
11:24,154.031,154.034,153.550,153.649,231440,150.797,153.566,153.129,152.679,152.902,152.068,0.834,0.703,77.570
11:25,153.630,153.700,153.510,153.660,125705,150.810,153.690,153.305,152.818,153.019,152.186,0.833,0.729,77.649
11:26,153.660,154.450,153.660,154.430,346490,150.853,153.928,153.565,153.019,153.236,152.352,0.884,0.760,82.538
11:27,154.440,154.600,154.140,154.340,273748,150.888,154.022,153.782,153.213,153.406,152.500,0.906,0.789,80.326
11:28,154.330,154.420,154.260,154.320,179834,150.911,154.080,153.942,153.378,153.547,152.634,0.912,0.814,79.815
11:29,154.340,154.690,154.320,154.370,285959,150.947,154.224,154.084,153.550,153.673,152.763,0.910,0.833,80.155
11:30,154.400,154.530,154.300,154.330,169067,150.968,154.358,154.141,153.710,153.774,152.879,0.895,0.846,79.007
11:31,154.320,154.470,154.130,154.130,189643,150.990,154.298,154.154,153.847,153.829,152.972,0.857,0.848,73.351
11:32,154.130,154.135,153.900,153.940,242831,151.016,154.218,154.190,153.950,153.846,153.043,0.803,0.839,68.344
11:33,153.940,154.040,153.730,153.730,117762,151.027,154.100,154.199,154.003,153.828,153.094,0.734,0.818,63.210
11:34,153.730,153.900,153.590,153.680,204730,151.046,153.962,154.105,154.037,153.805,153.138,0.668,0.788,62.024
11:35,153.660,153.767,153.230,153.250,215504,151.064,153.746,153.969,153.989,153.720,153.146,0.574,0.745,52.776
11:36,153.250,153.480,153.220,153.251,129666,151.074,153.570,153.835,153.929,153.648,153.154,0.494,0.695,52.802
11:37,153.275,153.610,153.260,153.480,163229,151.087,153.478,153.724,153.916,153.622,153.178,0.444,0.645,56.769
11:38,153.480,153.480,153.220,153.360,105581,151.095,153.404,153.603,153.893,153.582,153.191,0.390,0.594,54.193
11:39,153.350,153.690,153.310,153.675,108603,151.105,153.403,153.546,153.835,153.596,153.227,0.369,0.549,59.401
11:40,153.665,153.679,153.330,153.350,116825,151.114,153.423,153.472,153.759,153.558,153.236,0.322,0.503,52.739
11:41,153.340,153.420,153.010,153.080,129194,151.123,153.389,153.391,153.664,153.485,153.225,0.260,0.455,47.928
11:42,153.050,153.460,153.050,153.450,121007,151.132,153.383,153.362,153.593,153.479,153.241,0.238,0.411,54.104
11:43,153.460,153.540,153.100,153.120,144534,151.142,153.335,153.346,153.500,153.424,153.232,0.192,0.367,48.572
11:44,153.100,153.700,153.030,153.510,138491,151.152,153.302,153.378,153.452,153.437,153.253,0.184,0.331,54.496
11:45,153.500,153.680,153.360,153.560,99794,151.160,153.344,153.388,153.423,153.456,153.276,0.180,0.301,55.208
11:46,153.500,153.700,153.270,153.660,117601,151.169,153.460,153.426,153.417,153.488,153.304,0.183,0.277,56.669
11:47,153.630,154.260,153.600,154.249,182967,151.187,153.620,153.497,153.461,153.605,153.374,0.230,0.268,64.098
11:48,154.208,154.380,154.050,154.100,173449,151.203,153.816,153.591,153.527,153.681,153.428,0.253,0.265,61.236
11:49,154.090,154.379,154.000,154.000,111359,151.214,153.914,153.706,153.584,153.730,153.470,0.260,0.264,59.323
11:50,154.010,154.020,153.590,153.630,177731,151.229,153.928,153.729,153.596,153.715,153.482,0.232,0.258,52.757
11:51,153.600,153.980,153.490,153.910,112110,151.238,153.978,153.827,153.638,153.745,153.514,0.231,0.252,56.666
11:52,153.890,153.980,153.690,153.930,94292,151.246,153.914,153.880,153.658,153.773,153.545,0.228,0.247,56.940
11:53,153.925,154.289,153.925,154.260,128871,151.258,153.946,153.967,153.728,153.848,153.598,0.250,0.248,61.286
11:54,154.240,154.270,154.030,154.249,94980,151.267,153.996,154.041,153.817,153.910,153.646,0.264,0.251,61.068
11:55,154.231,154.231,153.780,153.786,90062,151.274,154.027,153.983,153.843,153.891,153.656,0.234,0.248,52.478
11:56,153.780,154.010,153.690,153.795,78779,151.281,154.004,153.945,153.895,153.876,153.667,0.209,0.240,52.614
11:57,153.810,154.044,153.745,153.998,54526,151.285,154.018,153.945,153.933,153.895,153.691,0.204,0.233,55.773
11:58,153.975,154.380,153.890,154.270,165618,151.300,154.020,154.025,153.987,153.952,153.734,0.218,0.230,59.651
11:59,154.270,154.350,154.160,154.240,108966,151.310,154.018,154.066,154.032,153.997,153.771,0.225,0.229,59.036
12:00,154.245,154.245,153.910,154.015,108230,151.320,154.064,154.077,154.014,154.000,153.790,0.210,0.225,54.497
12:01,154.015,154.040,153.760,153.845,79657,151.326,154.074,154.025,153.994,153.976,153.794,0.182,0.217,51.289
12:02,153.830,153.960,153.410,153.410,196268,151.340,153.956,153.920,153.949,153.889,153.765,0.124,0.198,44.130
12:03,153.385,153.609,153.260,153.360,169612,151.351,153.774,153.867,153.928,153.807,153.735,0.072,0.173,43.380
12:04,153.370,153.420,153.200,153.335,100776,151.357,153.593,153.809,153.884,153.735,153.706,0.029,0.144,42.987
12:05,153.333,153.380,153.010,153.010,121889,151.363,153.392,153.686,153.813,153.623,153.654,-0.031,0.109,38.147
12:06,153.010,153.025,152.620,152.763,213717,151.373,153.176,153.497,153.698,153.491,153.588,-0.097,0.068,34.925
12:07,152.765,152.870,152.660,152.677,105126,151.377,153.029,153.302,153.577,153.366,153.520,-0.155,0.023,33.852
12:08,152.680,152.880,152.630,152.860,68547,151.380,152.929,153.157,153.506,153.288,153.472,-0.184,-0.018,38.206
12:09,152.840,152.972,152.630,152.835,114989,151.385,152.829,153.031,153.432,153.218,153.424,-0.206,-0.056,37.840
12:10,152.790,152.931,152.670,152.670,93182,151.389,152.761,152.939,153.330,153.134,153.369,-0.235,-0.092,35.431
12:11,152.672,153.100,152.651,153.080,75959,151.392,152.824,152.904,153.238,153.126,153.347,-0.222,-0.118,44.829
12:12,153.089,153.220,153.010,153.155,89673,151.397,152.920,152.881,153.155,153.130,153.333,-0.203,-0.135,46.377
12:13,153.140,153.320,152.960,153.305,107291,151.403,153.009,152.918,153.100,153.157,153.331,-0.174,-0.142,49.404
12:14,153.290,153.500,153.230,153.410,128738,151.410,153.124,152.999,153.067,153.196,153.337,-0.141,-0.142,51.476
12:15,153.420,153.452,153.090,153.105,100264,151.416,153.211,153.053,153.043,153.182,153.320,-0.138,-0.141,45.631
12:16,153.101,153.240,152.965,153.016,89040,151.420,153.198,153.072,153.017,153.156,153.297,-0.141,-0.141,44.060
12:17,153.010,153.170,152.910,153.150,68065,151.423,153.197,153.111,153.003,153.155,153.286,-0.131,-0.139,47.018
12:18,153.160,153.370,153.150,153.300,99751,151.429,153.196,153.190,153.025,153.178,153.287,-0.110,-0.133,50.195
12:19,153.330,153.620,153.330,153.456,136808,151.437,153.205,153.237,153.078,153.221,153.300,-0.079,-0.122,53.329
12:20,153.440,153.750,153.280,153.720,106396,151.443,153.328,153.308,153.159,153.297,153.331,-0.034,-0.105,58.131
12:21,153.710,153.970,153.660,153.795,129621,151.452,153.484,153.369,153.231,153.374,153.365,0.009,-0.082,59.409
12:22,153.810,153.950,153.760,153.835,85198,151.458,153.621,153.422,153.308,153.445,153.400,0.045,-0.057,60.108
12:23,153.831,153.850,153.614,153.784,78721,151.463,153.718,153.507,153.393,153.497,153.428,0.069,-0.032,58.706
12:24,153.800,154.445,153.770,154.410,210357,151.480,153.909,153.681,153.495,153.637,153.501,0.136,0.002,68.372
12:25,154.440,154.870,154.270,154.865,205032,151.499,154.138,153.896,153.627,153.826,153.602,0.224,0.046,73.266
12:26,154.887,154.990,154.790,154.925,171017,151.515,154.364,154.099,153.752,153.995,153.700,0.295,0.096,73.841
12:27,154.910,155.040,154.780,154.950,160695,151.531,154.587,154.285,153.870,154.142,153.793,0.349,0.147,74.090
12:28,154.915,154.970,154.670,154.710,104537,151.540,154.772,154.409,153.994,154.230,153.861,0.369,0.191,67.430
12:29,154.709,154.950,154.650,154.920,103215,151.550,154.874,154.550,154.140,154.336,153.939,0.397,0.232,69.974
12:30,154.930,155.210,154.910,155.200,161196,151.566,154.941,154.720,154.298,154.469,154.033,0.436,0.273,73.003
12:31,155.180,155.500,155.150,155.415,165908,151.584,155.039,154.924,154.460,154.614,154.135,0.479,0.314,75.081
12:32,155.400,155.670,155.400,155.560,226933,151.608,155.161,155.068,154.622,154.760,154.241,0.519,0.355,76.400
12:33,155.570,155.650,155.396,155.550,211572,151.631,155.329,155.154,154.763,154.881,154.338,0.544,0.393,76.101
12:34,155.550,155.640,155.390,155.440,110254,151.643,155.433,155.218,154.890,154.967,154.419,0.548,0.424,72.729
12:35,155.425,155.465,155.140,155.260,150840,151.658,155.445,155.257,154.999,155.012,154.481,0.531,0.445,67.455
12:36,155.200,155.250,154.830,154.870,161545,151.673,155.336,155.277,155.083,154.990,154.510,0.480,0.452,57.697
12:37,154.890,154.990,154.500,154.570,163397,151.686,155.138,155.233,155.095,154.926,154.515,0.411,0.444,51.522
12:38,154.560,154.695,154.410,154.671,127799,151.696,154.962,155.167,155.080,154.887,154.526,0.360,0.427,53.333
12:39,154.670,154.670,154.470,154.520,78573,151.702,154.778,155.055,155.049,154.830,154.526,0.304,0.403,50.308
12:40,154.540,154.570,154.300,154.390,172665,151.715,154.604,154.909,155.006,154.762,154.516,0.247,0.372,47.794
12:41,154.380,154.410,154.260,154.343,72188,151.720,154.499,154.758,154.978,154.698,154.503,0.195,0.336,46.886
12:42,154.366,154.540,154.309,154.535,99910,151.727,154.492,154.645,154.948,154.673,154.505,0.168,0.303,50.996
12:43,154.540,154.915,154.520,154.737,153162,151.739,154.505,154.580,154.912,154.683,154.522,0.160,0.274,54.948
12:44,154.730,154.730,154.530,154.694,72597,151.745,154.540,154.558,154.857,154.684,154.535,0.149,0.249,53.952
12:45,154.700,154.920,154.582,154.790,84488,151.752,154.620,154.585,154.798,154.701,154.554,0.147,0.229,55.879
12:46,154.840,154.840,154.640,154.710,76001,151.758,154.693,154.590,154.733,154.702,154.566,0.137,0.210,53.857
12:47,154.735,154.990,154.635,154.859,79228,151.764,154.758,154.632,154.688,154.726,154.587,0.139,0.196,56.975
12:48,154.820,154.880,154.460,154.500,96793,151.771,154.711,154.646,154.630,154.691,154.581,0.111,0.179,48.468
12:49,154.500,154.590,154.280,154.330,130725,151.780,154.638,154.644,154.588,154.636,154.562,0.074,0.158,45.037
12:50,154.350,154.390,154.100,154.120,128685,151.788,154.504,154.592,154.554,154.556,154.530,0.027,0.132,41.161
