time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:47,468.560,468.780,468.430,468.670,34064,467.018,468.845,469.030,469.081,468.950,468.760,0.189,0.325,48.590
11:48,468.620,468.750,468.440,468.632,37152,467.022,468.748,468.940,469.062,468.901,468.751,0.150,0.290,47.871
11:49,468.633,469.230,468.570,469.045,69905,467.032,468.747,468.901,469.075,468.923,468.773,0.150,0.262,55.641
11:50,469.030,469.880,469.020,469.746,222595,467.073,468.933,468.956,469.112,469.050,468.845,0.205,0.251,65.151
11:51,469.790,469.890,469.400,469.610,121443,467.095,469.141,469.018,469.123,469.136,468.902,0.234,0.248,62.357
11:52,469.620,469.870,469.370,469.850,58655,467.106,469.377,469.118,469.163,469.246,468.972,0.274,0.253,65.191
11:53,469.770,470.270,469.750,470.084,327529,467.173,469.667,469.276,469.220,469.375,469.054,0.321,0.266,67.738
11:54,470.120,470.200,469.510,469.610,91282,467.189,469.780,469.406,469.239,469.411,469.095,0.316,0.276,58.408
11:55,469.560,469.668,468.890,469.110,78420,467.201,469.653,469.461,469.224,469.365,469.096,0.268,0.275,50.498
11:56,469.204,469.290,468.680,468.856,59415,467.208,469.502,469.489,469.204,469.286,469.079,0.208,0.261,47.021
11:57,468.900,469.417,468.650,469.300,60838,467.216,469.392,469.521,469.223,469.289,469.095,0.194,0.248,53.104
11:58,469.254,469.300,468.883,468.940,39913,467.221,469.163,469.420,469.233,469.235,469.084,0.151,0.228,48.260
11:59,468.960,469.240,468.822,469.180,29452,467.224,469.077,469.366,469.280,469.226,469.091,0.136,0.210,51.440
12:00,469.150,469.250,468.260,468.360,99037,467.234,468.927,469.180,469.256,469.093,469.037,0.057,0.179,41.953
12:01,468.350,468.580,468.060,468.170,79555,467.239,468.790,468.941,469.220,468.951,468.972,-0.021,0.139,40.107
12:02,468.090,468.168,467.520,467.780,110372,467.244,468.486,468.712,469.123,468.771,468.884,-0.113,0.089,36.552
12:03,467.740,468.300,467.360,468.300,113490,467.249,468.358,468.611,469.012,468.699,468.841,-0.142,0.043,43.714
12:04,468.210,468.290,467.800,467.910,49265,467.252,468.104,468.492,468.881,468.577,468.772,-0.195,-0.005,40.062
12:05,467.855,468.220,467.650,468.035,61319,467.255,468.039,468.334,468.741,468.494,468.717,-0.223,-0.049,41.743
12:06,468.060,468.240,467.720,468.100,51667,467.257,468.025,468.229,468.589,468.433,468.672,-0.238,-0.087,42.643
12:07,468.000,468.200,467.920,468.190,44952,467.260,468.107,468.106,468.479,468.396,468.636,-0.240,-0.117,43.934
12:08,468.010,468.650,467.930,468.023,79905,467.265,468.052,468.064,468.396,468.338,468.590,-0.252,-0.144,42.047
12:09,468.045,468.230,467.300,467.510,82602,467.267,467.972,467.981,468.292,468.211,468.510,-0.299,-0.175,36.797
12:10,467.390,467.970,467.300,467.935,70545,467.269,467.952,468.000,468.187,468.169,468.468,-0.299,-0.200,43.127
12:11,467.895,468.200,467.560,468.164,83387,467.273,467.965,467.983,468.128,468.168,468.445,-0.277,-0.216,46.257
12:12,468.150,468.400,468.070,468.393,46026,467.276,468.005,468.044,468.067,468.203,468.441,-0.239,-0.220,49.253
12:13,468.310,468.620,468.250,468.510,50048,467.279,468.103,468.103,468.079,468.250,468.447,-0.197,-0.216,50.765
12:14,468.520,468.820,468.290,468.820,89932,467.287,468.365,468.193,468.129,468.338,468.474,-0.137,-0.200,54.625
12:15,468.810,468.820,468.560,468.770,57190,467.292,468.532,468.266,468.205,468.404,468.496,-0.092,-0.178,53.891
12:16,468.779,468.779,468.340,468.480,41308,467.296,468.595,468.323,468.219,468.416,468.495,-0.079,-0.158,49.719
12:17,468.502,468.520,468.100,468.250,41886,467.298,468.566,468.415,468.245,468.390,468.477,-0.087,-0.144,46.635
12:18,468.271,468.742,468.230,468.496,107709,467.306,468.563,468.485,468.280,468.407,468.478,-0.072,-0.130,50.195
12:19,468.505,468.600,468.200,468.600,33568,467.309,468.519,468.540,468.319,468.436,468.487,-0.051,-0.114,51.661
12:20,468.560,468.650,468.380,468.505,29264,467.311,468.466,468.554,468.343,468.447,468.489,-0.042,-0.099,50.206
12:21,468.460,468.510,468.130,468.430,25013,467.312,468.456,468.544,468.374,468.444,468.484,-0.040,-0.088,49.030
12:22,468.363,468.710,468.173,468.700,32635,467.315,468.546,468.529,468.466,468.484,468.500,-0.017,-0.073,53.269
12:23,468.750,468.930,468.560,468.700,44337,467.319,468.587,468.520,468.525,468.517,468.515,0.002,-0.058,53.270
12:24,468.758,468.850,468.571,468.654,21478,467.321,468.598,468.542,468.562,468.538,468.525,0.013,-0.044,52.400
12:25,468.670,468.696,468.250,468.250,45892,467.324,468.547,468.542,468.551,468.494,468.505,-0.011,-0.038,45.462
12:26,468.250,468.585,468.180,468.420,38503,467.326,468.545,468.532,468.544,468.482,468.499,-0.016,-0.033,48.551
12:27,468.465,468.511,468.310,468.380,20932,467.328,468.481,468.505,468.510,468.467,468.490,-0.023,-0.031,47.863
12:28,468.450,468.940,468.382,468.940,51294,467.332,468.529,468.559,468.523,468.539,468.523,0.016,-0.022,57.035
12:29,468.950,469.630,468.893,469.525,227385,467.360,468.703,468.696,468.604,468.691,468.597,0.094,0.001,64.133
12:30,469.480,469.580,468.920,469.100,69667,467.367,468.873,468.746,468.669,468.754,468.635,0.119,0.025,56.792
12:31,469.120,469.290,468.930,469.240,29958,467.371,469.037,468.814,468.726,468.829,468.679,0.149,0.050,58.478
12:32,469.121,469.420,468.700,469.315,64907,467.377,469.224,468.896,468.781,468.904,468.727,0.177,0.075,59.392
12:33,469.315,469.320,469.000,469.057,30323,467.381,469.247,468.997,468.824,468.927,468.751,0.176,0.095,54.906
12:34,469.180,469.320,469.070,469.205,33250,467.384,469.183,469.095,468.883,468.970,468.785,0.185,0.113,56.920
12:35,469.160,469.160,468.530,468.889,48728,467.388,469.141,469.159,468.898,468.957,468.792,0.165,0.124,51.643
12:36,468.870,468.970,468.640,468.720,24342,467.390,469.037,469.131,468.900,468.921,468.787,0.134,0.126,49.015
12:37,468.686,468.738,468.200,468.244,73396,467.395,468.823,468.971,468.868,468.817,468.747,0.070,0.115,42.472
12:38,468.170,468.580,467.980,468.150,74822,467.399,468.642,468.852,468.860,468.714,468.703,0.012,0.094,41.305
12:39,468.150,468.320,467.800,467.918,59291,467.401,468.384,468.687,468.822,468.592,468.644,-0.053,0.065,38.484
12:40,467.905,468.160,467.600,467.808,70306,467.403,468.168,468.499,468.778,468.471,468.582,-0.111,0.029,37.181
12:41,467.845,468.000,467.690,467.940,47375,467.404,468.012,468.359,468.701,468.389,468.535,-0.146,-0.006,39.812
12:42,467.950,468.290,467.900,467.920,40164,467.405,467.947,468.199,468.577,468.317,468.489,-0.172,-0.039,39.543
12:43,467.970,468.120,467.570,467.860,44011,467.406,467.889,468.070,468.482,468.247,468.443,-0.196,-0.070,38.697
12:44,467.860,467.910,467.560,467.770,30470,467.407,467.860,467.951,468.369,468.173,468.393,-0.219,-0.100,37.405
12:45,467.775,468.230,467.690,468.060,41195,467.408,467.910,467.928,468.272,468.156,468.368,-0.212,-0.123,43.904
12:46,468.040,468.210,467.922,467.988,22620,467.409,467.920,467.908,468.190,468.130,468.340,-0.210,-0.140,42.718
12:47,467.910,468.250,467.588,468.000,48119,467.411,467.936,467.918,468.097,468.110,468.315,-0.205,-0.153,42.995
12:48,467.990,468.180,467.870,468.118,29310,467.412,467.987,467.957,468.038,468.111,468.300,-0.189,-0.160,45.770
12:49,468.115,468.440,467.953,468.356,34894,467.413,468.104,468.009,468.010,468.149,468.304,-0.155,-0.159,50.948
12:50,468.258,468.580,468.170,468.400,54648,467.416,468.172,468.069,468.022,468.188,468.312,-0.124,-0.152,51.859
