time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,238.530,239.500,237.350,237.502,307412,237.661,238.022,237.351,237.666,237.755,237.632,0.123,0.161,49.347
09:51,237.440,237.600,236.700,236.910,218756,237.646,237.905,237.367,237.509,237.625,237.578,0.047,0.138,46.271
09:52,236.925,237.289,236.500,236.850,154062,237.632,237.586,237.510,237.351,237.505,237.524,-0.019,0.107,45.959
09:53,236.810,236.930,235.611,235.611,175667,237.601,237.095,237.435,237.195,237.214,237.382,-0.168,0.052,39.957
09:54,235.670,236.580,235.670,236.048,169650,237.573,236.584,237.255,237.116,237.035,237.284,-0.249,-0.008,42.796
09:55,236.010,237.170,235.170,235.190,242531,237.529,236.122,236.848,236.878,236.751,237.129,-0.378,-0.082,38.906
09:56,235.190,235.950,234.850,235.040,228784,237.475,235.748,236.469,236.744,236.488,236.974,-0.486,-0.163,38.252
09:57,235.020,235.350,234.685,235.110,194624,237.427,235.400,236.033,236.699,236.276,236.836,-0.560,-0.242,38.770
09:58,235.190,235.600,234.620,235.030,238399,237.371,235.284,235.724,236.608,236.084,236.702,-0.618,-0.318,38.374
09:59,235.027,236.440,234.951,236.099,304744,237.326,235.294,235.622,236.500,236.086,236.657,-0.571,-0.368,46.267
10:00,236.085,237.520,235.990,237.060,356453,237.310,235.668,235.649,236.394,236.236,236.687,-0.451,-0.385,52.196
10:01,236.980,237.150,234.930,235.045,271159,237.270,235.669,235.578,236.161,236.053,236.566,-0.513,-0.410,41.786
10:02,235.000,235.770,234.710,235.010,204959,237.232,235.649,235.448,235.885,235.892,236.450,-0.558,-0.440,41.631
10:03,235.045,235.480,234.670,235.290,193963,237.196,235.701,235.460,235.715,235.800,236.364,-0.565,-0.465,43.441
10:04,235.170,235.610,234.660,235.010,194598,237.161,235.483,235.457,235.569,235.678,236.264,-0.586,-0.489,42.037
10:05,234.930,235.900,234.900,235.305,276837,237.119,235.132,235.481,235.450,235.621,236.193,-0.572,-0.506,44.088
10:06,235.270,237.130,235.200,236.665,364651,237.095,235.456,235.685,235.531,235.781,236.228,-0.446,-0.494,52.444
10:07,236.634,236.680,235.620,236.031,186783,237.080,235.660,235.677,235.530,235.820,236.213,-0.393,-0.474,48.784
10:08,236.090,236.690,235.840,236.030,161156,237.069,235.808,235.548,235.594,235.852,236.200,-0.348,-0.448,48.779
10:09,236.068,236.900,235.270,236.630,284936,237.051,236.132,235.746,235.717,235.972,236.232,-0.260,-0.411,52.423
10:10,236.593,236.981,236.000,236.434,273642,237.039,236.358,235.924,235.818,236.043,236.247,-0.204,-0.369,51.140
10:11,236.440,236.742,235.820,236.150,188940,237.027,236.255,236.032,235.904,236.059,236.239,-0.180,-0.331,49.265
10:12,236.050,236.260,235.570,235.609,208866,237.009,236.171,236.107,235.867,235.990,236.193,-0.203,-0.306,45.819
10:13,235.609,235.700,234.920,235.090,215949,236.981,235.983,236.080,235.715,235.852,236.111,-0.259,-0.296,42.724
10:14,235.085,235.325,234.377,234.827,244693,236.943,235.622,235.850,235.699,235.694,236.016,-0.322,-0.302,41.207
10:15,234.870,235.690,234.780,235.480,178634,236.923,235.431,235.781,235.735,235.661,235.976,-0.315,-0.304,46.306
10:16,235.520,236.250,235.131,236.060,219293,236.906,235.413,235.785,235.794,235.722,235.982,-0.260,-0.295,50.418
10:17,236.000,236.120,235.180,235.195,178655,236.888,235.330,235.606,235.808,235.641,235.924,-0.283,-0.293,44.895
10:18,235.190,235.250,233.840,233.840,290143,236.838,235.080,235.281,235.695,235.364,235.770,-0.406,-0.315,37.893
10:19,233.850,234.060,233.580,233.750,259505,236.786,234.865,234.981,235.471,235.116,235.620,-0.504,-0.353,37.475
10:20,233.780,233.970,233.050,233.090,283017,236.723,234.387,234.666,235.245,234.804,235.433,-0.629,-0.408,34.471
10:21,233.120,233.210,232.800,232.810,336190,236.642,233.737,234.381,234.997,234.497,235.238,-0.741,-0.475,33.254
10:22,232.800,233.300,232.630,232.829,314910,236.569,233.264,234.132,234.705,234.241,235.060,-0.819,-0.544,33.425
10:23,232.850,233.990,232.850,233.705,312728,236.510,233.237,233.910,234.495,234.158,234.960,-0.801,-0.595,40.972
10:24,233.665,235.000,233.640,234.600,446044,236.454,233.407,233.727,234.376,234.226,234.933,-0.707,-0.618,47.517
10:25,234.550,235.150,233.880,234.490,257569,236.425,233.687,233.639,234.290,234.267,234.900,-0.633,-0.621,46.830
10:26,234.520,235.190,234.280,234.985,269420,236.400,234.122,233.782,234.282,234.377,234.906,-0.529,-0.602,50.313
10:27,234.985,235.760,234.740,235.110,292205,236.380,234.578,233.952,234.303,234.490,234.922,-0.431,-0.568,51.184
10:28,235.230,235.820,234.920,235.410,243578,236.367,234.919,234.242,234.298,234.632,234.958,-0.326,-0.520,53.295
10:29,235.380,235.715,234.750,235.040,185361,236.354,235.007,234.521,234.220,234.694,234.964,-0.269,-0.470,50.399
10:30,235.000,236.700,234.410,236.580,224015,236.349,235.425,234.990,234.326,234.984,235.084,-0.099,-0.396,60.117
10:31,236.535,237.980,236.535,237.780,329479,236.368,235.984,235.499,234.629,235.415,235.283,0.131,-0.290,65.748
10:32,237.800,237.970,236.990,237.052,297021,236.383,236.372,235.806,234.883,235.666,235.414,0.252,-0.182,60.196
10:33,237.070,238.950,236.890,238.780,326278,236.414,237.046,236.342,235.321,236.145,235.664,0.482,-0.049,67.264
10:34,238.790,239.500,238.340,239.355,335863,236.460,237.909,236.888,235.824,236.639,235.937,0.702,0.101,69.222
10:35,239.290,240.250,239.240,240.000,426034,236.532,238.593,237.500,236.376,237.156,236.238,0.918,0.265,71.297
10:36,240.030,240.530,239.460,240.370,384420,236.599,239.112,238.120,236.889,237.651,236.544,1.107,0.433,72.446
10:37,240.340,241.090,240.080,240.090,354199,236.665,239.719,238.751,237.311,238.026,236.807,1.219,0.590,70.156
10:38,240.080,240.460,239.000,239.400,350625,236.714,239.843,239.103,237.689,238.237,236.999,1.239,0.720,64.737
10:39,239.490,239.950,238.570,238.755,264804,236.743,239.723,239.225,237.979,238.317,237.129,1.188,0.814,60.066
10:40,238.750,239.400,238.220,239.120,298581,236.773,239.547,239.484,238.287,238.441,237.276,1.164,0.884,61.748
10:41,239.110,240.179,238.230,238.520,273489,236.801,239.177,239.451,238.526,238.453,237.369,1.084,0.924,57.464
10:42,238.557,239.540,238.300,238.869,185779,236.819,238.933,239.391,238.821,238.517,237.480,1.037,0.946,59.234
10:43,238.921,239.130,237.710,238.480,231220,236.835,238.749,239.201,238.967,238.511,237.554,0.957,0.949,56.415
10:44,238.580,239.700,237.630,239.460,250240,236.859,238.890,239.087,239.096,238.657,237.695,0.962,0.951,61.404
10:45,239.390,239.550,238.490,238.790,140499,236.872,238.824,238.924,239.230,238.678,237.776,0.902,0.941,56.630
10:46,238.770,239.050,238.380,238.732,114795,236.881,238.866,238.841,239.226,238.686,237.847,0.839,0.921,56.226
10:47,238.740,239.710,238.740,239.250,135858,236.895,238.943,238.903,239.218,238.773,237.951,0.822,0.901,59.056
10:48,239.330,240.330,238.990,240.060,191281,236.919,239.259,239.020,239.223,238.971,238.107,0.864,0.894,63.078
10:49,240.060,240.810,240.060,240.660,235803,236.955,239.499,239.288,239.245,239.231,238.296,0.935,0.902,65.761
10:50,240.650,242.140,240.610,242.110,411606,237.036,240.163,239.693,239.401,239.674,238.579,1.095,0.940,71.207
10:51,242.120,242.140,241.020,241.240,230733,237.078,240.664,240.038,239.542,239.915,238.776,1.139,0.980,64.570
10:52,241.196,241.820,240.610,241.000,210668,237.114,241.014,240.230,239.715,240.082,238.941,1.141,1.012,62.831
10:53,240.910,240.910,240.050,240.210,251232,237.147,241.044,240.408,239.799,240.101,239.035,1.067,1.023,57.353
10:54,240.240,241.830,240.140,241.820,239780,237.187,241.276,240.794,240.052,240.366,239.241,1.125,1.044,64.202
10:55,241.710,241.950,240.910,241.950,245748,237.231,241.244,241.131,240.289,240.610,239.442,1.168,1.068,64.696
10:56,241.880,242.483,241.670,242.130,334469,237.295,241.422,241.390,240.570,240.843,239.641,1.203,1.095,65.406
10:57,242.210,242.250,241.700,242.110,220781,237.336,241.644,241.571,240.774,241.038,239.824,1.215,1.119,65.249
10:58,242.110,242.310,240.640,241.020,194279,237.366,241.806,241.435,240.946,241.035,239.912,1.123,1.120,57.186
10:59,241.010,241.460,240.620,241.380,207497,237.396,241.718,241.452,241.149,241.088,240.021,1.067,1.109,58.989
11:00,241.390,241.425,240.720,240.960,80052,237.407,241.520,241.447,241.281,241.069,240.091,0.978,1.083,56.025
11:01,240.943,241.810,240.910,241.110,144224,237.429,241.316,241.560,241.362,241.075,240.166,0.909,1.048,56.859
11:02,241.120,241.590,240.800,241.110,147762,237.450,241.116,241.471,241.396,241.080,240.236,0.844,1.008,56.859
11:03,241.280,242.780,241.280,242.565,229600,237.491,241.425,241.548,241.431,241.309,240.409,0.900,0.986,64.441
11:04,242.530,242.900,241.850,242.683,190772,237.527,241.686,241.617,241.542,241.520,240.577,0.943,0.978,64.979
11:05,242.488,243.570,242.094,243.500,244657,237.577,242.194,241.791,241.734,241.825,240.794,1.031,0.988,68.527
11:06,243.450,243.570,242.300,242.540,166668,237.609,242.480,241.981,241.914,241.935,240.923,1.012,0.993,60.740
11:07,242.555,243.580,242.480,243.130,134298,237.636,242.884,242.200,242.014,242.119,241.086,1.032,1.001,63.486
11:08,243.144,243.512,242.390,243.495,181042,237.672,243.070,242.517,242.133,242.330,241.265,1.066,1.014,65.112
11:09,243.485,243.900,243.018,243.890,212900,237.718,243.311,242.864,242.269,242.570,241.459,1.111,1.033,66.833
11:10,243.838,244.130,243.050,243.100,216627,237.762,243.231,243.113,242.345,242.652,241.581,1.071,1.041,60.414
11:11,243.090,244.090,242.541,243.927,241932,237.812,243.508,243.283,242.568,242.848,241.755,1.093,1.051,64.282
11:12,243.990,244.110,242.930,243.015,186079,237.848,243.485,243.325,242.694,242.874,241.848,1.026,1.046,57.599
11:13,243.080,243.720,242.960,243.150,152687,237.877,243.416,243.281,242.863,242.916,241.944,0.972,1.031,58.290
11:14,243.040,243.142,242.390,242.700,213182,237.913,243.178,243.301,242.985,242.883,242.000,0.883,1.002,55.067
11:15,242.780,243.480,242.650,243.360,166915,237.944,243.230,243.330,243.158,242.956,242.101,0.855,0.972,58.676
11:16,243.390,243.750,242.800,243.280,157052,237.973,243.101,243.303,243.213,243.006,242.188,0.818,0.941,58.067
11:17,243.230,243.750,242.890,243.667,157716,238.002,243.231,243.275,243.289,243.108,242.298,0.810,0.915,60.220
11:18,243.600,244.090,243.210,244.000,150587,238.032,243.401,243.387,243.327,243.245,242.424,0.821,0.896,62.022
11:19,244.010,244.150,243.590,244.100,160483,238.064,243.681,243.409,243.447,243.377,242.548,0.828,0.883,62.571
11:20,244.000,244.240,243.760,244.065,149996,238.094,243.822,243.540,243.519,243.483,242.661,0.822,0.871,62.232
11:21,244.030,245.990,243.945,245.915,472166,238.207,244.349,243.886,243.705,243.857,242.902,0.955,0.888,71.138
11:22,245.880,246.460,245.500,246.460,255460,238.274,244.908,244.356,243.903,244.257,243.165,1.092,0.928,73.146
11:23,246.470,246.980,246.260,246.815,243722,238.341,245.471,244.788,244.189,244.651,243.436,1.215,0.986,74.396
11:24,246.810,246.860,246.040,246.556,234812,238.403,245.962,245.197,244.391,244.944,243.667,1.277,1.044,71.769
11:25,246.540,248.230,246.520,247.340,474502,238.539,246.617,245.656,244.724,245.312,243.939,1.374,1.110,74.682
11:26,247.340,247.370,246.080,246.080,283383,238.610,246.650,245.916,244.949,245.431,244.097,1.333,1.155,63.369
11:27,246.020,246.230,245.240,245.750,189485,238.653,246.508,246.123,245.184,245.480,244.220,1.260,1.176,60.772
11:28,245.810,246.340,245.550,245.705,155270,238.688,246.286,246.328,245.364,245.514,244.330,1.185,1.177,60.408
11:29,245.610,245.980,245.217,245.430,110957,238.712,246.061,246.267,245.529,245.501,244.411,1.090,1.160,58.121
11:30,245.430,245.500,244.710,245.220,181247,238.748,245.637,246.112,245.649,245.458,244.471,0.987,1.125,56.369
11:31,245.280,245.290,243.560,243.900,228935,238.787,245.201,245.748,245.641,245.218,244.429,0.790,1.058,46.797
11:32,243.910,244.780,243.910,244.500,184972,238.818,244.951,245.491,245.672,245.108,244.434,0.674,0.981,50.878
11:33,244.540,245.030,244.164,244.625,143740,238.844,244.735,245.151,245.715,245.034,244.448,0.585,0.902,51.710
11:34,244.530,244.880,243.930,244.440,87355,238.859,244.537,244.946,245.602,244.942,244.448,0.495,0.821,50.352
11:35,244.420,244.850,243.780,244.090,110900,238.877,244.311,244.739,245.419,244.811,244.421,0.390,0.734,47.794
11:36,244.210,244.525,243.540,243.620,141456,238.898,244.255,244.478,245.174,244.628,244.362,0.266,0.641,44.524
11:37,243.710,243.856,242.560,242.600,240319,238.928,243.875,244.124,244.869,244.316,244.231,0.085,0.530,38.385
11:38,242.660,242.780,241.500,241.530,207981,238.946,243.256,243.663,244.422,243.887,244.031,-0.144,0.395,33.212
11:39,241.520,242.120,241.470,241.880,224587,238.966,242.744,243.411,244.099,243.579,243.872,-0.293,0.257,36.239
11:40,241.930,242.150,241.770,242.045,130436,238.977,242.335,243.104,243.814,243.343,243.737,-0.394,0.127,37.673
11:41,242.100,242.197,241.400,241.577,176846,238.991,241.926,242.723,243.497,243.071,243.577,-0.506,0.000,35.251
11:42,241.540,241.919,241.370,241.370,142152,239.002,241.680,242.339,243.184,242.809,243.413,-0.604,-0.120,34.204
11:43,241.430,242.275,241.420,242.269,156678,239.016,241.828,242.111,242.957,242.726,243.328,-0.602,-0.217,42.231
11:44,242.170,242.510,242.000,242.160,221768,239.036,241.884,241.929,242.824,242.639,243.242,-0.603,-0.294,41.569
11:45,242.210,242.440,241.410,242.350,193046,239.053,241.945,241.898,242.658,242.595,243.176,-0.581,-0.351,43.240
11:46,242.360,242.449,241.201,241.205,157504,239.065,241.871,241.857,242.395,242.381,243.030,-0.649,-0.411,36.471
11:47,241.205,241.230,239.640,239.925,450933,239.080,241.582,241.613,242.048,242.003,242.800,-0.797,-0.488,30.688
11:48,239.925,240.140,239.520,240.000,244816,239.085,241.128,241.357,241.733,241.695,242.592,-0.898,-0.570,31.375
11:49,239.965,240.500,239.965,240.190,102138,239.089,240.734,241.184,241.469,241.463,242.414,-0.951,-0.646,33.182
11:50,240.309,240.550,239.700,240.480,129222,239.093,240.360,241.072,241.306,241.312,242.271,-0.959,-0.709,35.952
11:51,240.503,241.000,240.030,240.340,126453,239.098,240.187,240.831,241.215,241.163,242.128,-0.966,-0.760,35.193
11:52,240.382,240.900,240.215,240.435,78292,239.101,240.289,240.616,241.104,241.051,242.003,-0.952,-0.799,36.177
11:53,240.480,240.720,239.660,239.680,137641,239.104,240.225,240.282,240.922,240.840,241.831,-0.991,-0.837,32.016
11:54,239.700,240.290,239.520,239.879,110542,239.107,240.163,240.116,240.791,240.692,241.686,-0.994,-0.868,34.170
11:55,239.840,240.540,239.740,240.452,111090,239.110,240.157,240.182,240.720,240.655,241.595,-0.940,-0.883,40.048
11:56,240.390,240.580,240.240,240.488,87050,239.113,240.187,240.243,240.583,240.629,241.513,-0.883,-0.883,40.404
11:57,240.510,240.820,240.350,240.465,90917,239.117,240.193,240.278,240.453,240.604,241.435,-0.831,-0.872,40.237
11:58,240.476,240.520,239.800,240.315,80052,239.119,240.320,240.257,240.297,240.560,241.352,-0.793,-0.856,39.107
11:59,240.265,241.160,240.250,240.880,108755,239.124,240.520,240.324,240.272,240.609,241.317,-0.708,-0.827,45.335
12:00,240.750,240.930,240.370,240.630,70285,239.127,240.556,240.349,240.326,240.612,241.266,-0.654,-0.792,43.229
12:01,240.710,241.679,240.675,241.520,152688,239.136,240.762,240.579,240.443,240.752,241.285,-0.533,-0.740,51.813
12:02,241.470,242.380,241.340,241.610,176282,239.148,240.991,240.795,240.552,240.884,241.309,-0.425,-0.677,52.593
12:03,241.610,241.959,241.100,241.760,157625,239.159,241.280,240.959,240.650,241.019,241.343,-0.324,-0.607,53.934
12:04,241.820,242.680,241.600,241.760,128635,239.169,241.456,241.117,240.760,241.133,241.373,-0.241,-0.534,53.934
12:05,241.730,242.220,241.700,242.220,83589,239.175,241.774,241.337,240.897,241.300,241.436,-0.136,-0.454,58.141
12:06,242.290,243.240,242.260,242.607,134817,239.188,241.991,241.623,241.122,241.501,241.523,-0.022,-0.368,61.338
12:07,242.550,242.710,242.230,242.490,90864,239.195,242.167,241.825,241.323,241.653,241.595,0.059,-0.282,59.851
12:08,242.480,242.500,241.400,241.560,87655,239.202,242.127,241.941,241.408,241.639,241.592,0.047,-0.217,49.553
12:09,241.690,241.800,241.010,241.280,121730,239.208,242.031,241.911,241.469,241.584,241.569,0.015,-0.170,46.938
12:10,241.320,241.460,240.220,240.350,110818,239.213,241.657,241.753,241.460,241.394,241.479,-0.085,-0.153,39.473
12:11,240.245,241.060,240.245,240.365,87241,239.216,241.209,241.579,241.464,241.236,241.396,-0.161,-0.155,39.640
12:12,240.250,240.549,239.660,239.910,141774,239.219,240.693,241.348,241.389,241.032,241.286,-0.254,-0.175,36.368
12:13,239.900,240.290,239.370,239.810,133774,239.221,240.343,241.047,241.326,240.844,241.177,-0.333,-0.206,35.672
12:14,239.820,240.180,239.311,239.900,98795,239.222,240.067,240.708,241.202,240.699,241.082,-0.384,-0.242,36.844
12:15,239.770,240.150,239.600,239.740,61651,239.223,239.945,240.364,241.058,240.551,240.983,-0.432,-0.280,35.602
12:16,239.710,240.350,239.670,240.350,57111,239.225,239.942,240.213,240.949,240.520,240.936,-0.416,-0.307,43.434
12:17,240.380,240.430,238.910,238.950,120199,239.225,239.750,239.922,240.733,240.279,240.789,-0.510,-0.348,33.395
12:18,238.930,239.536,238.380,238.670,193386,239.224,239.522,239.712,240.460,240.031,240.632,-0.601,-0.398,31.811
12:19,238.620,238.950,238.170,238.375,151280,239.221,239.217,239.463,240.135,239.776,240.465,-0.688,-0.456,30.187
12:20,238.320,238.390,237.610,237.851,201823,239.214,238.839,239.206,239.778,239.480,240.271,-0.791,-0.523,27.500
12:21,237.850,238.160,237.730,238.090,124269,239.210,238.387,238.991,239.511,239.266,240.109,-0.843,-0.587,30.539
12:22,238.080,238.840,237.950,238.768,118946,239.208,238.351,238.849,239.318,239.190,240.010,-0.821,-0.634,38.416
12:23,238.700,239.110,238.230,238.640,115416,239.207,238.345,238.712,239.186,239.105,239.909,-0.804,-0.668,37.551
12:24,238.570,239.300,238.390,239.260,82204,239.206,238.522,238.575,239.101,239.129,239.861,-0.732,-0.681,44.121
12:25,239.170,240.345,239.130,240.100,134657,239.208,238.972,238.719,239.116,239.278,239.878,-0.600,-0.664,51.557
12:26,240.000,240.380,239.710,239.890,142600,239.211,239.332,238.872,239.122,239.372,239.879,-0.507,-0.633,49.773
12:27,239.810,240.220,239.650,239.810,72997,239.212,239.540,239.051,239.115,239.440,239.874,-0.434,-0.593,49.077
12:28,239.860,240.360,239.677,239.925,55815,239.214,239.797,239.310,239.129,239.514,239.878,-0.363,-0.547,50.157
12:29,239.905,239.980,239.390,239.720,73224,239.214,239.889,239.514,239.081,239.546,239.866,-0.320,-0.502,48.195
12:30,239.690,239.730,239.210,239.490,73061,239.215,239.767,239.604,239.122,239.537,239.838,-0.301,-0.462,46.021
12:31,239.430,240.150,239.360,239.620,65461,239.216,239.713,239.727,239.195,239.550,239.822,-0.272,-0.424,47.463
12:32,239.700,240.390,239.640,240.013,74659,239.217,239.754,239.821,239.321,239.621,239.836,-0.215,-0.382,51.668
12:33,240.055,240.240,239.360,239.550,106827,239.218,239.679,239.752,239.452,239.610,239.815,-0.205,-0.347,46.905
12:34,239.510,240.130,239.450,240.059,61661,239.220,239.746,239.773,239.603,239.679,239.833,-0.154,-0.308,52.135
12:35,240.080,240.920,240.080,240.250,130303,239.223,239.898,239.828,239.717,239.767,239.864,-0.097,-0.266,53.962
12:36,240.290,240.310,239.010,239.200,96597,239.224,239.814,239.738,239.761,239.680,239.815,-0.135,-0.240,43.998
12:37,239.190,239.449,238.680,239.030,107257,239.224,239.618,239.652,239.743,239.580,239.757,-0.177,-0.227,42.625
12:38,239.070,239.388,238.990,239.200,80249,239.223,239.548,239.615,239.674,239.521,239.715,-0.194,-0.220,44.490
12:39,239.040,239.720,239.040,239.560,72859,239.224,239.448,239.608,239.648,239.527,239.704,-0.177,-0.212,48.320
12:40,239.590,240.250,239.340,240.170,88089,239.225,239.432,239.627,239.676,239.626,239.738,-0.112,-0.192,54.100
12:41,240.250,240.500,239.630,239.830,64914,239.227,239.558,239.662,239.669,239.658,239.745,-0.088,-0.171,50.696
12:42,239.740,240.090,239.590,239.750,42126,239.227,239.702,239.624,239.671,239.672,239.746,-0.074,-0.151,49.901
12:43,239.760,240.060,239.240,239.640,65774,239.228,239.790,239.547,239.682,239.667,239.738,-0.071,-0.135,48.768
12:44,239.500,239.570,239.220,239.405,48189,239.228,239.759,239.573,239.666,239.627,239.713,-0.086,-0.126,46.352
12:45,239.390,239.970,239.220,239.883,62840,239.229,239.702,239.680,239.656,239.666,239.726,-0.060,-0.112,51.614
12:46,239.847,240.440,239.110,239.130,101723,239.230,239.562,239.671,239.624,239.584,239.682,-0.098,-0.109,44.248
12:47,239.186,239.700,239.080,239.582,46984,239.230,239.528,239.674,239.587,239.583,239.674,-0.091,-0.106,48.953
12:48,239.520,239.850,239.110,239.560,48172,239.230,239.512,239.598,239.534,239.580,239.666,-0.086,-0.102,48.738
12:49,239.560,239.560,238.640,239.040,119222,239.230,239.439,239.499,239.522,239.497,239.619,-0.123,-0.106,43.822
12:50,239.070,239.150,238.500,238.960,64390,239.229,239.254,239.400,239.516,239.414,239.571,-0.156,-0.116,43.102
