time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,164.000,164.050,164.000,164.050,4458,163.770,164.094,164.168,164.161,164.131,164.108,0.023,0.047,47.369
09:22,164.100,164.250,164.100,164.250,1002,163.771,164.108,164.166,164.161,164.150,164.119,0.031,0.044,55.019
09:23,164.250,164.250,164.250,164.250,751,163.772,164.144,164.165,164.171,164.165,164.129,0.037,0.043,55.019
09:24,164.130,164.210,164.080,164.180,5351,163.777,164.146,164.144,164.178,164.167,164.132,0.035,0.041,51.954
09:25,164.130,164.130,164.130,164.130,585,163.777,164.172,164.137,164.177,164.162,164.132,0.029,0.039,49.819
09:26,164.160,164.250,164.120,164.120,2322,163.779,164.186,164.144,164.175,164.155,164.131,0.024,0.036,49.382
09:27,164.120,164.290,164.100,164.250,4484,163.783,164.186,164.154,164.174,164.170,164.140,0.030,0.035,54.919
09:28,164.390,164.750,164.390,164.610,20658,163.817,164.258,164.230,164.201,164.238,164.175,0.063,0.040,66.009
09:29,164.550,164.740,164.500,164.700,5843,163.827,164.362,164.311,164.228,164.309,164.214,0.095,0.051,68.121
09:30,164.690,165.250,164.100,165.149,989356,164.833,164.566,164.424,164.302,164.438,164.283,0.155,0.072,76.099
09:31,165.160,165.200,164.070,164.280,370405,164.747,164.598,164.427,164.318,164.414,164.283,0.131,0.084,50.013
09:32,164.380,165.050,164.270,164.690,270926,164.734,164.686,164.491,164.358,164.456,164.313,0.143,0.096,57.426
09:33,164.680,165.830,164.560,165.619,405064,164.854,164.888,164.677,164.483,164.635,164.410,0.225,0.122,68.741
09:34,165.670,166.910,165.670,166.740,454746,165.144,165.296,165.005,164.690,164.959,164.582,0.377,0.173,76.765
09:35,166.720,167.540,166.720,167.140,469861,165.459,165.694,165.366,164.912,165.294,164.772,0.523,0.243,78.851
09:36,167.160,167.530,167.049,167.060,250079,165.596,166.250,165.672,165.128,165.566,164.941,0.625,0.319,77.355
09:37,167.068,167.570,167.000,167.112,364271,165.762,166.734,165.974,165.354,165.804,165.102,0.702,0.396,77.650
09:38,167.105,167.580,166.735,166.739,345073,165.873,166.958,166.172,165.555,165.948,165.223,0.724,0.461,70.515
09:39,166.720,167.060,166.450,166.895,301913,165.939,166.989,166.499,165.768,166.093,165.347,0.746,0.518,71.688
09:40,166.930,167.440,166.710,166.775,420396,166.033,166.916,166.760,165.962,166.198,165.453,0.745,0.564,69.402
09:41,166.795,167.090,166.470,166.820,270187,166.075,166.868,166.910,166.132,166.294,165.554,0.740,0.599,69.791
09:42,166.808,167.190,166.620,167.100,199595,166.110,166.866,166.955,166.317,166.418,165.669,0.749,0.629,72.162
09:43,167.080,167.260,166.610,167.080,285788,166.156,166.934,166.948,166.465,166.520,165.773,0.747,0.653,71.729
09:44,167.065,167.250,166.370,166.600,270405,166.184,166.875,166.890,166.644,166.532,165.834,0.698,0.662,62.093
09:45,166.570,166.570,165.670,165.742,333189,166.173,166.668,166.719,166.725,166.411,165.828,0.583,0.646,49.336
09:46,165.765,166.430,165.390,166.250,364811,166.165,166.554,166.658,166.773,166.386,165.859,0.527,0.622,55.206
09:47,166.250,166.470,166.046,166.420,164708,166.168,166.418,166.598,166.749,166.391,165.900,0.491,0.596,57.000
09:48,166.431,166.850,166.170,166.380,239540,166.179,166.278,166.549,166.690,166.389,165.936,0.453,0.567,56.429
09:49,166.373,166.373,165.910,166.217,227136,166.179,166.202,166.474,166.625,166.363,165.957,0.406,0.535,54.049
09:50,166.240,167.160,166.090,166.765,318864,166.200,166.406,166.432,166.599,166.425,166.017,0.408,0.510,60.141
09:51,166.760,167.340,166.695,167.168,302512,166.235,166.590,166.443,166.632,166.539,166.102,0.437,0.495,63.936
09:52,167.150,167.550,167.110,167.340,255674,166.270,166.774,166.535,166.666,166.662,166.194,0.469,0.490,65.441
09:53,167.370,167.700,167.301,167.570,233704,166.306,167.012,166.764,166.727,166.802,166.296,0.506,0.493,67.407
09:54,167.580,168.050,167.530,167.750,258303,166.352,167.319,166.951,166.799,166.948,166.403,0.544,0.503,68.898
09:55,167.762,167.900,167.530,167.630,166129,166.378,167.492,167.103,166.839,167.053,166.494,0.559,0.514,66.706
09:56,167.650,167.950,167.166,167.920,204164,166.408,167.642,167.295,166.904,167.186,166.600,0.586,0.529,69.250
09:57,167.950,168.280,167.820,168.198,230072,166.452,167.814,167.543,167.027,167.342,166.718,0.624,0.548,71.500
09:58,168.205,168.570,168.120,168.570,207310,166.496,168.014,167.768,167.245,167.531,166.855,0.675,0.573,74.216
09:59,168.570,169.120,168.380,169.070,304864,166.572,168.278,168.006,167.461,167.768,167.019,0.748,0.608,77.342
10:00,169.120,169.490,168.980,169.368,331087,166.663,168.625,168.260,167.688,168.014,167.193,0.820,0.651,78.978
10:01,169.420,169.520,168.770,168.800,274858,166.728,168.801,168.413,167.874,168.135,167.312,0.822,0.685,68.780
10:02,168.770,169.040,168.590,168.820,251863,166.779,168.926,168.547,168.075,168.240,167.424,0.816,0.711,68.934
10:03,168.830,169.480,168.760,169.230,214833,166.827,169.058,168.747,168.264,168.392,167.558,0.835,0.736,71.949
10:04,169.200,169.650,169.180,169.610,184905,166.873,169.166,168.958,168.452,168.580,167.710,0.870,0.763,74.428
10:05,169.600,169.840,169.270,169.395,254107,166.934,169.171,169.108,168.610,168.705,167.835,0.870,0.784,70.626
10:06,169.380,169.617,169.230,169.280,147654,166.966,169.267,169.197,168.742,168.794,167.942,0.852,0.798,68.608
10:07,169.300,169.590,169.280,169.480,131636,166.995,169.399,169.248,168.875,168.899,168.056,0.844,0.807,70.203
10:08,169.460,169.593,169.000,169.160,189982,167.032,169.385,169.222,168.992,168.939,168.137,0.802,0.806,64.551
10:09,169.165,169.300,168.750,168.950,168097,167.061,169.253,169.241,169.072,168.941,168.198,0.743,0.793,61.076
10:10,168.880,169.058,168.690,168.850,156637,167.085,169.144,169.244,169.122,168.927,168.246,0.681,0.771,59.435
10:11,168.840,169.128,168.670,168.710,175058,167.110,169.030,169.179,169.133,168.894,168.280,0.613,0.739,57.122
10:12,168.710,169.020,168.700,168.832,138585,167.130,168.900,169.082,169.114,168.884,168.321,0.563,0.704,58.632
10:13,168.840,169.040,168.830,169.020,106331,167.146,168.872,169.035,169.087,168.905,168.373,0.532,0.670,60.919
10:14,169.030,169.330,168.920,168.970,179784,167.174,168.876,168.996,169.101,168.915,168.417,0.498,0.635,59.970
10:15,169.040,169.070,168.460,168.790,154631,167.194,168.864,168.910,169.098,168.896,168.445,0.451,0.598,56.554
10:16,168.800,168.800,168.381,168.553,161661,167.212,168.833,168.834,169.046,168.843,168.453,0.390,0.557,52.326
10:17,168.545,169.150,168.520,169.066,210272,167.239,168.880,168.849,169.004,168.877,168.498,0.379,0.521,59.399
10:18,169.090,169.180,168.950,169.098,115170,167.256,168.895,168.880,168.981,168.911,168.543,0.369,0.491,59.798
10:19,169.090,169.330,168.902,169.330,114452,167.272,168.967,168.957,168.985,168.976,168.601,0.375,0.468,62.676
10:20,169.350,169.370,168.805,169.200,125478,167.290,169.049,169.003,168.964,169.010,168.645,0.365,0.447,60.083
10:21,169.195,169.259,169.043,169.240,74413,167.300,169.187,169.031,168.970,169.046,168.689,0.356,0.429,60.623
10:22,169.260,169.660,169.210,169.280,201965,167.332,169.230,169.070,168.995,169.082,168.733,0.348,0.413,61.188
10:23,169.265,169.960,169.030,169.940,247174,167.373,169.398,169.213,169.079,169.214,168.823,0.391,0.408,69.077
10:24,169.930,170.070,169.650,169.676,275451,167.420,169.467,169.354,169.153,169.285,168.886,0.399,0.407,63.514
10:25,169.650,169.780,169.270,169.280,148611,167.442,169.483,169.380,169.188,169.284,168.915,0.369,0.399,56.206
10:26,169.285,169.330,169.010,169.029,145951,167.459,169.441,169.372,169.189,169.245,168.923,0.321,0.384,52.106
10:27,169.030,169.040,168.710,168.813,161327,167.474,169.347,169.307,169.176,169.178,168.915,0.263,0.359,48.814
10:28,168.780,168.782,168.354,168.540,171164,167.487,169.067,169.225,169.157,169.080,168.887,0.193,0.326,44.949
10:29,168.527,168.647,168.430,168.470,126086,167.496,168.826,169.128,169.151,168.986,168.856,0.130,0.287,43.986
10:30,168.470,168.760,168.345,168.740,140408,167.506,168.718,169.061,169.126,168.948,168.848,0.101,0.250,48.562
10:31,168.750,168.830,168.350,168.597,135882,167.516,168.632,168.893,169.087,168.894,168.829,0.065,0.213,46.406
10:32,168.600,169.210,168.600,169.100,186623,167.534,168.689,168.821,169.070,168.926,168.849,0.077,0.185,54.135
10:33,169.090,169.250,168.770,169.025,136179,167.547,168.786,168.789,169.056,168.941,168.862,0.079,0.164,52.909
10:34,169.000,169.063,168.470,168.650,106942,167.555,168.822,168.742,169.011,168.896,168.847,0.050,0.141,47.157
10:35,168.620,168.655,168.250,168.600,124941,167.562,168.794,168.715,168.958,168.851,168.828,0.022,0.118,46.428
10:36,168.585,168.700,168.430,168.670,85010,167.568,168.809,168.732,168.861,168.823,168.817,0.006,0.095,47.646
10:37,168.660,168.890,168.490,168.820,84627,167.574,168.753,168.775,168.795,168.823,168.817,0.006,0.077,50.246
10:38,168.849,169.010,168.650,168.770,122613,167.584,168.702,168.779,168.756,168.814,168.813,0.001,0.062,49.366
10:39,168.690,168.771,168.562,168.771,64968,167.588,168.726,168.801,168.736,168.808,168.810,-0.002,0.049,49.387
10:40,168.780,169.000,168.705,168.895,102083,167.596,168.785,168.775,168.742,168.821,168.817,0.005,0.040,51.812
10:41,168.890,168.970,168.650,168.950,89542,167.603,168.841,168.766,168.774,168.841,168.826,0.015,0.035,52.892
10:42,168.978,169.320,168.965,169.290,158661,167.619,168.935,168.846,168.837,168.910,168.861,0.049,0.038,59.001
10:43,169.280,169.400,169.100,169.165,109275,167.629,169.014,168.916,168.869,168.949,168.883,0.066,0.044,56.119
10:44,169.180,169.200,168.650,168.836,124190,167.639,169.027,168.937,168.888,168.932,168.880,0.052,0.045,49.287
10:45,168.838,169.100,168.700,169.070,113780,167.648,169.062,168.968,168.886,168.953,168.894,0.059,0.048,53.614
10:46,169.090,169.380,169.035,169.240,112082,167.658,169.120,169.027,168.902,168.997,168.919,0.078,0.054,56.513
10:47,169.210,169.439,169.025,169.412,92678,167.667,169.145,169.107,168.961,169.061,168.956,0.105,0.064,59.289
10:48,169.430,169.496,169.270,169.320,82082,167.675,169.176,169.160,169.016,169.101,168.983,0.118,0.075,57.183
10:49,169.310,169.400,169.140,169.350,83388,167.683,169.278,169.210,169.068,169.139,169.010,0.129,0.086,57.709
10:50,169.365,169.630,169.300,169.610,109080,167.695,169.386,169.250,169.129,169.212,169.055,0.157,0.100,62.058
10:51,169.610,169.640,169.370,169.500,96985,167.705,169.438,169.292,169.185,169.256,169.088,0.168,0.114,59.281
10:52,169.480,169.500,169.300,169.460,80734,167.713,169.448,169.370,169.238,169.287,169.115,0.172,0.125,58.259
10:53,169.470,169.574,169.210,169.370,97707,167.722,169.458,169.408,169.275,169.300,169.134,0.166,0.134,55.925
10:54,169.360,169.410,169.150,169.360,64266,167.728,169.460,169.423,169.306,169.309,169.151,0.159,0.139,55.658
10:55,169.350,169.490,169.340,169.435,105994,167.738,169.425,169.426,169.318,169.329,169.172,0.157,0.142,57.304
10:56,169.450,169.450,169.035,169.210,87490,167.746,169.367,169.412,169.321,169.310,169.175,0.136,0.141,51.169
10:57,169.190,169.300,169.070,169.246,64732,167.751,169.324,169.399,169.353,169.300,169.180,0.121,0.137,52.053
10:58,169.260,169.290,169.075,169.230,50184,167.755,169.296,169.351,169.365,169.290,169.184,0.106,0.131,51.606
10:59,169.220,169.380,169.191,169.220,68019,167.761,169.268,169.316,169.363,169.279,169.186,0.093,0.123,51.309
11:00,169.280,169.280,168.830,168.890,91877,167.767,169.159,169.245,169.323,169.219,169.164,0.055,0.109,42.601
11:01,168.890,168.895,168.570,168.670,129909,167.774,169.051,169.158,169.273,169.135,169.128,0.007,0.089,37.974
11:02,168.670,168.910,168.602,168.880,148123,167.782,168.978,169.098,169.237,169.095,169.109,-0.014,0.068,44.204
11:03,168.900,169.288,168.860,169.275,109259,167.790,168.987,169.078,169.211,169.123,169.122,0.001,0.055,53.636
11:04,169.295,169.380,169.177,169.230,101298,167.799,168.989,169.080,169.190,169.140,169.130,0.010,0.046,52.547
11:05,169.223,169.270,169.062,169.130,93790,167.805,169.037,169.066,169.165,169.138,169.130,0.008,0.038,50.110
11:06,169.130,169.198,168.860,169.100,122276,167.814,169.123,169.049,169.144,169.132,169.128,0.005,0.032,49.370
11:07,169.120,169.120,168.920,169.090,67245,167.818,169.165,169.033,169.124,169.126,169.125,0.001,0.026,49.110
11:08,169.100,169.300,169.000,169.210,102049,167.825,169.152,169.073,169.106,169.139,169.131,0.008,0.022,52.355
11:09,169.225,169.410,169.076,169.365,97770,167.833,169.179,169.160,169.118,169.173,169.148,0.025,0.023,56.237
11:10,169.365,169.700,169.360,169.682,176662,167.849,169.289,169.260,169.152,169.252,169.188,0.064,0.031,62.891
11:11,169.682,169.820,169.270,169.387,147595,167.861,169.347,169.274,169.164,169.272,169.203,0.070,0.039,54.576
11:12,169.350,169.475,169.120,169.430,119864,167.871,169.415,169.299,169.180,169.297,169.219,0.077,0.046,55.500
11:13,169.420,169.510,169.320,169.370,75442,167.877,169.447,169.329,169.217,169.308,169.231,0.077,0.053,53.853
11:14,169.360,169.705,169.260,169.705,117683,167.887,169.515,169.405,169.296,169.369,169.266,0.103,0.063,60.841
11:15,169.700,169.711,169.490,169.640,99270,167.895,169.506,169.474,169.355,169.411,169.293,0.117,0.074,58.975
11:16,169.629,169.840,169.629,169.790,132338,167.908,169.587,169.546,169.395,169.469,169.330,0.139,0.087,61.887
11:17,169.797,169.830,169.570,169.670,92822,167.916,169.635,169.584,169.428,169.500,169.355,0.145,0.098,58.318
11:18,169.690,169.740,169.540,169.680,75216,167.923,169.697,169.584,169.471,169.528,169.380,0.148,0.108,58.532
11:19,169.690,169.840,169.600,169.840,106954,167.932,169.724,169.641,169.528,169.576,169.414,0.162,0.119,61.901
11:20,169.860,170.080,169.720,169.740,290640,167.960,169.744,169.679,169.578,169.601,169.438,0.163,0.128,58.691
11:21,169.733,169.750,169.530,169.605,149751,167.972,169.707,169.709,169.608,169.602,169.450,0.151,0.133,54.577
11:22,169.600,169.765,169.530,169.560,92419,167.979,169.685,169.691,169.623,169.595,169.458,0.137,0.133,53.238
11:23,169.550,169.558,169.250,169.260,116629,167.987,169.601,169.643,169.591,169.544,169.444,0.100,0.127,45.261
11:24,169.260,169.479,169.170,169.395,102813,167.994,169.512,169.594,169.591,169.521,169.440,0.081,0.118,48.967
11:25,169.390,169.440,169.210,169.320,62915,167.998,169.428,169.550,169.583,169.490,169.431,0.059,0.106,47.058
11:26,169.315,169.510,169.315,169.475,72922,168.003,169.402,169.524,169.591,169.488,169.434,0.053,0.095,51.281
11:27,169.480,169.480,169.290,169.305,63709,168.007,169.351,169.457,169.560,169.460,169.425,0.035,0.083,46.868
11:28,169.300,169.370,169.180,169.185,62506,168.010,169.336,169.388,169.525,169.417,169.407,0.010,0.069,43.991
11:29,169.185,169.439,169.185,169.402,51443,168.014,169.337,169.363,169.495,169.415,169.407,0.008,0.057,49.982
11:30,169.410,169.570,169.380,169.510,84958,168.019,169.375,169.357,169.483,169.430,169.414,0.015,0.048,52.681
11:31,169.540,169.900,169.540,169.830,104438,168.028,169.446,169.428,169.494,169.491,169.445,0.046,0.048,59.651
11:32,169.840,169.875,169.580,169.607,94884,168.035,169.507,169.454,169.476,169.509,169.457,0.052,0.049,53.711
11:33,169.600,169.670,169.520,169.600,98037,168.042,169.590,169.489,169.466,169.523,169.468,0.055,0.050,53.533
11:34,169.590,169.590,169.280,169.420,89053,168.048,169.593,169.482,169.451,169.507,169.464,0.043,0.049,48.983
11:35,169.460,169.660,169.360,169.640,73841,168.053,169.619,169.524,169.458,169.528,169.477,0.050,0.049,54.116
11:36,169.660,169.720,169.300,169.350,87598,168.059,169.523,169.545,169.465,169.500,169.468,0.033,0.046,47.353
11:37,169.330,169.460,169.260,169.270,76486,168.063,169.456,169.528,169.455,169.465,169.453,0.012,0.039,45.658
11:38,169.285,169.680,169.200,169.545,130197,168.072,169.445,169.533,169.472,169.477,169.460,0.017,0.035,52.017
11:39,169.540,169.652,169.330,169.344,133842,168.080,169.430,169.472,169.462,169.457,169.451,0.005,0.029,47.626
11:40,169.350,169.360,168.980,168.990,122510,168.086,169.300,169.395,169.438,169.385,169.417,-0.032,0.017,41.058
11:41,168.980,169.090,168.890,169.003,116014,168.090,169.230,169.320,169.424,169.326,169.386,-0.060,0.001,41.376
11:42,169.030,169.250,169.012,169.135,95749,168.095,169.203,169.285,169.403,169.297,169.368,-0.071,-0.013,44.665
11:43,169.140,169.150,168.920,168.920,72521,168.098,169.078,169.195,169.358,169.239,169.335,-0.096,-0.030,40.671
11:44,168.960,168.960,168.670,168.760,113453,168.101,168.962,169.121,169.276,169.165,169.292,-0.127,-0.049,37.951
11:45,168.750,168.780,168.370,168.440,158526,168.104,168.852,169.017,169.186,169.054,169.229,-0.175,-0.075,33.174
11:46,168.400,168.430,168.260,168.370,160504,168.106,168.725,168.870,169.091,168.948,169.165,-0.217,-0.103,32.218
11:47,168.369,168.580,168.310,168.484,109567,168.108,168.595,168.763,169.019,168.877,169.115,-0.238,-0.130,35.483
11:48,168.470,168.470,168.181,168.434,105580,168.109,168.498,168.693,168.926,168.809,169.064,-0.256,-0.155,34.689
11:49,168.420,168.525,168.280,168.498,95767,168.110,168.445,168.630,168.861,168.761,169.022,-0.262,-0.176,36.620
11:50,168.510,168.540,168.355,168.355,98593,168.111,168.428,168.533,168.791,168.698,168.973,-0.275,-0.196,34.185
11:51,168.360,168.370,168.180,168.280,81142,168.112,168.410,168.453,168.693,168.634,168.922,-0.288,-0.214,32.943
11:52,168.280,168.340,168.100,168.160,109041,168.112,168.345,168.378,168.602,168.561,168.865,-0.304,-0.232,31.003
11:53,168.137,168.137,167.860,167.903,170840,168.111,168.239,168.310,168.519,168.460,168.794,-0.334,-0.253,27.301
11:54,167.935,168.015,167.890,167.900,106502,168.110,168.120,168.252,168.434,168.374,168.728,-0.354,-0.273,27.255
11:55,167.895,167.930,167.660,167.880,210046,168.108,168.025,168.176,168.337,168.298,168.665,-0.367,-0.292,26.958
11:56,167.880,168.025,167.870,167.990,124782,168.107,167.967,168.121,168.266,168.250,168.615,-0.365,-0.306,31.307
11:57,167.980,168.150,167.940,168.070,77911,168.107,167.949,168.067,168.213,168.223,168.575,-0.352,-0.315,34.363
11:58,168.060,168.065,167.670,167.750,106084,168.106,167.918,167.992,168.159,168.150,168.513,-0.364,-0.325,28.842
11:59,167.750,167.830,167.450,167.475,132919,168.103,167.833,167.891,168.091,168.046,168.437,-0.390,-0.338,25.109
12:00,167.460,167.771,167.454,167.750,86769,168.101,167.807,167.840,168.034,168.001,168.386,-0.385,-0.348,34.272
12:01,167.740,167.980,167.720,167.938,82773,168.101,167.797,167.844,167.996,167.991,168.353,-0.362,-0.350,39.711
12:02,167.934,168.104,167.900,168.050,98820,168.100,167.793,167.863,167.962,168.000,168.330,-0.330,-0.346,42.738
12:03,168.040,168.040,167.725,167.790,87577,168.099,167.801,167.852,167.918,167.968,168.290,-0.322,-0.342,37.960
12:04,167.755,167.914,167.590,167.670,86770,168.098,167.840,167.812,167.871,167.922,168.244,-0.322,-0.338,35.962
12:05,167.650,167.777,167.566,167.610,76205,168.097,167.812,167.754,167.829,167.874,168.197,-0.323,-0.335,34.971
12:06,167.620,167.700,167.370,167.468,92215,168.095,167.718,167.719,167.795,167.811,168.143,-0.332,-0.334,32.669
12:07,167.440,167.630,167.355,167.588,92885,168.093,167.625,167.733,167.771,167.777,168.102,-0.325,-0.332,36.464
12:08,167.590,167.615,167.140,167.190,120864,168.089,167.505,167.663,167.718,167.687,168.034,-0.348,-0.335,30.357
12:09,167.190,167.200,167.010,167.120,133812,168.084,167.395,167.561,167.651,167.599,167.967,-0.367,-0.342,29.425
12:10,167.130,167.455,167.121,167.180,115470,168.080,167.309,167.452,167.583,167.535,167.908,-0.373,-0.348,31.374
12:11,167.169,167.240,166.930,167.084,152999,168.074,167.232,167.364,167.532,167.466,167.847,-0.382,-0.355,29.947
12:12,167.075,167.370,167.070,167.365,70049,168.072,167.188,167.326,167.523,167.450,167.812,-0.362,-0.356,38.724
12:13,167.375,167.480,167.300,167.480,97413,168.069,167.246,167.309,167.502,167.455,167.787,-0.332,-0.351,41.929
12:14,167.480,167.720,167.410,167.610,83858,168.068,167.344,167.327,167.477,167.479,167.774,-0.295,-0.340,45.409
12:15,167.640,167.920,167.520,167.920,151647,168.066,167.492,167.369,167.467,167.547,167.785,-0.238,-0.320,52.681
12:16,167.921,168.040,167.820,167.890,97207,168.066,167.653,167.456,167.475,167.599,167.793,-0.193,-0.295,51.960
12:17,167.895,168.070,167.865,167.990,73114,168.065,167.778,167.565,167.500,167.659,167.807,-0.148,-0.265,54.211
12:18,167.970,168.020,167.885,167.885,58347,168.065,167.859,167.653,167.521,167.694,167.813,-0.119,-0.236,51.490
12:19,167.880,168.079,167.830,168.015,57097,168.065,167.940,167.769,167.563,167.744,167.828,-0.084,-0.206,54.535
12:20,168.030,168.140,167.710,167.779,123476,168.064,167.912,167.821,167.578,167.749,167.824,-0.075,-0.180,48.563
12:21,167.767,167.960,167.690,167.850,54059,168.064,167.904,167.867,167.628,167.765,167.826,-0.062,-0.156,50.325
12:22,167.847,167.920,167.773,167.800,52992,168.063,167.866,167.891,167.681,167.770,167.824,-0.054,-0.136,49.050
12:23,167.790,167.940,167.650,167.770,69630,168.062,167.843,167.872,167.726,167.770,167.820,-0.050,-0.119,48.261
12:24,167.783,167.880,167.670,167.690,48827,168.062,167.778,167.847,167.773,167.758,167.811,-0.053,-0.105,46.127
12:25,167.680,167.800,167.650,167.730,58726,168.061,167.768,167.815,167.801,167.753,167.805,-0.051,-0.095,47.380
12:26,167.738,167.760,167.350,167.539,100861,168.059,167.706,167.772,167.805,167.720,167.785,-0.065,-0.089,42.321
12:27,167.520,167.821,167.490,167.680,81728,168.058,167.682,167.730,167.811,167.714,167.777,-0.063,-0.083,46.834
12:28,167.640,167.660,167.480,167.530,47313,168.057,167.634,167.699,167.781,167.686,167.759,-0.073,-0.081,42.981
12:29,167.545,167.640,167.380,167.410,61302,168.056,167.578,167.644,167.744,167.643,167.733,-0.090,-0.083,40.136
12:30,167.450,167.600,167.240,167.570,85153,168.054,167.546,167.615,167.711,167.632,167.721,-0.089,-0.084,45.332
12:31,167.580,167.800,167.396,167.440,107420,168.052,167.526,167.574,167.677,167.603,167.700,-0.098,-0.087,42.132
12:32,167.430,167.732,167.387,167.690,66452,168.051,167.528,167.574,167.652,167.616,167.699,-0.083,-0.086,49.512
12:33,167.700,167.880,167.700,167.870,49113,168.050,167.596,167.591,167.659,167.655,167.712,-0.057,-0.080,54.055
12:34,167.860,168.090,167.810,168.035,100382,168.050,167.721,167.653,167.673,167.714,167.736,-0.022,-0.069,57.800
12:35,168.052,168.200,167.880,168.040,96164,168.050,167.815,167.698,167.692,167.764,167.758,0.005,-0.054,57.916
12:36,168.020,168.050,167.760,167.940,57654,168.050,167.915,167.749,167.705,167.791,167.772,0.019,-0.039,54.783
12:37,167.960,168.217,167.930,168.205,81577,168.050,168.018,167.849,167.745,167.855,167.804,0.051,-0.021,60.828
12:38,168.180,168.290,168.130,168.230,85666,168.051,168.090,167.931,167.783,167.912,167.836,0.077,-0.002,61.356
12:39,168.230,168.369,168.160,168.337,83166,168.051,168.150,168.043,167.844,167.978,167.873,0.105,0.020,63.610
12:40,168.320,168.470,168.140,168.140,119971,168.052,168.170,168.100,167.880,168.003,167.893,0.110,0.038,57.022
12:41,168.180,168.388,168.090,168.330,71931,168.053,168.248,168.157,167.941,168.053,167.925,0.128,0.056,61.191
12:42,168.350,168.434,168.150,168.200,58415,168.053,168.247,168.178,168.002,168.076,167.945,0.130,0.071,57.109
12:43,168.220,168.320,168.159,168.260,45153,168.053,168.253,168.205,168.055,168.104,167.969,0.135,0.084,58.485
12:44,168.280,168.280,168.150,168.170,61942,168.054,168.220,168.234,168.111,168.114,167.984,0.131,0.093,55.603
12:45,168.190,168.340,168.160,168.325,44139,168.054,168.257,168.249,168.160,168.147,168.009,0.138,0.102,59.321
12:46,168.350,168.416,168.292,168.400,60460,168.055,168.271,168.270,168.201,168.186,168.038,0.148,0.111,61.022
12:47,168.370,168.370,168.071,168.183,62598,168.055,168.267,168.251,168.212,168.185,168.049,0.137,0.116,53.974
12:48,168.170,168.273,168.010,168.110,51174,168.055,168.238,168.247,168.218,168.174,168.053,0.121,0.117,51.836
12:49,168.131,168.330,168.080,168.250,48613,168.055,168.254,168.237,168.242,168.185,168.068,0.118,0.117,55.510
12:50,168.300,168.380,168.210,168.290,57615,168.056,168.247,168.248,168.248,168.201,168.084,0.117,0.117,56.533
12:51,168.280,168.370,168.220,168.340,45333,168.056,168.235,168.258,168.257,168.223,168.103,0.120,0.118,57.838
12:52,168.360,168.445,168.320,168.340,52624,168.057,168.266,168.280,168.257,168.241,168.121,0.120,0.118,57.823
