time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,159.870,159.970,159.600,159.970,7038,160.625,159.996,159.982,159.922,159.947,159.938,0.009,0.005,51.149
09:28,159.940,160.280,159.940,160.180,9435,160.620,159.992,160.008,159.956,159.983,159.956,0.027,0.009,57.637
09:29,160.250,160.280,159.990,160.220,29783,160.606,160.014,160.045,159.988,160.019,159.975,0.044,0.016,58.760
09:30,160.210,162.180,160.000,162.000,657466,161.393,160.446,160.298,160.154,160.324,160.125,0.199,0.053,81.839
09:31,162.000,162.632,161.950,162.580,246239,161.664,160.990,160.595,160.364,160.671,160.307,0.364,0.115,84.820
09:32,162.680,163.580,162.400,163.468,383620,162.107,161.690,161.015,160.639,161.101,160.541,0.560,0.204,88.054
09:33,163.450,165.215,163.190,165.215,605433,162.885,162.697,161.687,161.042,161.734,160.888,0.847,0.333,91.768
09:34,165.150,165.290,164.157,164.491,381942,163.181,163.551,162.265,161.393,162.158,161.154,1.004,0.467,80.580
09:35,164.490,164.810,163.760,164.765,341548,163.346,164.104,162.865,161.761,162.559,161.422,1.137,0.601,81.500
09:36,164.770,166.120,164.710,165.860,595930,163.757,164.760,163.575,162.197,163.067,161.751,1.317,0.744,84.629
09:37,165.841,166.520,165.500,166.143,495983,164.064,165.295,164.315,162.661,163.540,162.076,1.464,0.888,85.320
09:38,166.180,166.620,165.780,166.580,369216,164.269,165.568,164.888,163.179,164.008,162.410,1.598,1.030,86.342
09:39,166.566,166.780,165.420,166.096,607819,164.507,165.889,165.327,163.659,164.329,162.683,1.647,1.153,79.730
09:40,166.150,166.619,165.350,165.603,331732,164.596,166.056,165.594,164.092,164.525,162.899,1.626,1.248,73.544
09:41,165.530,165.600,164.630,164.770,457971,164.630,165.838,165.538,164.445,164.563,163.038,1.525,1.303,64.450
09:42,164.755,165.130,164.170,164.766,356371,164.633,165.563,165.573,164.795,164.594,163.166,1.428,1.328,64.408
09:43,164.710,164.820,164.100,164.698,212669,164.630,165.187,165.565,165.003,164.610,163.279,1.331,1.329,63.666
09:44,164.760,165.832,164.730,165.810,378330,164.679,165.129,165.558,165.251,164.795,163.467,1.328,1.329,69.813
09:45,165.810,167.000,165.640,166.150,465714,164.786,165.239,165.559,165.457,165.003,163.665,1.338,1.331,71.406
09:46,166.186,166.440,165.070,165.470,253790,164.817,165.379,165.420,165.477,165.075,163.799,1.276,1.320,64.118
09:47,165.500,165.710,164.364,164.675,308782,164.821,165.361,165.243,165.491,165.013,163.864,1.150,1.286,56.817
09:48,164.655,164.747,163.710,163.739,268693,164.795,165.169,165.010,165.412,164.817,163.855,0.963,1.221,49.647
09:49,163.680,164.040,163.260,163.557,349475,164.744,164.718,164.858,165.235,164.623,163.833,0.791,1.135,48.372
09:50,163.548,164.410,163.530,164.260,272197,164.722,164.340,164.795,165.090,164.568,163.864,0.703,1.049,53.364
09:51,164.240,164.590,163.680,163.950,257917,164.702,164.036,164.701,164.888,164.473,163.871,0.602,0.959,51.021
09:52,163.945,164.170,163.350,163.385,257378,164.671,163.778,164.398,164.679,164.305,163.835,0.471,0.862,46.972
09:53,163.350,163.840,163.050,163.470,233805,164.640,163.724,164.063,164.515,164.177,163.808,0.369,0.763,47.645
09:54,163.470,164.190,163.310,163.896,267155,164.616,163.792,163.866,164.448,164.134,163.814,0.319,0.674,51.001
09:55,163.885,164.430,163.430,164.125,267931,164.599,163.765,163.798,164.399,164.132,163.837,0.295,0.598,52.756
09:56,164.116,165.050,164.110,164.935,318651,164.602,163.962,163.947,164.417,164.256,163.919,0.337,0.546,58.424
09:57,164.920,165.159,163.665,164.010,333197,164.591,164.087,164.004,164.279,164.218,163.925,0.293,0.495,50.912
09:58,164.010,164.090,163.310,163.460,285098,164.565,164.085,163.904,164.072,164.101,163.891,0.210,0.438,47.039
09:59,163.485,164.472,163.449,164.290,199707,164.556,164.164,163.946,163.981,164.130,163.920,0.210,0.393,52.866
10:00,164.245,164.860,163.755,164.490,261926,164.551,164.237,164.084,163.967,164.186,163.963,0.223,0.359,54.175
10:01,164.540,164.630,163.550,164.030,159723,164.545,164.056,164.155,163.989,164.162,163.968,0.194,0.326,50.690
10:02,164.040,164.350,163.760,163.930,137853,164.538,164.040,164.159,164.018,164.126,163.965,0.161,0.293,49.937
10:03,163.918,164.850,163.918,164.800,236640,164.538,164.308,164.243,164.059,164.230,164.027,0.203,0.275,56.047
10:04,164.792,165.280,164.740,165.070,266169,164.549,164.464,164.260,164.145,164.359,164.104,0.255,0.271,57.770
10:05,165.050,165.060,164.000,164.080,194701,164.546,164.382,164.269,164.199,164.316,164.102,0.214,0.260,50.028
10:06,164.140,164.140,163.350,163.710,239395,164.530,164.318,164.300,164.217,164.223,164.073,0.150,0.238,47.467
10:07,163.770,164.090,163.250,163.999,212876,164.517,164.332,164.264,164.225,164.188,164.068,0.121,0.214,49.636
10:08,164.100,164.350,163.900,164.050,185958,164.511,164.182,164.209,164.220,164.167,164.066,0.101,0.192,50.027
10:09,164.060,164.380,163.880,164.350,169403,164.507,164.038,164.249,164.175,164.195,164.087,0.108,0.175,52.375
10:10,164.345,164.410,163.680,164.137,162698,164.502,164.049,164.275,164.184,164.186,164.091,0.095,0.159,50.563
10:11,164.130,165.155,164.120,164.800,260854,164.506,164.267,164.275,164.287,164.281,164.144,0.137,0.155,55.709
10:12,164.805,165.690,164.450,165.530,326756,164.523,164.573,164.332,164.383,164.473,164.246,0.227,0.169,60.577
10:13,165.488,165.900,164.930,165.871,244816,164.541,164.938,164.556,164.489,164.688,164.367,0.321,0.199,62.646
10:14,165.860,166.000,165.278,165.960,301377,164.567,165.260,164.837,164.638,164.884,164.485,0.399,0.239,63.185
10:15,165.920,166.276,165.370,165.787,305456,164.593,165.590,165.061,164.780,165.023,164.581,0.442,0.280,61.327
10:16,165.770,166.070,165.160,165.520,209396,164.608,165.734,165.245,164.836,165.099,164.651,0.449,0.314,58.456
10:17,165.548,165.980,165.450,165.520,117757,164.616,165.732,165.391,164.870,165.164,164.715,0.449,0.341,58.456
10:18,165.500,166.390,165.255,166.270,245300,164.638,165.811,165.657,165.039,165.334,164.830,0.504,0.373,63.945
10:19,166.253,166.470,165.850,166.050,239908,164.661,165.829,165.814,165.219,165.444,164.921,0.524,0.403,61.383
10:20,166.019,166.019,165.360,165.785,166165,164.673,165.829,165.846,165.356,165.497,164.985,0.512,0.425,58.351
10:21,165.790,166.160,165.570,165.780,165308,164.685,165.881,165.834,165.489,165.540,165.044,0.497,0.439,58.292
10:22,165.840,166.019,165.530,165.770,123679,164.694,165.931,165.810,165.599,165.576,165.097,0.478,0.447,58.167
10:23,165.785,166.053,165.530,165.869,175680,164.706,165.851,165.820,165.732,165.621,165.155,0.466,0.451,59.102
10:24,165.915,166.450,165.681,165.750,219939,164.723,165.791,165.849,165.805,165.641,165.199,0.442,0.449,57.438
10:25,165.790,166.220,165.706,165.970,129839,164.733,165.828,165.905,165.839,165.691,165.256,0.436,0.446,59.705
10:26,166.007,166.550,165.903,166.203,262377,164.757,165.912,165.897,165.864,165.770,165.326,0.444,0.446,62.012
10:27,166.140,166.460,165.890,166.290,155758,164.771,166.016,165.927,165.890,165.850,165.397,0.453,0.447,62.868
10:28,166.215,166.750,166.059,166.700,169411,164.788,166.183,166.041,165.960,165.981,165.494,0.487,0.455,66.675
10:29,166.625,166.900,166.460,166.868,185790,164.809,166.406,166.177,166.063,166.117,165.596,0.522,0.469,68.119
10:30,166.870,167.200,166.165,166.310,304051,164.840,166.474,166.245,166.124,166.147,165.649,0.498,0.474,58.984
10:31,166.355,166.670,166.250,166.510,168846,164.856,166.536,166.325,166.143,166.203,165.712,0.490,0.478,61.003
10:32,166.530,166.530,166.070,166.220,114110,164.865,166.522,166.384,166.156,166.205,165.750,0.455,0.473,56.650
10:33,166.254,166.676,166.060,166.595,123249,164.876,166.501,166.462,166.218,166.265,165.813,0.453,0.469,60.568
10:34,166.595,167.200,166.595,167.140,215298,164.901,166.555,166.579,166.323,166.400,165.911,0.489,0.473,65.455
10:35,167.145,167.340,166.956,167.190,169857,164.923,166.731,166.692,166.432,166.521,166.006,0.516,0.482,65.873
10:36,167.170,167.277,166.750,166.935,150697,164.940,166.816,166.721,166.514,166.585,166.075,0.511,0.487,61.775
10:37,167.000,167.398,166.970,167.184,155071,164.959,167.009,166.761,166.624,166.677,166.157,0.521,0.494,64.125
10:38,167.150,167.490,166.960,167.420,193836,164.983,167.174,166.899,166.736,166.792,166.250,0.541,0.504,66.241
10:39,167.400,167.550,167.060,167.330,175455,165.005,167.212,167.002,166.823,166.874,166.330,0.544,0.512,64.672
10:40,167.300,167.419,166.261,166.261,228002,165.024,167.026,167.007,166.820,166.780,166.325,0.455,0.500,49.639
10:41,166.260,166.540,165.775,165.780,211185,165.036,166.795,166.905,166.750,166.626,166.285,0.341,0.469,44.611
10:42,165.840,166.030,165.590,165.840,203670,165.044,166.526,166.743,166.670,166.505,166.252,0.253,0.426,45.353
10:43,165.772,165.850,165.450,165.781,158625,165.049,166.199,166.567,166.630,166.394,166.217,0.177,0.376,44.720
10:44,165.810,165.880,165.500,165.864,137192,165.054,165.905,166.433,166.580,166.312,166.191,0.122,0.325,45.864
10:45,165.860,165.910,165.520,165.874,128614,165.059,165.828,166.269,166.553,166.245,166.167,0.078,0.275,46.005
10:46,165.880,166.030,165.290,165.290,160525,165.062,165.730,166.002,166.453,166.098,166.102,-0.004,0.219,39.347
10:47,165.320,165.580,164.730,164.805,248547,165.062,165.523,165.687,166.273,165.899,166.006,-0.107,0.154,34.842
10:48,164.795,164.860,164.360,164.450,219181,165.057,165.256,165.460,166.063,165.676,165.891,-0.215,0.080,31.955
10:49,164.467,164.950,164.440,164.780,169570,165.054,165.040,165.335,165.897,165.538,165.809,-0.270,0.010,37.167
10:50,164.790,164.999,164.650,164.900,119316,165.053,164.845,165.218,165.721,165.440,165.741,-0.301,-0.052,38.997
10:51,164.876,164.929,164.570,164.570,95114,165.051,164.701,165.066,165.502,165.306,165.655,-0.348,-0.111,35.901
10:52,164.570,165.010,164.570,164.760,121809,165.050,164.692,164.928,165.304,165.222,165.588,-0.366,-0.162,38.908
10:53,164.780,165.010,164.710,164.860,101861,165.049,164.774,164.802,165.196,165.166,165.534,-0.368,-0.203,40.491
10:54,164.820,165.160,164.611,164.660,137648,165.047,164.750,164.723,165.110,165.089,165.470,-0.381,-0.239,38.351
10:55,164.720,165.085,164.660,164.800,113725,165.046,164.730,164.722,165.030,165.044,165.420,-0.376,-0.266,40.713
10:56,164.760,164.881,164.590,164.705,98282,165.045,164.757,164.754,164.947,164.992,165.367,-0.375,-0.288,39.604
10:57,164.740,164.940,164.470,164.820,113482,165.043,164.769,164.759,164.867,164.965,165.327,-0.361,-0.303,41.675
10:58,164.840,165.230,164.580,165.048,151471,165.042,164.807,164.778,164.804,164.978,165.306,-0.328,-0.308,45.647
10:59,165.020,165.472,164.816,165.330,157023,165.043,164.941,164.873,164.807,165.032,165.308,-0.275,-0.301,50.181
11:00,165.300,165.460,165.000,165.460,135970,165.045,165.073,164.960,164.857,165.098,165.319,-0.221,-0.285,52.159
11:01,165.465,166.150,165.465,165.930,217816,165.053,165.318,165.094,164.971,165.226,165.364,-0.138,-0.256,58.565
11:02,165.930,166.040,165.485,165.590,188800,165.058,165.472,165.210,165.033,165.282,165.381,-0.099,-0.224,53.033
11:03,165.585,165.585,165.010,165.035,294551,165.060,165.469,165.240,165.044,165.244,165.355,-0.111,-0.202,45.480
11:04,165.035,165.080,164.210,164.400,285502,165.054,165.283,165.202,165.031,165.114,165.285,-0.170,-0.195,38.691
11:05,164.380,164.980,164.360,164.979,142566,165.053,165.187,165.221,165.047,165.093,165.262,-0.169,-0.190,46.527
11:06,164.945,165.090,164.820,164.977,149466,165.052,164.996,165.213,165.056,165.075,165.241,-0.165,-0.185,46.509
11:07,164.955,164.980,164.630,164.850,226548,165.050,164.848,165.153,165.071,165.041,165.212,-0.171,-0.182,45.042
11:08,164.810,165.120,164.340,164.433,245277,165.045,164.728,165.024,165.043,164.947,165.154,-0.207,-0.187,40.530
11:09,164.451,164.898,164.400,164.825,279300,165.041,164.813,164.886,165.052,164.928,165.130,-0.201,-0.190,46.006
11:10,164.800,164.990,164.580,164.745,167222,165.040,164.766,164.781,165.046,164.900,165.101,-0.201,-0.192,45.093
11:11,164.720,165.179,164.640,164.740,179395,165.038,164.719,164.744,165.023,164.876,165.075,-0.199,-0.194,45.033
11:12,164.740,165.280,164.740,165.130,171132,165.038,164.775,164.835,165.007,164.915,165.079,-0.164,-0.188,50.569
11:13,165.090,165.420,165.050,165.310,113835,165.039,164.950,164.876,164.996,164.976,165.096,-0.120,-0.174,52.926
11:14,165.340,165.565,165.050,165.200,146185,165.041,165.025,164.904,164.940,165.010,165.103,-0.093,-0.158,51.316
11:15,165.190,165.670,165.120,165.618,119476,165.043,165.200,165.000,164.942,165.104,165.142,-0.038,-0.134,56.706
11:16,165.615,165.650,165.060,165.310,121368,165.044,165.314,165.110,164.963,165.135,165.154,-0.019,-0.111,52.126
11:17,165.355,165.649,165.290,165.507,131455,165.046,165.389,165.195,165.048,165.193,165.180,0.012,-0.086,54.650
11:18,165.495,165.630,165.470,165.540,118469,165.049,165.435,165.294,165.091,165.246,165.207,0.039,-0.061,55.076
11:19,165.545,165.575,165.100,165.190,119590,165.050,165.433,165.351,165.108,165.237,165.206,0.032,-0.043,49.728
11:20,165.150,165.330,164.800,164.857,145766,165.050,165.281,165.316,165.108,165.179,165.180,-0.001,-0.034,45.225
11:21,164.828,165.140,164.640,165.110,124792,165.049,165.241,165.291,165.160,165.168,165.175,-0.006,-0.029,49.004
11:22,165.125,165.370,165.040,165.250,98852,165.050,165.189,165.298,165.193,165.181,165.180,0.001,-0.023,51.017
11:23,165.280,165.370,165.040,165.190,65195,165.050,165.119,165.244,165.227,165.182,165.181,0.001,-0.018,50.103
11:24,165.200,165.480,165.038,165.400,92803,165.051,165.161,165.256,165.278,165.216,165.197,0.019,-0.011,53.255
11:25,165.410,165.590,165.320,165.565,96713,165.053,165.303,165.263,165.311,165.269,165.224,0.045,0.000,55.626
11:26,165.570,165.650,165.360,165.540,106903,165.055,165.389,165.263,165.329,165.311,165.248,0.063,0.013,55.169
11:27,165.520,165.900,165.460,165.681,108993,165.057,165.475,165.324,165.366,165.368,165.280,0.088,0.028,57.295
11:28,165.714,165.805,165.580,165.750,74377,165.059,165.587,165.436,165.376,165.427,165.315,0.112,0.045,58.341
11:29,165.740,165.810,165.490,165.600,84092,165.061,165.627,165.497,165.398,165.453,165.336,0.118,0.059,55.186
11:30,165.600,165.600,165.100,165.530,184410,165.063,165.620,165.532,165.400,165.465,165.350,0.115,0.071,53.726
11:31,165.516,165.665,165.157,165.530,119022,165.065,165.618,165.574,165.399,165.475,165.364,0.112,0.079,53.728
11:32,165.500,165.790,165.310,165.360,107656,165.067,165.554,165.569,165.413,165.457,165.363,0.094,0.082,50.000
11:33,165.340,165.590,165.131,165.329,121971,165.068,165.470,165.540,165.449,165.438,165.361,0.077,0.081,49.339
11:34,165.275,165.275,164.900,165.060,142860,165.068,165.362,165.480,165.445,165.380,165.338,0.041,0.073,43.826
11:35,165.080,165.220,164.518,164.570,146618,165.067,165.170,165.341,165.393,165.255,165.282,-0.026,0.053,35.958
11:36,164.600,165.000,164.520,164.940,119378,165.065,165.052,165.240,165.373,165.207,165.256,-0.050,0.033,44.116
11:37,164.950,165.100,164.870,165.000,104418,165.065,164.980,165.165,165.343,165.175,165.237,-0.062,0.014,45.332
11:38,165.050,165.370,164.900,165.350,119308,165.066,164.984,165.142,165.326,165.202,165.246,-0.044,0.002,51.907
11:39,165.340,165.740,165.290,165.610,131328,165.068,165.094,165.152,165.332,165.265,165.273,-0.008,0.000,56.129
11:40,165.610,165.810,165.430,165.635,107792,165.070,165.307,165.187,165.328,165.322,165.299,0.022,0.004,56.524
11:41,165.650,165.880,165.550,165.624,83322,165.072,165.444,165.224,165.318,165.368,165.324,0.045,0.012,56.288
11:42,165.615,165.900,165.440,165.840,111487,165.075,165.612,165.321,165.337,165.441,165.362,0.079,0.026,59.890
11:43,165.830,166.140,165.760,166.140,161138,165.080,165.770,165.517,165.384,165.548,165.419,0.129,0.046,64.294
11:44,166.130,166.510,166.030,166.110,182304,165.087,165.870,165.664,165.428,165.635,165.471,0.164,0.070,63.543
11:45,166.100,166.179,165.808,166.090,112006,165.091,165.961,165.800,165.485,165.705,165.516,0.188,0.094,63.017
11:46,166.110,166.380,165.822,165.910,154951,165.096,166.018,165.870,165.529,165.736,165.546,0.191,0.113,58.311
11:47,165.862,166.370,165.862,166.355,145098,165.102,166.121,165.963,165.629,165.832,165.606,0.226,0.136,65.221
11:48,166.339,166.510,166.170,166.455,124293,165.107,166.184,166.066,165.774,165.927,165.668,0.259,0.160,66.563
11:49,166.430,166.500,166.310,166.410,88223,165.111,166.244,166.164,165.887,166.002,165.723,0.278,0.184,65.341
11:50,166.380,166.550,166.250,166.380,97374,165.116,166.302,166.231,165.993,166.060,165.772,0.288,0.205,64.492
11:51,166.395,166.395,166.201,166.380,97089,165.120,166.396,166.261,166.072,166.109,165.817,0.292,0.222,64.492
11:52,166.330,166.540,166.301,166.460,83786,165.123,166.417,166.305,166.138,166.163,165.865,0.298,0.237,65.865
11:53,166.500,166.620,166.350,166.428,109322,165.128,166.412,166.347,166.199,166.204,165.906,0.297,0.249,64.782
11:54,166.448,166.452,166.220,166.300,66888,165.131,166.390,166.396,166.251,166.219,165.936,0.283,0.256,60.516
11:55,166.295,166.430,166.220,166.340,66149,165.134,166.382,166.394,166.289,166.237,165.966,0.272,0.259,61.373
11:56,166.360,166.600,166.358,166.510,128217,165.140,166.408,166.401,166.318,166.279,166.006,0.273,0.262,64.863
11:57,166.549,166.705,166.331,166.670,113032,165.145,166.450,166.433,166.361,166.339,166.055,0.284,0.267,67.810
11:58,166.675,167.000,166.640,166.870,158984,165.154,166.538,166.495,166.421,166.421,166.115,0.306,0.274,71.076
11:59,166.865,166.870,166.440,166.520,105254,165.159,166.582,166.512,166.468,166.436,166.145,0.291,0.278,59.669
12:00,166.550,166.710,166.270,166.525,106231,165.164,166.619,166.520,166.481,166.450,166.174,0.276,0.277,59.767
12:01,166.490,167.160,166.330,167.070,283166,165.180,166.731,166.601,166.528,166.545,166.240,0.305,0.283,68.792
12:02,167.080,167.420,167.040,167.394,279188,165.199,166.876,166.737,166.604,166.676,166.325,0.350,0.296,72.716
12:03,167.417,167.450,166.860,167.020,226387,165.213,166.906,166.822,166.653,166.729,166.377,0.352,0.308,62.900
12:04,167.040,167.210,166.960,167.060,131232,165.221,167.014,166.891,166.705,166.780,166.428,0.352,0.317,63.461
12:05,167.090,167.550,167.000,167.260,221645,165.235,167.161,166.965,166.767,166.854,166.489,0.365,0.326,66.245
12:06,167.310,167.449,166.992,167.029,152581,165.245,167.153,166.985,166.813,166.881,166.529,0.352,0.331,60.506
12:07,167.005,167.270,166.970,167.200,96649,165.250,167.114,167.070,166.882,166.930,166.579,0.351,0.335,63.058
12:08,167.190,167.265,167.070,167.193,75653,165.255,167.148,167.153,166.948,166.970,166.624,0.346,0.337,62.887
12:09,167.206,167.490,166.610,166.800,223432,165.267,167.096,167.120,166.970,166.944,166.637,0.307,0.331,53.671
12:10,166.825,167.000,166.640,166.960,95369,165.272,167.036,167.065,166.992,166.947,166.661,0.285,0.322,56.466
12:11,166.969,167.530,166.950,167.530,145368,165.281,167.137,167.129,167.043,167.036,166.726,0.311,0.320,64.648
12:12,167.505,167.644,167.280,167.350,145573,165.291,167.167,167.165,167.107,167.085,166.772,0.313,0.318,60.764
12:13,167.330,167.620,167.225,167.265,159450,165.301,167.181,167.166,167.164,167.112,166.808,0.304,0.315,58.963
12:14,167.270,167.450,167.252,167.360,75589,165.306,167.293,167.207,167.186,167.150,166.849,0.301,0.313,60.377
12:15,167.361,167.555,167.310,167.530,109082,165.313,167.407,167.249,167.197,167.209,166.900,0.309,0.312,62.844
12:16,167.500,167.540,167.250,167.520,100256,165.320,167.405,167.289,167.235,167.257,166.946,0.311,0.312,62.597
12:17,167.524,167.880,167.480,167.520,193943,165.333,167.439,167.379,167.271,167.297,166.988,0.309,0.311,62.597
12:18,167.480,167.480,166.930,167.300,196111,165.345,167.446,167.422,167.274,167.298,167.011,0.286,0.306,56.894
12:19,167.320,167.440,167.080,167.360,120848,165.352,167.446,167.401,167.299,167.307,167.037,0.270,0.299,58.017
12:20,167.360,167.360,166.960,167.055,104720,165.357,167.351,167.364,167.288,167.269,167.038,0.230,0.285,50.784
12:21,167.050,167.050,166.560,166.620,141392,165.363,167.171,167.283,167.244,167.169,167.007,0.161,0.260,42.603
12:22,166.610,166.620,166.280,166.565,143048,165.368,166.980,167.184,167.226,167.076,166.975,0.101,0.229,41.689
12:23,166.550,166.740,166.460,166.625,96778,165.372,166.845,167.071,167.200,167.006,166.949,0.058,0.194,43.122
12:24,166.620,166.710,166.393,166.555,91114,165.375,166.684,166.950,167.125,166.937,166.920,0.017,0.159,41.831
12:25,166.554,166.600,166.240,166.240,118944,165.378,166.521,166.790,167.040,166.830,166.869,-0.039,0.119,36.529
12:26,166.250,166.270,166.001,166.020,119563,165.381,166.401,166.630,166.944,166.705,166.806,-0.101,0.075,33.350
12:27,166.034,166.040,165.870,165.920,131568,165.383,166.272,166.450,166.833,166.584,166.741,-0.156,0.029,31.988
12:28,165.900,166.199,165.827,166.100,145128,165.386,166.167,166.331,166.723,166.510,166.693,-0.183,-0.014,36.979
12:29,166.100,166.480,165.880,166.470,126966,165.389,166.150,166.312,166.642,166.504,166.677,-0.173,-0.045,45.787
12:30,166.490,166.770,166.450,166.637,141715,165.394,166.229,166.321,166.574,166.524,166.674,-0.150,-0.066,49.237
12:31,166.640,167.040,166.620,167.040,125032,165.400,166.433,166.373,166.554,166.604,166.701,-0.097,-0.072,56.437
12:32,167.020,167.110,166.612,166.700,117084,165.404,166.589,166.391,166.504,166.618,166.701,-0.082,-0.074,49.993
12:33,166.710,166.710,166.260,166.370,110100,165.408,166.643,166.407,166.451,166.580,166.676,-0.096,-0.079,44.663
12:34,166.350,166.480,166.200,166.210,79784,165.410,166.591,166.431,166.419,166.523,166.642,-0.119,-0.087,42.308
12:35,166.241,166.260,166.090,166.206,93438,165.412,166.505,166.467,166.392,166.474,166.609,-0.135,-0.096,42.240
12:36,166.190,166.190,165.700,165.800,188117,165.414,166.257,166.429,166.328,166.371,166.550,-0.179,-0.113,36.580
12:37,165.770,166.220,165.750,166.190,122633,165.417,166.155,166.394,166.300,166.343,166.523,-0.180,-0.126,44.310
12:38,166.180,166.395,166.130,166.295,116555,165.419,166.140,166.351,166.304,166.335,166.506,-0.171,-0.135,46.211
12:39,166.280,166.289,166.075,166.095,86297,165.421,166.117,166.233,166.310,166.298,166.476,-0.177,-0.144,43.187
12:40,166.090,166.280,166.080,166.180,83698,165.423,166.112,166.168,166.330,166.280,166.454,-0.173,-0.150,44.839
12:41,166.140,166.360,166.110,166.290,104431,165.425,166.210,166.158,166.345,166.282,166.442,-0.160,-0.152,46.987
12:42,166.310,166.320,166.150,166.271,41014,165.426,166.226,166.166,166.330,166.280,166.429,-0.149,-0.151,46.654
12:43,166.280,166.410,165.800,165.865,161343,165.429,166.140,166.123,166.270,166.216,166.387,-0.171,-0.155,40.024
12:44,165.850,166.080,165.710,166.050,130376,165.431,166.131,166.155,166.194,166.191,166.362,-0.171,-0.158,43.931
12:45,166.040,166.175,165.830,166.030,111702,165.433,166.101,166.135,166.142,166.166,166.338,-0.172,-0.161,43.601
12:46,166.010,166.230,165.930,166.230,89673,165.434,166.089,166.126,166.132,166.176,166.330,-0.154,-0.160,47.826
12:47,166.230,166.370,166.110,166.155,132847,165.437,166.066,166.134,166.127,166.173,166.317,-0.144,-0.156,46.424
12:48,166.160,166.440,166.150,166.430,91959,165.439,166.179,166.165,166.145,166.212,166.325,-0.113,-0.148,51.996
12:49,166.446,166.820,166.420,166.730,188474,165.446,166.315,166.220,166.216,166.292,166.355,-0.063,-0.131,57.223
12:50,166.700,166.710,166.270,166.315,94394,165.448,166.372,166.226,166.226,166.295,166.352,-0.057,-0.116,49.236
12:51,166.340,166.630,166.333,166.420,67944,165.450,166.410,166.295,166.235,166.315,166.357,-0.043,-0.101,51.096
