time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:37,189.916,189.930,188.910,189.000,329895,187.383,190.357,191.435,192.166,191.480,191.867,-0.387,0.232,32.074
11:38,189.000,189.370,188.860,189.060,204606,187.394,189.837,190.773,191.777,191.108,191.659,-0.551,0.076,32.582
11:39,189.015,189.170,187.600,187.930,328715,187.403,189.221,190.147,191.386,190.619,191.383,-0.764,-0.092,28.293
11:40,187.920,188.750,187.920,188.455,265324,187.411,188.853,189.654,191.026,190.286,191.166,-0.880,-0.250,32.725
11:41,188.460,188.505,187.930,187.930,181795,187.415,188.475,189.188,190.627,189.924,190.926,-1.003,-0.401,30.683
11:42,187.940,189.050,187.910,188.775,372623,187.429,188.430,188.908,190.279,189.747,190.767,-1.020,-0.524,37.448
11:43,188.770,189.000,188.500,188.890,161810,187.436,188.396,188.732,189.859,189.615,190.628,-1.013,-0.622,38.330
11:44,188.930,189.300,188.850,189.040,328516,187.452,188.618,188.635,189.559,189.527,190.510,-0.984,-0.694,39.528
11:45,189.015,189.140,188.080,188.280,261862,187.461,188.583,188.545,189.242,189.335,190.345,-1.010,-0.758,35.740
11:46,188.280,188.670,187.820,188.015,235746,187.466,188.600,188.414,188.962,189.132,190.173,-1.041,-0.814,34.499
11:47,187.970,188.245,187.760,188.052,156092,187.469,188.455,188.430,188.734,188.966,190.015,-1.050,-0.861,34.841
11:48,188.045,188.070,187.595,187.850,175175,187.471,188.247,188.354,188.546,188.794,189.855,-1.061,-0.901,33.807
11:49,187.890,188.470,187.620,188.310,120559,187.473,188.101,188.402,188.430,188.720,189.741,-1.021,-0.925,38.293
11:50,188.270,188.930,188.060,188.490,111531,187.476,188.143,188.366,188.391,188.684,189.648,-0.964,-0.933,40.006
11:51,188.465,189.680,188.380,189.610,267629,187.490,188.462,188.456,188.433,188.827,189.645,-0.819,-0.910,49.417
11:52,189.630,189.730,188.920,189.110,164032,187.499,188.674,188.465,188.524,188.870,189.606,-0.735,-0.875,45.951
11:53,189.040,189.040,187.750,188.145,192455,187.503,188.733,188.448,188.500,188.759,189.497,-0.739,-0.848,40.106
11:54,188.050,188.381,187.820,188.150,110094,187.505,188.701,188.465,188.517,188.665,189.398,-0.733,-0.825,40.148
11:55,188.130,188.520,188.130,188.375,82871,187.507,188.678,188.505,188.486,188.620,189.322,-0.701,-0.800,42.137
11:56,188.375,188.720,188.310,188.490,117678,187.511,188.454,188.585,188.455,188.600,189.260,-0.660,-0.772,43.177
11:57,188.440,188.670,188.150,188.555,92774,187.513,188.343,188.616,188.418,188.593,189.208,-0.615,-0.741,43.791
11:58,188.630,188.650,187.410,187.445,192785,187.515,188.203,188.485,188.354,188.417,189.077,-0.661,-0.725,36.526
11:59,187.450,188.140,187.320,187.852,127042,187.516,188.143,188.265,188.341,188.330,188.987,-0.657,-0.711,40.431
12:00,187.811,187.955,187.547,187.832,104903,187.517,188.035,188.106,188.324,188.253,188.901,-0.648,-0.698,40.298
12:01,187.820,188.710,187.777,188.552,144173,187.520,188.047,188.156,188.378,188.299,188.875,-0.576,-0.674,46.963
12:02,188.494,189.440,188.180,189.335,172903,187.528,188.203,188.305,188.457,188.459,188.909,-0.451,-0.629,53.103
12:03,189.370,190.296,189.143,190.060,271891,187.545,188.726,188.515,188.578,188.705,188.995,-0.290,-0.561,57.950
12:04,190.010,190.418,189.640,190.205,173249,187.558,189.197,188.730,188.624,188.936,189.084,-0.148,-0.479,58.866
12:05,190.210,190.268,189.750,190.137,117394,187.566,189.658,188.927,188.703,189.120,189.162,-0.042,-0.391,58.222
12:06,190.130,191.090,190.110,190.865,208283,187.584,190.120,189.355,188.912,189.389,189.288,0.101,-0.293,62.882
12:07,190.830,191.450,190.760,190.985,220354,187.605,190.450,189.746,189.130,189.634,189.414,0.220,-0.190,63.602
12:08,191.047,191.200,190.380,190.490,125605,187.616,190.536,190.079,189.293,189.766,189.494,0.272,-0.098,58.555
12:09,190.560,190.650,189.280,189.455,128732,187.624,190.386,190.191,189.367,189.718,189.491,0.227,-0.033,49.677
12:10,189.460,189.540,188.910,189.255,110078,187.629,190.210,190.181,189.421,189.647,189.473,0.174,0.009,48.158
12:11,189.100,189.100,188.350,188.470,113376,187.632,189.731,189.983,189.499,189.466,189.399,0.067,0.020,42.644
12:12,188.485,188.710,188.300,188.330,64376,187.633,189.200,189.748,189.536,189.291,189.320,-0.029,0.010,41.727
12:13,188.270,188.270,187.630,187.765,124110,187.634,188.655,189.452,189.531,189.056,189.205,-0.148,-0.021,38.159
12:14,187.740,188.000,187.600,187.850,86317,187.634,188.334,189.075,189.477,188.871,189.104,-0.234,-0.064,39.004
12:15,187.770,187.830,187.430,187.620,96801,187.634,188.007,188.654,189.345,188.678,188.994,-0.316,-0.114,37.510
12:16,187.760,188.120,187.620,187.840,115097,187.635,187.881,188.323,189.174,188.549,188.909,-0.360,-0.163,39.882
12:17,187.806,188.060,187.700,187.940,69685,187.636,187.803,188.134,189.000,188.456,188.837,-0.381,-0.207,40.978
12:18,188.020,188.330,187.890,188.261,133310,187.638,187.902,188.010,188.856,188.426,188.794,-0.369,-0.239,44.483
12:19,188.285,188.960,187.210,187.210,193571,187.638,187.774,187.852,188.575,188.239,188.677,-0.438,-0.279,36.787
12:20,187.270,188.530,187.130,188.315,141917,187.640,187.913,187.850,188.369,188.250,188.650,-0.400,-0.303,47.138
12:21,188.320,188.742,187.860,188.720,92904,187.642,188.089,187.970,188.233,188.323,188.655,-0.333,-0.309,50.347
12:22,188.685,189.720,188.670,189.565,154957,187.649,188.414,188.184,188.242,188.514,188.723,-0.209,-0.289,56.308
12:23,189.540,189.939,188.890,189.510,105777,187.654,188.664,188.420,188.261,188.667,188.781,-0.114,-0.254,55.837
12:24,189.410,189.590,188.930,189.160,78617,187.657,189.054,188.585,188.314,188.743,188.809,-0.066,-0.217,52.817
12:25,189.230,190.220,189.210,189.945,155340,187.665,189.380,188.836,188.439,188.928,188.893,0.035,-0.166,58.267
12:26,189.980,190.260,189.620,190.140,117911,187.673,189.664,189.071,188.621,189.114,188.986,0.129,-0.107,59.520
12:27,190.150,190.220,189.430,189.625,89481,187.678,189.676,189.373,188.758,189.193,189.033,0.160,-0.054,54.843
12:28,189.710,190.075,189.243,190.075,76988,187.682,189.789,189.593,188.947,189.329,189.110,0.218,0.001,57.953
12:29,190.056,190.310,189.840,189.910,121150,187.689,189.939,189.741,189.106,189.418,189.169,0.249,0.050,56.418
12:30,189.900,190.160,189.070,189.430,128939,187.695,189.836,189.724,189.220,189.420,189.189,0.231,0.086,52.098
12:31,189.430,190.319,189.430,189.970,110539,187.702,189.802,189.782,189.352,189.505,189.247,0.258,0.121,56.164
12:32,189.910,190.040,189.230,189.290,95286,187.706,189.735,189.798,189.512,189.472,189.250,0.222,0.141,50.366
12:33,189.290,189.930,189.290,189.680,173605,187.715,189.656,189.765,189.617,189.504,189.282,0.222,0.157,53.341
12:34,189.670,190.430,189.650,190.210,126250,187.722,189.716,189.774,189.732,189.612,189.350,0.262,0.178,57.104
12:35,190.290,190.430,189.980,190.360,96600,187.729,189.902,189.866,189.793,189.727,189.425,0.302,0.203,58.133
12:36,190.345,190.715,189.440,189.565,157357,187.737,189.821,189.802,189.797,189.702,189.436,0.267,0.216,51.132
12:37,189.480,189.520,188.613,189.239,162156,187.743,189.811,189.718,189.803,189.631,189.421,0.210,0.214,48.547
12:38,189.190,189.610,188.980,189.532,57234,187.745,189.781,189.731,189.771,189.616,189.429,0.187,0.209,50.949
12:39,189.620,190.282,189.610,189.810,110410,187.751,189.701,189.711,189.746,189.646,189.457,0.188,0.205,53.180
12:40,189.910,190.100,189.193,190.045,81034,187.755,189.638,189.805,189.778,189.707,189.501,0.206,0.205,55.040
12:41,190.030,190.248,189.400,189.660,79542,187.759,189.657,189.803,189.746,189.700,189.513,0.187,0.201,51.428
12:42,189.740,190.070,189.590,189.955,72328,187.763,189.801,189.771,189.750,189.739,189.546,0.194,0.200,53.921
12:43,189.950,190.150,189.730,189.995,65121,187.767,189.893,189.725,189.793,189.779,189.579,0.200,0.200,54.264
12:44,189.920,190.140,189.720,190.072,56596,187.770,189.945,189.789,189.801,189.824,189.615,0.208,0.202,54.960
12:45,190.080,190.460,190.030,190.330,129636,187.778,190.002,189.925,189.881,189.902,189.668,0.233,0.208,57.295
12:46,190.295,190.410,190.000,190.060,57963,187.781,190.082,189.991,189.910,189.926,189.697,0.229,0.212,54.129
12:47,190.098,190.320,190.030,190.125,57599,187.785,190.116,190.030,189.904,189.957,189.729,0.228,0.215,54.777
12:48,190.100,190.400,189.880,190.310,88865,187.790,190.179,190.063,189.900,190.011,189.772,0.239,0.220,56.654
12:49,190.360,190.360,189.610,189.610,64375,187.793,190.087,190.057,189.903,189.949,189.760,0.189,0.214,48.459
12:50,189.730,189.830,188.800,189.310,84416,187.796,189.883,189.977,189.909,189.851,189.727,0.124,0.196,45.431
