time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,162.330,162.750,162.250,162.730,187873,161.180,162.397,162.105,161.402,161.759,161.361,0.398,0.114,69.204
10:07,162.720,163.490,162.720,163.365,332366,161.243,162.615,162.426,161.659,162.006,161.510,0.497,0.190,73.844
10:08,163.365,163.610,163.200,163.525,206305,161.285,162.856,162.625,161.938,162.240,161.659,0.581,0.268,74.872
10:09,163.510,163.610,163.010,163.125,230069,161.326,163.015,162.750,162.161,162.376,161.767,0.609,0.336,67.709
10:10,163.130,163.570,163.115,163.220,140857,161.351,163.193,162.868,162.369,162.506,161.875,0.631,0.395,68.481
10:11,163.210,163.465,162.770,162.996,208385,161.383,163.246,162.953,162.544,162.581,161.958,0.623,0.441,64.568
10:12,163.000,163.218,162.820,162.850,151451,161.404,163.143,163.018,162.702,162.623,162.024,0.598,0.472,62.075
10:13,162.850,162.870,162.300,162.550,227651,161.426,162.948,163.045,162.750,162.611,162.063,0.548,0.488,57.192
10:14,162.530,162.970,162.530,162.902,203128,161.450,162.904,163.067,162.809,162.656,162.125,0.531,0.496,61.059
10:15,162.910,163.440,162.750,163.440,224849,161.482,162.948,163.076,162.899,162.777,162.223,0.554,0.508,66.106
10:16,163.439,163.500,163.151,163.180,210608,161.513,162.984,163.033,162.965,162.839,162.294,0.545,0.515,61.931
10:17,163.170,163.380,163.060,163.373,121151,161.530,163.089,163.064,163.045,162.921,162.374,0.547,0.522,63.763
10:18,163.390,163.800,163.350,163.550,259479,161.571,163.289,163.105,163.139,163.018,162.461,0.557,0.529,65.403
10:19,163.570,163.750,163.480,163.680,136195,161.593,163.445,163.191,163.212,163.120,162.551,0.569,0.537,66.599
10:20,163.673,163.780,163.260,163.460,198550,161.622,163.449,163.267,163.219,163.172,162.618,0.554,0.540,62.643
10:21,163.458,163.679,163.330,163.420,132177,161.641,163.497,163.376,163.211,163.210,162.678,0.532,0.539,61.929
10:22,163.420,163.925,163.257,163.400,226810,161.673,163.502,163.438,163.232,163.239,162.731,0.508,0.532,61.551
10:23,163.380,163.760,163.370,163.500,124288,161.690,163.492,163.445,163.254,163.279,162.788,0.491,0.524,62.782
10:24,163.530,163.562,162.833,162.865,240929,161.714,163.329,163.406,163.244,163.216,162.794,0.422,0.504,51.502
10:25,162.879,163.020,162.800,162.830,180123,161.729,163.203,163.338,163.242,163.156,162.796,0.360,0.475,50.958
10:26,162.840,162.860,162.400,162.560,182246,161.740,163.031,163.214,163.243,163.065,162.779,0.286,0.437,46.851
10:27,162.540,162.610,162.100,162.270,233345,161.750,162.805,163.038,163.194,162.942,162.741,0.201,0.390,42.856
10:28,162.305,162.737,162.303,162.620,136639,161.757,162.629,162.933,163.131,162.893,162.732,0.160,0.344,48.558
10:29,162.620,162.860,162.375,162.814,155748,161.767,162.619,162.857,163.103,162.881,162.738,0.142,0.304,51.447
10:30,162.802,162.890,162.350,162.370,157568,161.775,162.527,162.729,163.026,162.802,162.711,0.091,0.261,45.187
10:31,162.380,162.437,162.020,162.051,147201,161.779,162.425,162.548,162.911,162.687,162.662,0.024,0.214,41.304
10:32,162.080,162.340,161.920,162.300,154387,161.783,162.431,162.477,162.805,162.627,162.635,-0.008,0.169,45.258
10:33,162.330,162.700,162.320,162.636,214380,161.794,162.434,162.453,162.741,162.628,162.635,-0.007,0.134,50.141
10:34,162.650,162.770,162.480,162.530,121381,161.800,162.377,162.449,162.673,162.613,162.628,-0.014,0.104,48.670
10:35,162.540,162.570,162.050,162.085,125581,161.804,162.320,162.426,162.572,162.532,162.587,-0.055,0.072,42.951
10:36,162.100,162.200,161.880,162.200,191402,161.807,162.350,162.373,162.472,162.481,162.559,-0.078,0.042,44.753
10:37,162.185,162.480,162.010,162.189,142196,161.811,162.328,162.295,162.420,162.436,162.531,-0.095,0.015,44.614
10:38,162.150,162.170,161.870,162.080,119292,161.813,162.217,162.259,162.362,162.381,162.498,-0.117,-0.011,43.115
10:39,162.070,162.850,161.980,162.770,208686,161.822,162.265,162.349,162.378,162.441,162.518,-0.077,-0.025,53.702
10:40,162.820,163.550,162.811,163.385,243173,161.843,162.525,162.484,162.464,162.586,162.582,0.004,-0.019,60.718
10:41,163.370,163.638,163.290,163.600,139754,161.857,162.805,162.605,162.539,162.742,162.658,0.085,0.002,62.839
10:42,163.620,163.780,163.290,163.600,155156,161.873,163.087,162.739,162.600,162.874,162.727,0.147,0.031,62.836
10:43,163.613,163.659,163.410,163.590,112839,161.884,163.389,162.927,162.694,162.984,162.791,0.193,0.063,62.655
10:44,163.540,163.555,163.130,163.310,136168,161.896,163.497,163.066,162.790,163.034,162.830,0.205,0.092,57.612
10:45,163.270,163.310,162.880,163.030,126344,161.904,163.426,163.171,162.847,163.034,162.845,0.189,0.111,53.016
10:46,163.060,163.420,163.040,163.240,117425,161.913,163.354,163.316,162.893,163.065,162.874,0.192,0.127,55.860
10:47,163.240,163.330,162.965,162.965,107374,161.920,163.227,163.340,162.926,163.050,162.881,0.169,0.136,51.467
10:48,162.970,163.243,162.960,163.196,108939,161.928,163.148,163.316,163.012,163.072,162.904,0.168,0.142,54.684
10:49,163.185,163.250,162.990,163.114,68719,161.933,163.109,163.256,163.082,163.079,162.919,0.159,0.146,53.334
10:50,163.110,163.276,162.840,163.060,152195,161.942,163.115,163.188,163.149,163.076,162.930,0.146,0.146,52.417
10:51,163.050,163.200,162.990,163.100,83265,161.948,163.087,163.127,163.228,163.080,162.943,0.137,0.144,53.063
10:52,163.120,163.350,163.100,163.180,79363,161.953,163.130,163.111,163.259,163.095,162.960,0.135,0.142,54.403
10:53,163.185,163.263,162.935,162.990,73247,161.958,163.089,163.106,163.229,163.079,162.962,0.117,0.137,50.710
10:54,163.000,163.420,162.970,163.360,130315,161.967,163.138,163.121,163.210,163.122,162.992,0.130,0.136,56.843
10:55,163.350,163.550,163.210,163.357,143145,161.978,163.198,163.170,163.192,163.158,163.019,0.139,0.136,56.786
10:56,163.340,163.450,163.156,163.172,114965,161.986,163.212,163.167,163.159,163.160,163.030,0.130,0.135,52.954
10:57,163.185,163.390,162.980,163.301,128021,161.995,163.236,163.190,163.159,163.182,163.050,0.132,0.135,55.217
10:58,163.290,163.439,163.080,163.100,107592,162.002,163.258,163.195,163.164,163.169,163.054,0.115,0.131,51.104
10:59,163.110,163.200,162.950,163.040,105877,162.008,163.194,163.187,163.149,163.149,163.053,0.097,0.124,49.907
11:00,163.040,163.170,162.742,162.790,149192,162.015,163.080,163.139,163.135,163.094,163.033,0.061,0.111,45.160
11:01,162.770,162.910,162.550,162.600,132209,162.019,162.966,163.090,163.089,163.018,163.001,0.017,0.092,41.898
11:02,162.590,162.930,162.580,162.790,101385,162.023,162.864,163.019,163.065,162.983,162.986,-0.003,0.073,46.091
11:03,162.770,163.000,162.700,162.790,68870,162.026,162.802,162.948,163.044,162.953,162.971,-0.018,0.055,46.091
11:04,162.794,163.030,162.720,163.030,98084,162.031,162.800,162.930,163.038,162.965,162.976,-0.010,0.042,51.246
11:05,163.040,163.251,162.730,162.745,158035,162.038,162.791,162.861,163.005,162.931,162.958,-0.027,0.028,45.671
11:06,162.740,162.931,162.560,162.820,117883,162.042,162.835,162.826,162.992,162.914,162.948,-0.034,0.016,47.288
11:07,162.808,163.020,162.666,163.020,80496,162.046,162.881,162.823,162.966,162.930,162.954,-0.023,0.008,51.465
11:08,163.020,163.180,162.870,162.910,77544,162.050,162.905,162.838,162.931,162.927,162.950,-0.023,0.002,49.158
11:09,162.892,163.048,162.780,162.920,72777,162.053,162.883,162.878,162.912,162.926,162.948,-0.022,-0.003,49.384
11:10,162.950,162.996,162.600,162.600,83602,162.056,162.854,162.854,162.858,162.876,162.922,-0.046,-0.012,42.918
11:11,162.590,162.620,162.060,162.270,163795,162.058,162.744,162.789,162.794,162.783,162.874,-0.091,-0.028,37.472
11:12,162.275,162.300,162.021,162.055,109109,162.058,162.551,162.668,162.719,162.671,162.813,-0.142,-0.050,34.414
11:13,162.045,162.240,162.030,162.130,73783,162.058,162.395,162.591,162.668,162.588,162.763,-0.175,-0.075,36.359
11:14,162.140,162.306,162.120,162.188,74299,162.059,162.249,162.512,162.636,162.526,162.720,-0.194,-0.099,37.890
11:15,162.170,162.340,161.920,162.030,149278,162.059,162.135,162.388,162.578,162.450,162.669,-0.219,-0.123,35.382
11:16,162.030,162.130,161.752,161.761,119488,162.058,162.033,162.244,162.498,162.344,162.602,-0.258,-0.150,31.538
11:17,161.765,161.990,161.690,161.915,90122,162.057,162.005,162.119,162.413,162.278,162.551,-0.273,-0.175,35.837
11:18,161.880,162.060,161.870,161.880,106348,162.057,161.955,162.029,162.346,162.217,162.501,-0.285,-0.197,35.297
11:19,161.880,162.030,161.640,162.000,116767,162.056,161.917,161.995,162.283,162.183,162.464,-0.281,-0.213,38.716
11:20,162.000,162.320,161.790,161.820,141143,162.055,161.875,161.965,162.191,162.127,162.416,-0.289,-0.229,35.671
11:21,161.830,162.350,161.830,162.250,91193,162.056,161.973,161.980,162.140,162.146,162.404,-0.258,-0.234,46.496
11:22,162.260,162.620,162.260,162.547,152698,162.059,162.099,162.025,162.111,162.208,162.415,-0.207,-0.229,52.447
11:23,162.543,162.840,162.476,162.835,142302,162.063,162.290,162.126,162.129,162.304,162.446,-0.141,-0.211,57.397
11:24,162.840,162.890,162.690,162.805,141773,162.068,162.451,162.256,162.170,162.381,162.472,-0.091,-0.187,56.734
11:25,162.780,163.040,162.701,162.845,247932,162.077,162.656,162.373,162.231,162.453,162.500,-0.047,-0.159,57.432
11:26,162.870,163.130,162.730,162.770,171906,162.083,162.760,162.484,162.280,162.501,162.520,-0.018,-0.131,55.611
11:27,162.778,163.249,162.756,163.080,119565,162.088,162.867,162.619,162.349,162.590,162.561,0.029,-0.099,61.127
11:28,163.070,163.190,162.840,162.840,93360,162.092,162.868,162.746,162.411,162.629,162.582,0.047,-0.070,55.389
11:29,162.865,163.020,162.820,162.965,67209,162.095,162.900,162.836,162.504,162.681,162.610,0.070,-0.042,57.620
11:30,162.980,163.502,162.790,163.404,153414,162.102,163.012,162.943,162.618,162.792,162.669,0.123,-0.009,64.357
11:31,163.374,163.490,163.330,163.380,67406,162.106,163.134,163.011,162.734,162.882,162.722,0.160,0.025,63.770
11:32,163.400,163.420,163.010,163.070,89123,162.110,163.132,163.044,162.816,162.911,162.748,0.164,0.053,56.478
11:33,163.100,163.500,163.000,163.500,105124,162.116,163.264,163.126,162.945,163.002,162.803,0.198,0.082,62.827
11:34,163.500,164.040,163.380,163.960,231440,162.133,163.463,163.275,163.077,163.149,162.889,0.260,0.117,68.176
11:35,163.975,164.100,163.780,163.925,128325,162.143,163.567,163.380,163.183,163.269,162.966,0.303,0.155,67.382
11:36,163.950,164.250,163.930,164.110,141727,162.155,163.713,163.539,163.281,163.398,163.051,0.347,0.193,69.411
11:37,164.110,164.320,163.940,164.203,168362,162.170,163.940,163.694,163.389,163.522,163.136,0.386,0.232,70.406
11:38,164.206,164.450,164.206,164.350,137877,162.182,164.110,163.812,163.504,163.649,163.226,0.423,0.270,71.963
11:39,164.370,164.390,163.940,163.968,174323,162.196,164.111,163.886,163.597,163.698,163.281,0.418,0.300,62.746
11:40,163.970,164.090,163.630,163.640,217975,162.211,164.054,163.957,163.640,163.689,163.307,0.382,0.316,56.088
11:41,163.660,164.260,163.645,164.200,140599,162.222,164.072,164.045,163.744,163.768,163.374,0.394,0.332,63.249
11:42,164.180,164.290,163.880,164.290,120600,162.231,164.090,164.086,163.846,163.848,163.441,0.407,0.347,64.258
11:43,164.280,164.323,163.890,163.960,106819,162.239,164.012,164.090,163.889,163.865,163.480,0.386,0.354,57.974
11:44,163.982,164.160,163.770,164.117,90007,162.246,164.041,164.091,163.946,163.904,163.527,0.377,0.359,59.973
11:45,164.120,164.550,164.120,164.300,232420,162.266,164.173,164.103,164.040,163.965,163.584,0.381,0.363,62.240
11:46,164.300,164.870,164.300,164.830,178061,162.283,164.299,164.163,164.143,164.098,163.677,0.422,0.375,67.899
11:47,164.830,164.840,164.550,164.700,140176,162.297,164.381,164.255,164.199,164.191,163.752,0.438,0.388,65.314
11:48,164.697,164.890,164.530,164.640,127354,162.309,164.517,164.380,164.254,164.260,163.818,0.442,0.398,64.101
11:49,164.642,164.810,164.570,164.570,80799,162.316,164.608,164.426,164.290,164.308,163.874,0.434,0.406,62.639
11:50,164.580,164.630,164.350,164.550,132257,162.328,164.658,164.458,164.317,164.345,163.924,0.421,0.409,62.203
11:51,164.552,164.710,164.370,164.460,95476,162.336,164.584,164.521,164.325,164.363,163.964,0.399,0.407,60.171
11:52,164.472,164.472,163.980,164.130,142213,162.346,164.470,164.522,164.337,164.327,163.976,0.351,0.395,53.297
11:53,164.124,164.124,163.720,163.740,168359,162.356,164.290,164.452,164.345,164.236,163.958,0.278,0.372,46.530
11:54,163.740,163.968,163.730,163.830,159538,162.366,164.142,164.327,164.317,164.174,163.949,0.225,0.343,48.167
11:55,163.830,163.976,163.650,163.923,93612,162.371,164.017,164.230,164.288,164.135,163.947,0.188,0.312,49.882
11:56,163.960,164.015,163.749,163.749,95181,162.376,163.875,164.119,164.272,164.076,163.932,0.144,0.278,46.774
11:57,163.746,164.040,163.660,163.976,95413,162.382,163.844,164.045,164.261,164.061,163.936,0.125,0.248,51.054
11:58,163.960,163.980,163.720,163.920,74918,162.386,163.880,163.966,164.232,164.039,163.934,0.105,0.219,49.980
11:59,163.915,163.955,163.680,163.775,71434,162.390,163.869,163.880,164.151,163.998,163.923,0.076,0.190,47.229
12:00,163.800,163.895,163.320,163.800,132759,162.397,163.844,163.839,164.082,163.968,163.914,0.054,0.163,47.769
12:01,163.810,164.130,163.770,164.120,115108,162.404,163.918,163.887,164.042,163.991,163.929,0.062,0.143,54.156
12:02,164.130,164.270,164.025,164.210,113054,162.411,163.965,163.934,164.014,164.025,163.950,0.075,0.129,55.795
12:03,164.230,164.440,164.226,164.250,79126,162.417,164.031,163.975,163.991,164.060,163.972,0.088,0.121,56.538
12:04,164.280,164.320,164.080,164.260,63346,162.421,164.128,164.039,163.976,164.090,163.993,0.097,0.116,56.734
12:05,164.250,164.370,164.110,164.320,50482,162.424,164.232,164.082,163.990,164.126,164.017,0.108,0.115,57.959
12:06,164.300,164.590,164.210,164.530,78719,162.430,164.314,164.158,164.051,164.188,164.055,0.132,0.118,62.012
12:07,164.526,164.584,164.310,164.320,71115,162.436,164.336,164.226,164.089,164.208,164.075,0.133,0.121,56.179
12:08,164.350,164.420,164.180,164.270,81157,162.441,164.340,164.285,164.115,164.218,164.089,0.128,0.123,54.856
12:09,164.300,164.340,164.110,164.210,62408,162.445,164.330,164.296,164.151,164.217,164.098,0.118,0.122,53.236
12:10,164.200,164.220,163.980,164.040,70694,162.450,164.274,164.275,164.156,164.189,164.094,0.095,0.116,48.835
12:11,164.050,164.160,163.990,164.010,66382,162.454,164.170,164.245,164.163,164.162,164.088,0.074,0.108,48.080
12:12,164.010,164.330,164.010,164.280,62610,162.458,164.162,164.248,164.202,164.180,164.102,0.078,0.102,54.849
12:13,164.268,164.290,164.150,164.150,50483,162.461,164.138,164.226,164.228,164.175,164.106,0.070,0.095,51.376
12:14,164.155,164.210,164.030,164.200,32965,162.463,164.136,164.185,164.235,164.179,164.113,0.067,0.090,52.618
12:15,164.225,164.429,164.190,164.210,94362,162.469,164.170,164.171,164.235,164.184,164.120,0.064,0.085,52.867
12:16,164.180,164.480,164.180,164.330,56892,162.473,164.234,164.179,164.241,164.206,164.135,0.071,0.082,55.992
12:17,164.300,164.400,164.100,164.135,77552,162.478,164.205,164.169,164.231,164.195,164.135,0.060,0.077,50.189
12:18,164.135,164.160,163.970,164.030,61254,162.481,164.181,164.168,164.209,164.170,164.128,0.042,0.070,47.344
12:19,164.031,164.031,163.510,163.545,141030,162.487,164.050,164.110,164.133,164.074,164.084,-0.011,0.054,36.929
12:20,163.541,163.541,163.000,163.021,136850,162.491,163.812,163.953,164.033,163.912,164.006,-0.094,0.025,29.399
12:21,163.060,163.215,162.839,163.210,156517,162.494,163.588,163.835,163.952,163.804,163.947,-0.143,-0.009,34.587
12:22,163.200,163.389,163.080,163.389,113444,162.497,163.439,163.734,163.888,163.740,163.905,-0.165,-0.040,39.134
12:23,163.350,163.550,163.320,163.380,105524,162.501,163.309,163.630,163.838,163.685,163.866,-0.182,-0.069,38.991
12:24,163.380,163.490,163.330,163.470,62850,162.503,163.294,163.522,163.796,163.652,163.837,-0.186,-0.092,41.361
12:25,163.480,163.630,163.400,163.490,73089,162.505,163.388,163.442,163.735,163.627,163.811,-0.185,-0.110,41.902
12:26,163.500,163.770,163.500,163.630,108590,162.510,163.472,163.392,163.695,163.627,163.798,-0.171,-0.123,45.675
12:27,163.630,163.645,163.195,163.350,92118,162.513,163.464,163.367,163.630,163.585,163.765,-0.180,-0.134,40.070
12:28,163.345,163.660,163.343,163.640,87036,162.516,163.516,163.445,163.586,163.593,163.756,-0.162,-0.140,47.286
12:29,163.640,163.670,163.420,163.550,52378,162.518,163.532,163.487,163.526,163.586,163.740,-0.154,-0.143,45.456
12:30,163.560,163.690,163.460,163.631,42297,162.519,163.560,163.518,163.487,163.593,163.732,-0.139,-0.142,47.430
12:31,163.660,163.730,163.540,163.565,43203,162.521,163.547,163.541,163.452,163.589,163.720,-0.131,-0.140,45.981
12:32,163.565,163.820,163.480,163.730,63908,162.523,163.623,163.573,163.466,163.611,163.721,-0.110,-0.134,50.098
12:33,163.760,163.910,163.695,163.860,77862,162.527,163.667,163.620,163.530,163.649,163.731,-0.082,-0.123,53.138
12:34,163.875,163.890,163.720,163.820,42047,162.529,163.721,163.643,163.577,163.675,163.738,-0.062,-0.111,52.089
12:35,163.840,163.950,163.812,163.895,44742,162.531,163.774,163.711,163.616,163.709,163.749,-0.040,-0.097,53.928
12:36,163.890,164.160,163.890,164.010,111924,162.537,163.863,163.758,163.665,163.755,163.769,-0.013,-0.080,56.677
12:37,164.001,164.228,164.001,164.210,62302,162.540,163.959,163.840,163.722,163.825,163.801,0.024,-0.059,61.031
12:38,164.210,164.390,164.130,164.380,96183,162.546,164.063,163.934,163.790,163.911,163.844,0.067,-0.034,64.314
12:39,164.380,164.510,164.361,164.500,80230,162.551,164.199,164.051,163.857,164.001,163.893,0.109,-0.006,66.462
12:40,164.483,164.500,164.220,164.320,68314,162.555,164.284,164.124,163.932,164.050,163.924,0.126,0.021,60.573
12:41,164.310,164.420,164.220,164.381,72291,162.560,164.358,164.190,163.989,164.101,163.958,0.143,0.045,61.818
12:42,164.400,164.464,164.320,164.360,61573,162.563,164.388,164.257,164.051,164.141,163.988,0.153,0.067,61.091
12:43,164.378,164.450,164.127,164.260,91439,162.569,164.364,164.303,164.099,164.159,164.008,0.151,0.084,57.696
12:44,164.250,164.250,164.010,164.110,68741,162.572,164.286,164.315,164.141,164.152,164.016,0.136,0.094,52.943
12:45,164.100,164.290,164.060,164.241,61680,162.576,164.270,164.319,164.181,164.166,164.032,0.133,0.102,56.327
12:46,164.235,164.260,164.020,164.240,68804,162.579,164.242,164.302,164.210,164.177,164.048,0.129,0.107,56.293
12:47,164.230,164.350,164.122,164.135,66995,162.583,164.197,164.256,164.234,164.171,164.054,0.116,0.109,52.768
12:48,164.140,164.280,164.130,164.175,88251,162.588,164.180,164.238,164.256,164.171,164.063,0.108,0.109,53.966
12:49,164.170,164.250,164.050,164.110,70058,162.591,164.180,164.204,164.263,164.162,164.067,0.095,0.106,51.683
12:50,164.100,164.140,163.880,163.945,100828,162.596,164.121,164.152,164.243,164.129,164.058,0.071,0.099,46.364
12:51,163.980,164.250,163.980,164.180,95301,162.601,164.109,164.142,164.228,164.136,164.067,0.070,0.093,53.677
