time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,141.570,141.900,141.295,141.310,219886,143.121,141.761,142.170,142.934,142.541,143.180,-0.640,-0.360,24.008
09:44,141.330,141.330,140.760,140.930,282482,142.954,141.543,141.826,142.708,142.293,143.013,-0.721,-0.432,21.743
09:45,140.930,141.190,140.510,140.540,324599,142.771,141.251,141.538,142.460,142.023,142.830,-0.807,-0.507,19.689
09:46,140.550,141.280,140.340,141.270,296177,142.644,141.123,141.443,142.225,141.907,142.715,-0.807,-0.567,32.534
09:47,141.280,141.550,141.140,141.330,263887,142.567,141.076,141.357,141.996,141.818,142.612,-0.794,-0.612,33.476
09:48,141.310,141.630,141.260,141.585,191659,142.523,141.131,141.305,141.770,141.783,142.536,-0.753,-0.641,37.471
09:49,141.560,141.660,141.170,141.484,166611,142.486,141.242,141.252,141.601,141.737,142.458,-0.722,-0.657,36.532
09:50,141.490,141.550,141.204,141.380,118740,142.459,141.410,141.229,141.489,141.682,142.378,-0.697,-0.665,35.550
09:51,141.370,141.880,141.170,141.680,185503,142.428,141.492,141.275,141.462,141.681,142.326,-0.645,-0.661,40.529
09:52,141.690,141.730,141.260,141.510,145848,142.402,141.528,141.347,141.423,141.655,142.266,-0.611,-0.651,38.705
09:53,141.520,141.670,141.310,141.520,114319,142.383,141.515,141.470,141.386,141.634,142.211,-0.576,-0.636,38.879
09:54,141.530,141.660,141.280,141.540,124708,142.363,141.526,141.504,141.357,141.620,142.161,-0.541,-0.617,39.251
09:55,141.470,142.000,141.470,141.921,199065,142.343,141.634,141.577,141.385,141.666,142.143,-0.477,-0.589,45.988
09:56,141.930,142.220,141.460,141.540,169165,142.326,141.606,141.572,141.402,141.647,142.099,-0.452,-0.562,41.082
09:57,141.560,141.591,141.050,141.180,158276,142.298,141.540,141.534,141.421,141.575,142.031,-0.456,-0.540,37.053
09:58,141.150,141.260,140.890,140.970,115385,142.275,141.430,141.483,141.455,141.482,141.952,-0.470,-0.526,34.904
09:59,140.970,141.150,140.900,140.940,110973,142.252,141.310,141.390,141.429,141.398,141.877,-0.479,-0.517,34.595
10:00,140.990,141.970,140.960,141.200,285527,142.214,141.166,141.351,141.419,141.368,141.827,-0.459,-0.505,39.584
10:01,141.215,141.850,141.120,141.580,197531,142.194,141.174,141.359,141.419,141.401,141.809,-0.408,-0.486,46.058
10:02,141.600,142.570,141.600,142.445,306575,142.194,141.427,141.472,141.493,141.561,141.856,-0.294,-0.448,57.282
10:03,142.450,142.560,141.310,141.440,230999,142.181,141.521,141.412,141.497,141.543,141.825,-0.282,-0.414,45.450
10:04,141.460,141.800,141.020,141.040,185076,142.159,141.541,141.349,141.448,141.465,141.767,-0.302,-0.392,41.753
10:05,141.040,141.960,141.002,141.750,191827,142.144,141.651,141.421,141.467,141.509,141.765,-0.256,-0.365,49.591
10:06,141.700,141.920,141.370,141.520,138040,142.134,141.639,141.489,141.467,141.511,141.747,-0.237,-0.339,47.368
10:07,141.510,141.980,141.410,141.940,148760,142.128,141.538,141.614,141.497,141.577,141.762,-0.185,-0.308,51.633
10:08,141.980,142.490,141.950,142.475,175300,142.132,141.745,141.774,141.540,141.715,141.814,-0.099,-0.267,56.472
10:09,142.480,142.590,142.020,142.040,190754,142.133,141.945,141.831,141.578,141.765,141.831,-0.066,-0.226,51.923
10:10,142.060,142.090,141.740,141.925,173056,142.129,141.980,141.766,141.636,141.790,141.838,-0.049,-0.191,50.759
10:11,142.010,142.550,142.010,142.310,216925,142.133,142.138,141.875,141.739,141.870,141.873,-0.003,-0.153,54.441
10:12,142.275,142.890,141.970,142.851,211224,142.143,142.320,142.101,141.886,142.021,141.945,0.075,-0.108,59.072
10:13,142.880,142.905,142.580,142.810,192122,142.157,142.387,142.234,142.010,142.142,142.010,0.133,-0.060,58.588
10:14,142.830,142.880,142.510,142.580,102195,142.162,142.495,142.366,142.087,142.209,142.052,0.158,-0.016,55.813
10:15,142.580,143.330,142.580,142.990,193992,142.179,142.708,142.498,142.129,142.330,142.121,0.208,0.029,59.495
10:16,142.971,143.145,142.780,142.990,102418,142.187,142.844,142.562,142.248,142.431,142.186,0.245,0.072,59.495
10:17,142.980,143.410,142.970,143.250,157863,142.204,142.924,142.713,142.418,142.557,142.264,0.293,0.116,61.835
10:18,143.230,143.400,142.760,142.950,176809,142.219,142.952,142.841,142.510,142.618,142.315,0.302,0.153,57.694
10:19,142.970,143.250,142.970,143.140,90794,142.227,143.064,142.945,142.635,142.698,142.376,0.322,0.187,59.542
10:20,143.140,143.290,142.950,142.980,80802,142.234,143.062,142.961,142.715,142.741,142.421,0.320,0.214,57.273
10:21,142.980,143.085,142.510,142.540,131636,142.240,142.972,142.928,142.720,142.710,142.430,0.280,0.227,51.466
10:22,142.565,142.830,142.547,142.616,70952,142.243,142.845,142.932,142.764,142.696,142.444,0.252,0.232,52.360
10:23,142.620,142.740,142.400,142.575,78672,142.245,142.770,142.880,142.814,142.677,142.453,0.224,0.230,51.808
10:24,142.560,142.910,142.535,142.810,130646,142.252,142.704,142.858,142.852,142.698,142.480,0.218,0.228,54.779
10:25,142.830,142.885,142.580,142.701,66164,142.255,142.648,142.789,142.841,142.698,142.496,0.202,0.223,53.146
10:26,142.710,142.770,142.420,142.720,97045,142.258,142.684,142.760,142.834,142.702,142.513,0.189,0.216,53.403
10:27,142.710,142.710,142.420,142.505,67251,142.260,142.662,142.681,142.828,142.671,142.512,0.159,0.205,50.006
10:28,142.530,142.691,142.388,142.520,94359,142.262,142.651,142.623,142.792,142.648,142.513,0.135,0.191,50.244
10:29,142.530,142.646,142.350,142.540,84028,142.264,142.597,142.623,142.757,142.631,142.515,0.117,0.176,50.581
10:30,142.540,143.050,142.405,142.910,138746,142.271,142.639,142.660,142.731,142.674,142.544,0.130,0.167,56.467
10:31,142.910,143.230,142.760,142.975,113288,142.278,142.690,142.710,142.733,142.721,142.576,0.145,0.162,57.427
10:32,142.980,142.990,142.760,142.870,77833,142.282,142.763,142.718,142.712,142.744,142.598,0.146,0.159,55.307
10:33,142.875,143.120,142.870,143.070,93081,142.289,142.873,142.764,142.719,142.794,142.633,0.161,0.159,58.453
10:34,143.090,143.127,142.950,143.045,68509,142.293,142.974,142.804,142.758,142.832,142.663,0.169,0.161,57.904
10:35,143.060,143.290,143.020,143.220,106920,142.301,143.036,142.894,142.805,142.892,142.705,0.188,0.167,60.688
10:36,143.270,143.570,143.255,143.570,182878,142.320,143.155,143.025,142.881,142.996,142.769,0.228,0.179,65.586
10:37,143.590,143.969,143.550,143.890,186016,142.343,143.359,143.194,142.964,143.134,142.852,0.282,0.199,69.347
10:38,143.900,143.910,143.733,143.780,100928,142.355,143.501,143.303,143.047,143.233,142.920,0.313,0.222,66.650
10:39,143.771,144.040,143.770,144.000,129691,142.372,143.692,143.431,143.146,143.351,143.000,0.351,0.248,69.228
10:40,144.000,144.160,144.000,144.140,124532,142.390,143.876,143.589,143.272,143.473,143.085,0.388,0.276,70.775
10:41,144.121,144.334,143.960,144.330,127098,142.409,144.028,143.747,143.411,143.604,143.177,0.427,0.306,72.777
10:42,144.312,144.442,144.060,144.350,150464,142.432,144.120,143.910,143.550,143.719,143.264,0.455,0.336,72.986
10:43,144.375,144.520,144.190,144.250,135855,142.452,144.214,144.039,143.653,143.801,143.337,0.464,0.362,70.080
10:44,144.240,144.287,143.860,143.970,164094,142.472,144.208,144.089,143.730,143.827,143.384,0.443,0.378,62.566
10:45,143.960,144.125,143.940,144.030,88253,142.483,144.186,144.106,143.819,143.858,143.432,0.426,0.388,63.470
10:46,144.000,144.410,144.000,144.410,68898,142.493,144.202,144.185,143.922,143.943,143.504,0.439,0.398,68.635
10:47,144.415,144.570,144.190,144.540,146781,142.515,144.240,144.252,144.037,144.035,143.581,0.454,0.409,70.188
10:48,144.530,144.640,144.380,144.640,107611,142.531,144.318,144.315,144.146,144.128,143.659,0.469,0.421,71.363
10:49,144.660,145.260,144.650,145.250,237783,142.576,144.574,144.430,144.275,144.301,143.777,0.523,0.441,77.251
10:50,145.250,145.280,144.900,145.120,124769,142.599,144.792,144.526,144.370,144.427,143.877,0.550,0.463,73.770
10:51,145.110,145.400,145.110,145.324,161940,142.631,144.975,144.660,144.489,144.565,143.984,0.581,0.487,75.622
10:52,145.320,145.440,145.270,145.325,104346,142.651,145.132,144.830,144.591,144.682,144.083,0.598,0.509,75.635
10:53,145.330,145.790,145.320,145.790,213905,142.697,145.362,145.050,144.718,144.852,144.210,0.643,0.536,79.474
10:54,145.780,145.790,145.277,145.360,152701,142.727,145.384,145.169,144.797,144.930,144.295,0.635,0.556,68.696
10:55,145.355,145.355,145.100,145.210,135941,142.751,145.402,145.252,144.863,144.973,144.363,0.611,0.567,65.366
10:56,145.200,145.490,145.070,145.152,86537,142.766,145.367,145.316,144.932,145.001,144.421,0.580,0.569,64.073
10:57,145.130,145.410,145.010,145.385,94091,142.782,145.379,145.333,145.041,145.060,144.493,0.567,0.569,66.908
10:58,145.370,145.625,145.370,145.539,118192,142.804,145.329,145.386,145.157,145.134,144.570,0.564,0.568,68.667
10:59,145.560,145.730,145.365,145.390,138249,142.829,145.335,145.394,145.233,145.173,144.631,0.542,0.563,65.058
11:00,145.410,145.580,145.040,145.125,141623,142.852,145.318,145.369,145.278,145.166,144.667,0.498,0.550,59.118
11:01,145.140,145.167,144.920,145.070,106901,142.868,145.302,145.279,145.311,145.151,144.697,0.454,0.531,57.936
11:02,145.050,145.209,144.945,145.050,77406,142.879,145.235,145.240,145.295,145.135,144.723,0.412,0.507,57.486
11:03,145.080,145.300,145.055,145.090,71650,142.890,145.145,145.225,145.293,145.128,144.751,0.378,0.481,58.186
11:04,145.130,145.440,145.110,145.430,54611,142.899,145.153,145.260,145.301,145.175,144.801,0.374,0.460,63.661
11:05,145.450,145.525,145.190,145.210,71467,142.910,145.170,145.238,145.292,145.180,144.831,0.349,0.438,58.338
11:06,145.210,145.550,145.190,145.550,99315,142.927,145.266,145.239,145.274,145.237,144.884,0.353,0.421,63.428
11:07,145.550,145.650,145.260,145.287,138014,142.949,145.313,145.226,145.268,145.245,144.914,0.331,0.403,57.567
11:08,145.293,145.310,145.053,145.095,69589,142.958,145.314,145.223,145.259,145.222,144.928,0.294,0.381,53.671
11:09,145.090,145.269,145.010,145.245,48736,142.965,145.277,145.245,145.267,145.225,144.951,0.274,0.360,56.168
11:10,145.240,145.270,145.055,145.140,47084,142.972,145.263,145.256,145.248,145.212,144.965,0.247,0.337,53.975
11:11,145.140,145.270,145.060,145.190,55177,142.980,145.191,145.268,145.221,145.209,144.982,0.227,0.315,54.879
11:12,145.195,145.250,145.095,145.165,46519,142.986,145.167,145.235,145.204,145.202,144.995,0.207,0.293,54.305
11:13,145.155,145.200,144.940,145.045,71219,142.995,145.157,145.215,145.197,145.178,144.999,0.179,0.270,51.519
11:14,145.030,145.045,144.890,144.935,97063,143.007,145.095,145.138,145.187,145.141,144.994,0.146,0.246,49.037
11:15,144.960,145.230,144.870,145.219,103837,143.021,145.111,145.129,145.200,145.153,145.011,0.142,0.225,55.058
11:16,145.200,145.244,144.980,145.050,61690,143.029,145.083,145.124,145.197,145.137,145.014,0.123,0.204,51.183
11:17,145.032,145.150,145.010,145.050,42508,143.034,145.060,145.099,145.168,145.123,145.016,0.107,0.185,51.183
11:18,145.060,145.230,145.025,145.215,55025,143.042,145.094,145.109,145.168,145.138,145.031,0.106,0.169,54.787
11:19,145.213,145.229,145.055,145.169,52729,143.048,145.141,145.106,145.139,145.142,145.041,0.101,0.156,53.609
11:20,145.160,145.370,145.090,145.340,80014,143.059,145.165,145.128,145.143,145.173,145.064,0.109,0.146,57.307
11:21,145.350,145.540,145.290,145.539,95190,143.073,145.263,145.190,145.177,145.229,145.099,0.130,0.143,61.191
11:22,145.520,145.840,145.470,145.840,147836,143.097,145.421,145.303,145.223,145.323,145.154,0.169,0.148,66.204
11:23,145.830,145.940,145.620,145.850,157047,143.122,145.548,145.382,145.277,145.404,145.205,0.199,0.159,66.355
11:24,145.824,146.180,145.820,146.149,206536,143.158,145.744,145.519,145.351,145.519,145.275,0.244,0.176,70.700
11:25,146.138,146.150,145.980,146.060,118842,143.178,145.888,145.645,145.420,145.602,145.333,0.269,0.194,67.890
11:26,146.070,146.090,145.760,145.821,138796,143.200,145.944,145.721,145.480,145.636,145.369,0.266,0.209,60.898
11:27,145.850,145.970,145.750,145.895,81567,143.213,145.955,145.812,145.554,145.676,145.408,0.267,0.220,62.205
11:28,145.870,146.099,145.840,146.010,74086,143.225,145.987,145.896,145.615,145.727,145.453,0.274,0.231,64.186
11:29,146.010,146.105,145.930,145.950,62070,143.234,145.947,145.947,145.684,145.761,145.490,0.272,0.239,62.342
11:30,145.955,146.050,145.760,145.810,80890,143.247,145.897,145.943,145.742,145.769,145.513,0.255,0.242,58.145
11:31,145.811,145.900,145.735,145.840,66159,143.256,145.901,145.942,145.790,145.780,145.538,0.242,0.242,58.783
11:32,145.770,145.910,145.690,145.895,56985,143.265,145.901,145.910,145.846,145.798,145.564,0.233,0.241,59.994
11:33,145.895,146.080,145.870,146.078,86785,143.278,145.915,145.912,145.903,145.841,145.602,0.238,0.240,63.799
11:34,146.075,146.450,146.060,146.335,167882,143.306,145.992,145.977,145.964,145.917,145.656,0.260,0.244,68.348
11:35,146.320,146.560,146.280,146.460,132055,143.329,146.122,146.047,146.012,146.000,145.716,0.284,0.252,70.303
11:36,146.440,146.510,146.165,146.225,103523,143.346,146.199,146.074,146.041,146.035,145.754,0.281,0.258,62.488
11:37,146.240,146.299,146.070,146.253,111194,143.364,146.270,146.112,146.049,146.068,145.791,0.278,0.262,63.011
11:38,146.250,146.500,146.250,146.465,74933,143.376,146.348,146.194,146.080,146.129,145.841,0.289,0.267,66.820
11:39,146.469,146.810,146.440,146.810,131861,143.400,146.443,146.315,146.156,146.234,145.912,0.322,0.278,71.889
11:40,146.798,146.810,146.676,146.785,91750,143.417,146.508,146.426,146.224,146.319,145.977,0.342,0.291,71.042
11:41,146.780,146.780,146.613,146.650,84837,143.432,146.593,146.498,146.274,146.370,146.027,0.343,0.301,66.487
11:42,146.645,146.760,146.560,146.745,50473,143.440,146.691,146.549,146.335,146.428,146.080,0.347,0.311,68.045
11:43,146.730,146.750,146.580,146.610,56855,143.450,146.720,146.568,146.396,146.456,146.119,0.336,0.316,63.530
11:44,146.610,146.750,146.590,146.620,47673,143.458,146.682,146.617,146.456,146.481,146.156,0.324,0.317,63.722
11:45,146.640,146.715,146.590,146.650,36234,143.464,146.655,146.667,146.514,146.507,146.193,0.314,0.317,64.327
11:46,146.640,146.671,146.530,146.555,30987,143.470,146.636,146.678,146.551,146.514,146.220,0.295,0.312,60.863
11:47,146.530,146.800,146.440,146.781,105166,143.487,146.643,146.675,146.585,146.555,146.261,0.294,0.309,65.617
11:48,146.760,147.000,146.750,146.901,119923,143.509,146.702,146.689,146.619,146.609,146.309,0.300,0.307,67.838
11:49,146.880,147.055,146.860,146.978,79991,143.523,146.773,146.730,146.677,146.665,146.358,0.307,0.307,69.217
11:50,147.020,147.220,146.990,147.180,91270,143.540,146.879,146.784,146.749,146.745,146.419,0.325,0.311,72.542
11:51,147.190,147.540,147.120,147.502,212946,143.583,147.069,146.896,146.828,146.861,146.499,0.362,0.321,76.837
11:52,147.496,147.540,147.409,147.450,94524,143.601,147.202,147.000,146.878,146.952,146.570,0.382,0.333,74.805
11:53,147.450,147.667,147.430,147.650,102735,143.622,147.352,147.125,146.944,147.059,146.650,0.409,0.348,77.296
11:54,147.655,147.660,147.345,147.430,92169,143.640,147.442,147.234,147.004,147.116,146.708,0.409,0.360,69.192
11:55,147.435,147.500,147.340,147.340,54096,143.650,147.474,147.304,147.050,147.151,146.755,0.396,0.367,66.140
11:56,147.360,147.370,147.280,147.340,55228,143.661,147.442,147.359,147.106,147.180,146.798,0.382,0.370,66.136
11:57,147.330,147.380,147.290,147.360,42058,143.669,147.424,147.406,147.163,147.208,146.840,0.368,0.370,66.517
11:58,147.330,147.370,147.210,147.277,47716,143.677,147.349,147.419,147.211,147.218,146.872,0.346,0.365,63.332
11:59,147.270,147.280,147.000,147.030,76477,143.690,147.269,147.360,147.248,147.189,146.884,0.306,0.353,54.907
12:00,147.050,147.170,147.035,147.140,52262,143.699,147.229,147.321,147.275,147.182,146.903,0.279,0.338,57.612
12:01,147.140,147.160,147.020,147.040,38146,143.706,147.169,147.245,147.286,147.160,146.913,0.247,0.320,54.416
12:02,147.040,147.210,147.020,147.070,62327,143.716,147.111,147.200,147.293,147.146,146.924,0.222,0.300,55.219
12:03,147.067,147.130,147.010,147.090,34703,143.722,147.074,147.168,147.286,147.137,146.937,0.201,0.280,55.778
12:04,147.100,147.125,147.010,147.030,43014,143.729,147.074,147.130,147.250,147.121,146.944,0.177,0.260,53.616
12:05,147.011,147.060,146.860,147.010,85322,143.743,147.048,147.086,147.216,147.104,146.949,0.155,0.239,52.880
12:06,146.980,147.110,146.880,147.110,58947,143.752,147.062,147.065,147.174,147.105,146.960,0.144,0.220,56.122
12:07,147.115,147.140,146.925,146.925,44677,143.759,147.033,147.052,147.136,147.077,146.958,0.119,0.200,49.357
12:08,146.940,147.040,146.810,146.990,56176,143.768,147.013,147.033,147.109,147.064,146.960,0.103,0.181,51.566
12:09,146.990,147.090,146.910,146.930,48159,143.776,146.993,147.019,147.077,147.043,146.958,0.085,0.161,49.423
12:10,146.930,147.179,146.910,147.155,65189,143.786,147.022,147.030,147.061,147.060,146.973,0.088,0.147,56.692
12:11,147.170,147.170,146.910,146.940,51630,143.794,146.988,147.011,147.035,147.042,146.970,0.072,0.132,49.387
12:12,146.921,146.940,146.755,146.780,76714,143.805,146.959,146.980,147.016,147.002,146.956,0.045,0.114,44.765
12:13,146.780,146.930,146.780,146.870,54452,143.813,146.935,146.962,146.995,146.981,146.950,0.032,0.098,47.728
12:14,146.880,146.980,146.800,146.825,49999,143.821,146.914,146.927,146.979,146.957,146.940,0.017,0.082,46.388
12:15,146.840,147.100,146.800,147.040,58305,143.830,146.891,146.941,146.977,146.970,146.948,0.022,0.070,53.156
12:16,147.046,147.046,146.804,146.860,59479,143.838,146.875,146.925,146.959,146.953,146.941,0.012,0.058,47.724
12:17,146.840,146.965,146.700,146.930,64438,143.848,146.905,146.925,146.951,146.950,146.941,0.009,0.048,49.870
12:18,146.950,147.150,146.880,146.880,117116,143.865,146.907,146.891,146.941,146.939,146.936,0.003,0.039,48.344
12:19,146.900,146.940,146.840,146.890,60938,143.874,146.920,146.884,146.924,146.931,146.933,-0.001,0.031,48.682
12:20,146.890,146.960,146.760,146.860,48369,143.880,146.884,146.894,146.919,146.920,146.927,-0.007,0.024,47.670
12:21,146.840,146.890,146.730,146.785,41158,143.886,146.869,146.884,146.903,146.900,146.917,-0.017,0.015,45.155
12:22,146.790,146.820,146.600,146.608,87627,143.898,146.805,146.857,146.879,146.855,146.894,-0.039,0.004,39.817
12:23,146.600,146.680,146.510,146.539,73290,143.907,146.737,146.794,146.831,146.806,146.868,-0.061,-0.009,37.932
12:24,146.550,146.630,146.350,146.407,102280,143.919,146.640,146.737,146.790,146.745,146.833,-0.089,-0.025,34.544
12:25,146.416,146.620,146.365,146.540,70644,143.927,146.576,146.689,146.772,146.713,146.812,-0.098,-0.039,40.315
12:26,146.535,146.631,146.434,146.594,41233,143.932,146.538,146.653,146.751,146.695,146.796,-0.101,-0.052,42.520
12:27,146.608,146.610,146.440,146.470,28936,143.936,146.510,146.600,146.723,146.660,146.771,-0.111,-0.064,38.957
12:28,146.451,146.540,146.390,146.400,51149,143.942,146.482,146.543,146.674,146.620,146.744,-0.124,-0.076,37.067
12:29,146.410,146.520,146.400,146.508,39695,143.946,146.502,146.508,146.647,146.603,146.726,-0.123,-0.085,41.782
12:30,146.520,146.680,146.420,146.630,65511,143.954,146.520,146.511,146.624,146.607,146.719,-0.112,-0.091,46.605
12:31,146.638,146.768,146.540,146.745,66575,143.962,146.551,146.537,146.614,146.628,146.721,-0.093,-0.091,50.760
12:32,146.745,146.790,146.440,146.500,84013,143.972,146.557,146.548,146.584,146.609,146.705,-0.096,-0.092,43.068
12:33,146.470,146.655,146.430,146.650,64930,143.980,146.607,146.562,146.567,146.615,146.701,-0.086,-0.091,48.242
12:34,146.640,146.640,146.460,146.485,43488,143.985,146.602,146.549,146.544,146.595,146.685,-0.090,-0.091,43.553
12:35,146.481,146.580,146.460,146.570,34577,143.989,146.590,146.561,146.541,146.591,146.676,-0.085,-0.090,46.441
12:36,146.570,146.700,146.530,146.640,31057,143.993,146.569,146.591,146.549,146.599,146.674,-0.075,-0.087,48.766
12:37,146.650,146.690,146.598,146.598,34047,143.997,146.589,146.602,146.564,146.599,146.668,-0.069,-0.083,47.429
12:38,146.600,146.600,146.420,146.580,96883,144.008,146.575,146.596,146.567,146.596,146.661,-0.066,-0.080,46.846
12:39,146.579,146.830,146.560,146.810,73166,144.017,146.640,146.604,146.584,146.629,146.672,-0.044,-0.073,54.612
12:40,146.820,146.880,146.465,146.500,68050,144.025,146.626,146.604,146.586,146.609,146.660,-0.051,-0.068,45.057
12:41,146.510,146.630,146.510,146.595,44999,144.030,146.617,146.597,146.601,146.607,146.655,-0.048,-0.064,48.056
12:42,146.590,146.630,146.540,146.560,21990,144.032,146.609,146.607,146.605,146.600,146.648,-0.048,-0.061,47.037
12:43,146.560,146.600,146.450,146.490,33291,144.036,146.591,146.597,146.594,146.583,146.636,-0.054,-0.060,44.983
12:44,146.510,146.629,146.465,146.610,27167,144.039,146.551,146.593,146.584,146.587,146.634,-0.047,-0.057,49.088
12:45,146.615,146.820,146.600,146.800,69046,144.047,146.611,146.618,146.607,146.620,146.647,-0.027,-0.051,54.833
12:46,146.801,146.820,146.690,146.740,29035,144.051,146.640,146.638,146.614,146.638,146.653,-0.015,-0.044,52.810
12:47,146.750,146.840,146.690,146.770,36700,144.055,146.682,146.633,146.636,146.658,146.662,-0.004,-0.036,53.728
12:48,146.785,146.864,146.740,146.740,33233,144.059,146.732,146.663,146.649,146.671,146.668,0.003,-0.028,52.622
12:49,146.760,146.770,146.680,146.735,31941,144.063,146.757,146.681,146.656,146.681,146.673,0.008,-0.021,52.428
12:50,146.740,146.800,146.680,146.720,24227,144.066,146.741,146.701,146.665,146.687,146.676,0.011,-0.015,51.812
12:51,146.725,146.740,146.630,146.640,32234,144.069,146.721,146.719,146.670,146.680,146.674,0.006,-0.010,48.536
