time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,388.130,388.210,387.840,387.840,57088,389.189,388.103,388.316,388.640,388.516,388.892,-0.376,-0.241,34.274
10:39,387.905,387.990,387.700,387.750,84457,389.177,388.055,388.188,388.527,388.398,388.807,-0.409,-0.275,33.390
10:40,387.759,388.280,387.690,388.250,93588,389.165,388.044,388.137,388.445,388.375,388.766,-0.391,-0.298,42.298
10:41,388.240,388.871,388.120,388.871,92500,389.160,388.143,388.173,388.400,388.451,388.774,-0.322,-0.303,51.056
10:42,388.880,389.020,388.490,388.600,107747,389.155,388.262,388.249,388.374,388.474,388.761,-0.287,-0.300,47.658
10:43,388.565,388.975,388.255,388.796,98460,389.150,388.453,388.311,388.369,388.524,388.763,-0.240,-0.288,50.237
10:44,388.765,389.114,388.720,389.038,61051,389.148,388.711,388.393,388.389,388.603,388.784,-0.181,-0.266,53.303
10:45,389.070,389.624,389.070,389.590,127093,389.152,388.979,388.592,388.461,388.755,388.843,-0.089,-0.231,59.433
10:46,389.570,389.960,388.950,389.010,124482,389.154,389.007,388.738,388.494,388.794,388.856,-0.062,-0.197,51.745
10:47,389.000,389.440,388.960,389.300,58396,389.155,389.147,388.932,388.594,388.872,388.889,-0.017,-0.161,54.887
10:48,389.271,389.390,388.900,389.090,54802,389.154,389.206,389.037,388.655,388.905,388.904,0.002,-0.128,52.231
10:49,389.130,390.140,389.040,390.052,126665,389.162,389.408,389.184,388.784,389.082,388.989,0.093,-0.084,61.431
10:50,390.060,390.060,389.500,389.615,72699,389.166,389.413,389.311,388.908,389.164,389.035,0.129,-0.042,56.141
10:51,389.600,390.050,389.540,389.993,81697,389.171,389.610,389.461,389.073,389.291,389.106,0.185,0.004,59.392
10:52,389.973,389.973,389.700,389.810,55653,389.175,389.712,389.557,389.232,389.371,389.158,0.213,0.046,57.185
10:53,389.835,389.950,389.400,389.492,60862,389.178,389.792,389.545,389.327,389.390,389.183,0.207,0.078,53.463
10:54,389.480,389.600,389.330,389.335,43000,389.179,389.649,389.586,389.363,389.381,389.194,0.187,0.100,51.667
10:55,389.300,389.300,388.880,389.080,56689,389.178,389.542,389.558,389.400,389.335,389.186,0.149,0.110,48.808
10:56,389.000,389.700,388.920,389.579,74295,389.180,389.459,389.620,389.460,389.373,389.215,0.158,0.119,54.158
10:57,389.642,389.920,389.520,389.905,66306,389.183,389.478,389.601,389.527,389.454,389.266,0.188,0.133,57.293
10:58,389.940,390.000,389.500,389.590,58912,389.186,389.498,389.598,389.527,389.475,389.290,0.185,0.144,53.483
10:59,389.540,389.880,389.455,389.688,50776,389.189,389.568,389.560,389.579,389.508,389.319,0.189,0.153,54.499
11:00,389.680,389.750,389.270,389.425,45732,389.190,389.637,389.512,389.589,389.495,389.327,0.168,0.156,51.268
11:01,389.405,389.530,389.140,389.360,44362,389.191,389.594,389.495,389.610,389.474,389.330,0.145,0.153,50.472
11:02,389.500,389.592,389.280,389.393,50340,389.192,389.491,389.503,389.559,389.462,389.334,0.128,0.148,50.887
11:03,389.330,389.357,388.950,389.115,53413,389.191,389.396,389.507,389.520,389.409,389.318,0.090,0.137,47.278
11:04,389.090,389.290,389.000,389.290,39467,389.191,389.317,389.471,389.466,389.390,389.316,0.074,0.124,49.698
11:05,389.240,389.650,389.110,389.570,77810,389.193,389.346,389.429,389.448,389.418,389.335,0.083,0.116,53.384
11:06,389.600,389.900,389.500,389.760,100456,389.198,389.426,389.450,389.468,389.471,389.366,0.104,0.114,55.753
11:07,389.710,389.750,389.080,389.090,73344,389.199,389.365,389.375,389.450,389.412,389.346,0.066,0.104,46.733
11:08,389.120,390.190,389.070,390.117,121190,389.205,389.565,389.462,389.529,389.520,389.403,0.117,0.107,57.959
11:09,390.135,390.200,389.710,389.880,83620,389.210,389.683,389.527,389.553,389.576,389.438,0.137,0.113,55.076
11:10,389.885,390.190,389.800,389.960,79016,389.216,389.761,389.598,389.557,389.635,389.477,0.158,0.122,55.874
11:11,389.960,390.180,389.840,390.060,64378,389.220,389.821,389.716,389.593,389.700,389.520,0.180,0.134,56.905
11:12,390.030,390.050,389.780,389.980,44447,389.223,389.999,389.802,389.615,389.743,389.554,0.189,0.145,55.782
11:13,389.990,390.690,389.920,390.600,131083,389.236,390.096,389.931,389.706,389.875,389.632,0.243,0.164,62.035
11:14,390.575,390.633,390.310,390.360,53644,389.242,390.192,390.006,389.783,389.950,389.686,0.264,0.184,58.582
11:15,390.440,390.770,390.320,390.727,59511,389.249,390.345,390.210,389.885,390.069,389.763,0.306,0.209,62.057
11:16,390.770,390.900,389.910,390.430,90272,389.257,390.419,390.250,389.986,390.125,389.812,0.313,0.230,57.829
11:17,390.396,390.720,390.200,390.560,49896,389.263,390.535,390.335,390.084,390.192,389.868,0.324,0.248,59.142
11:18,390.650,390.670,390.070,390.280,49371,389.267,390.471,390.375,390.139,390.205,389.898,0.307,0.260,55.156
11:19,390.209,390.394,390.110,390.240,42160,389.271,390.447,390.397,390.176,390.211,389.923,0.287,0.266,54.591
11:20,390.310,390.340,390.000,390.270,40014,389.274,390.356,390.433,390.266,390.220,389.949,0.271,0.267,54.965
11:21,390.240,390.300,389.210,389.610,86460,389.277,390.192,390.310,390.227,390.126,389.924,0.202,0.254,46.006
11:22,389.620,389.990,389.580,389.772,63151,389.279,390.034,390.236,390.219,390.071,389.913,0.159,0.235,48.236
11:23,389.740,389.860,389.460,389.490,59349,389.281,389.876,390.081,390.183,389.982,389.881,0.101,0.208,44.770
11:24,389.490,389.540,389.170,389.315,67345,389.281,389.691,389.942,390.126,389.879,389.839,0.040,0.174,42.718
11:25,389.290,389.370,388.000,388.075,181617,389.270,389.252,389.632,389.979,389.602,389.709,-0.107,0.118,31.651
11:26,388.050,388.578,387.880,388.170,169359,389.255,388.964,389.368,389.792,389.382,389.595,-0.213,0.052,33.080
11:27,388.170,388.470,388.150,388.335,81863,389.249,388.677,389.130,389.636,389.221,389.501,-0.281,-0.015,35.601
11:28,388.390,388.510,387.990,388.089,133150,389.239,388.397,388.857,389.434,389.046,389.397,-0.350,-0.082,33.570
11:29,388.138,388.185,387.780,388.010,83762,389.231,388.136,388.657,389.247,388.887,389.294,-0.407,-0.147,32.921
11:30,388.009,388.440,387.800,388.260,81812,389.224,388.173,388.468,389.070,388.791,389.218,-0.427,-0.203,37.070
11:31,388.240,388.870,388.153,388.810,71288,389.221,388.301,388.383,388.957,388.794,389.187,-0.394,-0.241,45.113
11:32,388.811,388.980,388.500,388.545,65248,389.218,388.343,388.287,388.827,388.755,389.140,-0.384,-0.270,42.307
11:33,388.556,388.790,388.440,388.498,33896,389.216,388.425,388.340,388.691,388.716,389.092,-0.377,-0.291,41.808
11:34,388.500,388.700,388.400,388.515,45258,389.214,388.526,388.383,388.606,388.685,389.049,-0.365,-0.306,42.082
11:35,388.460,388.600,388.400,388.570,30823,389.212,388.588,388.412,388.514,388.667,389.014,-0.347,-0.314,42.980
11:36,388.535,388.780,388.410,388.736,31859,389.211,388.573,388.493,388.456,388.678,388.993,-0.316,-0.314,45.733
11:37,388.700,388.780,388.550,388.590,43109,389.209,388.582,388.566,388.400,388.664,388.963,-0.299,-0.311,43.733
11:38,388.678,388.877,388.588,388.690,41406,389.208,388.620,388.619,388.448,388.668,388.943,-0.275,-0.304,45.492
11:39,388.660,388.780,388.310,388.780,77244,389.204,388.673,388.616,388.494,388.685,388.931,-0.246,-0.292,47.094
11:40,388.760,388.780,388.460,388.670,47887,389.202,388.693,388.631,388.520,388.683,388.912,-0.229,-0.280,45.340
11:41,388.720,388.900,388.310,388.780,47543,389.200,388.702,388.666,388.573,388.698,388.902,-0.204,-0.265,47.448
11:42,388.920,388.920,388.700,388.840,37216,389.199,388.752,388.707,388.637,388.720,388.897,-0.178,-0.247,48.613
11:43,388.830,388.888,388.060,388.120,96960,389.193,388.638,388.651,388.626,388.628,388.840,-0.212,-0.240,37.791
11:44,388.105,388.500,388.098,388.340,48999,389.190,388.550,388.601,388.590,388.583,388.803,-0.220,-0.236,42.037
11:45,388.337,388.755,388.240,388.704,46917,389.188,388.557,388.615,388.603,388.602,388.795,-0.194,-0.228,48.320
11:46,388.710,388.770,388.510,388.730,28072,389.187,388.547,388.620,388.620,388.622,388.791,-0.169,-0.216,48.749
11:47,388.730,389.320,388.700,389.225,112204,389.186,388.624,388.676,388.675,388.714,388.823,-0.108,-0.194,56.181
11:48,389.240,389.620,389.160,389.487,73564,389.187,388.897,388.778,388.746,388.833,388.872,-0.039,-0.163,59.522
11:49,389.483,389.510,389.320,389.380,37420,389.188,389.105,388.853,388.795,388.917,388.910,0.008,-0.129,57.594
11:50,389.410,389.450,389.255,389.285,33606,389.188,389.221,388.909,388.849,388.974,388.937,0.036,-0.096,55.864
11:51,389.340,389.700,389.340,389.690,56259,389.190,389.413,389.105,388.925,389.084,388.993,0.091,-0.059,61.224
11:52,389.710,389.870,389.100,389.245,61546,389.191,389.417,389.218,388.961,389.109,389.012,0.097,-0.027,53.526
11:53,389.245,389.470,389.100,389.330,28530,389.191,389.386,389.297,389.012,389.143,389.035,0.107,-0.000,54.699
11:54,389.370,389.434,389.135,389.346,40466,389.191,389.379,389.373,389.056,389.174,389.058,0.116,0.023,54.925
11:55,389.310,389.390,388.660,388.790,57186,389.190,389.280,389.319,389.052,389.115,389.039,0.076,0.034,46.145
11:56,388.735,389.600,388.710,389.500,75673,389.191,389.242,389.321,389.158,389.174,389.073,0.102,0.047,55.853
11:57,389.500,389.610,389.110,389.160,54365,389.191,389.225,389.293,389.221,389.172,389.079,0.093,0.056,51.103
11:58,389.165,389.172,388.787,388.810,58123,389.190,389.121,389.234,389.229,389.116,389.059,0.057,0.056,46.700
11:59,388.840,388.980,388.520,388.551,83249,389.187,388.962,389.091,389.215,389.029,389.022,0.008,0.047,43.698
12:00,388.560,388.750,388.380,388.635,81521,389.184,388.931,389.015,389.170,388.969,388.993,-0.024,0.033,44.936
12:01,388.612,389.021,388.530,388.775,88843,389.181,388.786,388.946,389.115,388.939,388.977,-0.038,0.018,47.023
12:02,388.775,389.000,388.640,388.830,54788,389.180,388.720,388.881,389.073,388.922,388.966,-0.044,0.006,47.859
12:03,388.795,389.060,388.754,389.010,57565,389.179,388.760,388.909,389.052,388.936,388.969,-0.034,-0.002,50.606
12:04,389.000,389.000,388.650,388.935,44387,389.178,388.837,388.838,388.994,388.936,388.967,-0.031,-0.008,49.437
12:05,388.950,389.200,388.840,388.935,71197,389.177,388.897,388.810,388.970,388.935,388.964,-0.029,-0.012,49.437
12:06,388.875,388.875,388.540,388.700,40232,389.176,388.882,388.796,388.921,388.899,388.945,-0.046,-0.019,45.608
12:07,388.580,388.650,388.250,388.410,56738,389.173,388.798,388.779,388.849,388.824,388.905,-0.081,-0.031,41.354
12:08,388.392,388.528,388.060,388.109,59751,389.170,388.618,388.713,388.797,388.714,388.846,-0.132,-0.051,37.445
12:09,388.063,388.450,387.957,388.400,98823,389.164,388.511,388.666,388.712,388.666,388.813,-0.147,-0.071,43.050
12:10,388.380,388.460,388.210,388.270,42099,389.162,388.378,388.596,388.644,388.605,388.773,-0.168,-0.090,41.273
12:11,388.280,388.430,388.074,388.162,36499,389.159,388.270,388.490,388.594,388.537,388.728,-0.191,-0.110,39.803
12:12,388.153,388.260,387.950,388.120,46931,389.156,388.212,388.388,388.561,388.473,388.683,-0.210,-0.130,39.218
12:13,388.101,388.146,387.695,387.700,91335,389.148,388.130,388.234,388.489,388.354,388.610,-0.256,-0.155,33.859
12:14,387.720,387.890,387.630,387.675,76922,389.141,387.985,388.106,388.404,388.249,388.541,-0.291,-0.183,33.564
12:15,387.753,387.974,387.680,387.923,57340,389.137,387.916,388.045,388.335,388.199,388.495,-0.296,-0.205,39.215
12:16,387.930,388.040,387.765,387.930,75313,389.131,387.870,388.023,388.251,388.158,388.453,-0.295,-0.223,39.360
12:17,387.910,388.200,387.760,387.884,50091,389.127,387.822,387.958,388.171,388.116,388.411,-0.295,-0.238,38.651
12:18,387.949,388.150,387.910,388.040,34298,389.125,387.890,387.929,388.102,388.104,388.383,-0.279,-0.246,42.420
12:19,388.049,388.100,387.900,387.930,25912,389.123,387.941,387.900,388.043,388.077,388.350,-0.273,-0.251,40.533
12:20,387.990,387.990,387.690,387.740,84277,389.116,387.905,387.853,387.991,388.025,388.305,-0.279,-0.257,37.435
12:21,387.725,387.955,387.690,387.920,67110,389.111,387.903,387.880,387.976,388.009,388.276,-0.267,-0.259,41.963
12:22,387.955,388.170,387.810,388.045,49120,389.107,387.935,387.927,387.949,388.015,388.259,-0.244,-0.256,44.939
12:23,388.020,388.140,387.910,388.010,56018,389.103,387.929,387.937,387.929,388.014,388.241,-0.227,-0.250,44.256
12:24,388.070,388.400,388.060,388.219,59402,389.100,387.987,387.973,387.934,388.045,388.239,-0.193,-0.239,49.230
12:25,388.186,388.590,388.186,388.250,71026,389.097,388.089,388.019,387.944,388.077,388.240,-0.163,-0.224,49.944
12:26,388.285,388.330,388.120,388.280,43477,389.095,388.161,388.049,387.988,388.108,388.243,-0.135,-0.206,50.667
12:27,388.270,388.270,387.680,387.762,71507,389.089,388.104,388.028,387.995,388.055,388.207,-0.152,-0.195,39.945
12:28,387.740,387.950,387.680,387.744,47844,389.086,388.051,388.029,387.981,388.007,388.173,-0.166,-0.189,39.624
12:29,387.745,387.850,387.520,387.650,75505,389.079,387.937,387.995,387.960,387.952,388.134,-0.182,-0.188,37.951
12:30,387.632,387.820,387.480,387.630,83410,389.072,387.813,387.943,387.940,387.903,388.097,-0.194,-0.189,37.586
12:31,387.663,387.750,387.500,387.700,43917,389.068,387.697,387.904,387.914,387.871,388.067,-0.196,-0.190,39.767
12:32,387.670,387.702,387.270,387.550,72749,389.061,387.655,387.821,387.885,387.822,388.029,-0.207,-0.194,36.800
12:33,387.540,387.815,387.370,387.580,44982,389.057,387.622,387.737,387.872,387.785,387.996,-0.211,-0.197,37.799
12:34,387.560,387.631,387.200,387.439,85123,389.049,387.580,387.632,387.835,387.732,387.955,-0.223,-0.202,35.005
12:35,387.385,387.540,387.110,387.140,103177,389.038,387.482,387.554,387.766,387.641,387.894,-0.254,-0.213,29.931
12:36,387.135,387.230,387.010,387.159,71131,389.030,387.374,387.481,387.700,387.567,387.840,-0.273,-0.225,30.625
12:37,387.121,387.230,386.000,386.100,272819,388.989,387.084,387.287,387.537,387.341,387.711,-0.370,-0.254,19.275
12:38,386.100,386.100,385.230,385.295,219778,388.946,386.627,386.995,387.310,387.026,387.532,-0.506,-0.304,14.789
12:39,385.285,385.360,385.010,385.300,173166,388.909,386.199,386.695,387.081,386.761,387.367,-0.606,-0.365,14.921
12:40,385.292,385.640,385.060,385.526,162740,388.877,385.876,386.442,386.909,386.571,387.230,-0.660,-0.424,20.911
12:41,385.526,385.600,384.100,384.445,360644,388.794,385.333,386.051,386.655,386.244,387.024,-0.780,-0.495,15.349
12:42,384.410,385.200,384.133,385.020,168925,388.757,385.117,385.748,386.453,386.055,386.876,-0.820,-0.560,26.537
12:43,385.026,385.500,384.900,385.345,118422,388.735,385.127,385.524,386.277,385.946,386.762,-0.816,-0.611,32.009
12:44,385.345,385.470,384.700,384.740,253099,388.684,385.015,385.221,386.049,385.761,386.612,-0.852,-0.659,27.850
12:45,384.771,384.933,384.400,384.785,126693,388.657,384.867,385.057,385.837,385.610,386.477,-0.867,-0.701,28.593
12:46,384.730,385.190,384.720,384.920,85807,388.640,384.962,385.010,385.632,385.504,386.362,-0.857,-0.732,30.893
12:47,384.930,384.960,384.390,384.900,119644,388.616,384.938,384.960,385.437,385.411,386.253,-0.842,-0.754,30.734
12:48,384.860,384.900,384.310,384.525,98775,388.595,384.774,384.835,385.235,385.275,386.125,-0.850,-0.773,27.860
12:49,384.485,384.660,384.170,384.331,89351,388.575,384.692,384.821,385.018,385.130,385.992,-0.863,-0.791,26.479
