time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,121.980,122.240,121.860,122.186,128626,122.666,122.209,122.279,122.669,122.469,122.657,-0.188,-0.071,40.715
09:39,122.170,122.175,121.458,121.661,265349,122.574,122.063,122.120,122.567,122.345,122.583,-0.239,-0.105,33.786
09:40,121.610,121.620,121.050,121.371,232644,122.474,121.872,121.995,122.434,122.195,122.494,-0.299,-0.143,30.690
09:41,121.370,121.780,121.370,121.620,158417,122.427,121.764,121.962,122.297,122.107,122.429,-0.322,-0.179,36.110
09:42,121.670,122.000,121.490,121.939,236080,122.382,121.755,121.906,122.175,122.081,122.393,-0.312,-0.206,42.342
09:43,121.990,122.470,121.960,122.071,299566,122.364,121.732,121.874,122.069,122.079,122.369,-0.290,-0.223,44.747
09:44,122.130,122.330,122.000,122.188,161384,122.356,121.838,121.877,122.012,122.096,122.355,-0.259,-0.230,46.849
09:45,122.160,122.910,122.000,122.910,236508,122.371,122.146,121.993,122.053,122.221,122.396,-0.175,-0.219,57.622
09:46,122.928,123.180,122.780,123.090,243289,122.408,122.440,122.106,122.146,122.355,122.448,-0.093,-0.194,59.809
09:47,123.099,123.190,122.830,122.970,155683,122.430,122.646,122.270,122.190,122.450,122.487,-0.037,-0.162,57.673
09:48,122.970,123.060,122.680,122.776,141219,122.442,122.787,122.446,122.225,122.500,122.508,-0.008,-0.132,54.295
09:49,122.780,123.270,122.780,122.970,213787,122.468,122.943,122.614,122.287,122.572,122.542,0.030,-0.099,57.007
09:50,122.971,123.130,122.760,122.880,188432,122.486,122.937,122.732,122.356,122.619,122.567,0.052,-0.069,55.366
09:51,122.860,123.020,122.520,122.948,200376,122.499,122.909,122.841,122.415,122.670,122.595,0.075,-0.040,56.380
09:52,122.910,123.200,122.650,122.840,226993,122.516,122.883,122.923,122.506,122.696,122.614,0.083,-0.016,54.266
09:53,122.837,123.089,122.630,122.841,149148,122.525,122.896,122.914,122.619,122.718,122.630,0.088,0.005,54.276
09:54,122.870,123.250,122.870,123.147,198224,122.545,122.931,122.921,122.736,122.784,122.669,0.116,0.027,59.322
09:55,123.140,123.330,122.920,123.250,204394,122.567,123.005,122.956,122.837,122.856,122.712,0.144,0.051,60.879
09:56,123.230,123.380,123.110,123.180,228980,122.592,123.052,123.007,122.922,122.906,122.746,0.159,0.072,59.215
09:57,123.165,123.180,122.581,122.942,225606,122.603,123.072,123.003,122.980,122.911,122.761,0.151,0.088,53.834
09:58,122.940,123.109,122.810,122.846,92496,122.607,123.073,122.999,122.975,122.901,122.767,0.134,0.097,51.783
09:59,122.810,122.810,122.260,122.690,213560,122.607,122.982,122.967,122.945,122.869,122.761,0.107,0.099,48.554
10:00,122.720,123.560,122.720,123.440,415994,122.644,123.020,123.042,122.981,122.957,122.812,0.145,0.108,61.111
10:01,123.440,123.560,123.150,123.430,213242,122.666,123.070,123.116,123.031,123.030,122.858,0.172,0.121,60.897
10:02,123.490,124.080,123.300,124.046,343480,122.717,123.290,123.228,123.114,123.186,122.946,0.240,0.145,68.258
10:03,124.060,124.374,124.030,124.270,354461,122.785,123.575,123.356,123.221,123.353,123.044,0.309,0.178,70.431
10:04,124.250,124.480,124.080,124.109,265747,122.831,123.859,123.472,123.310,123.469,123.123,0.347,0.212,66.889
10:05,124.130,124.227,123.850,124.090,187872,122.859,123.989,123.615,123.406,123.565,123.194,0.370,0.243,66.452
10:06,124.072,124.210,124.020,124.150,152542,122.881,124.133,123.778,123.507,123.655,123.265,0.390,0.273,67.163
10:07,124.140,124.243,123.830,124.070,182796,122.906,124.138,123.951,123.578,123.719,123.325,0.394,0.297,65.179
10:08,124.081,124.420,124.060,124.280,167393,122.931,124.140,124.056,123.657,123.805,123.395,0.410,0.319,67.863
10:09,124.295,124.420,124.070,124.275,117145,122.948,124.173,124.161,123.742,123.877,123.461,0.417,0.339,67.742
10:10,124.250,124.330,123.960,124.248,183148,122.973,124.205,124.187,123.842,123.934,123.519,0.415,0.354,66.952
10:11,124.250,124.490,124.130,124.160,152420,122.994,124.207,124.173,123.943,123.969,123.566,0.403,0.364,64.398
10:12,124.155,124.220,123.897,124.010,174440,123.013,124.195,124.160,124.045,123.975,123.599,0.376,0.366,60.170
10:13,124.030,124.220,123.955,124.033,99322,123.024,124.145,124.153,124.090,123.984,123.631,0.353,0.364,60.599
10:14,124.000,124.090,123.820,123.860,141163,123.037,124.062,124.117,124.123,123.965,123.648,0.317,0.354,55.753
10:15,123.862,123.943,123.570,123.610,175659,123.049,123.935,124.060,124.090,123.910,123.646,0.265,0.336,49.586
10:16,123.632,123.710,123.340,123.480,216656,123.058,123.799,123.960,124.029,123.844,123.633,0.211,0.311,46.693
10:17,123.470,123.810,123.470,123.530,140465,123.066,123.703,123.866,123.984,123.796,123.626,0.170,0.283,47.951
10:18,123.510,123.620,123.340,123.568,140682,123.072,123.610,123.781,123.944,123.761,123.621,0.140,0.254,48.947
10:19,123.550,124.020,123.520,123.700,197526,123.084,123.578,123.724,123.910,123.752,123.627,0.124,0.228,52.315
10:20,123.670,123.980,123.447,123.620,142675,123.092,123.580,123.675,123.875,123.731,123.627,0.105,0.204,50.149
10:21,123.600,123.800,123.385,123.640,100855,123.097,123.612,123.626,123.826,123.717,123.628,0.090,0.181,50.699
10:22,123.640,123.950,123.640,123.770,119238,123.105,123.660,123.615,123.787,123.725,123.638,0.087,0.162,54.231
10:23,123.790,124.050,123.760,124.030,111936,123.113,123.752,123.667,123.770,123.772,123.667,0.105,0.151,60.349
10:24,124.015,124.429,123.940,124.425,181281,123.131,123.897,123.785,123.791,123.873,123.723,0.149,0.150,67.465
10:25,124.435,124.469,124.130,124.380,177481,123.150,124.049,123.892,123.819,123.951,123.772,0.179,0.156,66.011
10:26,124.370,124.480,124.210,124.430,135874,123.164,124.207,123.999,123.849,124.024,123.821,0.204,0.166,66.865
10:27,124.420,124.720,124.330,124.700,184494,123.186,124.393,124.124,123.914,124.128,123.886,0.243,0.181,71.090
10:28,124.720,124.760,124.630,124.710,207626,123.213,124.529,124.261,123.999,124.218,123.947,0.271,0.199,71.237
10:29,124.720,124.837,124.610,124.780,160273,123.233,124.600,124.403,124.099,124.304,124.009,0.296,0.218,72.293
10:30,124.810,125.060,124.810,125.030,244497,123.267,124.730,124.561,124.214,124.416,124.084,0.332,0.241,75.724
10:31,125.030,125.150,124.870,124.960,381758,123.319,124.836,124.677,124.321,124.500,124.149,0.351,0.263,72.999
10:32,124.910,124.910,124.570,124.710,142360,123.334,124.838,124.713,124.399,124.532,124.191,0.341,0.279,64.122
10:33,124.710,124.830,124.610,124.740,111793,123.346,124.844,124.758,124.485,124.564,124.231,0.333,0.289,64.677
10:34,124.730,124.910,124.714,124.810,123502,123.360,124.850,124.805,124.575,124.602,124.274,0.328,0.297,65.999
10:35,124.800,124.890,124.600,124.626,134323,123.373,124.769,124.796,124.641,124.606,124.300,0.305,0.299,59.662
10:36,124.640,124.748,124.420,124.719,154935,123.388,124.721,124.797,124.694,124.623,124.331,0.292,0.297,61.676
10:37,124.730,124.950,124.665,124.665,104189,123.398,124.712,124.782,124.712,124.629,124.356,0.273,0.293,59.807
10:38,124.675,124.720,124.530,124.670,110632,123.408,124.698,124.737,124.735,124.636,124.379,0.256,0.285,59.932
10:39,124.640,124.900,124.500,124.900,173296,123.425,124.716,124.730,124.771,124.676,124.418,0.259,0.280,65.093
10:40,124.900,124.950,124.740,124.820,124737,123.438,124.755,124.744,124.780,124.698,124.448,0.251,0.274,62.093
10:41,124.810,124.810,124.530,124.610,120483,123.448,124.733,124.727,124.772,124.685,124.460,0.225,0.264,54.947
10:42,124.590,124.710,124.549,124.628,110401,123.458,124.726,124.705,124.761,124.676,124.472,0.204,0.252,55.421
10:43,124.610,124.920,124.600,124.770,115690,123.468,124.746,124.723,124.741,124.691,124.494,0.196,0.241,59.077
10:44,124.770,124.960,124.750,124.910,116985,123.479,124.748,124.747,124.737,124.724,124.525,0.199,0.233,62.364
10:45,124.920,125.090,124.870,125.070,231433,123.504,124.798,124.797,124.764,124.778,124.565,0.212,0.229,65.734
10:46,125.070,125.120,124.940,125.120,137696,123.518,124.900,124.854,124.794,124.830,124.606,0.224,0.228,66.738
10:47,125.121,125.180,125.020,125.110,168972,123.536,124.996,124.880,124.817,124.873,124.644,0.230,0.228,66.328
10:48,125.080,125.130,124.920,124.970,121362,123.548,125.036,124.899,124.843,124.888,124.668,0.220,0.226,60.587
10:49,124.989,124.989,124.690,124.810,119267,123.558,125.016,124.924,124.850,124.876,124.678,0.198,0.221,54.761
10:50,124.795,124.795,124.550,124.550,118527,123.566,124.912,124.914,124.841,124.826,124.669,0.157,0.208,46.874
10:51,124.540,124.610,124.380,124.460,145214,123.575,124.780,124.875,124.825,124.770,124.653,0.116,0.190,44.486
10:52,124.440,124.480,124.271,124.390,136634,123.582,124.636,124.810,124.786,124.711,124.634,0.077,0.167,42.665
10:53,124.410,124.520,124.360,124.480,115926,123.588,124.538,124.736,124.760,124.676,124.623,0.053,0.144,45.740
10:54,124.490,124.640,124.420,124.550,101037,123.594,124.486,124.665,124.755,124.656,124.617,0.039,0.123,48.073
10:55,124.560,124.670,124.395,124.650,109843,123.601,124.506,124.607,124.757,124.655,124.620,0.036,0.106,51.283
10:56,124.670,124.825,124.500,124.536,112518,123.608,124.521,124.553,124.739,124.637,124.613,0.024,0.089,47.670
10:57,124.500,124.688,124.439,124.580,81649,123.613,124.559,124.524,124.714,124.628,124.611,0.017,0.075,49.160
10:58,124.600,124.640,124.493,124.619,47234,123.616,124.587,124.533,124.679,124.627,124.612,0.015,0.063,50.514
10:59,124.590,124.750,124.530,124.630,129346,123.624,124.603,124.554,124.641,124.627,124.613,0.014,0.053,50.907
11:00,124.670,124.770,124.500,124.555,129175,123.632,124.584,124.575,124.598,124.616,124.609,0.008,0.044,48.087
11:01,124.552,124.560,124.320,124.348,146082,123.639,124.546,124.559,124.551,124.575,124.589,-0.014,0.032,41.268
11:02,124.332,124.527,124.300,124.500,103753,123.644,124.530,124.552,124.527,124.563,124.583,-0.019,0.022,47.185
11:03,124.505,124.680,124.450,124.610,110956,123.650,124.529,124.547,124.531,124.571,124.585,-0.014,0.015,51.030
11:04,124.630,124.650,124.500,124.600,82742,123.654,124.523,124.555,124.542,124.575,124.586,-0.011,0.010,50.669
11:05,124.580,124.781,124.520,124.720,103111,123.661,124.556,124.573,124.568,124.597,124.596,0.002,0.008,54.802
11:06,124.725,124.830,124.670,124.730,81894,123.666,124.632,124.587,124.587,124.618,124.606,0.012,0.009,55.139
11:07,124.720,124.990,124.700,124.780,128934,123.674,124.688,124.605,124.604,124.643,124.619,0.024,0.012,56.872
11:08,124.770,124.970,124.770,124.950,68059,123.679,124.756,124.655,124.628,124.690,124.643,0.047,0.019,62.217
11:09,124.959,125.250,124.956,125.190,251620,123.700,124.874,124.760,124.678,124.767,124.684,0.083,0.032,68.207
11:10,125.210,125.516,125.190,125.490,248270,123.724,125.028,124.884,124.748,124.878,124.743,0.135,0.052,73.799
11:11,125.500,125.510,125.280,125.295,98380,123.733,125.141,124.969,124.800,124.942,124.784,0.158,0.074,65.709
11:12,125.290,125.330,125.162,125.230,111228,123.742,125.231,125.048,124.846,124.987,124.817,0.169,0.093,63.221
11:13,125.220,125.280,125.152,125.230,95422,123.750,125.287,125.112,124.898,125.024,124.848,0.176,0.109,63.221
11:14,125.240,125.420,125.230,125.370,289835,123.775,125.323,125.192,124.977,125.077,124.887,0.191,0.126,66.399
11:15,125.360,125.590,125.261,125.570,160327,123.790,125.339,125.291,125.059,125.153,124.937,0.216,0.144,70.342
11:16,125.570,125.710,125.460,125.710,184547,123.808,125.422,125.386,125.143,125.239,124.994,0.244,0.164,72.752
11:17,125.701,125.770,125.550,125.660,144879,123.822,125.508,125.444,125.225,125.304,125.044,0.260,0.183,70.547
11:18,125.665,125.860,125.560,125.620,216581,123.843,125.586,125.461,125.294,125.352,125.086,0.266,0.200,68.752
11:19,125.620,125.700,125.540,125.670,103931,123.853,125.646,125.507,125.367,125.401,125.130,0.271,0.214,69.787
11:20,125.653,125.790,125.530,125.600,108071,123.863,125.652,125.554,125.430,125.432,125.164,0.267,0.225,66.468
11:21,125.600,125.600,125.460,125.510,105380,123.872,125.612,125.589,125.473,125.444,125.190,0.254,0.230,62.361
11:22,125.510,125.630,125.400,125.420,147509,123.884,125.564,125.595,125.490,125.440,125.207,0.233,0.231,58.470
11:23,125.410,125.490,125.230,125.310,135892,123.894,125.502,125.562,125.477,125.420,125.215,0.205,0.226,54.033
11:24,125.320,125.480,125.220,125.430,131549,123.904,125.454,125.528,125.487,125.422,125.231,0.191,0.219,57.796
11:25,125.440,125.520,125.310,125.445,137511,123.915,125.423,125.501,125.503,125.425,125.247,0.179,0.211,58.241
11:26,125.445,125.630,125.445,125.555,111714,123.924,125.432,125.492,125.528,125.445,125.269,0.176,0.204,61.565
11:27,125.550,125.750,125.491,125.560,164738,123.937,125.460,125.479,125.543,125.463,125.291,0.172,0.197,61.714
11:28,125.560,125.730,125.550,125.710,148082,123.950,125.540,125.492,125.554,125.501,125.322,0.179,0.194,65.976
11:29,125.711,125.850,125.660,125.780,156955,123.964,125.610,125.526,125.559,125.544,125.356,0.188,0.193,67.760
11:30,125.790,125.897,125.702,125.760,174333,123.979,125.673,125.569,125.567,125.577,125.386,0.191,0.192,66.660
11:31,125.759,125.880,125.712,125.830,108477,123.989,125.728,125.634,125.583,125.616,125.419,0.197,0.193,68.564
11:32,125.830,125.835,125.640,125.721,117616,123.998,125.760,125.670,125.587,125.632,125.441,0.191,0.193,62.612
11:33,125.740,125.748,125.570,125.644,102656,124.007,125.747,125.695,125.590,125.634,125.456,0.178,0.190,58.709
11:34,125.635,125.635,125.380,125.455,133301,124.016,125.682,125.683,125.586,125.606,125.456,0.150,0.182,50.432
11:35,125.450,125.460,125.130,125.190,134848,124.024,125.568,125.636,125.568,125.542,125.436,0.106,0.167,41.580
11:36,125.175,125.190,124.910,124.940,186967,124.032,125.390,125.540,125.540,125.450,125.400,0.050,0.143,35.288
11:37,124.930,125.059,124.860,124.878,160696,124.039,125.221,125.427,125.498,125.362,125.361,0.001,0.115,33.915
11:38,124.890,125.290,124.870,125.194,192862,124.049,125.131,125.357,125.478,125.336,125.349,-0.013,0.089,45.538
11:39,125.190,125.305,125.035,125.130,124951,124.055,125.066,125.269,125.446,125.304,125.332,-0.028,0.066,43.852
11:40,125.120,125.140,124.871,124.906,126978,124.060,125.010,125.167,125.395,125.243,125.301,-0.058,0.041,38.495
11:41,124.930,124.990,124.601,124.665,191249,124.066,124.955,125.045,125.315,125.154,125.254,-0.100,0.013,33.725
11:42,124.650,124.770,124.640,124.735,112674,124.069,124.926,124.955,125.234,125.090,125.215,-0.126,-0.015,36.195
11:43,124.740,124.790,124.610,124.748,94871,124.072,124.837,124.899,125.157,125.037,125.181,-0.144,-0.041,36.657
11:44,124.732,124.760,124.620,124.670,104349,124.075,124.745,124.866,125.067,124.981,125.143,-0.162,-0.065,34.990
11:45,124.670,124.770,124.400,124.410,149930,124.078,124.646,124.807,124.966,124.893,125.089,-0.196,-0.091,30.058
11:46,124.410,124.488,124.300,124.370,143014,124.080,124.587,124.704,124.869,124.812,125.035,-0.223,-0.117,29.372
11:47,124.363,124.430,124.281,124.400,104789,124.081,124.519,124.613,124.787,124.749,124.988,-0.239,-0.142,30.646
11:48,124.390,124.570,124.375,124.484,125278,124.083,124.467,124.560,124.733,124.708,124.951,-0.243,-0.162,34.227
11:49,124.470,124.490,124.280,124.390,101939,124.085,124.411,124.526,124.691,124.659,124.909,-0.250,-0.180,32.224
11:50,124.390,124.460,124.320,124.430,86320,124.086,124.415,124.488,124.656,124.624,124.874,-0.250,-0.194,34.000
11:51,124.437,124.660,124.400,124.640,141777,124.089,124.469,124.474,124.614,124.626,124.856,-0.230,-0.201,42.517
11:52,124.631,124.660,124.510,124.551,90296,124.091,124.499,124.459,124.569,124.615,124.834,-0.219,-0.205,40.142
11:53,124.540,124.614,124.405,124.463,103886,124.092,124.495,124.466,124.535,124.591,124.806,-0.215,-0.207,37.920
11:54,124.450,124.520,124.320,124.320,65024,124.093,124.481,124.460,124.508,124.550,124.770,-0.221,-0.209,34.528
11:55,124.310,124.430,124.220,124.240,83549,124.094,124.443,124.440,124.470,124.502,124.731,-0.229,-0.213,32.768
11:56,124.230,124.310,124.060,124.060,129140,124.094,124.327,124.387,124.418,124.434,124.681,-0.247,-0.220,29.167
11:57,124.060,124.230,124.057,124.180,119647,124.094,124.253,124.361,124.380,124.395,124.644,-0.249,-0.226,34.348
11:58,124.200,124.430,124.130,124.410,107851,124.096,124.242,124.358,124.380,124.397,124.627,-0.230,-0.227,42.959
11:59,124.410,124.450,124.260,124.349,93094,124.096,124.248,124.322,124.378,124.390,124.606,-0.216,-0.225,41.410
12:00,124.350,124.570,124.270,124.450,113649,124.098,124.290,124.309,124.382,124.399,124.595,-0.196,-0.219,44.952
12:01,124.430,124.640,124.410,124.626,177328,124.101,124.403,124.329,124.393,124.434,124.597,-0.163,-0.208,50.556
12:02,124.620,124.880,124.569,124.861,201489,124.107,124.539,124.397,124.429,124.500,124.617,-0.117,-0.190,56.875
12:03,124.832,125.000,124.800,124.900,192202,124.113,124.637,124.479,124.465,124.561,124.638,-0.076,-0.167,57.850
12:04,124.900,124.920,124.820,124.880,80100,124.115,124.743,124.582,124.484,124.610,124.655,-0.045,-0.143,57.145
12:05,124.891,124.905,124.730,124.875,104419,124.118,124.828,124.669,124.509,124.651,124.672,-0.021,-0.118,56.958
12:06,124.863,125.050,124.860,124.925,112825,124.122,124.888,124.733,124.544,124.693,124.691,0.003,-0.094,58.423
12:07,124.930,125.100,124.910,125.100,80167,124.125,124.936,124.827,124.604,124.756,124.721,0.035,-0.068,63.149
12:08,125.090,125.120,124.970,125.000,78769,124.128,124.956,124.896,124.663,124.793,124.742,0.052,-0.044,59.020
12:09,125.000,125.070,124.948,125.050,97945,124.131,124.990,124.949,124.739,124.833,124.764,0.068,-0.022,60.414
12:10,125.050,125.120,124.950,124.985,85193,124.134,125.012,124.964,124.801,124.856,124.781,0.075,-0.002,57.668
12:11,124.982,125.170,124.940,125.130,90746,124.138,125.053,124.993,124.856,124.898,124.807,0.092,0.017,61.835
12:12,125.120,125.177,125.040,125.144,73947,124.140,125.062,125.026,124.917,124.936,124.832,0.105,0.034,62.211
12:13,125.140,125.280,125.101,125.250,82642,124.144,125.112,125.073,124.979,124.984,124.863,0.122,0.052,65.105
12:14,125.245,125.300,125.075,125.100,91885,124.147,125.122,125.095,125.015,125.002,124.880,0.122,0.066,58.331
12:15,125.095,125.320,125.091,125.295,103341,124.152,125.184,125.119,125.049,125.047,124.911,0.136,0.080,63.631
12:16,125.300,125.320,125.170,125.206,80575,124.155,125.199,125.145,125.072,125.072,124.933,0.139,0.092,59.884
12:17,125.215,125.250,125.120,125.195,56274,124.157,125.209,125.163,125.097,125.091,124.952,0.138,0.101,59.418
12:18,125.200,125.248,125.050,125.050,71813,124.160,125.169,125.171,125.110,125.084,124.959,0.125,0.106,53.510
12:19,125.060,125.105,124.980,125.096,75879,124.163,125.168,125.167,125.123,125.086,124.969,0.117,0.108,55.021
12:20,125.090,125.130,124.920,124.970,108065,124.166,125.103,125.145,125.113,125.068,124.970,0.099,0.106,50.176
12:21,124.980,124.980,124.860,124.910,71378,124.168,125.044,125.103,125.106,125.044,124.965,0.079,0.101,48.000
12:22,124.900,124.910,124.820,124.860,49198,124.169,124.977,125.073,125.092,125.016,124.957,0.058,0.092,46.202
12:23,124.860,124.880,124.750,124.839,78586,124.171,124.935,125.016,125.080,124.988,124.949,0.040,0.082,45.432
12:24,124.840,125.240,124.840,125.210,137918,124.176,124.958,125.016,125.086,125.023,124.968,0.055,0.076,58.567
12:25,125.195,125.330,125.160,125.311,102651,124.180,125.026,125.031,125.099,125.067,124.993,0.074,0.076,61.306
12:26,125.320,125.390,125.120,125.150,83689,124.183,125.074,125.043,125.092,125.080,125.005,0.075,0.076,55.064
12:27,125.162,125.162,124.830,124.851,176149,124.188,125.072,125.013,125.073,125.045,124.994,0.051,0.071,45.763
12:28,124.860,124.940,124.750,124.870,96665,124.191,125.078,125.000,125.040,125.018,124.984,0.033,0.063,46.380
12:29,124.830,125.020,124.820,124.980,82188,124.193,125.032,125.009,125.022,125.012,124.984,0.028,0.056,49.949
12:30,124.960,125.020,124.845,124.930,63332,124.195,124.956,125.018,125.002,124.999,124.980,0.019,0.049,48.374
12:31,124.910,124.910,124.760,124.760,57078,124.196,124.878,125.008,124.980,124.962,124.964,-0.001,0.039,43.365
12:32,124.780,124.980,124.750,124.900,86044,124.198,124.888,124.969,124.965,124.953,124.959,-0.006,0.030,48.129
12:33,124.939,125.030,124.900,125.030,67824,124.200,124.920,124.934,124.969,124.965,124.964,0.000,0.024,52.152
12:34,125.030,125.100,124.970,125.050,82560,124.203,124.934,124.921,124.980,124.978,124.971,0.007,0.021,52.759
12:35,125.055,125.170,124.970,124.970,227764,124.209,124.942,124.936,124.989,124.977,124.971,0.006,0.018,50.028
12:36,124.978,125.240,124.970,125.155,125309,124.213,125.021,124.972,125.013,125.004,124.984,0.020,0.018,55.737
12:37,125.150,125.155,124.820,124.841,70229,124.215,125.009,124.954,124.984,124.979,124.974,0.005,0.016,46.092
12:38,124.880,124.940,124.790,124.920,48129,124.216,124.987,124.953,124.954,124.970,124.970,0.000,0.012,48.520
12:39,124.940,125.060,124.920,125.050,58557,124.218,124.987,124.989,124.947,124.982,124.976,0.007,0.011,52.296
12:40,125.030,125.134,125.011,125.092,57727,124.220,125.011,125.013,124.965,124.999,124.984,0.015,0.012,53.479
12:41,125.100,125.130,125.040,125.060,64372,124.222,124.992,125.017,124.980,125.008,124.990,0.019,0.013,52.414
12:42,125.050,125.050,124.640,124.800,177566,124.226,124.984,124.986,124.966,124.976,124.976,0.001,0.011,44.595
12:43,124.800,124.850,124.720,124.770,85242,124.227,124.954,124.961,124.954,124.945,124.961,-0.016,0.005,43.787
12:44,124.770,124.800,124.680,124.700,71101,124.228,124.884,124.904,124.949,124.907,124.941,-0.034,-0.002,41.872
12:45,124.708,124.750,124.600,124.645,74925,124.230,124.795,124.880,124.929,124.867,124.919,-0.053,-0.013,40.379
12:46,124.630,124.820,124.620,124.779,72623,124.231,124.739,124.862,124.910,124.853,124.909,-0.056,-0.021,45.485
12:47,124.790,124.800,124.525,124.605,84856,124.232,124.700,124.806,124.876,124.815,124.886,-0.071,-0.031,40.621
12:48,124.590,124.720,124.570,124.585,36511,124.233,124.663,124.743,124.846,124.780,124.864,-0.084,-0.042,40.090
12:49,124.580,124.600,124.390,124.470,105244,124.234,124.617,124.669,124.794,124.732,124.835,-0.103,-0.054,37.091
12:50,124.490,124.520,124.410,124.460,79538,124.234,124.580,124.627,124.764,124.690,124.807,-0.117,-0.067,36.828
12:51,124.450,124.460,124.240,124.332,98060,124.235,124.490,124.572,124.719,124.635,124.772,-0.137,-0.081,33.599
12:52,124.350,124.350,124.020,124.061,121765,124.234,124.382,124.492,124.643,124.547,124.719,-0.173,-0.099,28.028
