time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,162.580,162.766,162.580,162.766,987,162.302,162.584,162.504,162.497,162.557,162.560,-0.002,-0.025,61.877
09:24,162.850,162.850,162.527,162.527,1200,162.304,162.594,162.539,162.494,162.553,162.557,-0.005,-0.021,48.649
09:25,162.680,162.680,162.600,162.600,668,162.305,162.618,162.556,162.498,162.560,162.560,-0.001,-0.017,52.037
09:26,162.610,162.610,162.510,162.580,678,162.305,162.634,162.579,162.505,162.563,162.562,0.001,-0.013,51.052
09:27,162.580,162.650,162.500,162.650,3648,162.311,162.624,162.600,162.522,162.576,162.568,0.008,-0.009,54.322
09:28,162.650,162.750,162.450,162.750,5510,162.319,162.621,162.634,162.549,162.603,162.582,0.021,-0.003,58.585
09:29,162.760,163.000,162.740,162.750,8493,162.338,162.666,162.665,162.588,162.626,162.594,0.031,0.004,58.585
09:30,162.700,163.280,162.030,162.720,596735,162.677,162.690,162.668,162.608,162.640,162.604,0.037,0.010,56.743
09:31,162.730,162.730,161.980,162.470,217818,162.601,162.668,162.631,162.613,162.614,162.594,0.020,0.012,44.253
09:32,162.470,163.080,162.030,162.413,260633,162.578,162.621,162.617,162.608,162.583,162.580,0.003,0.010,42.003
09:33,162.390,162.395,161.550,161.620,247104,162.443,162.395,162.494,162.542,162.435,162.509,-0.074,-0.006,23.744
09:34,161.635,161.930,161.480,161.523,188387,162.344,162.149,162.362,162.467,162.295,162.436,-0.142,-0.033,22.461
09:35,161.540,161.699,161.350,161.685,168199,162.267,161.942,162.241,162.389,162.201,162.381,-0.180,-0.063,29.325
09:36,161.650,161.760,161.280,161.370,226555,162.172,161.722,162.069,162.281,162.073,162.306,-0.233,-0.097,24.732
09:37,161.400,161.560,161.150,161.290,156439,162.108,161.498,161.886,162.186,161.953,162.230,-0.278,-0.133,23.715
09:38,161.330,161.610,161.110,161.570,135217,162.067,161.488,161.743,162.107,161.894,162.182,-0.288,-0.164,33.949
09:39,161.561,161.940,161.560,161.820,129809,162.050,161.547,161.661,162.049,161.882,162.155,-0.272,-0.186,41.496
09:40,161.830,162.350,161.620,162.330,193582,162.054,161.676,161.651,162.024,161.951,162.168,-0.217,-0.192,53.234
09:41,162.306,162.460,162.100,162.370,175854,162.071,161.876,161.745,161.995,162.016,162.183,-0.167,-0.187,54.013
09:42,162.349,162.450,162.130,162.180,158851,162.081,162.054,161.827,161.951,162.041,162.183,-0.142,-0.178,49.771
09:43,162.176,162.178,161.110,161.110,264782,162.029,161.962,161.755,161.827,161.898,162.103,-0.205,-0.183,33.711
09:44,161.113,161.240,160.430,160.452,283301,161.919,161.689,161.640,161.672,161.675,161.981,-0.305,-0.208,27.779
09:45,160.430,160.490,159.590,160.190,400641,161.726,161.260,161.503,161.501,161.447,161.848,-0.401,-0.246,25.825
09:46,160.170,160.990,160.080,160.990,211266,161.671,160.984,161.430,161.452,161.377,161.785,-0.408,-0.279,39.737
09:47,160.980,161.310,160.870,161.055,192972,161.644,160.759,161.335,161.416,161.327,161.731,-0.403,-0.304,40.710
09:48,161.079,161.250,160.750,160.951,148885,161.622,160.728,161.162,161.360,161.269,161.673,-0.404,-0.324,39.605
09:49,160.960,161.150,160.780,161.116,162133,161.600,160.860,161.006,161.340,161.246,161.632,-0.386,-0.336,42.279
09:50,161.131,161.469,160.929,161.290,159685,161.587,161.080,160.894,161.340,161.252,161.606,-0.354,-0.340,45.037
09:51,161.310,161.800,161.240,161.630,192861,161.586,161.208,160.959,161.345,161.311,161.608,-0.297,-0.331,50.059
09:52,161.635,161.750,161.420,161.620,121328,161.586,161.321,161.105,161.330,161.358,161.609,-0.251,-0.315,49.915
09:53,161.600,162.053,161.600,161.980,217219,161.598,161.527,161.329,161.303,161.454,161.636,-0.183,-0.289,54.955
09:54,161.990,162.135,161.670,161.780,190048,161.608,161.660,161.428,161.257,161.504,161.647,-0.143,-0.259,51.836
09:55,161.805,162.000,161.660,162.000,224769,161.619,161.802,161.546,161.243,161.580,161.673,-0.093,-0.226,54.870
09:56,162.030,162.580,162.000,162.560,198533,161.645,161.988,161.747,161.355,161.731,161.739,-0.008,-0.182,61.519
09:57,162.572,162.780,162.390,162.660,171279,161.672,162.196,161.940,161.525,161.874,161.807,0.067,-0.133,62.579
09:58,162.690,162.840,162.630,162.745,140560,161.697,162.349,162.122,161.721,162.008,161.877,0.131,-0.080,63.500
09:59,162.780,163.130,162.775,163.000,221197,161.741,162.593,162.293,161.876,162.161,161.960,0.201,-0.024,66.187
10:00,163.000,163.518,162.996,163.114,306004,161.809,162.816,162.480,162.034,162.307,162.045,0.262,0.033,67.349
10:01,163.185,163.290,162.840,162.968,178704,161.841,162.897,162.603,162.190,162.409,162.114,0.295,0.086,64.307
10:02,162.950,163.140,162.780,163.045,101658,161.857,162.974,162.762,162.338,162.507,162.183,0.324,0.133,65.193
10:03,163.044,163.410,162.930,163.350,161221,161.888,163.095,162.930,162.496,162.637,162.269,0.367,0.180,68.547
10:04,163.350,163.860,163.350,163.840,204377,161.939,163.263,163.090,162.666,162.822,162.385,0.436,0.231,73.037
10:05,163.840,164.360,163.724,164.330,331230,162.034,163.507,163.299,162.875,163.054,162.530,0.524,0.290,76.629
10:06,164.357,164.450,164.160,164.288,182255,162.087,163.771,163.492,163.052,163.244,162.660,0.584,0.349,75.706
10:07,164.267,164.790,164.267,164.720,240047,162.161,164.106,163.707,163.279,163.471,162.812,0.658,0.411,78.586
10:08,164.720,165.205,164.666,165.110,359903,162.282,164.458,163.956,163.518,163.723,162.983,0.740,0.477,80.800
10:09,165.110,165.210,164.790,164.933,280945,162.369,164.676,164.202,163.700,163.909,163.127,0.782,0.538,76.907
10:10,164.950,165.088,164.730,165.056,194095,162.426,164.821,164.453,163.885,164.086,163.270,0.816,0.593,77.713
10:11,165.067,165.085,164.640,164.660,176624,162.472,164.896,164.617,164.032,164.174,163.373,0.801,0.635,69.351
10:12,164.660,164.745,164.382,164.530,215819,162.520,164.858,164.703,164.150,164.229,163.459,0.770,0.662,66.812
10:13,164.550,164.920,164.440,164.850,206858,162.569,164.806,164.768,164.283,164.324,163.562,0.763,0.682,69.748
10:14,164.880,165.490,164.850,165.230,363393,162.665,164.865,164.886,164.457,164.464,163.685,0.778,0.701,72.824
10:15,165.255,165.420,165.000,165.073,134735,162.699,164.869,164.930,164.613,164.557,163.788,0.769,0.715,69.674
10:16,165.080,165.100,164.700,165.030,184106,162.740,164.943,164.920,164.742,164.630,163.880,0.750,0.722,68.794
10:17,165.020,165.150,164.610,164.650,124672,162.765,164.967,164.885,164.805,164.633,163.937,0.696,0.717,61.425
10:18,164.610,164.720,164.380,164.430,153961,162.790,164.883,164.807,164.812,164.602,163.974,0.628,0.699,57.582
10:19,164.430,164.630,164.385,164.490,106876,162.808,164.735,164.785,164.828,164.585,164.012,0.573,0.674,58.347
10:20,164.480,164.710,164.350,164.690,167689,162.835,164.658,164.805,164.826,164.601,164.062,0.539,0.647,60.883
10:21,164.690,164.870,164.500,164.826,169714,162.865,164.617,164.802,164.804,164.635,164.119,0.517,0.621,62.551
10:22,164.840,165.240,164.810,165.200,184109,162.902,164.727,164.799,164.824,164.722,164.199,0.524,0.601,66.753
10:23,165.180,165.665,165.180,165.356,295938,162.967,164.912,164.834,164.847,164.820,164.284,0.535,0.588,68.348
10:24,165.350,165.965,165.270,165.950,252589,163.027,165.204,164.949,164.947,164.994,164.408,0.586,0.588,73.551
10:25,165.940,166.360,165.710,166.270,338830,163.114,165.520,165.151,165.080,165.190,164.546,0.644,0.599,75.853
10:26,166.260,167.070,166.130,166.960,413858,163.234,165.947,165.468,165.243,165.462,164.725,0.738,0.627,79.914
10:27,166.970,167.020,166.730,166.860,244143,163.305,166.279,165.764,165.368,165.677,164.883,0.795,0.660,77.872
10:28,166.850,167.111,166.510,166.534,267432,163.375,166.515,165.994,165.480,165.809,165.005,0.804,0.689,71.447
10:29,166.520,166.600,166.310,166.600,171316,163.416,166.645,166.216,165.601,165.931,165.123,0.808,0.713,71.954
10:30,166.625,166.845,166.367,166.521,166741,163.456,166.695,166.381,165.745,166.022,165.227,0.795,0.729,70.362
10:31,166.490,166.640,166.230,166.400,174279,163.495,166.583,166.512,165.897,166.080,165.314,0.766,0.737,67.864
10:32,166.380,166.730,166.325,166.678,136626,163.526,166.547,166.603,166.065,166.172,165.415,0.757,0.741,70.452
10:33,166.650,166.962,166.531,166.870,183150,163.569,166.614,166.678,166.233,166.279,165.523,0.757,0.744,72.120
10:34,166.905,167.720,166.875,167.665,352450,163.666,166.827,166.766,166.451,166.492,165.681,0.811,0.757,77.727
10:35,167.677,168.060,167.540,167.960,373209,163.774,167.115,166.903,166.663,166.718,165.850,0.868,0.780,79.387
10:36,167.980,168.020,167.650,167.980,168834,163.821,167.431,167.084,166.865,166.912,166.008,0.905,0.805,79.499
10:37,168.022,168.500,167.975,168.060,335021,163.919,167.707,167.267,167.028,167.089,166.160,0.929,0.829,79.965
10:38,168.051,168.210,167.890,168.170,188862,163.971,167.967,167.473,167.174,167.255,166.309,0.946,0.853,80.618
10:39,168.170,168.170,167.800,167.850,258253,164.037,168.004,167.654,167.242,167.347,166.423,0.924,0.867,73.149
10:40,167.860,168.035,167.680,167.991,183754,164.083,168.010,167.818,167.329,167.446,166.539,0.907,0.875,74.283
10:41,167.960,168.020,167.650,167.955,245008,164.142,168.005,167.954,167.438,167.524,166.644,0.880,0.876,73.414
10:42,167.950,168.330,167.861,168.060,172136,164.184,168.005,168.003,167.551,167.607,166.749,0.858,0.872,74.340
10:43,168.100,168.136,167.780,167.940,119869,164.212,167.959,168.001,167.660,167.658,166.837,0.821,0.862,71.296
10:44,167.936,168.040,167.830,167.880,76411,164.230,167.965,167.988,167.774,167.692,166.914,0.778,0.845,69.756
10:45,167.860,167.875,167.470,167.555,215519,164.274,167.878,167.925,167.841,167.671,166.962,0.709,0.818,61.964
10:46,167.540,168.070,167.484,168.020,170463,164.311,167.891,167.906,167.930,167.725,167.040,0.685,0.791,67.551
10:47,168.010,168.330,167.966,168.025,149622,164.345,167.884,167.928,167.957,167.771,167.113,0.658,0.765,67.606
10:48,168.020,168.100,167.750,167.909,109716,164.368,167.878,167.918,167.953,167.792,167.172,0.620,0.736,64.845
10:49,167.890,168.226,167.779,168.110,95819,164.389,167.924,167.937,167.963,167.841,167.242,0.599,0.708,67.332
10:50,168.150,168.900,167.981,168.210,349601,164.469,168.055,167.956,167.975,167.898,167.313,0.585,0.684,68.521
10:51,168.240,168.360,167.800,168.081,185011,164.508,168.067,167.974,167.968,167.926,167.370,0.556,0.658,65.213
10:52,168.070,168.230,167.840,167.960,125937,164.533,168.054,167.984,167.977,167.931,167.414,0.517,0.630,62.194
10:53,167.950,167.990,167.650,167.663,122050,164.555,168.005,167.997,167.951,167.890,167.432,0.458,0.595,55.397
10:54,167.670,167.800,167.410,167.538,159358,164.582,167.890,167.937,167.919,167.836,167.440,0.396,0.556,52.775
10:55,167.517,167.730,167.410,167.460,136907,164.604,167.740,167.866,167.873,167.778,167.442,0.336,0.512,51.161
10:56,167.440,167.640,167.320,167.470,106574,164.621,167.618,167.811,167.837,167.731,167.444,0.287,0.467,51.370
10:57,167.480,167.720,167.210,167.331,115876,164.639,167.492,167.714,167.795,167.669,167.435,0.234,0.420,48.303
10:58,167.340,167.340,167.070,167.130,157919,164.661,167.386,167.579,167.762,167.586,167.413,0.173,0.371,44.216
10:59,167.140,167.550,167.070,167.490,127644,164.679,167.376,167.505,167.721,167.571,167.418,0.153,0.327,52.057
11:00,167.495,167.980,167.495,167.900,160534,164.706,167.464,167.498,167.712,167.622,167.454,0.168,0.295,59.106
11:01,167.870,168.259,167.820,168.215,168202,164.736,167.613,167.567,167.735,167.713,167.510,0.203,0.277,63.542
11:02,168.220,168.240,167.550,167.680,130806,164.758,167.683,167.584,167.702,167.708,167.523,0.185,0.258,53.023
11:03,167.695,167.830,167.600,167.660,63304,164.767,167.789,167.609,167.660,167.701,167.533,0.167,0.240,52.672
11:04,167.640,167.720,167.320,167.460,116236,164.784,167.783,167.608,167.612,167.664,167.528,0.136,0.219,49.166
11:05,167.410,167.730,167.335,167.690,106680,164.799,167.741,167.653,167.591,167.668,167.540,0.128,0.201,53.037
11:06,167.670,167.730,167.350,167.410,97203,164.813,167.580,167.688,167.572,167.628,167.530,0.098,0.180,48.223
11:07,167.400,167.445,167.120,167.250,99560,164.826,167.494,167.658,167.550,167.570,167.509,0.060,0.156,45.669
11:08,167.230,167.410,167.200,167.350,85148,164.836,167.432,167.589,167.541,167.536,167.498,0.038,0.133,47.540
11:09,167.370,167.494,167.240,167.305,101310,164.849,167.401,167.476,167.528,167.500,167.483,0.017,0.110,46.761
11:10,167.290,167.880,167.230,167.880,138668,164.869,167.439,167.501,167.571,167.559,167.513,0.046,0.097,56.558
11:11,167.875,167.960,167.700,167.740,93237,164.883,167.505,167.511,167.618,167.587,167.530,0.057,0.089,53.954
11:12,167.700,167.700,167.400,167.461,72367,164.892,167.547,167.511,167.615,167.567,167.524,0.043,0.080,49.110
11:13,167.490,167.790,167.330,167.790,79774,164.903,167.635,167.523,167.607,167.602,167.544,0.058,0.075,54.320
11:14,167.780,167.780,167.490,167.570,61303,164.912,167.688,167.543,167.557,167.597,167.546,0.051,0.070,50.586
11:15,167.601,167.720,167.490,167.595,69133,164.921,167.631,167.586,167.551,167.596,167.550,0.047,0.066,50.992
11:16,167.590,167.595,167.120,167.280,160278,164.940,167.539,167.578,167.522,167.548,167.530,0.018,0.056,45.814
11:17,167.280,167.341,167.130,167.200,66371,164.947,167.487,167.565,167.502,167.494,167.505,-0.011,0.043,44.572
11:18,167.170,167.260,166.800,166.910,117739,164.959,167.311,167.443,167.442,167.404,167.461,-0.057,0.023,40.313
11:19,166.890,166.890,166.540,166.740,136514,164.971,167.145,167.318,167.390,167.302,167.408,-0.106,-0.003,38.019
11:20,166.749,167.075,166.600,167.060,122874,164.982,167.038,167.268,167.375,167.265,167.382,-0.117,-0.026,44.428
11:21,167.080,167.080,166.660,166.680,84486,164.989,166.918,167.129,167.324,167.175,167.330,-0.155,-0.052,39.239
11:22,166.668,166.710,166.466,166.510,104809,164.997,166.780,166.997,167.263,167.073,167.269,-0.197,-0.081,37.149
11:23,166.523,166.660,166.500,166.565,99243,165.005,166.711,166.868,167.162,166.995,167.217,-0.223,-0.109,38.294
11:24,166.550,166.630,166.320,166.440,126885,165.013,166.651,166.763,167.062,166.909,167.160,-0.250,-0.137,36.659
11:25,166.430,166.519,166.270,166.510,143001,165.023,166.541,166.677,166.988,166.848,167.111,-0.264,-0.163,38.249
11:26,166.480,166.820,166.460,166.799,131180,165.033,166.565,166.663,166.912,166.840,167.088,-0.248,-0.180,44.449
11:27,166.770,166.890,166.690,166.867,78595,165.040,166.636,166.679,166.858,166.844,167.072,-0.228,-0.189,45.818
11:28,166.850,167.270,166.810,167.260,110277,165.050,166.775,166.704,166.832,166.908,167.086,-0.178,-0.187,53.075
11:29,167.260,167.340,167.149,167.265,125463,165.063,166.940,166.777,166.831,166.963,167.099,-0.136,-0.177,53.161
11:30,167.270,167.440,167.240,167.331,115136,165.075,167.104,166.880,166.841,167.020,167.116,-0.096,-0.161,54.351
11:31,167.360,167.480,167.180,167.415,93954,165.085,167.228,166.986,166.880,167.081,167.138,-0.058,-0.140,55.886
11:32,167.382,167.650,167.380,167.460,104302,165.096,167.346,167.113,166.936,167.139,167.162,-0.023,-0.117,56.718
11:33,167.420,167.440,167.254,167.380,81176,165.104,167.370,167.222,166.960,167.176,167.178,-0.002,-0.094,54.727
11:34,167.380,167.413,167.270,167.310,50202,165.109,167.379,167.286,167.009,167.197,167.188,0.009,-0.073,52.975
11:35,167.300,167.350,166.840,166.870,125310,165.120,167.287,167.286,167.036,167.146,167.165,-0.018,-0.062,43.538
11:36,166.860,167.180,166.820,167.050,169747,165.134,167.214,167.260,167.074,167.132,167.156,-0.024,-0.055,47.647
11:37,167.030,167.429,166.970,167.387,79186,165.142,167.199,167.275,167.146,167.171,167.173,-0.002,-0.044,54.340
11:38,167.400,167.460,167.320,167.390,74692,165.149,167.201,167.283,167.214,167.205,167.189,0.015,-0.032,54.402
11:39,167.420,167.510,167.270,167.290,69865,165.156,167.197,167.267,167.252,167.218,167.197,0.021,-0.022,52.110
11:40,167.280,167.410,167.215,167.230,58242,165.161,167.269,167.238,167.280,167.220,167.199,0.020,-0.013,50.729
11:41,167.226,167.226,166.780,166.812,80259,165.168,167.222,167.167,167.245,167.157,167.170,-0.014,-0.013,42.318
11:42,166.820,167.078,166.820,166.935,53377,165.172,167.131,167.120,167.220,167.123,167.153,-0.030,-0.017,45.196
11:43,166.930,167.260,166.930,167.126,72849,165.178,167.079,167.152,167.204,167.123,167.151,-0.028,-0.019,49.411
11:44,167.140,167.260,167.100,167.245,50035,165.182,167.069,167.177,167.191,167.142,167.158,-0.016,-0.018,51.899
11:45,167.232,167.430,167.180,167.320,67709,165.189,167.087,167.168,167.180,167.169,167.170,-0.001,-0.015,53.461
11:46,167.300,167.440,167.260,167.330,66846,165.195,167.191,167.161,167.176,167.194,167.182,0.012,-0.009,53.675
11:47,167.330,167.460,167.280,167.455,85082,165.203,167.295,167.182,167.188,167.234,167.202,0.032,-0.001,56.385
11:48,167.460,167.630,167.420,167.577,107894,165.214,167.385,167.225,167.242,167.287,167.230,0.057,0.011,58.917
11:49,167.563,167.850,167.560,167.790,116680,165.226,167.494,167.347,167.299,167.364,167.271,0.093,0.027,62.945
11:50,167.800,167.850,167.610,167.730,98049,165.236,167.576,167.447,167.325,167.421,167.305,0.115,0.045,61.126
11:51,167.745,167.790,167.650,167.788,68544,165.244,167.668,167.529,167.356,167.477,167.341,0.136,0.063,62.269
11:52,167.790,167.940,167.690,167.920,90886,165.254,167.761,167.614,167.404,167.545,167.384,0.161,0.083,64.786
11:53,167.910,168.000,167.880,167.890,125902,165.268,167.824,167.685,167.455,167.598,167.421,0.177,0.101,63.743
11:54,167.895,168.090,167.895,168.010,96380,165.279,167.868,167.770,167.547,167.662,167.465,0.197,0.121,66.095
11:55,168.010,168.125,167.850,167.940,149249,165.295,167.910,167.831,167.625,167.704,167.500,0.204,0.137,63.507
11:56,167.940,168.030,167.878,167.878,76112,165.304,167.928,167.868,167.683,167.731,167.528,0.203,0.150,61.210
11:57,167.880,167.990,167.850,167.894,58772,165.310,167.922,167.881,167.732,167.756,167.555,0.201,0.160,61.596
11:58,167.890,168.000,167.815,167.920,51835,165.316,167.928,167.905,167.779,167.781,167.582,0.199,0.168,62.256
11:59,167.930,167.940,167.860,167.880,33277,165.319,167.902,167.916,167.821,167.797,167.604,0.192,0.173,60.547
12:00,167.890,167.970,167.540,167.940,101207,165.329,167.902,167.919,167.858,167.819,167.629,0.189,0.176,62.222
12:01,167.970,168.200,167.890,168.200,103859,165.341,167.967,167.958,167.906,167.877,167.671,0.206,0.182,68.470
12:02,168.195,168.240,168.127,168.175,67615,165.349,168.023,167.978,167.936,167.923,167.709,0.214,0.189,67.317
12:03,168.175,168.175,167.560,167.710,102374,165.359,167.981,167.950,167.934,167.890,167.709,0.181,0.187,50.340
12:04,167.730,167.740,167.560,167.580,52305,165.364,167.921,167.912,167.918,167.843,167.699,0.143,0.178,46.787
12:05,167.580,167.690,167.460,167.600,73737,165.370,167.853,167.876,167.894,167.805,167.692,0.113,0.165,47.402
12:06,167.580,167.610,167.410,167.460,59442,165.376,167.705,167.818,167.860,167.752,167.675,0.077,0.148,43.603
12:07,167.475,167.550,167.390,167.450,36623,165.379,167.560,167.764,167.817,167.706,167.658,0.048,0.128,43.336
12:08,167.480,167.710,167.460,167.630,53375,165.383,167.544,167.726,167.794,167.694,167.656,0.038,0.110,49.352
12:09,167.647,167.760,167.630,167.727,53093,165.388,167.573,167.667,167.782,167.699,167.661,0.038,0.095,52.291
12:10,167.730,167.920,167.730,167.853,105630,165.399,167.624,167.626,167.779,167.723,167.676,0.047,0.086,55.873
12:11,167.870,167.900,167.600,167.730,73249,165.405,167.678,167.629,167.764,167.724,167.680,0.044,0.077,51.785
12:12,167.745,167.796,167.430,167.490,52910,165.410,167.686,167.618,167.734,167.688,167.666,0.022,0.066,44.885
12:13,167.498,167.570,167.380,167.520,49407,165.414,167.664,167.607,167.702,167.662,167.655,0.007,0.055,45.856
12:14,167.560,167.650,167.530,167.640,47583,165.418,167.647,167.630,167.659,167.659,167.654,0.005,0.045,49.676
12:15,167.620,167.770,167.400,167.450,117518,165.428,167.566,167.630,167.603,167.627,167.639,-0.012,0.033,44.342
12:16,167.450,167.780,167.450,167.655,47844,165.432,167.551,167.633,167.599,167.631,167.640,-0.009,0.025,50.516
12:17,167.620,167.850,167.620,167.820,44248,165.436,167.617,167.645,167.617,167.660,167.653,0.007,0.021,54.857
12:18,167.820,167.870,167.770,167.810,47629,165.440,167.675,167.639,167.633,167.683,167.665,0.018,0.021,54.544
12:19,167.820,167.980,167.810,167.830,58169,165.446,167.713,167.652,167.662,167.706,167.677,0.029,0.022,55.095
12:20,167.820,167.870,167.490,167.500,85849,165.453,167.723,167.653,167.666,167.674,167.664,0.010,0.020,45.337
12:21,167.530,167.640,167.355,167.460,77173,165.459,167.684,167.646,167.653,167.641,167.649,-0.008,0.014,44.312
12:22,167.440,167.788,167.401,167.720,57506,165.464,167.664,167.656,167.652,167.653,167.654,-0.001,0.011,51.918
12:23,167.720,167.800,167.680,167.720,41263,165.468,167.646,167.689,167.642,167.664,167.659,0.005,0.010,51.918
12:24,167.710,167.720,167.600,167.640,37659,165.471,167.608,167.688,167.635,167.660,167.658,0.002,0.008,49.505
12:25,167.630,167.690,167.280,167.300,80022,165.477,167.568,167.623,167.620,167.605,167.631,-0.026,0.001,40.829
12:26,167.290,167.397,167.060,167.100,100932,165.483,167.496,167.534,167.588,167.527,167.592,-0.065,-0.012,36.740
12:27,167.071,167.240,166.980,167.227,63333,165.487,167.397,167.458,167.556,167.481,167.565,-0.084,-0.026,40.789
12:28,167.230,167.355,167.193,167.250,57656,165.491,167.303,167.427,167.541,167.445,167.541,-0.096,-0.040,41.522
12:29,167.280,167.300,167.190,167.290,41732,165.494,167.233,167.406,167.513,167.421,167.523,-0.101,-0.052,42.839
12:30,167.280,167.285,167.010,167.205,67193,165.498,167.214,167.342,167.466,167.388,167.499,-0.111,-0.064,40.735
12:31,167.220,167.434,167.220,167.434,39268,165.501,167.281,167.306,167.437,167.395,167.494,-0.099,-0.071,48.112
12:32,167.400,167.440,167.245,167.355,43838,165.504,167.307,167.270,167.400,167.389,167.484,-0.095,-0.076,45.994
12:33,167.377,167.732,167.370,167.690,93440,165.512,167.395,167.319,167.415,167.435,167.499,-0.064,-0.074,55.083
12:34,167.680,167.725,167.560,167.590,90895,165.519,167.455,167.380,167.425,167.459,167.506,-0.047,-0.068,52.253
12:35,167.560,167.860,167.530,167.836,84774,165.526,167.581,167.456,167.434,167.517,167.530,-0.013,-0.057,57.966
12:36,167.820,167.820,167.690,167.700,56649,165.530,167.634,167.512,167.432,167.545,167.543,0.002,-0.045,54.115
12:37,167.700,167.860,167.660,167.710,49676,165.535,167.705,167.565,167.437,167.571,167.555,0.015,-0.033,54.353
12:38,167.700,167.760,167.570,167.690,47560,165.538,167.705,167.626,167.467,167.589,167.565,0.024,-0.022,53.753
12:39,167.700,167.740,167.500,167.540,75210,165.544,167.695,167.639,167.501,167.581,167.563,0.018,-0.014,49.304
12:40,167.560,167.680,167.530,167.575,37062,165.547,167.643,167.666,167.528,167.580,167.564,0.016,-0.008,50.336
12:41,167.628,167.790,167.615,167.690,46744,165.551,167.641,167.666,167.562,167.597,167.574,0.024,-0.002,53.674
12:42,167.700,167.880,167.620,167.765,42040,165.554,167.652,167.688,167.598,167.623,167.588,0.035,0.006,55.761
12:43,167.764,167.930,167.680,167.870,56455,165.559,167.688,167.692,167.650,167.661,167.609,0.052,0.015,58.576
12:44,167.870,167.905,167.750,167.765,41624,165.562,167.733,167.701,167.675,167.677,167.620,0.057,0.023,54.820
12:45,167.750,167.865,167.720,167.760,50174,165.566,167.770,167.707,167.706,167.690,167.631,0.059,0.031,54.640
12:46,167.735,167.840,167.730,167.803,39416,165.569,167.793,167.721,167.715,167.707,167.643,0.064,0.037,55.980
12:47,167.804,167.870,167.470,167.832,71012,165.575,167.806,167.758,167.734,167.726,167.657,0.069,0.044,56.905
12:48,167.820,167.900,167.677,167.885,45944,165.579,167.809,167.796,167.737,167.751,167.674,0.077,0.050,58.605
12:49,167.895,168.080,167.895,168.040,140810,165.591,167.864,167.840,167.763,167.795,167.701,0.094,0.059,63.196
12:50,168.049,168.140,168.000,168.061,81437,165.598,167.924,167.877,167.790,167.836,167.728,0.108,0.069,63.782
12:51,168.050,168.110,167.990,168.050,142705,165.611,167.974,167.900,167.818,167.869,167.752,0.117,0.078,63.214
