time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,176.910,176.980,176.300,176.755,238138,176.496,176.899,176.625,176.534,176.692,176.712,-0.020,-0.075,50.457
09:40,176.800,177.180,176.080,176.130,247888,176.494,176.684,176.744,176.495,176.605,176.669,-0.064,-0.073,44.136
09:41,176.140,177.020,175.840,176.990,258311,176.502,176.656,176.903,176.512,176.664,176.693,-0.028,-0.064,52.882
09:42,177.000,178.160,176.770,178.140,490611,176.631,176.991,176.969,176.624,176.891,176.800,0.092,-0.033,61.552
09:43,178.160,178.170,177.420,177.475,259260,176.689,177.098,177.003,176.727,176.981,176.850,0.131,0.000,55.224
09:44,177.475,177.676,176.950,177.450,295177,176.728,177.237,177.043,176.860,177.053,176.894,0.159,0.032,54.995
09:45,177.463,178.040,177.010,177.370,271168,176.766,177.485,177.156,177.029,177.102,176.930,0.173,0.060,54.221
09:46,177.380,177.580,177.120,177.210,188454,176.784,177.529,177.190,177.144,177.119,176.950,0.168,0.082,52.625
09:47,177.278,177.540,176.330,176.500,224779,176.785,177.201,177.158,177.058,177.023,176.917,0.107,0.087,46.134
09:48,176.550,176.860,176.190,176.635,162250,176.778,177.033,177.221,177.015,176.964,176.896,0.068,0.083,47.461
09:49,176.660,177.080,176.580,176.979,142187,176.781,176.939,177.220,177.003,176.966,176.902,0.064,0.079,50.784
09:50,176.980,177.810,176.980,177.810,298951,176.816,177.027,177.179,177.107,177.096,176.969,0.126,0.089,57.747
09:51,177.804,178.430,177.804,178.210,356801,176.887,177.227,177.270,177.204,177.267,177.061,0.206,0.112,60.633
09:52,178.210,178.350,177.940,178.040,164768,176.916,177.535,177.344,177.303,177.386,177.134,0.252,0.140,58.795
09:53,178.040,178.100,177.540,177.640,166873,176.936,177.736,177.378,177.419,177.425,177.171,0.254,0.163,54.601
09:54,177.660,177.780,177.100,177.260,138834,176.945,177.792,177.384,177.440,177.400,177.178,0.222,0.175,50.888
09:55,177.255,177.380,176.850,177.090,202808,176.950,177.648,177.458,177.359,177.352,177.171,0.181,0.176,49.273
09:56,177.095,177.240,176.700,176.870,176856,176.949,177.380,177.487,177.313,177.278,177.149,0.129,0.166,47.187
09:57,176.911,177.300,176.710,177.140,215168,176.952,177.200,177.507,177.289,177.257,177.148,0.108,0.155,49.986
09:58,177.180,177.500,177.171,177.380,168733,176.960,177.148,177.454,177.290,177.276,177.166,0.110,0.146,52.401
09:59,177.360,177.388,177.020,177.310,115118,176.964,177.158,177.341,177.297,177.281,177.176,0.105,0.138,51.618
10:00,177.260,177.860,177.250,177.580,276686,176.984,177.256,177.284,177.380,177.327,177.206,0.121,0.134,54.445
10:01,177.585,177.820,177.343,177.760,120922,176.994,177.434,177.299,177.467,177.394,177.247,0.146,0.137,56.279
10:02,177.750,177.850,177.440,177.702,148164,177.005,177.546,177.354,177.522,177.441,177.281,0.160,0.141,55.508
10:03,177.710,177.790,177.400,177.610,114996,177.013,177.592,177.419,177.507,177.467,177.305,0.162,0.146,54.227
10:04,177.625,177.690,177.110,177.450,154326,177.020,177.620,177.492,177.449,177.464,177.316,0.148,0.146,51.988
10:05,177.460,178.250,177.460,178.136,267249,177.047,177.732,177.616,177.456,177.568,177.377,0.191,0.155,59.671
10:06,178.140,178.390,177.900,178.345,124105,177.063,177.849,177.737,177.510,177.687,177.448,0.239,0.172,61.689
10:07,178.320,178.630,178.180,178.410,284997,177.103,177.990,177.874,177.599,177.798,177.520,0.279,0.193,62.319
10:08,178.430,178.730,178.360,178.500,271468,177.143,178.168,177.989,177.707,177.906,177.592,0.314,0.217,63.221
10:09,178.490,178.510,177.861,178.001,219474,177.164,178.278,178.019,177.794,177.921,177.623,0.298,0.234,55.315
10:10,177.990,178.300,177.630,177.810,237426,177.181,178.213,178.033,177.846,177.904,177.636,0.267,0.240,52.605
10:11,177.780,178.060,177.610,177.820,147230,177.190,178.108,178.059,177.880,177.891,177.650,0.241,0.240,52.736
10:12,177.840,178.130,177.830,178.110,107354,177.199,178.048,178.141,177.941,177.925,177.684,0.241,0.241,56.481
10:13,178.090,178.124,177.530,177.730,161902,177.208,177.894,178.091,177.953,177.895,177.687,0.207,0.234,50.800
10:14,177.735,177.735,177.210,177.270,182060,177.211,177.748,177.956,177.915,177.799,177.657,0.142,0.215,44.912
10:15,177.270,177.694,177.210,177.615,145825,177.215,177.709,177.857,177.908,177.770,177.653,0.117,0.196,49.628
10:16,177.600,177.680,177.230,177.460,94264,177.217,177.637,177.727,177.897,177.723,177.639,0.083,0.173,47.654
10:17,177.460,177.460,177.030,177.090,110946,177.217,177.433,177.613,177.869,177.625,177.598,0.027,0.144,43.233
10:18,177.080,177.110,176.010,176.170,285834,177.197,177.121,177.408,177.718,177.401,177.493,-0.091,0.097,34.631
10:19,176.200,176.284,175.640,176.255,304038,177.168,176.918,177.213,177.557,177.225,177.401,-0.176,0.042,35.900
10:20,176.280,176.470,176.012,176.120,216889,177.151,176.619,176.964,177.381,177.055,177.306,-0.251,-0.016,34.746
10:21,176.110,176.610,176.110,176.600,149539,177.142,176.447,176.822,177.235,176.985,177.254,-0.269,-0.067,41.896
10:22,176.595,176.894,176.360,176.718,175861,177.135,176.373,176.753,177.136,176.944,177.214,-0.270,-0.107,43.532
10:23,176.725,176.844,176.530,176.725,98644,177.132,176.484,176.642,177.053,176.910,177.178,-0.268,-0.140,43.636
10:24,176.730,176.929,176.640,176.814,103214,177.129,176.595,176.561,176.975,176.895,177.151,-0.255,-0.163,44.989
10:25,176.850,177.323,176.830,177.154,150312,177.129,176.802,176.569,176.902,176.935,177.151,-0.216,-0.173,49.936
10:26,177.150,177.250,176.900,176.970,113061,177.128,176.876,176.669,176.843,176.941,177.138,-0.197,-0.178,47.452
10:27,176.990,177.111,176.900,176.980,62959,177.127,176.929,176.760,176.821,176.947,177.126,-0.179,-0.178,47.603
10:28,176.990,177.370,176.890,177.357,127344,177.128,177.055,176.915,176.801,177.010,177.143,-0.133,-0.169,53.138
10:29,177.370,177.670,177.000,177.195,176298,177.130,177.131,176.989,176.781,177.038,177.147,-0.109,-0.157,50.660
10:30,177.220,177.250,176.520,176.550,185993,177.125,177.010,176.968,176.739,176.963,177.103,-0.140,-0.154,42.227
10:31,176.570,176.800,176.530,176.680,93909,177.122,176.952,176.963,176.778,176.920,177.071,-0.152,-0.153,44.241
10:32,176.710,176.830,176.610,176.677,97715,177.119,176.892,176.945,176.811,176.882,177.042,-0.160,-0.155,44.197
10:33,176.650,177.090,176.580,176.640,129483,177.116,176.748,176.881,176.851,176.845,177.012,-0.167,-0.157,43.701
10:34,176.620,176.910,176.620,176.770,75895,177.114,176.663,176.856,176.864,176.833,176.994,-0.161,-0.158,46.023
10:35,176.792,176.910,176.520,176.520,110112,177.110,176.657,176.799,176.849,176.785,176.959,-0.174,-0.161,42.401
10:36,176.530,176.774,176.414,176.581,117973,177.106,176.638,176.702,176.838,176.754,176.931,-0.177,-0.164,43.574
10:37,176.560,176.610,175.900,175.960,150492,177.096,176.494,176.547,176.772,176.632,176.859,-0.228,-0.177,35.652
10:38,175.986,176.040,175.540,175.600,176739,177.079,176.286,176.428,176.652,176.473,176.766,-0.293,-0.200,32.019
10:39,175.610,175.727,175.390,175.600,190874,177.059,176.052,176.293,176.547,176.339,176.680,-0.341,-0.228,32.019
10:40,175.590,175.790,175.510,175.700,146118,177.045,175.888,176.171,176.448,176.240,176.607,-0.367,-0.256,34.180
10:41,175.720,175.740,175.260,175.380,168329,177.027,175.648,176.014,176.296,176.108,176.516,-0.408,-0.287,30.806
10:42,175.380,175.430,174.932,175.119,220995,177.000,175.480,175.808,176.137,175.956,176.413,-0.457,-0.321,28.350
10:43,175.087,175.087,174.300,174.375,338340,176.947,175.235,175.539,175.969,175.713,176.262,-0.549,-0.366,22.770
10:44,174.375,174.590,174.170,174.458,274658,176.902,175.006,175.274,175.798,175.520,176.128,-0.609,-0.415,24.556
10:45,174.420,174.846,174.350,174.760,211713,176.872,174.818,175.124,175.651,175.403,176.027,-0.624,-0.457,30.814
10:46,174.764,175.070,174.735,174.830,165951,176.851,174.708,175.028,175.512,175.315,175.938,-0.624,-0.490,32.217
10:47,174.850,174.971,174.765,174.940,107589,176.838,174.673,174.945,175.371,175.257,175.864,-0.607,-0.513,34.468
10:48,174.930,175.130,174.810,174.953,139985,176.822,174.788,174.852,175.250,175.210,175.797,-0.587,-0.528,34.735
10:49,174.960,175.023,174.860,174.920,68065,176.814,174.881,174.794,175.123,175.166,175.732,-0.566,-0.536,34.345
10:50,174.930,174.970,174.570,174.630,157547,176.794,174.855,174.733,175.020,175.083,175.650,-0.567,-0.542,31.007
10:51,174.620,175.210,174.500,175.050,192760,176.773,174.899,174.818,174.978,175.078,175.606,-0.528,-0.539,40.090
10:52,175.060,175.160,174.890,175.040,129470,176.759,174.919,174.890,174.935,175.072,175.564,-0.492,-0.530,39.954
10:53,175.080,175.213,174.900,175.170,150067,176.745,174.962,174.942,174.894,175.087,175.535,-0.447,-0.513,42.654
10:54,175.170,175.180,174.410,174.427,126735,176.729,174.863,174.891,174.821,174.986,175.453,-0.467,-0.504,33.407
10:55,174.410,174.850,174.300,174.635,166321,176.709,174.864,174.853,174.784,174.932,175.392,-0.460,-0.495,37.493
10:56,174.630,174.750,174.415,174.630,117899,176.694,174.780,174.813,174.803,174.885,175.336,-0.450,-0.486,37.428
10:57,174.620,174.960,174.569,174.915,126976,176.681,174.755,174.812,174.838,174.890,175.304,-0.415,-0.472,42.976
10:58,174.915,175.210,174.915,175.145,140504,176.668,174.750,174.876,174.868,174.929,175.293,-0.364,-0.450,47.065
10:59,175.149,175.168,174.880,175.130,97767,176.659,174.891,174.886,174.891,174.960,175.281,-0.321,-0.424,46.830
11:00,175.110,175.208,174.771,175.208,87604,176.651,175.006,174.907,174.912,174.998,175.275,-0.277,-0.395,48.286
11:01,175.210,175.230,174.980,175.152,104807,176.643,175.110,174.905,174.927,175.022,175.266,-0.244,-0.365,47.281
11:02,175.090,175.130,174.800,175.020,111963,176.632,175.131,174.979,174.935,175.022,175.248,-0.226,-0.337,44.931
11:03,175.000,175.230,174.950,175.000,75367,176.626,175.102,175.025,174.963,175.018,175.229,-0.211,-0.312,44.569
11:04,175.012,175.040,174.580,174.670,111137,176.614,175.010,175.030,174.934,174.965,175.188,-0.223,-0.294,38.991
11:05,174.670,174.670,174.355,174.450,123539,176.600,174.858,174.972,174.889,174.885,175.133,-0.248,-0.285,35.776
11:06,174.441,174.607,173.285,173.370,351530,176.547,174.502,174.750,174.750,174.652,175.003,-0.350,-0.298,24.916
11:07,173.380,173.790,173.290,173.400,259224,176.505,174.178,174.534,174.671,174.460,174.884,-0.424,-0.323,25.592
11:08,173.430,173.650,173.290,173.560,186132,176.476,173.890,174.328,174.588,174.321,174.786,-0.465,-0.352,29.249
11:09,173.550,173.760,173.430,173.745,129440,176.457,173.705,174.152,174.520,174.233,174.709,-0.476,-0.376,33.329
11:10,173.760,173.820,173.480,173.772,136383,176.437,173.569,173.996,174.433,174.162,174.639,-0.478,-0.397,33.937
11:11,173.760,173.850,173.630,173.710,109843,176.422,173.637,173.835,174.322,174.092,174.571,-0.478,-0.413,33.195
11:12,173.690,173.900,173.530,173.744,105285,176.408,173.706,173.719,174.216,174.039,174.509,-0.471,-0.425,34.053
11:13,173.730,174.200,173.730,174.200,143452,176.391,173.834,173.688,174.138,174.064,174.487,-0.423,-0.424,44.242
11:14,174.170,174.290,174.105,174.230,74151,176.383,173.931,173.795,174.067,174.089,174.468,-0.378,-0.415,44.846
11:15,174.210,174.330,173.900,174.090,107918,176.370,173.995,173.882,173.996,174.089,174.440,-0.350,-0.402,42.531
11:16,174.110,174.600,174.068,174.505,115961,176.359,174.154,174.000,173.957,174.153,174.444,-0.291,-0.380,50.665
11:17,174.494,174.620,174.390,174.560,84966,176.351,174.317,174.101,173.949,174.216,174.453,-0.237,-0.351,51.642
11:18,174.573,174.660,174.310,174.320,148821,176.337,174.341,174.170,173.939,174.232,174.443,-0.211,-0.323,47.245
11:19,174.311,174.430,174.090,174.155,87600,176.328,174.326,174.226,173.999,174.220,174.422,-0.202,-0.299,44.443
11:20,174.140,174.140,173.750,173.900,104247,176.316,174.288,174.245,174.038,174.171,174.383,-0.212,-0.282,40.450
11:21,173.890,173.890,173.510,173.560,75031,176.306,174.099,174.165,174.038,174.077,174.322,-0.245,-0.274,35.829
11:22,173.540,173.540,173.060,173.150,136035,176.286,173.817,174.030,173.992,173.934,174.235,-0.301,-0.280,31.199
11:23,173.150,173.340,173.060,173.240,125688,176.268,173.601,173.924,173.951,173.827,174.162,-0.334,-0.291,33.238
11:24,173.240,173.500,173.180,173.260,75332,176.257,173.422,173.768,173.917,173.740,174.095,-0.355,-0.303,33.709
11:25,173.300,173.750,173.150,173.670,112829,176.242,173.376,173.657,173.911,173.729,174.063,-0.334,-0.310,42.629
11:26,173.670,174.160,173.670,174.115,161154,176.225,173.487,173.631,173.904,173.789,174.067,-0.278,-0.303,50.427
11:27,174.130,174.190,173.930,173.980,84331,176.216,173.653,173.609,173.885,173.818,174.061,-0.243,-0.291,48.283
11:28,174.000,174.170,173.930,173.950,69482,176.209,173.795,173.616,173.874,173.838,174.053,-0.214,-0.276,47.798
11:29,173.990,174.085,173.920,174.034,80421,176.201,173.950,173.675,173.838,173.868,174.051,-0.183,-0.257,49.332
11:30,174.030,174.050,173.750,173.950,86256,176.192,174.006,173.775,173.791,173.881,174.044,-0.163,-0.238,47.817
11:31,173.900,174.120,173.820,173.860,79282,176.184,173.955,173.852,173.756,173.878,174.030,-0.152,-0.221,46.177
11:32,173.900,173.940,173.500,173.585,97324,176.172,173.876,173.893,173.712,173.833,173.997,-0.164,-0.210,41.495
11:33,173.585,173.710,173.475,173.560,82747,176.162,173.798,173.879,173.686,173.791,173.965,-0.174,-0.203,41.087
11:34,173.595,173.778,173.529,173.755,56618,176.156,173.742,173.834,173.701,173.785,173.949,-0.164,-0.195,45.581
11:35,173.750,173.959,173.720,173.950,71705,176.149,173.742,173.830,173.762,173.811,173.949,-0.139,-0.184,49.711
11:36,173.950,173.990,173.740,173.895,59996,176.142,173.749,173.824,173.813,173.824,173.945,-0.122,-0.171,48.591
11:37,173.900,173.900,173.380,173.430,108651,176.130,173.718,173.748,173.826,173.763,173.907,-0.144,-0.166,40.318
11:38,173.420,173.530,173.100,173.233,74406,176.120,173.653,173.658,173.792,173.681,173.857,-0.176,-0.168,37.410
11:39,173.203,173.405,173.180,173.300,57859,176.113,173.562,173.588,173.729,173.623,173.816,-0.193,-0.173,39.024
11:40,173.313,173.350,173.201,173.250,51476,176.106,173.422,173.547,173.673,173.565,173.774,-0.208,-0.180,38.234
11:41,173.263,173.520,173.196,173.230,59783,176.099,173.289,173.505,173.618,173.514,173.734,-0.220,-0.188,37.903
11:42,173.240,173.378,173.020,173.320,83151,176.088,173.267,173.451,173.563,173.484,173.703,-0.219,-0.194,40.401
11:43,173.330,173.380,172.910,172.910,90255,176.076,173.202,173.321,173.483,173.396,173.644,-0.249,-0.205,33.743
11:44,172.910,173.050,172.890,173.000,103039,176.062,173.142,173.209,173.417,173.335,173.597,-0.262,-0.216,36.227
11:45,173.040,173.280,172.980,173.030,96808,176.049,173.098,173.159,173.374,173.288,173.555,-0.267,-0.226,37.074
11:46,173.030,173.070,172.900,172.950,88762,176.037,173.042,173.124,173.327,173.236,173.510,-0.274,-0.236,35.712
11:47,172.970,173.060,172.820,172.870,79228,176.026,172.952,173.070,173.259,173.180,173.462,-0.283,-0.245,34.353
11:48,172.877,173.205,172.830,173.175,114073,176.012,173.005,173.061,173.199,173.179,173.441,-0.262,-0.249,43.215
11:49,173.200,173.560,173.195,173.490,117495,175.999,173.103,173.093,173.168,173.227,173.445,-0.218,-0.243,50.645
11:50,173.476,173.580,173.300,173.420,134448,175.984,173.181,173.106,173.167,173.256,173.443,-0.186,-0.231,49.109
11:51,173.410,173.550,173.140,173.175,83700,175.974,173.226,173.139,173.163,173.244,173.423,-0.179,-0.221,44.072
11:52,173.170,173.330,173.033,173.280,76646,175.965,173.308,173.174,173.162,173.249,173.412,-0.163,-0.209,46.600
11:53,173.270,173.500,173.270,173.390,74395,175.957,173.351,173.219,173.172,173.271,173.411,-0.140,-0.195,49.191
11:54,173.440,173.610,173.440,173.590,74575,175.949,173.371,173.299,173.200,173.320,173.424,-0.104,-0.177,53.599
11:55,173.610,173.850,173.600,173.700,122400,175.938,173.427,173.402,173.229,173.379,173.444,-0.066,-0.155,55.868
11:56,173.700,173.930,173.700,173.926,41431,175.934,173.577,173.496,173.307,173.463,173.480,-0.017,-0.127,60.170
11:57,173.920,174.190,173.920,174.165,126177,175.924,173.754,173.581,173.397,173.571,173.531,0.040,-0.094,64.159
11:58,174.200,174.400,174.150,174.392,115190,175.917,173.955,173.702,173.502,173.697,173.595,0.102,-0.055,67.484
11:59,174.410,174.712,174.400,174.625,104174,175.911,174.162,173.883,173.631,173.840,173.671,0.169,-0.010,70.511
12:00,174.616,174.830,174.490,174.520,103985,175.905,174.326,174.038,173.757,173.945,173.734,0.211,0.034,67.465
12:01,174.540,174.892,174.518,174.874,107020,175.900,174.515,174.224,173.888,174.087,173.818,0.269,0.081,71.876
12:02,174.870,175.200,174.853,175.160,186211,175.894,174.714,174.420,174.017,174.252,173.918,0.335,0.132,74.845
12:03,175.130,175.230,174.850,174.860,126829,175.889,174.808,174.565,174.127,174.346,173.987,0.358,0.177,66.872
12:04,174.880,174.980,174.550,174.580,121514,175.883,174.799,174.647,174.236,174.382,174.031,0.351,0.212,60.405
12:05,174.580,174.850,174.570,174.800,94067,175.879,174.855,174.726,174.352,174.446,174.088,0.358,0.241,63.400
12:06,174.790,174.790,174.433,174.500,106108,175.873,174.780,174.740,174.438,174.455,174.119,0.336,0.260,57.062
12:07,174.492,174.550,174.270,174.500,77238,175.869,174.648,174.724,174.508,174.462,174.147,0.314,0.271,57.063
12:08,174.500,174.590,174.330,174.530,50727,175.866,174.582,174.726,174.572,174.472,174.175,0.297,0.276,57.554
12:09,174.560,174.835,174.500,174.720,71781,175.863,174.610,174.706,174.633,174.510,174.216,0.294,0.280,60.632
12:10,174.730,174.785,174.590,174.785,39579,175.861,174.607,174.659,174.680,174.552,174.258,0.295,0.283,61.656
12:11,174.780,175.050,174.760,174.970,74166,175.858,174.701,174.673,174.725,174.617,174.311,0.306,0.287,64.488
12:12,174.930,175.032,174.872,174.980,58043,175.856,174.797,174.723,174.752,174.673,174.360,0.312,0.292,64.640
12:13,174.985,174.988,174.825,174.919,44290,175.854,174.875,174.738,174.783,174.711,174.402,0.309,0.296,62.877
12:14,174.905,175.180,174.850,175.157,81577,175.852,174.962,174.820,174.805,174.779,174.458,0.322,0.301,66.700
12:15,175.140,175.140,174.760,174.820,76902,175.849,174.969,174.860,174.779,174.786,174.484,0.301,0.301,57.643
12:16,174.830,175.030,174.680,175.010,72394,175.846,174.977,174.920,174.790,174.820,174.523,0.297,0.300,60.869
12:17,175.015,175.119,174.700,174.799,59846,175.844,174.941,174.930,174.807,174.817,174.544,0.273,0.295,55.780
12:18,174.790,174.800,174.520,174.580,128624,175.838,174.873,174.904,174.790,174.780,174.546,0.234,0.282,51.021
12:19,174.593,174.678,174.430,174.510,57853,175.835,174.744,174.847,174.791,174.739,174.544,0.195,0.265,49.564
12:20,174.490,174.720,174.440,174.605,60010,175.832,174.701,174.800,174.799,174.718,174.548,0.170,0.246,51.584
12:21,174.605,174.720,174.310,174.370,68181,175.829,174.573,174.731,174.787,174.665,174.535,0.130,0.223,46.612
12:22,174.380,174.680,174.335,174.640,48841,175.826,174.541,174.667,174.780,174.661,174.543,0.118,0.202,52.301
12:23,174.625,174.660,174.500,174.520,29597,175.825,174.529,174.629,174.760,174.639,174.541,0.098,0.181,49.762
12:24,174.520,174.670,174.350,174.430,64240,175.822,174.513,174.557,174.718,174.607,174.533,0.074,0.160,47.884
12:25,174.425,174.558,174.260,174.270,58408,175.818,174.446,174.491,174.664,174.555,174.513,0.042,0.136,44.658
12:26,174.270,174.273,173.730,174.025,146218,175.808,174.377,174.421,174.595,174.474,174.477,-0.004,0.108,40.193
12:27,174.040,174.090,173.900,174.040,46245,175.805,174.257,174.363,174.509,174.407,174.445,-0.038,0.079,40.584
12:28,174.023,174.130,173.970,174.100,49640,175.802,174.173,174.299,174.454,174.360,174.419,-0.060,0.051,42.215
12:29,174.118,174.430,174.118,174.310,69036,175.798,174.149,174.292,174.400,174.352,174.411,-0.059,0.029,47.631
12:30,174.300,174.370,174.050,174.239,60438,175.794,174.143,174.242,174.357,174.335,174.398,-0.064,0.010,46.057
12:31,174.230,174.240,173.940,173.980,52688,175.791,174.134,174.174,174.311,174.280,174.367,-0.087,-0.009,40.773
12:32,173.990,174.190,173.940,174.100,57700,175.787,174.146,174.133,174.279,174.252,174.348,-0.095,-0.026,43.979
12:33,174.085,174.180,174.028,174.140,36640,175.785,174.154,174.117,174.243,174.235,174.332,-0.097,-0.041,45.050
12:34,174.150,174.430,174.150,174.300,69760,175.781,174.152,174.151,174.238,174.245,174.330,-0.085,-0.049,49.222
12:35,174.305,174.630,174.293,174.463,105320,175.776,174.197,174.204,174.224,174.279,174.340,-0.061,-0.052,53.126
12:36,174.480,174.550,174.380,174.535,45138,175.773,174.308,174.258,174.226,174.318,174.354,-0.036,-0.049,54.780
12:37,174.520,174.850,174.520,174.730,72988,175.771,174.434,174.311,174.249,174.381,174.382,-0.001,-0.039,59.000
12:38,174.725,174.880,174.700,174.769,48792,175.769,174.559,174.377,174.287,174.441,174.411,0.030,-0.025,59.808
12:39,174.770,174.900,174.730,174.762,52315,175.767,174.652,174.475,174.344,174.490,174.437,0.054,-0.009,59.577
12:40,174.770,174.880,174.750,174.800,54031,175.765,174.719,174.562,174.402,174.538,174.464,0.074,0.007,60.457
12:41,174.805,174.900,174.600,174.600,63076,175.763,174.732,174.620,174.441,174.548,174.474,0.074,0.021,53.839
12:42,174.613,174.970,174.570,174.917,82283,175.760,174.770,174.697,174.487,174.604,174.507,0.098,0.036,61.117
12:43,174.930,174.930,174.775,174.823,31901,175.759,174.781,174.742,174.532,174.638,174.530,0.108,0.051,58.191
12:44,174.845,174.845,174.665,174.690,36078,175.757,174.766,174.761,174.587,174.646,174.542,0.104,0.061,54.221
12:45,174.700,174.700,174.480,174.625,88199,175.754,174.731,174.748,174.627,174.643,174.548,0.095,0.068,52.348
12:46,174.640,174.703,174.467,174.471,54195,175.751,174.705,174.711,174.653,174.617,174.542,0.074,0.069,48.118
12:47,174.490,174.510,174.375,174.400,37197,175.749,174.602,174.666,174.660,174.583,174.532,0.051,0.066,46.248
12:48,174.405,174.560,174.359,174.410,61684,175.746,174.519,174.617,174.656,174.557,174.523,0.034,0.059,46.561
12:49,174.420,174.550,174.370,174.430,75733,175.743,174.467,174.596,174.648,174.537,174.516,0.021,0.052,47.224
12:50,174.430,174.590,174.380,174.470,46728,175.741,174.436,174.540,174.628,174.527,174.513,0.014,0.044,48.597
