time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,217.315,217.640,217.030,217.450,166265,218.394,217.612,217.909,218.355,218.120,218.264,-0.144,0.184,43.818
10:02,217.450,218.170,217.360,218.105,180445,218.384,217.601,217.781,218.258,218.118,218.253,-0.135,0.120,48.968
10:03,218.108,218.108,217.530,217.780,135434,218.376,217.563,217.706,218.095,218.066,218.218,-0.152,0.066,46.682
10:04,217.745,218.800,217.745,218.610,263165,218.377,217.855,217.819,218.092,218.150,218.247,-0.097,0.033,52.750
10:05,218.612,219.490,218.590,219.460,255994,218.396,218.281,217.982,218.147,218.351,218.337,0.015,0.029,58.019
10:06,219.460,219.670,219.093,219.270,182710,218.413,218.645,218.144,218.192,218.493,218.406,0.087,0.041,56.502
10:07,219.270,219.370,219.020,219.270,92585,218.420,218.878,218.409,218.203,218.612,218.470,0.142,0.061,56.502
10:08,219.270,219.530,218.520,218.698,197691,218.429,219.062,218.580,218.227,218.625,218.487,0.139,0.077,51.776
10:09,218.640,218.720,218.130,218.130,149960,218.427,218.966,218.665,218.260,218.549,218.460,0.089,0.079,47.525
10:10,218.140,218.600,217.770,218.520,196098,218.425,218.778,218.717,218.288,218.545,218.465,0.080,0.079,50.529
10:11,218.460,218.980,218.350,218.578,161193,218.428,218.639,218.817,218.335,218.550,218.473,0.077,0.079,50.978
10:12,218.615,219.120,218.500,218.620,152106,218.432,218.509,218.818,218.448,218.561,218.484,0.077,0.078,51.323
10:13,218.620,218.910,218.380,218.650,94963,218.434,218.500,218.717,218.549,218.574,218.496,0.078,0.078,51.585
10:14,218.640,218.830,218.210,218.290,136646,218.434,218.532,218.594,218.614,218.531,218.481,0.050,0.073,48.230
10:15,218.530,220.170,218.530,220.170,315151,218.465,218.862,218.707,218.773,218.783,218.606,0.177,0.093,62.092
10:16,220.175,220.550,219.830,220.420,270405,218.505,219.230,218.922,218.976,219.035,218.740,0.294,0.134,63.493
10:17,220.470,221.160,220.130,220.990,331029,218.564,219.704,219.280,219.159,219.335,218.907,0.428,0.193,66.528
10:18,220.942,221.200,220.740,220.890,253615,218.611,220.152,219.576,219.269,219.575,219.054,0.521,0.258,65.499
10:19,220.910,221.390,220.800,221.070,212319,218.651,220.708,219.887,219.407,219.805,219.203,0.601,0.327,66.503
10:20,221.080,221.200,220.810,221.160,174713,218.682,220.906,220.205,219.553,220.013,219.348,0.665,0.394,67.020
10:21,221.080,221.449,220.900,221.100,225409,218.724,221.042,220.511,219.738,220.180,219.478,0.702,0.456,66.286
10:22,221.040,221.940,221.040,221.610,297889,218.784,221.166,220.926,220.005,220.400,219.636,0.764,0.518,69.359
10:23,221.690,221.970,221.610,221.910,189971,218.825,221.370,221.144,220.266,220.633,219.804,0.828,0.580,71.032
10:24,221.900,221.950,221.460,221.660,149879,218.856,221.488,221.299,220.503,220.791,219.942,0.849,0.634,67.714
10:25,221.710,221.930,221.460,221.909,165344,218.889,221.638,221.414,220.756,220.963,220.088,0.875,0.682,69.256
10:26,221.870,222.060,221.331,221.460,259448,218.938,221.710,221.485,220.972,221.039,220.189,0.850,0.716,63.386
10:27,221.480,221.640,221.080,221.360,158986,218.964,221.660,221.521,221.208,221.089,220.276,0.813,0.735,62.118
10:28,221.410,221.460,220.620,220.688,149833,218.984,221.416,221.462,221.248,221.027,220.306,0.721,0.732,54.288
10:29,220.730,221.140,220.570,220.740,139443,219.001,221.232,221.417,221.273,220.983,220.339,0.644,0.715,54.763
10:30,220.775,222.000,220.610,221.623,231248,219.037,221.174,221.419,221.322,221.081,220.434,0.648,0.701,61.985
10:31,221.649,222.280,221.649,222.085,236779,219.083,221.299,221.441,221.413,221.236,220.556,0.680,0.697,65.128
10:32,222.075,222.262,221.650,221.800,190418,219.117,221.387,221.458,221.470,221.322,220.648,0.674,0.692,61.741
10:33,221.800,221.910,221.400,221.560,154892,219.141,221.562,221.415,221.500,221.359,220.716,0.643,0.683,58.963
10:34,221.600,221.610,221.080,221.485,117670,219.158,221.711,221.418,221.530,221.378,220.773,0.606,0.667,58.080
10:35,221.495,221.650,220.910,221.050,134625,219.175,221.596,221.379,221.487,221.328,220.793,0.535,0.641,53.126
10:36,221.060,221.370,220.860,221.120,85242,219.185,221.403,221.433,221.426,221.296,220.817,0.478,0.608,53.809
10:37,221.120,221.129,220.610,220.780,104827,219.196,221.199,221.438,221.358,221.217,220.815,0.402,0.567,49.999
10:38,220.710,221.180,220.600,220.965,129864,219.210,221.080,221.356,221.286,221.178,220.826,0.352,0.524,51.991
10:39,220.990,221.260,220.200,220.270,194829,219.226,220.837,221.129,221.194,221.038,220.785,0.254,0.470,44.775
10:40,220.250,220.300,219.870,220.260,189120,219.236,220.679,220.936,221.110,220.918,220.746,0.173,0.410,44.678
10:41,220.240,220.500,220.040,220.320,101800,219.242,220.519,220.781,221.081,220.826,220.714,0.112,0.351,45.436
10:42,220.400,220.650,220.194,220.550,92059,219.249,220.473,220.664,221.067,220.784,220.702,0.082,0.297,48.352
10:43,220.520,220.790,220.380,220.640,95527,219.256,220.408,220.613,220.991,220.762,220.697,0.064,0.250,49.489
10:44,220.650,221.050,220.650,220.960,126226,219.268,220.546,220.593,220.905,220.792,220.717,0.075,0.215,53.418
10:45,220.890,221.475,220.890,221.320,151188,219.286,220.758,220.661,220.868,220.873,220.762,0.112,0.195,57.429
10:46,221.340,221.860,220.730,221.710,179237,219.307,221.036,220.754,220.879,221.002,220.832,0.170,0.190,61.315
10:47,221.673,221.760,220.771,220.950,140844,219.322,221.116,220.839,220.838,220.994,220.841,0.154,0.183,51.457
10:48,220.880,221.190,220.840,220.892,85284,219.330,221.166,220.918,220.826,220.978,220.844,0.134,0.173,50.789
10:49,220.901,221.140,220.470,220.700,95025,219.338,221.114,220.965,220.794,220.936,220.834,0.102,0.159,48.529
10:50,220.700,220.730,220.359,220.588,93157,219.344,220.968,220.970,220.779,220.882,220.815,0.067,0.140,47.206
10:51,220.650,220.820,220.330,220.332,74891,219.349,220.692,220.931,220.730,220.797,220.780,0.018,0.116,44.255
10:52,220.320,220.970,219.930,220.935,181704,219.362,220.689,220.928,220.781,220.819,220.791,0.027,0.098,51.898
10:53,220.960,221.000,220.295,220.460,81615,219.367,220.603,220.821,220.797,220.763,220.767,-0.003,0.078,46.490
10:54,220.439,220.725,220.390,220.531,64942,219.371,220.569,220.673,220.813,220.728,220.749,-0.022,0.058,47.368
10:55,220.510,220.700,220.300,220.460,85862,219.376,220.544,220.612,220.806,220.686,220.728,-0.041,0.038,46.546
10:56,220.500,220.730,220.110,220.523,90972,219.382,220.582,220.566,220.797,220.661,220.713,-0.051,0.020,47.427
10:57,220.500,220.770,220.255,220.340,97467,219.387,220.463,220.521,220.749,220.612,220.685,-0.073,0.002,45.108
10:58,220.340,220.455,219.960,220.215,141948,219.393,220.414,220.475,220.664,220.551,220.650,-0.099,-0.019,43.544
10:59,220.230,220.330,220.050,220.084,97638,219.397,220.324,220.443,220.539,220.479,220.608,-0.129,-0.041,41.903
11:00,220.090,220.960,220.080,220.490,210575,219.410,220.330,220.388,220.504,220.481,220.599,-0.119,-0.056,48.391
11:01,220.370,220.730,220.200,220.680,136208,219.418,220.362,220.415,220.487,220.511,220.605,-0.094,-0.064,51.140
11:02,220.740,221.300,220.570,221.190,165923,219.431,220.532,220.498,220.525,220.616,220.649,-0.033,-0.058,57.659
11:03,221.240,222.280,221.240,222.255,259731,219.464,220.940,220.722,220.653,220.868,220.768,0.100,-0.026,67.432
11:04,222.220,222.740,222.210,222.330,207612,219.495,221.389,220.948,220.807,221.093,220.883,0.209,0.021,67.992
11:05,222.322,222.565,222.100,222.100,121592,219.512,221.711,221.168,220.897,221.248,220.974,0.274,0.072,64.337
11:06,222.050,222.230,221.800,221.880,153725,219.531,221.951,221.376,221.006,221.345,221.041,0.304,0.118,60.961
11:07,221.930,222.550,221.840,222.120,118707,219.546,222.137,221.631,221.128,221.464,221.121,0.344,0.163,63.228
11:08,222.081,225.000,221.860,222.225,115803,219.566,222.131,221.847,221.264,221.581,221.202,0.379,0.206,64.207
11:09,222.200,222.200,221.940,222.060,92164,219.577,222.077,222.020,221.382,221.655,221.266,0.389,0.243,61.438
11:10,222.000,222.050,221.750,222.050,96017,219.589,222.067,222.127,221.514,221.716,221.324,0.392,0.273,61.266
11:11,222.001,222.190,221.890,222.040,96391,219.600,222.099,222.101,221.654,221.766,221.377,0.389,0.296,61.081
11:12,222.070,222.140,221.760,221.790,79352,219.609,222.033,222.033,221.785,221.769,221.408,0.362,0.309,56.497
11:13,221.790,222.110,221.599,221.990,120411,219.622,221.986,222.019,221.901,221.803,221.451,0.353,0.318,59.139
11:14,221.960,222.249,221.680,222.175,141146,219.638,222.009,222.056,222.016,221.861,221.504,0.356,0.325,61.470
11:15,222.205,222.260,221.755,222.105,116100,219.651,222.020,222.054,222.086,221.898,221.549,0.349,0.330,60.074
11:16,222.110,222.190,221.870,221.909,60186,219.658,221.994,222.015,222.060,221.900,221.576,0.324,0.329,56.219
11:17,221.911,222.122,221.800,222.030,102004,219.669,222.042,222.011,222.036,221.920,221.609,0.311,0.325,58.011
11:18,221.990,222.420,221.900,222.360,134838,219.685,222.116,222.050,222.056,221.988,221.665,0.323,0.325,62.512
11:19,222.380,222.539,222.130,222.220,113581,219.699,222.125,222.072,222.083,222.023,221.706,0.317,0.323,59.593
11:20,222.200,222.290,221.890,221.990,101236,219.710,222.102,222.097,222.073,222.018,221.727,0.291,0.317,55.047
11:21,221.962,222.050,221.760,222.040,77365,219.718,222.128,222.104,222.058,222.022,221.750,0.271,0.308,55.837
11:22,222.070,222.470,221.970,222.276,88076,219.728,222.177,222.116,222.075,222.061,221.789,0.272,0.300,59.450
11:23,222.264,222.320,222.080,222.150,51989,219.734,222.135,222.122,222.083,222.074,221.816,0.259,0.292,56.780
11:24,222.130,222.490,222.080,222.390,94830,219.745,222.169,222.182,222.110,222.123,221.858,0.265,0.287,60.431
11:25,222.403,222.980,222.364,222.940,193575,219.772,222.359,222.296,222.198,222.249,221.939,0.310,0.291,67.256
11:26,222.935,223.030,222.710,222.770,130485,219.790,222.505,222.347,222.258,222.329,222.000,0.329,0.299,63.604
11:27,222.750,222.770,222.481,222.510,94595,219.802,222.552,222.383,222.284,222.357,222.038,0.319,0.303,58.383
11:28,222.460,222.570,222.366,222.410,74879,219.810,222.604,222.436,222.307,222.365,222.065,0.299,0.302,56.463
11:29,222.405,222.500,221.930,222.120,107726,219.822,222.550,222.446,222.324,222.327,222.069,0.258,0.293,51.204
11:30,222.160,222.340,222.000,222.065,86920,219.831,222.375,222.419,222.326,222.287,222.069,0.218,0.278,50.248
11:31,222.060,222.280,222.000,222.190,72513,219.838,222.259,222.424,222.313,222.272,222.078,0.194,0.261,52.415
11:32,222.230,222.390,221.930,222.055,80367,219.846,222.168,222.382,222.300,222.239,222.076,0.162,0.241,49.887
11:33,222.026,222.130,221.671,221.715,118714,219.857,222.029,222.229,222.279,222.158,222.050,0.108,0.215,44.101
11:34,221.713,222.000,221.530,221.640,118537,219.866,221.933,222.088,222.248,222.078,222.019,0.059,0.184,42.919
11:35,221.700,221.790,221.230,221.330,118068,219.874,221.786,221.941,222.176,221.963,221.968,-0.005,0.146,38.342
11:36,221.350,221.567,221.190,221.260,96287,219.880,221.600,221.797,222.107,221.855,221.916,-0.061,0.105,37.372
11:37,221.190,221.330,220.900,221.040,139428,219.888,221.397,221.662,222.003,221.730,221.851,-0.121,0.059,34.428
11:38,221.050,221.190,220.900,221.150,103880,219.893,221.284,221.547,221.866,221.640,221.799,-0.159,0.016,37.097
11:39,221.170,221.360,221.050,221.360,82796,219.898,221.228,221.444,221.757,221.597,221.766,-0.169,-0.021,41.955
11:40,221.370,221.520,221.261,221.500,133736,219.906,221.262,221.374,221.680,221.582,221.747,-0.164,-0.050,45.004
11:41,221.510,221.520,221.230,221.380,113720,219.913,221.286,221.332,221.600,221.551,221.720,-0.168,-0.074,42.923
11:42,221.390,221.620,221.320,221.400,84444,219.919,221.358,221.303,221.545,221.528,221.696,-0.168,-0.092,43.395
11:43,221.430,221.580,221.030,221.050,121273,219.925,221.338,221.267,221.467,221.454,221.648,-0.194,-0.113,37.565
11:44,221.030,221.220,220.941,221.020,72665,219.929,221.270,221.238,221.377,221.388,221.602,-0.214,-0.133,37.105
11:45,221.013,221.180,220.810,221.040,122744,219.934,221.178,221.238,221.299,221.334,221.560,-0.226,-0.151,37.653
11:46,221.055,221.420,220.945,221.410,98594,219.940,221.184,221.270,221.275,221.346,221.549,-0.203,-0.162,46.877
11:47,221.420,221.490,221.110,221.155,60772,219.943,221.135,221.244,221.238,221.316,221.520,-0.203,-0.170,42.239
11:48,221.142,221.215,221.000,221.000,80139,219.947,221.125,221.182,221.213,221.268,221.481,-0.213,-0.179,39.670
11:49,220.989,221.170,220.920,221.150,69010,219.950,221.151,221.153,221.204,221.250,221.457,-0.207,-0.184,43.266
11:50,221.160,221.340,220.860,220.960,110628,219.955,221.135,221.098,221.198,221.205,221.420,-0.215,-0.190,40.013
11:51,220.970,221.260,220.840,221.120,92859,219.959,221.077,221.107,221.196,221.192,221.398,-0.206,-0.193,43.843
11:52,221.130,221.600,221.107,221.570,98417,219.965,221.160,221.176,221.212,221.250,221.410,-0.160,-0.187,52.942
11:53,221.587,221.795,221.550,221.590,105429,219.972,221.278,221.244,221.219,221.302,221.424,-0.121,-0.174,53.305
11:54,221.606,221.760,221.500,221.546,66193,219.976,221.357,221.261,221.232,221.340,221.433,-0.093,-0.158,52.350
11:55,221.540,221.640,221.490,221.610,84723,219.982,221.487,221.318,221.248,221.381,221.446,-0.064,-0.139,53.650
11:56,221.610,221.800,221.460,221.460,91607,219.987,221.555,221.376,221.279,221.394,221.447,-0.053,-0.122,50.193
11:57,221.480,221.580,221.170,221.430,68885,219.991,221.527,221.411,221.311,221.399,221.446,-0.047,-0.107,49.506
11:58,221.490,221.892,221.320,221.890,88432,219.997,221.587,221.527,221.376,221.475,221.479,-0.004,-0.086,58.815
11:59,221.880,222.040,221.460,221.655,126979,220.006,221.609,221.594,221.395,221.502,221.492,0.011,-0.067,53.399
12:00,221.670,221.670,221.200,221.210,57626,220.009,221.529,221.549,221.399,221.457,221.471,-0.013,-0.056,44.957
12:01,221.230,221.250,220.770,220.861,133299,220.014,221.409,221.458,221.389,221.366,221.426,-0.060,-0.057,39.665
12:02,220.865,221.080,220.700,220.959,66373,220.016,221.315,221.384,221.374,221.303,221.391,-0.088,-0.063,41.744
12:03,220.900,221.196,220.900,221.196,48720,220.018,221.176,221.333,221.392,221.287,221.377,-0.090,-0.068,46.525
12:04,221.240,221.390,221.170,221.330,60036,220.021,221.111,221.316,221.408,221.293,221.373,-0.080,-0.071,49.075
12:05,221.310,221.470,221.240,221.430,76954,220.025,221.155,221.316,221.398,221.314,221.377,-0.063,-0.069,50.955
12:06,221.400,221.400,221.117,221.390,79625,220.029,221.261,221.254,221.382,221.326,221.378,-0.052,-0.066,50.157
12:07,221.350,221.510,221.270,221.296,68738,220.033,221.328,221.209,221.363,221.321,221.372,-0.051,-0.063,48.254
12:08,221.250,221.390,221.140,221.210,49138,220.035,221.331,221.209,221.332,221.304,221.360,-0.056,-0.061,46.500
12:09,221.230,221.360,221.170,221.270,27294,220.036,221.319,221.260,221.318,221.299,221.354,-0.055,-0.060,47.916
12:10,221.220,221.309,220.478,220.590,111956,220.039,221.151,221.214,221.253,221.190,221.297,-0.107,-0.069,36.218
12:11,220.510,220.690,220.184,220.638,107773,220.041,221.001,221.144,221.157,221.105,221.248,-0.143,-0.084,37.373
12:12,220.610,220.675,220.340,220.500,49668,220.042,220.842,221.041,221.068,221.012,221.193,-0.181,-0.104,35.381
12:13,220.500,220.683,220.360,220.665,55627,220.043,220.733,220.945,221.026,220.959,221.154,-0.195,-0.122,39.539
12:14,220.650,220.950,220.523,220.950,83202,220.046,220.669,220.890,221.033,220.957,221.139,-0.181,-0.134,46.003
12:15,220.950,220.950,220.650,220.684,40078,220.047,220.687,220.813,221.011,220.915,221.105,-0.190,-0.145,41.539
12:16,220.681,220.750,220.490,220.515,47274,220.048,220.663,220.726,220.959,220.854,221.061,-0.208,-0.157,38.948
12:17,220.480,220.505,220.180,220.240,101182,220.049,220.611,220.598,220.875,220.759,221.000,-0.241,-0.174,35.122
12:18,220.280,220.620,220.257,220.600,57499,220.050,220.598,220.599,220.811,220.735,220.971,-0.236,-0.187,43.023
12:19,220.700,220.920,220.690,220.759,79677,220.052,220.560,220.614,220.763,220.738,220.955,-0.217,-0.193,46.147
12:20,220.690,220.690,220.381,220.600,51177,220.053,220.543,220.627,220.709,220.717,220.929,-0.212,-0.196,43.573
12:21,220.575,220.650,220.410,220.650,38450,220.054,220.570,220.625,220.666,220.707,220.908,-0.201,-0.197,44.617
12:22,220.630,220.850,220.500,220.750,62773,220.055,220.672,220.600,220.626,220.713,220.896,-0.183,-0.194,46.742
12:23,220.769,220.900,220.620,220.719,50635,220.056,220.696,220.604,220.636,220.714,220.883,-0.169,-0.189,46.147
12:24,220.680,221.080,220.600,221.060,68237,220.058,220.756,220.672,220.669,220.767,220.896,-0.129,-0.177,53.161
12:25,221.055,221.400,221.055,221.138,124115,220.064,220.863,220.784,220.718,220.824,220.914,-0.090,-0.160,54.616
12:26,221.138,221.215,220.800,220.960,70645,220.066,220.925,220.829,220.740,220.845,220.918,-0.072,-0.142,50.742
12:27,220.980,221.040,220.710,221.040,58229,220.068,220.983,220.865,220.747,220.875,220.927,-0.051,-0.124,52.377
12:28,221.040,221.110,220.760,220.840,40087,220.069,221.008,220.895,220.759,220.870,220.920,-0.050,-0.109,48.080
12:29,220.850,220.850,220.460,220.500,62335,220.070,220.896,220.876,220.758,220.813,220.889,-0.076,-0.103,41.802
12:30,220.510,220.590,220.320,220.320,62161,220.071,220.732,220.822,220.764,220.737,220.847,-0.110,-0.104,38.906
12:31,220.360,220.360,220.140,220.359,78249,220.072,220.612,220.777,220.746,220.679,220.811,-0.132,-0.110,39.868
12:32,220.360,220.490,220.260,220.424,51979,220.072,220.489,220.698,220.720,220.640,220.782,-0.142,-0.116,41.545
12:33,220.460,220.500,220.210,220.300,87325,220.073,220.380,220.593,220.697,220.587,220.746,-0.159,-0.125,39.305
12:34,220.290,220.749,220.246,220.540,61251,220.074,220.388,220.540,220.688,220.580,220.731,-0.151,-0.130,45.442
12:35,220.515,220.750,220.470,220.660,55433,220.075,220.457,220.493,220.681,220.592,220.726,-0.133,-0.131,48.261
12:36,220.680,220.929,220.530,220.530,63059,220.077,220.491,220.454,220.667,220.583,220.711,-0.129,-0.130,45.517
12:37,220.550,220.650,220.459,220.640,56504,220.078,220.534,220.472,220.635,220.592,220.706,-0.114,-0.127,48.199
12:38,220.600,220.850,220.510,220.570,72204,220.079,220.588,220.503,220.591,220.588,220.696,-0.108,-0.123,46.626
12:39,220.600,220.670,220.450,220.620,55965,220.080,220.604,220.536,220.565,220.593,220.690,-0.097,-0.118,47.933
12:40,220.670,221.160,220.600,220.640,94621,220.082,220.600,220.563,220.534,220.600,220.687,-0.086,-0.112,48.476
12:41,220.645,220.870,220.620,220.720,59705,220.084,220.638,220.615,220.525,220.619,220.689,-0.070,-0.103,50.693
12:42,220.752,220.903,220.620,220.820,82665,220.086,220.674,220.650,220.549,220.650,220.699,-0.049,-0.093,53.393
12:43,220.834,220.950,220.720,220.830,50107,220.087,220.726,220.671,220.589,220.677,220.709,-0.031,-0.080,53.666
12:44,220.875,221.111,220.770,220.950,111187,220.091,220.792,220.724,220.634,220.719,220.726,-0.007,-0.066,56.929
12:45,220.900,221.390,220.820,221.283,220700,220.099,220.921,220.804,220.700,220.806,220.768,0.038,-0.045,64.421
12:46,221.264,221.410,221.128,221.285,152275,220.105,221.034,220.894,220.776,220.880,220.806,0.074,-0.021,64.457
12:47,221.300,221.323,221.143,221.250,94750,220.109,221.120,220.972,220.831,220.937,220.839,0.098,0.003,63.120
12:48,221.220,221.330,221.160,221.240,113863,220.113,221.202,221.047,220.875,220.983,220.869,0.115,0.025,62.720
12:49,221.260,221.370,220.898,221.000,95814,220.116,221.212,221.082,220.911,220.986,220.878,0.108,0.042,53.892
12:50,220.995,221.166,220.960,221.060,56914,220.118,221.167,221.112,220.944,220.997,220.892,0.106,0.054,55.576
