time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,125.020,125.170,124.900,124.940,210689,124.148,124.826,124.886,124.900,124.809,124.535,0.273,0.289,59.007
10:56,124.940,125.110,124.790,124.900,133087,124.152,124.870,124.856,124.921,124.823,124.562,0.260,0.284,58.015
10:57,124.900,125.210,124.740,124.820,199228,124.160,124.932,124.836,124.929,124.822,124.582,0.241,0.275,55.989
10:58,124.820,124.820,124.590,124.600,114147,124.162,124.860,124.806,124.902,124.788,124.583,0.205,0.261,50.739
10:59,124.610,124.650,124.450,124.490,111467,124.164,124.750,124.783,124.844,124.742,124.576,0.166,0.242,48.307
11:00,124.490,124.580,124.150,124.185,188998,124.165,124.599,124.742,124.776,124.657,124.547,0.110,0.216,42.238
11:01,124.180,124.225,124.000,124.020,158888,124.165,124.423,124.624,124.690,124.559,124.508,0.051,0.183,39.361
11:02,124.020,124.200,124.010,124.080,175332,124.164,124.275,124.504,124.620,124.485,124.476,0.009,0.148,40.936
11:03,124.080,124.200,124.025,124.030,94052,124.164,124.161,124.391,124.558,124.415,124.443,-0.028,0.113,40.004
11:04,124.030,124.210,124.012,124.090,119616,124.164,124.081,124.289,124.513,124.365,124.417,-0.052,0.080,41.720
11:05,124.090,124.580,124.090,124.410,232135,124.166,124.126,124.238,124.505,124.372,124.417,-0.045,0.055,49.952
11:06,124.414,124.770,124.400,124.760,210235,124.170,124.274,124.258,124.490,124.432,124.442,-0.010,0.042,57.080
11:07,124.760,125.200,124.720,125.110,281804,124.180,124.480,124.336,124.495,124.536,124.492,0.045,0.042,62.792
11:08,125.130,125.130,124.860,124.862,204532,124.187,124.647,124.420,124.489,124.586,124.519,0.067,0.047,57.012
11:09,124.865,125.160,124.840,125.090,135062,124.192,124.847,124.554,124.504,124.664,124.561,0.102,0.058,60.602
11:10,125.092,125.370,125.002,125.335,235042,124.202,125.031,124.711,124.543,124.767,124.619,0.148,0.076,64.080
11:11,125.320,125.340,125.130,125.170,151614,124.209,125.113,124.853,124.587,124.829,124.659,0.170,0.095,60.224
11:12,125.180,125.260,125.040,125.120,153568,124.215,125.115,124.982,124.636,124.874,124.694,0.180,0.112,59.066
11:13,125.150,125.180,124.840,124.845,147482,124.219,125.112,125.037,124.686,124.869,124.705,0.165,0.123,53.017
11:14,124.830,124.940,124.660,124.690,109647,124.222,125.032,125.028,124.738,124.842,124.704,0.138,0.126,49.915
11:15,124.680,124.900,124.650,124.850,124570,124.225,124.935,124.995,124.797,124.843,124.715,0.129,0.126,52.974
11:16,124.845,124.980,124.630,124.630,135518,124.227,124.827,124.966,124.843,124.810,124.708,0.102,0.121,48.580
11:17,124.630,124.765,124.500,124.510,162152,124.230,124.705,124.894,124.876,124.764,124.694,0.071,0.111,46.327
11:18,124.500,124.660,124.440,124.620,178336,124.232,124.660,124.804,124.892,124.742,124.688,0.054,0.100,48.677
11:19,124.590,124.795,124.564,124.728,125432,124.235,124.668,124.749,124.889,124.740,124.691,0.049,0.090,50.955
11:20,124.720,124.770,124.502,124.703,180522,124.238,124.638,124.697,124.858,124.734,124.692,0.042,0.080,50.403
11:21,124.700,124.960,124.560,124.920,181867,124.242,124.696,124.706,124.862,124.763,124.709,0.054,0.075,54.991
11:22,124.910,124.920,124.700,124.830,122276,124.245,124.760,124.724,124.842,124.773,124.718,0.055,0.071,52.798
11:23,124.830,124.860,124.570,124.740,105504,124.247,124.784,124.710,124.797,124.768,124.719,0.049,0.066,50.638
11:24,124.750,125.395,124.730,125.228,347800,124.258,124.884,124.785,124.801,124.839,124.757,0.082,0.069,60.186
11:25,125.250,125.309,124.947,124.947,189128,124.264,124.933,124.840,124.788,124.855,124.771,0.084,0.072,53.732
11:26,124.930,124.960,124.560,124.607,205295,124.268,124.870,124.838,124.769,124.817,124.759,0.058,0.070,47.153
11:27,124.620,124.620,124.440,124.460,106494,124.269,124.796,124.804,124.752,124.762,124.737,0.025,0.061,44.617
11:28,124.450,124.460,124.190,124.229,216692,124.269,124.694,124.745,124.704,124.680,124.699,-0.019,0.045,40.884
11:29,124.221,124.250,124.100,124.172,115777,124.268,124.483,124.651,124.669,124.602,124.660,-0.058,0.024,39.993
11:30,124.190,124.400,124.170,124.241,194625,124.268,124.342,124.578,124.648,124.546,124.629,-0.083,0.003,41.658
11:31,124.240,124.460,124.150,124.427,147515,124.269,124.306,124.539,124.633,124.528,124.614,-0.086,-0.015,45.977
11:32,124.430,124.430,124.260,124.300,99868,124.269,124.274,124.423,124.600,124.493,124.591,-0.098,-0.032,43.600
11:33,124.280,124.400,124.213,124.310,121539,124.269,124.290,124.343,124.570,124.465,124.570,-0.105,-0.046,43.846
11:34,124.310,124.480,124.295,124.350,90766,124.270,124.326,124.311,124.526,124.447,124.554,-0.107,-0.058,44.881
11:35,124.370,124.490,124.300,124.390,89723,124.270,124.355,124.302,124.492,124.438,124.542,-0.103,-0.067,45.954
11:36,124.390,124.720,124.330,124.720,173659,124.272,124.414,124.364,124.491,124.482,124.555,-0.073,-0.069,53.924
11:37,124.700,124.712,124.270,124.325,187191,124.273,124.419,124.383,124.421,124.458,124.538,-0.080,-0.071,45.311
11:38,124.320,124.440,124.250,124.275,74904,124.273,124.412,124.387,124.370,124.429,124.518,-0.089,-0.074,44.346
11:39,124.290,124.367,124.200,124.210,99754,124.273,124.384,124.360,124.339,124.396,124.496,-0.100,-0.080,43.061
11:40,124.200,124.260,124.000,124.231,170349,124.272,124.352,124.351,124.322,124.370,124.476,-0.106,-0.085,43.629
11:41,124.230,124.310,124.062,124.062,117047,124.272,124.221,124.320,124.309,124.323,124.445,-0.122,-0.092,40.158
11:42,124.060,124.140,124.020,124.070,117033,124.271,124.170,124.285,124.301,124.284,124.417,-0.133,-0.100,40.397
11:43,124.060,124.070,123.900,123.940,139332,124.270,124.103,124.229,124.278,124.231,124.382,-0.151,-0.111,37.729
11:44,123.942,123.970,123.800,123.840,112431,124.268,124.029,124.119,124.233,124.171,124.342,-0.171,-0.123,35.771
11:45,123.850,123.855,123.580,123.602,192250,124.264,123.903,124.029,124.179,124.083,124.287,-0.204,-0.139,31.565
11:46,123.600,123.790,123.000,123.760,225451,124.258,123.842,123.964,124.137,124.034,124.248,-0.214,-0.154,36.877
11:47,123.730,123.875,123.700,123.750,180183,124.255,123.778,123.907,124.090,123.990,124.211,-0.221,-0.167,36.686
11:48,123.736,123.780,123.605,123.660,103392,124.253,123.722,123.835,124.034,123.939,124.170,-0.231,-0.180,34.912
11:49,123.660,123.910,123.640,123.880,97634,124.252,123.730,123.813,123.970,123.930,124.149,-0.219,-0.188,42.261
11:50,123.879,124.140,123.855,124.130,160640,124.251,123.836,123.820,123.955,123.961,124.147,-0.187,-0.188,49.277
11:51,124.130,124.220,123.980,124.010,133098,124.250,123.886,123.829,123.934,123.968,124.137,-0.169,-0.184,46.365
11:52,124.010,124.082,123.931,124.010,78987,124.249,123.938,123.850,123.919,123.975,124.128,-0.153,-0.178,46.365
11:53,124.030,124.150,123.990,124.100,68350,124.249,124.026,123.913,123.909,123.994,124.126,-0.132,-0.169,48.987
11:54,124.100,124.105,123.960,123.960,60578,124.248,124.042,123.938,123.901,123.989,124.114,-0.125,-0.160,45.279
11:55,123.960,123.980,123.820,123.950,80283,124.248,124.006,123.963,123.892,123.983,124.101,-0.119,-0.151,45.016
11:56,123.960,124.010,123.760,123.850,107562,124.246,123.974,123.986,123.885,123.962,124.083,-0.120,-0.145,42.374
11:57,123.850,124.090,123.826,124.020,143045,124.245,123.976,124.004,123.899,123.971,124.078,-0.107,-0.138,47.965
11:58,124.020,124.050,123.900,123.963,55040,124.244,123.949,123.983,123.926,123.970,124.070,-0.100,-0.130,46.347
11:59,123.933,124.070,123.910,124.020,59895,124.244,123.961,123.984,123.946,123.978,124.066,-0.088,-0.122,48.228
12:00,124.010,124.068,123.910,124.032,70316,124.243,123.977,123.987,123.968,123.986,124.063,-0.077,-0.113,48.624
12:01,124.030,124.140,123.860,123.875,90287,124.243,123.982,123.959,123.985,123.969,124.049,-0.081,-0.106,43.757
12:02,123.870,123.870,123.630,123.671,108392,124.241,123.912,123.923,123.969,123.923,124.021,-0.098,-0.105,38.362
12:03,123.670,123.800,123.600,123.750,97726,124.239,123.869,123.898,123.939,123.896,124.001,-0.105,-0.105,41.383
12:04,123.750,123.940,123.730,123.790,66410,124.238,123.823,123.890,123.922,123.880,123.986,-0.106,-0.105,42.903
12:05,123.815,123.830,123.630,123.745,78914,124.237,123.766,123.856,123.902,123.859,123.968,-0.109,-0.106,41.596
12:06,123.750,123.750,123.550,123.660,82418,124.235,123.723,123.818,123.868,123.829,123.945,-0.116,-0.108,39.159
12:07,123.655,123.655,123.330,123.370,136315,124.232,123.663,123.736,123.823,123.758,123.902,-0.144,-0.115,32.255
12:08,123.330,123.470,123.280,123.445,119298,124.229,123.602,123.663,123.784,123.710,123.869,-0.159,-0.124,35.430
12:09,123.450,123.570,123.370,123.485,109828,124.226,123.541,123.614,123.756,123.675,123.840,-0.165,-0.132,37.122
12:10,123.470,123.500,123.314,123.330,121352,124.223,123.458,123.572,123.703,123.622,123.802,-0.180,-0.142,33.462
12:11,123.320,123.420,123.250,123.352,73997,124.221,123.396,123.522,123.656,123.581,123.769,-0.188,-0.151,34.468
12:12,123.350,123.370,123.220,123.240,64750,124.219,123.370,123.453,123.596,123.528,123.730,-0.202,-0.161,31.863
12:13,123.227,123.438,123.190,123.385,90916,124.216,123.358,123.408,123.546,123.506,123.704,-0.198,-0.168,38.336
12:14,123.380,123.420,123.273,123.290,88095,124.214,123.319,123.362,123.501,123.473,123.674,-0.201,-0.175,35.929
12:15,123.300,123.330,123.060,123.131,150380,124.209,123.280,123.332,123.459,123.420,123.633,-0.213,-0.183,32.275
12:16,123.130,123.200,123.070,123.100,87364,124.206,123.229,123.289,123.409,123.371,123.594,-0.223,-0.191,31.603
12:17,123.080,123.160,123.064,123.150,80478,124.203,123.211,123.247,123.360,123.337,123.561,-0.224,-0.197,33.998
12:18,123.140,123.300,123.130,123.250,117303,124.200,123.184,123.237,123.322,123.324,123.538,-0.214,-0.201,38.628
12:19,123.280,123.320,123.110,123.220,105592,124.197,123.170,123.221,123.288,123.308,123.514,-0.207,-0.202,37.772
12:20,123.232,123.240,123.141,123.180,80675,124.194,123.180,123.213,123.274,123.288,123.490,-0.202,-0.202,36.607
12:21,123.190,123.420,123.141,123.270,139788,124.190,123.214,123.199,123.260,123.285,123.473,-0.188,-0.199,41.015
12:22,123.256,123.370,123.250,123.320,71640,124.188,123.248,123.203,123.248,123.291,123.462,-0.171,-0.194,43.370
12:23,123.300,123.400,123.210,123.240,83418,124.186,123.246,123.216,123.241,123.283,123.446,-0.163,-0.187,40.578
12:24,123.244,123.330,123.090,123.290,94623,124.183,123.260,123.240,123.236,123.284,123.434,-0.150,-0.180,43.046
12:25,123.280,123.470,123.270,123.380,95764,124.181,123.300,123.269,123.247,123.299,123.430,-0.131,-0.170,47.290
12:26,123.390,123.390,123.250,123.320,60236,124.179,123.310,123.278,123.242,123.302,123.422,-0.120,-0.160,44.889
12:27,123.300,123.360,123.140,123.150,84206,124.177,123.276,123.269,123.231,123.279,123.402,-0.123,-0.153,38.870
12:28,123.140,123.147,122.820,122.922,222268,124.169,123.212,123.237,123.215,123.224,123.366,-0.142,-0.151,32.560
12:29,122.920,122.990,122.840,122.870,149860,124.163,123.128,123.187,123.197,123.169,123.329,-0.160,-0.153,31.309
12:30,122.860,123.010,122.850,122.959,112521,124.159,123.044,123.141,123.182,123.137,123.302,-0.165,-0.155,35.852
12:31,122.960,122.966,122.760,122.790,100154,124.155,122.938,123.085,123.147,123.084,123.264,-0.180,-0.160,31.585
12:32,122.750,122.940,122.750,122.940,89990,124.152,122.896,123.041,123.125,123.062,123.240,-0.179,-0.164,38.566
12:33,122.925,123.180,122.820,123.145,136167,124.147,122.941,123.012,123.123,123.074,123.233,-0.159,-0.163,46.588
12:34,123.130,123.250,123.122,123.130,95451,124.144,122.993,122.988,123.112,123.083,123.225,-0.142,-0.159,46.113
12:35,123.160,123.320,123.071,123.259,112905,124.141,123.053,123.002,123.107,123.110,123.228,-0.118,-0.151,50.765
12:36,123.280,123.300,123.210,123.215,82344,124.139,123.138,123.039,123.105,123.126,123.227,-0.101,-0.141,49.200
12:37,123.210,123.210,122.970,123.040,117558,124.136,123.158,123.060,123.086,123.113,123.213,-0.100,-0.133,43.486
12:38,123.070,123.239,123.060,123.220,73717,124.133,123.173,123.092,123.074,123.129,123.214,-0.084,-0.123,49.928
12:39,123.220,123.303,123.190,123.250,67162,124.132,123.197,123.150,123.069,123.148,123.216,-0.068,-0.112,50.932
12:40,123.250,123.281,123.120,123.120,59483,124.130,123.169,123.172,123.066,123.144,123.209,-0.066,-0.103,46.574
12:41,123.122,123.160,122.970,123.065,124767,124.126,123.139,123.162,123.077,123.132,123.199,-0.067,-0.096,44.826
12:42,123.070,123.100,122.960,123.020,110084,124.123,123.135,123.149,123.089,123.114,123.185,-0.071,-0.091,43.392
12:43,123.030,123.240,123.010,123.150,75985,124.121,123.121,123.135,123.103,123.120,123.183,-0.063,-0.085,48.518
12:44,123.148,123.200,122.960,123.010,74843,124.118,123.073,123.109,123.120,123.103,123.170,-0.067,-0.081,43.907
12:45,123.020,123.211,122.972,123.165,89155,124.116,123.082,123.125,123.138,123.112,123.169,-0.057,-0.077,49.599
12:46,123.188,123.360,123.184,123.260,134401,124.112,123.121,123.130,123.146,123.135,123.176,-0.041,-0.069,52.789
12:47,123.278,123.350,123.110,123.110,83658,124.110,123.139,123.112,123.145,123.131,123.171,-0.040,-0.064,47.685
12:48,123.130,123.320,123.110,123.255,76066,124.108,123.160,123.129,123.145,123.150,123.177,-0.027,-0.056,52.469
12:49,123.270,123.440,123.260,123.380,88728,124.107,123.234,123.169,123.157,123.186,123.192,-0.007,-0.046,56.191
12:50,123.380,123.730,123.370,123.659,117568,124.105,123.333,123.249,123.205,123.258,123.227,0.031,-0.031,63.114
