time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,429.839,430.320,429.190,429.450,270104,433.669,430.213,430.792,431.407,431.118,432.052,-0.934,-0.598,27.542
09:47,429.395,429.620,428.320,429.460,348186,433.492,429.855,430.526,431.069,430.863,431.860,-0.997,-0.678,27.663
09:48,429.382,430.650,429.250,430.320,305115,433.380,429.847,430.348,430.891,430.779,431.746,-0.967,-0.736,37.493
09:49,430.270,431.070,430.130,430.636,244244,433.309,429.936,430.185,430.756,430.757,431.664,-0.907,-0.770,40.679
09:50,430.625,430.821,429.370,429.965,223350,433.234,429.966,430.024,430.637,430.635,431.538,-0.903,-0.796,36.430
09:51,429.965,431.700,429.965,431.600,294436,433.171,430.396,430.179,430.639,430.784,431.542,-0.759,-0.789,50.112
09:52,431.548,432.400,431.080,431.990,234302,433.140,430.902,430.404,430.671,430.969,431.576,-0.606,-0.752,52.725
09:53,432.025,432.180,431.110,431.620,183295,433.114,431.162,430.630,430.661,431.069,431.579,-0.510,-0.704,50.046
09:54,431.560,431.830,430.830,431.680,204414,433.082,431.371,430.909,430.641,431.163,431.586,-0.423,-0.648,50.486
09:55,431.570,431.790,430.410,430.785,163698,433.050,431.535,431.074,430.605,431.105,431.527,-0.422,-0.603,44.236
09:56,430.762,432.020,430.680,431.940,176864,433.026,431.603,431.277,430.727,431.234,431.558,-0.324,-0.547,52.421
09:57,431.980,432.800,431.550,432.230,289521,433.005,431.651,431.476,430.884,431.387,431.607,-0.221,-0.482,54.238
09:58,432.130,432.900,432.130,432.845,202380,432.998,431.896,431.836,431.117,431.611,431.699,-0.088,-0.403,57.908
09:59,432.800,433.310,432.400,433.190,337376,432.997,432.198,432.035,431.405,431.854,431.809,0.045,-0.313,59.852
10:00,433.160,434.000,433.105,433.480,278989,433.009,432.737,432.221,431.714,432.104,431.933,0.171,-0.216,61.464
10:01,433.340,433.630,432.380,432.842,248173,433.008,432.917,432.374,431.908,432.218,432.001,0.217,-0.130,56.127
10:02,432.880,433.510,432.698,433.190,169154,433.010,433.109,432.563,432.104,432.367,432.089,0.279,-0.048,58.256
10:03,433.255,434.270,433.190,433.710,335104,433.028,433.282,432.928,432.392,432.574,432.209,0.365,0.035,61.281
10:04,433.630,434.100,433.520,433.550,118132,433.035,433.354,433.130,432.542,432.724,432.308,0.416,0.111,59.844
10:05,433.710,433.740,432.960,433.460,124681,433.038,433.350,433.283,432.656,432.837,432.393,0.444,0.177,59.006
10:06,433.380,433.800,432.300,433.590,249651,433.042,433.500,433.376,432.807,432.953,432.482,0.471,0.236,59.880
10:07,433.650,434.200,433.600,433.935,209942,433.055,433.649,433.470,432.981,433.104,432.590,0.514,0.292,62.184
10:08,433.950,434.400,433.700,434.133,228892,433.072,433.734,433.551,433.238,433.262,432.704,0.558,0.345,63.483
10:09,434.230,434.920,434.020,434.648,294526,433.103,433.953,433.777,433.446,433.476,432.848,0.628,0.402,66.680
10:10,434.675,435.360,434.580,434.936,271092,433.138,434.249,433.995,433.655,433.700,433.003,0.698,0.461,68.351
10:11,434.970,435.860,434.930,435.760,270012,433.182,434.683,434.252,433.879,434.017,433.207,0.810,0.531,72.585
10:12,435.800,435.990,435.330,435.540,246819,433.222,435.004,434.500,434.060,434.251,433.380,0.872,0.599,69.895
10:13,435.630,435.840,434.860,435.390,239216,433.256,435.255,434.742,434.207,434.427,433.529,0.898,0.659,68.044
10:14,435.390,435.700,434.640,434.910,193819,433.279,435.307,434.907,434.366,434.501,433.631,0.870,0.701,62.355
10:15,434.883,435.180,433.930,434.121,246849,433.297,435.144,434.930,434.437,434.443,433.667,0.775,0.716,54.318
10:16,434.155,435.630,433.920,435.000,266686,433.323,434.992,435.038,434.536,434.528,433.766,0.762,0.725,60.436
10:17,435.005,435.440,434.871,435.160,133201,433.339,434.916,435.102,434.660,434.626,433.869,0.756,0.731,61.449
10:18,435.190,435.380,434.740,434.800,117814,433.351,434.798,435.085,434.763,434.652,433.938,0.714,0.728,57.861
10:19,434.770,435.050,434.310,434.365,129923,433.361,434.689,434.911,434.823,434.608,433.970,0.638,0.710,53.776
10:20,434.365,434.700,433.850,434.330,196880,433.372,434.731,434.760,434.853,434.565,433.997,0.569,0.682,53.449
10:21,434.370,435.600,434.360,435.068,239627,433.395,434.745,434.719,434.925,434.643,434.076,0.567,0.659,59.100
10:22,435.070,435.682,434.930,435.460,177507,433.416,434.805,434.788,434.988,434.769,434.178,0.590,0.645,61.752
10:23,435.560,435.720,435.070,435.650,125546,433.431,434.975,434.979,435.043,434.904,434.287,0.617,0.639,63.004
10:24,435.625,436.420,435.170,436.082,359368,433.482,435.318,435.114,435.067,435.085,434.420,0.665,0.644,65.750
10:25,436.120,436.130,435.280,435.452,165645,433.503,435.542,435.151,435.061,435.142,434.497,0.645,0.645,58.882
10:26,435.430,435.800,435.310,435.420,161029,433.521,435.613,435.228,435.063,435.184,434.565,0.619,0.640,58.550
10:27,435.370,435.790,435.220,435.480,136806,433.536,435.617,435.368,435.107,435.230,434.633,0.597,0.631,59.020
10:28,435.450,435.829,435.380,435.692,121267,433.551,435.625,435.538,435.228,435.301,434.711,0.590,0.623,60.720
10:29,435.715,436.500,435.610,436.350,269330,433.589,435.679,435.698,435.332,435.462,434.833,0.630,0.624,65.489
10:30,436.360,436.450,435.609,435.665,167300,433.610,435.721,435.724,435.370,435.494,434.894,0.599,0.619,57.638
10:31,435.670,435.700,435.130,435.390,172235,433.627,435.715,435.691,435.416,435.478,434.931,0.547,0.605,54.797
10:32,435.340,435.490,435.130,435.180,137382,433.639,435.655,435.579,435.478,435.432,434.950,0.482,0.580,52.663
10:33,435.150,435.670,435.130,435.385,101008,433.649,435.594,435.570,435.560,435.425,434.982,0.443,0.553,54.525
10:34,435.300,435.620,435.200,435.390,99338,433.658,435.402,435.567,435.584,435.419,435.012,0.407,0.524,54.572
10:35,435.445,435.700,435.311,435.640,84830,433.666,435.397,435.587,435.598,435.453,435.059,0.395,0.498,56.964
10:36,435.640,435.880,434.950,434.970,181721,433.682,435.313,435.496,435.546,435.379,435.052,0.327,0.464,49.450
10:37,434.970,435.570,434.670,435.546,154244,433.694,435.386,435.396,435.505,435.405,435.089,0.316,0.434,54.951
10:38,435.580,436.170,435.580,435.710,175581,433.714,435.451,435.401,435.525,435.452,435.135,0.317,0.411,56.406
10:39,435.616,435.750,435.085,435.650,96329,433.722,435.503,435.434,435.542,435.482,435.173,0.309,0.390,55.697
10:40,435.650,435.670,434.800,435.120,408809,433.753,435.399,435.426,435.514,435.426,435.169,0.258,0.364,49.751
10:41,435.120,435.210,434.440,435.100,151353,433.761,435.425,435.391,435.469,435.376,435.164,0.212,0.334,49.536
10:42,435.030,435.498,434.869,435.024,92710,433.768,435.321,435.345,435.367,435.322,435.153,0.169,0.301,48.682
10:43,435.058,435.283,434.690,434.840,85556,433.773,435.147,435.245,435.303,435.248,435.130,0.118,0.264,46.567
10:44,434.830,434.830,433.900,434.026,175248,433.777,434.822,435.127,435.199,435.060,435.048,0.011,0.213,38.601
10:45,434.010,434.060,432.900,433.000,259802,433.771,434.398,434.809,435.031,434.743,434.897,-0.154,0.140,31.324
10:46,432.950,433.290,432.450,432.630,174087,433.763,433.904,434.424,434.819,434.418,434.729,-0.311,0.050,29.187
10:47,432.640,432.800,432.110,432.485,197514,433.751,433.396,434.028,434.596,434.121,434.563,-0.442,-0.049,28.371
10:48,432.499,433.090,432.440,432.829,163924,433.743,432.994,433.742,434.379,433.922,434.434,-0.512,-0.141,33.150
10:49,432.829,433.080,432.710,432.800,82101,433.740,432.749,433.454,434.212,433.749,434.313,-0.564,-0.226,32.950
10:50,432.809,433.188,432.750,433.008,112680,433.736,432.750,433.202,434.017,433.635,434.216,-0.581,-0.297,35.930
10:51,433.130,433.350,433.055,433.195,111103,433.733,432.863,432.997,433.824,433.568,434.141,-0.573,-0.352,38.572
10:52,433.151,433.280,432.510,432.845,139636,433.728,432.935,432.849,433.608,433.456,434.045,-0.588,-0.399,35.611
10:53,432.850,433.720,432.850,433.510,145006,433.725,433.072,432.913,433.484,433.465,434.005,-0.541,-0.428,44.353
10:54,433.490,434.000,433.180,433.760,131506,433.725,433.264,433.054,433.381,433.510,433.987,-0.477,-0.438,47.251
10:55,433.700,433.831,433.380,433.670,99064,433.724,433.396,433.202,433.277,433.535,433.964,-0.429,-0.436,46.316
10:56,433.620,433.990,433.615,433.900,93203,433.725,433.537,433.336,433.204,433.591,433.959,-0.368,-0.422,49.089
10:57,433.930,434.450,433.650,434.310,116358,433.727,433.830,433.525,433.226,433.702,433.985,-0.283,-0.394,53.683
10:58,434.380,434.630,433.920,434.200,167355,433.731,433.968,433.674,433.319,433.778,434.001,-0.223,-0.360,52.319
10:59,434.180,434.470,434.007,434.420,92394,433.733,434.100,433.827,433.456,433.877,434.032,-0.155,-0.319,54.793
11:00,434.449,434.463,433.720,433.835,125004,433.735,434.133,433.951,433.560,433.871,434.017,-0.147,-0.285,47.708
11:01,433.820,434.700,433.820,434.450,117560,433.738,434.243,434.068,433.685,433.960,434.049,-0.090,-0.246,54.387
11:02,434.450,435.130,434.265,434.880,170835,433.745,434.357,434.208,433.845,434.101,434.111,-0.010,-0.198,58.390
11:03,434.940,435.450,434.800,435.260,131616,433.753,434.569,434.407,434.018,434.280,434.196,0.084,-0.142,61.596
11:04,435.280,435.610,435.110,435.200,160398,433.764,434.725,434.569,434.172,434.421,434.270,0.151,-0.083,60.800
11:05,435.200,435.680,435.170,435.490,89458,433.771,435.056,434.717,434.376,434.586,434.361,0.225,-0.022,63.273
11:06,435.430,435.580,435.000,435.120,117042,433.778,435.190,434.832,434.500,434.668,434.417,0.251,0.033,58.225
11:07,435.120,435.680,435.120,435.427,88353,433.784,435.299,434.958,434.628,434.785,434.492,0.293,0.085,61.002
11:08,435.510,435.790,435.367,435.722,77534,433.790,435.392,435.194,434.786,434.929,434.583,0.346,0.137,63.516
11:09,435.710,435.720,435.200,435.249,71914,433.795,435.402,435.293,434.889,434.978,434.632,0.346,0.179,57.163
11:10,435.290,435.370,434.860,434.980,106463,433.801,435.300,435.306,434.941,434.978,434.658,0.320,0.207,53.857
11:11,434.940,435.600,434.900,435.455,80335,433.806,435.367,435.330,435.038,435.052,434.717,0.335,0.233,58.424
11:12,435.420,435.860,435.410,435.628,107768,433.814,435.407,435.384,435.130,435.140,434.785,0.356,0.257,59.976
11:13,435.665,435.780,435.210,435.295,78724,433.819,435.321,435.359,435.243,435.164,434.822,0.342,0.274,55.666
11:14,435.242,435.370,435.020,435.190,65297,433.823,435.310,435.368,435.300,435.168,434.850,0.319,0.283,54.339
11:15,435.131,435.220,434.200,434.310,150888,433.828,435.176,435.229,435.256,435.036,434.810,0.227,0.272,44.720
11:16,434.410,434.600,434.150,434.305,103284,433.830,434.946,435.052,435.182,434.924,434.772,0.151,0.248,44.671
11:17,434.360,434.410,433.410,433.557,119057,433.830,434.531,434.840,435.056,434.713,434.682,0.031,0.204,38.039
11:18,433.555,433.750,433.300,433.500,95023,433.828,434.172,434.655,434.903,434.527,434.595,-0.068,0.150,37.581
11:19,433.550,433.640,432.470,432.531,160987,433.822,433.641,434.289,434.704,434.220,434.442,-0.222,0.076,30.793
11:20,432.473,433.400,432.460,433.255,134787,433.818,433.430,433.993,434.537,434.071,434.354,-0.283,0.004,39.576
11:21,433.220,433.220,432.710,432.847,86728,433.815,433.138,433.687,434.315,433.883,434.242,-0.359,-0.069,36.744
11:22,432.865,432.930,431.680,431.754,195639,433.802,432.777,433.257,434.047,433.555,434.058,-0.503,-0.156,30.465
11:23,431.755,431.830,431.000,431.148,197758,433.782,432.307,432.862,433.752,433.185,433.842,-0.657,-0.256,27.643
11:24,431.230,431.480,431.020,431.440,132614,433.770,432.089,432.504,433.443,432.917,433.664,-0.748,-0.354,30.961
11:25,431.450,431.910,431.255,431.585,153705,433.756,431.755,432.257,433.132,432.712,433.510,-0.799,-0.443,32.614
11:26,431.670,431.670,431.000,431.160,126163,433.744,431.417,431.965,432.814,432.473,433.336,-0.863,-0.527,30.323
11:27,431.200,431.260,430.370,430.770,225573,433.719,431.221,431.745,432.474,432.211,433.146,-0.935,-0.609,28.355
11:28,430.770,431.710,430.720,431.620,137057,433.706,431.315,431.540,432.267,432.120,433.033,-0.913,-0.670,37.827
11:29,431.638,432.050,431.560,431.814,143927,433.696,431.390,431.411,432.075,432.073,432.943,-0.870,-0.710,39.786
11:30,431.820,432.260,431.690,432.030,175646,433.685,431.479,431.446,431.958,432.066,432.875,-0.809,-0.730,41.974
11:31,432.000,432.590,431.900,432.519,146378,433.677,431.751,431.617,431.882,432.136,432.849,-0.713,-0.726,46.697
11:32,432.480,432.660,432.050,432.500,120088,433.671,432.097,431.750,431.880,432.192,432.823,-0.631,-0.707,46.545
11:33,432.543,432.680,432.285,432.605,76843,433.668,432.294,431.877,431.830,432.256,432.807,-0.551,-0.676,47.600
11:34,432.566,432.710,432.400,432.680,131006,433.663,432.467,432.067,431.817,432.321,432.797,-0.477,-0.636,48.387
11:35,432.620,433.100,432.400,433.029,164144,433.658,432.667,432.350,431.915,432.430,432.815,-0.385,-0.586,51.996
11:36,433.035,433.040,432.717,432.820,81522,433.656,432.727,432.500,432.044,432.490,432.815,-0.325,-0.534,49.754
11:37,432.805,432.805,432.340,432.350,117004,433.651,432.697,432.567,432.114,432.468,432.781,-0.312,-0.489,45.042
11:38,432.358,432.680,432.330,432.555,56643,433.648,432.687,432.632,432.189,432.482,432.764,-0.282,-0.448,47.383
11:39,432.555,432.639,431.710,432.010,104151,433.643,432.553,432.569,432.254,432.409,432.708,-0.299,-0.418,42.233
11:40,432.010,432.500,431.900,432.360,88047,433.638,432.419,432.551,432.376,432.402,432.682,-0.281,-0.391,46.271
11:41,432.390,433.060,432.315,433.010,136326,433.634,432.457,432.602,432.483,432.495,432.707,-0.211,-0.355,52.862
11:42,433.025,433.530,432.796,433.200,157506,433.631,432.627,432.667,432.590,432.604,432.743,-0.139,-0.312,54.615
11:43,433.280,433.550,432.970,433.550,82360,433.631,432.826,432.732,432.707,432.749,432.803,-0.054,-0.260,57.731
11:44,433.445,433.680,433.140,433.220,105818,433.629,433.068,432.782,432.761,432.822,432.834,-0.012,-0.211,53.968
11:45,433.197,434.000,433.197,433.730,120816,433.629,433.342,432.954,432.855,432.961,432.900,0.061,-0.156,58.474
11:46,433.660,433.780,433.300,433.330,83400,433.629,433.406,433.051,432.911,433.018,432.932,0.086,-0.108,54.009
11:47,433.320,433.330,432.600,433.040,93664,433.627,433.374,433.180,432.939,433.021,432.940,0.081,-0.070,50.970
11:48,432.970,433.370,432.900,432.955,60552,433.626,433.255,433.254,432.933,433.011,432.941,0.070,-0.042,50.080
11:49,432.960,433.110,432.720,432.810,59738,433.624,433.173,433.229,432.932,432.980,432.931,0.049,-0.024,48.524
11:50,432.780,432.943,432.303,432.732,105164,433.621,432.973,433.171,432.962,432.942,432.917,0.025,-0.014,47.663
11:51,432.720,432.900,432.370,432.650,51198,433.619,432.837,433.058,432.969,432.897,432.897,0.000,-0.011,46.731
11:52,432.670,433.030,432.670,433.005,73982,433.617,432.830,433.031,433.046,432.914,432.905,0.009,-0.007,51.196
11:53,432.980,433.750,432.890,433.740,118348,433.616,432.987,433.033,433.152,433.041,432.967,0.074,0.009,58.881
11:54,433.695,433.990,433.626,433.850,127774,433.617,433.195,433.098,433.216,433.165,433.032,0.133,0.034,59.898
11:55,433.800,434.110,433.730,434.110,118417,433.619,433.471,433.231,433.286,433.311,433.112,0.199,0.067,62.275
11:56,434.040,434.300,433.890,434.180,123623,433.621,433.777,433.385,433.335,433.444,433.191,0.253,0.104,62.912
11:57,434.165,434.350,433.866,434.100,82327,433.622,433.996,433.546,433.402,433.545,433.258,0.287,0.141,61.631
11:58,434.105,434.150,433.750,433.940,60208,433.623,434.036,433.697,433.419,433.606,433.309,0.297,0.172,59.041
11:59,433.940,434.400,433.900,434.315,108021,433.625,434.129,433.905,433.494,433.715,433.383,0.332,0.204,62.969
12:00,434.346,434.350,433.610,433.790,102119,433.626,434.065,434.003,433.552,433.727,433.414,0.313,0.226,55.014
12:01,433.740,434.190,433.740,434.015,54982,433.627,434.032,434.038,433.634,433.771,433.458,0.313,0.243,57.493
12:02,433.943,434.370,433.860,434.136,85474,433.628,434.039,434.073,433.736,433.827,433.508,0.319,0.258,58.804
12:03,434.070,434.390,434.070,434.200,69575,433.630,434.091,434.084,433.849,433.884,433.560,0.325,0.272,59.520
12:04,434.160,434.510,434.010,434.460,104966,433.632,434.120,434.119,433.988,433.973,433.626,0.347,0.287,62.368
12:05,434.430,434.440,434.220,434.220,46396,433.633,434.206,434.134,434.081,434.011,433.670,0.341,0.297,58.291
12:06,434.235,434.440,433.910,434.037,83794,433.634,434.211,434.147,434.104,434.015,433.697,0.318,0.302,55.326
12:07,434.010,434.010,433.623,433.755,81144,433.635,434.134,434.077,434.097,433.975,433.702,0.273,0.296,51.006
12:08,433.730,434.070,433.720,433.960,89281,433.636,434.086,434.098,434.085,433.973,433.721,0.252,0.287,53.825
12:09,433.930,434.700,433.903,434.605,141843,433.639,434.115,434.172,434.118,434.070,433.786,0.284,0.286,61.358
12:10,434.610,435.950,434.540,435.910,306906,433.658,434.453,434.393,434.257,434.353,433.944,0.409,0.311,71.493
12:11,435.940,436.350,435.780,436.080,298432,433.681,434.862,434.628,434.422,434.619,434.102,0.517,0.352,72.504
12:12,436.145,436.350,436.050,436.350,209093,433.698,435.381,434.865,434.578,434.885,434.268,0.617,0.405,74.078
12:13,436.310,437.210,436.100,436.270,423746,433.736,435.843,435.121,434.769,435.098,434.417,0.682,0.460,72.749
12:14,436.220,436.500,435.810,435.950,182773,433.750,436.112,435.360,434.918,435.229,434.530,0.699,0.508,67.531
12:15,435.885,436.000,435.600,435.910,161109,433.760,436.112,435.629,435.054,435.334,434.632,0.701,0.547,66.886
12:16,435.830,436.260,435.800,436.060,133769,433.770,436.108,435.892,435.197,435.446,434.738,0.707,0.579,68.117
12:17,436.058,436.220,435.750,435.950,92306,433.776,436.028,436.060,435.312,435.523,434.828,0.695,0.602,66.175
12:18,435.960,435.960,435.350,435.411,123779,433.783,435.856,435.998,435.404,435.506,434.871,0.635,0.609,57.513
12:19,435.350,435.870,435.350,435.643,86384,433.788,435.795,435.943,435.527,435.527,434.928,0.599,0.607,59.949
12:20,435.644,435.778,435.270,435.270,78352,433.792,435.667,435.808,435.644,435.488,434.954,0.534,0.592,54.546
12:21,435.296,435.360,434.913,435.180,102679,433.796,435.491,435.672,435.738,435.440,434.970,0.470,0.568,53.299
12:22,435.220,435.410,435.020,435.050,63762,433.799,435.311,435.559,435.772,435.380,434.976,0.404,0.535,51.470
12:23,435.050,435.400,434.960,435.400,92426,433.803,435.309,435.496,435.733,435.383,435.008,0.376,0.503,55.864
12:24,435.400,435.957,435.370,435.957,138171,433.811,435.371,435.483,435.723,435.472,435.078,0.394,0.481,61.794
12:25,435.965,436.020,435.500,435.948,94593,433.817,435.507,435.482,435.692,435.545,435.142,0.402,0.465,61.650
12:26,435.950,436.060,435.670,435.990,74457,433.822,435.669,435.555,435.671,435.613,435.205,0.408,0.454,62.093
12:27,436.030,436.090,435.500,435.712,107559,433.828,435.801,435.563,435.652,435.628,435.243,0.386,0.440,57.349
12:28,435.705,435.840,435.360,435.500,79752,433.833,435.821,435.592,435.621,435.609,435.262,0.347,0.422,53.976
12:29,435.500,435.790,435.250,435.680,58766,433.836,435.766,435.655,435.592,435.620,435.293,0.327,0.403,56.331
12:30,435.600,435.770,435.460,435.740,39864,433.838,435.724,435.741,435.575,435.638,435.326,0.312,0.385,57.117
12:31,435.685,435.790,435.500,435.655,50287,433.841,435.657,435.773,435.594,435.641,435.350,0.290,0.366,55.588
12:32,435.612,435.800,435.440,435.560,65207,433.844,435.627,435.723,435.588,435.628,435.366,0.263,0.345,53.853
12:33,435.546,436.000,435.460,435.820,78552,433.848,435.691,435.707,435.630,435.658,435.399,0.258,0.328,57.741
12:34,435.810,436.310,435.810,436.210,110541,433.856,435.797,435.735,435.709,435.743,435.460,0.283,0.319,62.803
12:35,436.211,436.280,435.654,435.731,64086,433.860,435.795,435.737,435.762,435.741,435.480,0.261,0.307,54.211
12:36,435.690,435.860,435.434,435.640,59894,433.863,435.792,435.755,435.780,435.725,435.491,0.234,0.293,52.737
12:37,435.640,435.800,435.430,435.520,58923,433.866,435.784,435.734,435.747,435.694,435.494,0.200,0.274,50.774
12:38,435.440,435.577,434.824,434.955,142557,433.871,435.611,435.636,435.670,435.580,435.454,0.126,0.245,42.713
12:39,434.990,435.190,434.850,435.190,60396,433.873,435.407,435.578,435.609,435.520,435.434,0.086,0.213,46.515
12:40,435.135,435.177,434.500,434.550,94175,433.876,435.171,435.452,435.519,435.371,435.369,0.002,0.171,38.935
12:41,434.560,434.590,434.270,434.410,82721,433.877,434.925,435.276,435.435,435.223,435.298,-0.075,0.122,37.495
12:42,434.410,434.800,434.385,434.680,82250,433.879,434.757,435.084,435.359,435.139,435.252,-0.112,0.075,41.953
12:43,434.780,434.930,434.505,434.625,64287,433.880,434.691,434.946,435.273,435.060,435.205,-0.145,0.031,41.307
12:44,434.670,434.700,434.140,434.290,78206,433.882,434.511,434.777,435.168,434.942,435.138,-0.196,-0.014,37.516
12:45,434.369,434.590,434.150,434.560,61363,433.883,434.513,434.657,435.091,434.883,435.095,-0.212,-0.054,42.126
12:46,434.580,434.780,434.555,434.685,72266,433.884,434.568,434.624,435.004,434.853,435.065,-0.212,-0.086,44.179
12:47,434.670,434.810,434.270,434.326,82367,433.886,434.497,434.516,434.859,434.772,435.010,-0.238,-0.116,39.809
12:48,434.271,434.500,434.271,434.450,43231,433.886,434.462,434.503,434.760,434.722,434.968,-0.246,-0.142,41.946
12:49,434.420,434.660,434.320,434.570,46580,433.887,434.518,434.523,434.678,434.699,434.939,-0.240,-0.162,44.016
12:50,434.595,434.815,434.530,434.760,64416,433.889,434.558,434.533,434.619,434.708,434.926,-0.217,-0.173,47.225
12:51,434.785,435.160,434.760,435.069,103980,433.892,434.635,434.589,434.628,434.764,434.936,-0.173,-0.173,52.045
