time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:51,271.895,272.070,271.800,272.010,66020,269.555,271.921,272.009,271.923,271.847,271.441,0.406,0.471,60.957
10:52,272.027,272.120,271.910,272.020,84078,269.572,271.961,271.954,271.942,271.874,271.484,0.390,0.455,61.098
10:53,271.981,272.090,271.810,272.010,108382,269.594,271.963,271.939,271.937,271.895,271.523,0.372,0.438,60.849
10:54,272.010,272.090,271.800,272.050,97528,269.614,271.995,271.961,271.967,271.919,271.562,0.357,0.422,61.502
10:55,272.060,272.060,271.808,271.880,68326,269.627,271.994,271.968,271.983,271.913,271.585,0.327,0.403,57.188
10:56,271.880,272.010,271.580,271.625,100666,269.644,271.917,271.921,271.974,271.868,271.588,0.280,0.378,51.365
10:57,271.605,271.880,271.430,271.830,133135,269.667,271.879,271.914,271.925,271.862,271.606,0.256,0.354,55.311
10:58,271.840,272.070,271.620,271.620,110101,269.686,271.801,271.881,271.886,271.825,271.607,0.218,0.327,50.769
10:59,271.615,271.720,271.550,271.650,76611,269.698,271.721,271.836,271.868,271.798,271.610,0.188,0.299,51.383
11:00,271.650,271.850,271.650,271.667,50760,269.706,271.678,271.791,271.857,271.778,271.615,0.164,0.272,51.749
11:01,271.655,272.200,271.580,272.065,99194,269.723,271.766,271.798,271.862,271.822,271.648,0.174,0.252,59.460
11:02,272.070,272.370,272.060,272.240,119110,269.747,271.848,271.822,271.889,271.886,271.692,0.195,0.241,62.314
11:03,272.280,272.500,272.280,272.380,116596,269.771,272.000,271.885,271.927,271.962,271.743,0.220,0.237,64.466
11:04,272.330,272.740,272.270,272.544,209832,269.815,272.179,272.000,271.968,272.052,271.802,0.250,0.239,66.854
11:05,272.570,273.140,272.540,273.100,291007,269.883,272.466,272.158,272.051,272.213,271.898,0.315,0.254,73.389
11:06,273.110,273.480,272.960,273.470,221712,269.939,272.747,272.389,272.163,272.406,272.015,0.392,0.282,76.683
11:07,273.462,273.600,273.167,273.214,205966,269.989,272.941,272.585,272.253,272.531,272.103,0.427,0.311,70.196
11:08,273.230,273.490,273.170,273.359,95556,270.013,273.137,272.796,272.366,272.658,272.196,0.462,0.341,71.664
11:09,273.372,273.570,273.313,273.490,125844,270.044,273.327,272.975,272.510,272.786,272.292,0.494,0.372,72.949
11:10,273.478,273.550,273.236,273.410,110168,270.070,273.389,273.121,272.631,272.882,272.375,0.507,0.399,70.831
11:11,273.440,273.520,273.360,273.440,68902,270.086,273.383,273.253,272.771,272.968,272.454,0.514,0.422,71.169
11:12,273.450,273.890,273.420,273.780,181784,270.132,273.496,273.408,272.935,273.093,272.552,0.541,0.446,74.742
11:13,273.769,273.960,273.667,273.850,114102,270.161,273.594,273.502,273.103,273.209,272.648,0.561,0.469,75.418
11:14,273.850,273.950,273.657,273.775,87790,270.183,273.651,273.540,273.235,273.296,272.732,0.565,0.488,73.160
11:15,273.800,273.910,273.700,273.760,58653,270.197,273.721,273.608,273.352,273.368,272.808,0.560,0.502,72.691
11:16,273.760,273.920,273.610,273.795,101535,270.222,273.792,273.663,273.461,273.433,272.881,0.552,0.512,73.124
11:17,273.790,273.790,273.180,273.240,156247,270.256,273.684,273.631,273.514,273.404,272.908,0.496,0.509,57.553
11:18,273.200,273.402,273.060,273.170,164133,270.288,273.548,273.601,273.519,273.368,272.927,0.441,0.495,55.935
11:19,273.130,273.280,273.050,273.200,79816,270.303,273.433,273.571,273.499,273.342,272.947,0.395,0.475,56.499
11:20,273.230,273.470,273.180,273.260,70998,270.317,273.333,273.506,273.502,273.329,272.970,0.359,0.452,57.667
11:21,273.260,273.520,273.200,273.260,77231,270.332,273.226,273.433,273.495,273.319,272.992,0.327,0.427,57.667
11:22,273.295,273.360,273.150,273.295,53174,270.343,273.237,273.373,273.480,273.315,273.014,0.301,0.402,58.422
11:23,273.320,273.380,272.880,272.935,141795,270.367,273.190,273.269,273.443,273.257,273.008,0.248,0.371,48.783
11:24,272.950,272.960,272.710,272.850,85403,270.381,273.120,273.151,273.398,273.194,272.997,0.197,0.336,46.817
11:25,272.850,273.100,272.840,272.940,50482,270.389,273.056,273.114,273.333,273.155,272.993,0.162,0.301,49.153
11:26,272.950,273.185,272.830,273.035,66400,270.401,273.011,273.097,273.270,273.136,272.996,0.141,0.269,51.570
11:27,273.042,273.300,273.035,273.230,79364,270.415,272.998,273.101,273.228,273.151,273.013,0.138,0.243,56.174
11:28,273.220,273.335,273.165,273.237,43464,270.422,273.058,273.098,273.188,273.164,273.030,0.134,0.221,56.339
11:29,273.270,273.460,273.170,273.400,71199,270.436,273.168,273.115,273.158,273.200,273.057,0.143,0.206,60.006
11:30,273.390,273.580,273.304,273.360,93984,270.453,273.252,273.123,273.167,273.225,273.080,0.145,0.194,58.702
11:31,273.360,273.460,273.250,273.450,43259,270.461,273.335,273.188,273.189,273.260,273.107,0.153,0.185,60.768
11:32,273.452,273.452,273.060,273.230,54047,270.470,273.335,273.235,273.191,273.255,273.116,0.139,0.176,53.694
11:33,273.230,273.300,273.090,273.230,43899,270.478,273.334,273.272,273.189,273.251,273.125,0.127,0.166,53.694
11:34,273.216,273.335,273.155,273.160,30520,270.483,273.286,273.287,273.181,273.237,273.127,0.110,0.155,51.483
11:35,273.150,273.510,273.100,273.400,66474,270.495,273.294,273.308,273.189,273.262,273.147,0.115,0.147,57.887
11:36,273.415,273.740,273.345,273.630,115905,270.517,273.330,273.358,273.242,273.319,273.183,0.136,0.145,62.937
11:37,273.630,273.720,273.330,273.339,54116,270.526,273.352,273.350,273.280,273.322,273.195,0.127,0.141,54.112
11:38,273.390,273.590,273.390,273.570,35946,270.533,273.420,273.376,273.329,273.360,273.222,0.138,0.141,59.022
11:39,273.594,273.620,273.405,273.560,43173,270.541,273.500,273.390,273.369,273.391,273.247,0.143,0.141,58.728
11:40,273.605,273.620,273.400,273.569,58674,270.551,273.534,273.432,273.395,273.418,273.271,0.147,0.142,58.924
11:41,273.570,273.700,273.490,273.550,84775,270.567,273.518,273.472,273.419,273.439,273.292,0.147,0.143,58.291
11:42,273.530,273.770,273.520,273.700,79554,270.582,273.590,273.540,273.442,273.479,273.322,0.157,0.146,61.796
11:43,273.720,273.840,273.550,273.783,87825,270.598,273.632,273.588,273.475,273.526,273.356,0.169,0.151,63.610
11:44,273.770,274.330,273.770,274.230,240651,270.648,273.766,273.663,273.535,273.634,273.421,0.213,0.163,71.502
11:45,274.232,274.250,273.850,273.871,103160,270.668,273.827,273.729,273.584,273.670,273.454,0.216,0.174,60.209
11:46,273.873,273.880,273.630,273.740,97902,270.686,273.865,273.750,273.623,273.681,273.475,0.206,0.180,56.701
11:47,273.700,273.850,273.650,273.720,68285,270.698,273.869,273.770,273.666,273.687,273.494,0.193,0.183,56.165
11:48,273.760,273.880,273.675,273.800,62905,270.709,273.872,273.799,273.697,273.704,273.516,0.188,0.184,57.888
11:49,273.730,273.873,273.670,273.760,60311,270.720,273.778,273.825,273.707,273.713,273.534,0.179,0.183,56.686
11:50,273.800,273.810,273.600,273.680,36229,270.726,273.740,273.823,273.733,273.708,273.545,0.163,0.179,54.261
11:51,273.680,273.700,273.470,273.632,73414,270.738,273.718,273.804,273.738,273.696,273.552,0.145,0.172,52.798
11:52,273.610,273.870,273.600,273.820,76074,270.751,273.738,273.753,273.758,273.715,273.571,0.144,0.166,57.611
11:53,273.820,273.840,273.692,273.770,55369,270.760,273.732,273.740,273.773,273.724,273.586,0.138,0.161,55.977
11:54,273.760,273.950,273.760,273.900,70847,270.773,273.760,273.760,273.800,273.751,273.609,0.141,0.157,59.213
11:55,273.855,273.870,273.560,273.710,100926,270.790,273.766,273.759,273.801,273.745,273.617,0.128,0.151,53.071
11:56,273.710,273.800,273.580,273.640,73740,270.802,273.768,273.739,273.790,273.728,273.619,0.110,0.143,50.972
11:57,273.665,273.913,273.547,273.895,87030,270.816,273.783,273.756,273.764,273.754,273.639,0.115,0.137,57.550
11:58,273.900,273.950,273.781,273.825,63520,270.827,273.794,273.774,273.761,273.765,273.653,0.112,0.132,55.346
11:59,273.810,273.890,273.620,273.790,58787,270.836,273.772,273.794,273.765,273.769,273.663,0.106,0.127,54.247
12:00,273.814,273.830,273.650,273.651,36248,270.842,273.760,273.773,273.759,273.751,273.662,0.089,0.119,49.956
12:01,273.650,273.700,273.420,273.490,578826,270.925,273.730,273.738,273.736,273.711,273.649,0.061,0.108,45.442
12:02,273.485,273.590,273.310,273.360,79365,270.936,273.623,273.670,273.705,273.657,273.628,0.029,0.092,42.141
12:03,273.370,273.390,273.150,273.190,77572,270.945,273.496,273.605,273.667,273.585,273.595,-0.011,0.071,38.230
12:04,273.150,273.150,272.850,273.045,136730,270.960,273.347,273.531,273.622,273.502,273.555,-0.053,0.047,35.227
12:05,273.070,273.070,272.820,272.920,82786,270.969,273.201,273.409,273.553,273.412,273.508,-0.095,0.018,32.833
12:06,272.905,273.000,272.620,272.890,132209,270.982,273.081,273.292,273.485,273.332,273.462,-0.130,-0.011,32.266
12:07,272.880,273.200,272.770,272.910,176595,271.000,272.991,273.182,273.409,273.267,273.421,-0.154,-0.040,33.096
12:08,272.940,273.090,272.870,272.871,56864,271.006,272.927,273.084,273.344,273.206,273.380,-0.174,-0.067,32.264
12:09,272.890,273.460,272.885,273.440,103238,271.017,273.006,273.078,273.329,273.242,273.385,-0.143,-0.082,51.404
12:10,273.410,273.510,273.230,273.466,75779,271.027,273.115,273.092,273.296,273.277,273.391,-0.114,-0.088,52.083
12:11,273.480,273.731,273.480,273.538,98422,271.039,273.245,273.135,273.274,273.317,273.402,-0.085,-0.088,53.963
12:12,273.490,273.560,273.150,273.187,71494,271.048,273.301,273.153,273.228,273.297,273.386,-0.089,-0.088,44.733
12:13,273.180,273.244,273.020,273.085,63612,271.054,273.343,273.173,273.184,273.264,273.364,-0.099,-0.090,42.457
12:14,273.050,273.090,272.740,272.758,117092,271.065,273.207,273.157,273.128,273.186,273.319,-0.132,-0.099,36.126
12:15,272.751,272.940,272.660,272.875,80673,271.072,273.089,273.153,273.090,273.139,273.286,-0.147,-0.108,39.595
12:16,272.854,273.040,272.810,272.965,58185,271.077,272.974,273.164,273.073,273.112,273.262,-0.150,-0.117,42.198
12:17,272.962,273.160,272.887,273.110,54895,271.083,272.959,273.123,273.078,273.112,273.251,-0.139,-0.121,46.218
12:18,273.070,273.090,272.920,273.050,44811,271.087,272.952,273.071,273.088,273.102,273.236,-0.134,-0.124,44.829
12:19,273.040,273.180,272.900,273.080,63613,271.093,273.016,273.014,273.103,273.099,273.224,-0.126,-0.124,45.708
12:20,273.050,273.470,273.050,273.465,100973,271.104,273.134,273.049,273.145,273.155,273.242,-0.087,-0.117,55.504
12:21,273.450,273.480,273.210,273.263,42222,271.109,273.194,273.071,273.176,273.172,273.244,-0.072,-0.108,50.378
12:22,273.260,273.340,273.030,273.090,50250,271.114,273.190,273.112,273.149,273.159,273.232,-0.073,-0.101,46.408
12:23,273.096,273.140,272.900,273.030,52890,271.119,273.186,273.132,273.115,273.139,273.217,-0.078,-0.096,45.088
12:24,273.040,273.270,273.020,273.050,83828,271.127,273.180,273.142,273.078,273.126,273.205,-0.079,-0.093,45.637
12:25,273.060,273.090,272.920,272.993,35367,271.130,273.085,273.128,273.063,273.105,273.189,-0.084,-0.091,44.255
12:26,273.010,273.110,272.960,273.050,25467,271.133,273.043,273.128,273.060,273.097,273.179,-0.082,-0.089,46.018
12:27,273.020,273.220,273.020,273.220,44588,271.137,273.069,273.145,273.095,273.116,273.182,-0.066,-0.085,50.974
12:28,273.220,273.390,273.040,273.044,74901,271.144,273.071,273.092,273.108,273.105,273.172,-0.067,-0.081,46.234
12:29,273.047,273.128,272.950,272.980,26134,271.147,273.057,273.057,273.110,273.085,273.158,-0.072,-0.079,44.619
12:30,273.000,273.200,272.970,273.120,51671,271.151,273.083,273.061,273.110,273.091,273.155,-0.064,-0.076,48.850
12:31,273.090,273.110,272.900,272.900,51261,271.156,273.053,273.045,273.099,273.061,273.136,-0.075,-0.076,43.261
12:32,272.920,273.400,272.905,273.340,84169,271.164,273.077,273.081,273.119,273.104,273.151,-0.047,-0.070,54.478
12:33,273.380,273.835,273.380,273.765,132444,271.180,273.221,273.177,273.142,273.206,273.197,0.009,-0.054,62.242
12:34,273.770,273.900,273.600,273.760,85575,271.190,273.377,273.266,273.180,273.291,273.238,0.053,-0.033,62.107
12:35,273.770,274.250,273.770,274.195,192659,271.216,273.592,273.388,273.265,273.430,273.309,0.121,-0.002,68.477
12:36,274.180,274.565,274.155,274.480,153924,271.239,273.908,273.568,273.377,273.592,273.396,0.196,0.038,71.819
12:37,274.470,274.680,274.450,274.673,116735,271.257,274.174,273.779,273.501,273.758,273.490,0.268,0.084,73.837
12:38,274.670,274.880,274.580,274.800,147611,271.281,274.382,273.989,273.641,273.918,273.587,0.331,0.133,75.108
12:39,274.820,275.060,274.450,274.480,276453,271.323,274.525,274.187,273.750,274.005,273.654,0.351,0.177,66.379
12:40,274.500,274.670,274.360,274.666,74298,271.334,274.620,274.352,273.862,274.106,273.729,0.378,0.217,68.666
12:41,274.640,274.792,274.440,274.562,97567,271.348,274.636,274.452,273.978,274.176,273.790,0.386,0.251,65.953
12:42,274.600,274.700,274.500,274.668,85377,271.361,274.635,274.565,274.108,274.252,273.855,0.397,0.280,67.358
12:43,274.676,274.720,274.500,274.560,59381,271.369,274.587,274.611,274.219,274.299,273.907,0.392,0.302,64.454
12:44,274.570,274.729,274.500,274.600,55155,271.377,274.611,274.626,274.350,274.346,273.959,0.387,0.319,65.063
12:45,274.645,274.920,274.580,274.900,91712,271.391,274.658,274.654,274.470,274.431,274.028,0.403,0.336,69.268
12:46,274.920,275.130,274.910,275.040,140481,271.414,274.754,274.684,274.568,274.525,274.103,0.421,0.353,71.023
12:47,275.031,275.050,274.930,274.980,76714,271.426,274.816,274.747,274.662,274.595,274.168,0.426,0.368,69.199
12:48,275.000,275.490,274.990,275.305,245470,271.466,274.965,274.827,274.747,274.704,274.253,0.451,0.384,73.212
12:49,275.300,275.470,275.260,275.270,100486,271.483,275.099,274.915,274.808,274.791,274.328,0.463,0.400,72.126
12:50,275.289,275.505,275.270,275.380,94858,271.499,275.195,275.004,274.862,274.882,274.406,0.476,0.415,73.461
12:51,275.400,275.450,275.170,275.210,60423,271.509,275.229,275.086,274.894,274.932,274.465,0.467,0.426,68.030
12:52,275.190,275.280,275.135,275.230,63779,271.519,275.279,275.164,274.952,274.978,274.522,0.456,0.432,68.327
12:53,275.200,275.250,275.040,275.061,46884,271.526,275.230,275.185,274.982,274.991,274.562,0.429,0.431,63.003
