time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,189.410,189.790,189.410,189.700,133047,187.769,189.462,189.437,189.504,189.478,189.399,0.079,0.101,54.753
10:49,189.688,189.740,189.273,189.600,92678,187.777,189.480,189.462,189.505,189.497,189.414,0.083,0.097,53.141
10:50,189.580,189.640,189.050,189.078,115127,187.785,189.457,189.426,189.477,189.433,189.389,0.044,0.087,45.599
10:51,189.050,189.590,189.040,189.560,198023,187.799,189.472,189.443,189.455,189.452,189.402,0.050,0.079,52.327
10:52,189.525,189.730,189.120,189.235,115223,187.807,189.435,189.409,189.409,189.419,189.389,0.029,0.069,48.013
10:53,189.210,189.260,189.090,189.170,67628,187.811,189.329,189.406,189.395,189.381,189.373,0.007,0.057,47.175
10:54,189.175,189.310,189.050,189.210,90550,187.817,189.251,189.372,189.381,189.354,189.361,-0.007,0.044,47.779
10:55,189.210,189.580,189.210,189.570,142048,187.827,189.349,189.390,189.396,189.387,189.377,0.011,0.038,52.988
10:56,189.572,189.850,189.380,189.440,161520,187.839,189.325,189.358,189.398,189.396,189.381,0.014,0.033,51.009
10:57,189.442,189.442,189.050,189.400,138663,187.848,189.358,189.333,189.389,189.396,189.383,0.014,0.029,50.386
10:58,189.425,189.780,189.245,189.710,134728,187.858,189.466,189.412,189.429,189.445,189.407,0.038,0.031,54.978
10:59,189.755,189.960,189.600,189.779,136533,187.869,189.580,189.439,189.452,189.496,189.434,0.062,0.037,55.952
11:00,189.760,190.240,189.547,190.190,234410,187.891,189.704,189.559,189.511,189.603,189.490,0.112,0.052,61.339
11:01,190.225,190.450,190.100,190.343,135474,187.904,189.884,189.705,189.560,189.717,189.554,0.163,0.074,63.142
11:02,190.350,190.990,190.336,190.930,249873,187.934,190.190,189.920,189.663,189.903,189.656,0.248,0.109,69.106
11:03,190.947,191.300,190.925,191.110,302791,187.974,190.470,190.113,189.819,190.089,189.763,0.326,0.152,70.673
11:04,191.109,191.200,190.930,190.980,150214,187.993,190.711,190.305,189.928,190.226,189.853,0.373,0.196,67.989
11:05,191.010,191.160,190.720,190.739,118405,188.007,190.820,190.473,190.044,190.305,189.919,0.386,0.234,63.203
11:06,190.740,190.940,190.638,190.870,109863,188.020,190.926,190.618,190.175,190.392,189.989,0.402,0.268,64.660
11:07,190.850,190.940,190.670,190.890,91455,188.030,190.918,190.756,190.304,190.468,190.056,0.412,0.297,64.889
11:08,190.880,191.330,190.820,191.315,178245,188.052,190.959,190.897,190.438,190.599,190.149,0.449,0.327,69.415
11:09,191.320,191.590,191.160,191.490,226569,188.083,191.061,191.040,190.596,190.736,190.249,0.487,0.359,71.069
11:10,191.520,192.090,191.489,191.989,321917,188.131,191.311,191.173,190.795,190.929,190.378,0.551,0.398,75.188
11:11,191.965,192.590,191.965,192.430,280570,188.177,191.623,191.338,191.004,191.160,190.530,0.630,0.444,78.151
11:12,192.450,192.602,192.310,192.480,222716,188.214,191.941,191.525,191.212,191.363,190.674,0.689,0.493,78.465
11:13,192.480,192.545,192.200,192.330,180408,188.242,192.144,191.724,191.377,191.512,190.797,0.715,0.537,74.985
11:14,192.325,192.880,192.250,192.790,214514,188.278,192.404,191.964,191.565,191.708,190.944,0.764,0.583,78.181
11:15,192.835,192.870,192.560,192.650,141055,188.302,192.536,192.184,191.697,191.853,191.071,0.782,0.623,75.038
11:16,192.670,192.960,192.620,192.830,183264,188.333,192.616,192.374,191.829,192.003,191.201,0.802,0.659,76.355
11:17,192.855,192.955,192.350,192.376,191815,188.363,192.595,192.484,191.937,192.061,191.288,0.773,0.681,66.797
11:18,192.380,192.500,192.280,192.440,144382,188.385,192.617,192.541,192.068,192.119,191.373,0.746,0.694,67.413
11:19,192.440,192.560,192.204,192.310,122954,188.403,192.521,192.526,192.178,192.149,191.443,0.706,0.697,64.769
11:20,192.312,192.490,192.110,192.430,154342,188.425,192.477,192.520,192.297,192.192,191.516,0.676,0.692,66.092
11:21,192.447,192.770,192.370,192.755,143917,188.448,192.462,192.573,192.408,192.278,191.608,0.671,0.688,69.436
11:22,192.750,194.140,192.685,193.480,479700,188.534,192.683,192.659,192.561,192.463,191.746,0.717,0.694,75.292
11:23,193.402,193.870,193.160,193.720,221985,188.574,192.939,192.793,192.694,192.657,191.893,0.764,0.708,76.872
11:24,193.725,193.750,193.430,193.625,139129,188.598,193.202,192.892,192.786,192.806,192.021,0.785,0.723,74.833
11:25,193.624,193.649,193.290,193.456,168613,188.627,193.407,193.027,192.861,192.906,192.127,0.778,0.734,71.213
11:26,193.479,193.590,193.260,193.530,160044,188.655,193.562,193.163,192.953,193.002,192.231,0.771,0.742,71.855
11:27,193.540,193.852,193.130,193.770,266979,188.700,193.620,193.346,193.029,193.120,192.345,0.775,0.748,73.889
11:28,193.770,193.830,193.500,193.540,170318,188.729,193.584,193.484,193.097,193.185,192.434,0.751,0.749,68.760
11:29,193.550,193.840,193.370,193.800,141193,188.753,193.619,193.615,193.172,193.279,192.535,0.744,0.748,71.194
11:30,193.820,193.960,193.420,193.640,192791,188.786,193.656,193.635,193.269,193.335,192.617,0.718,0.742,67.699
11:31,193.670,193.680,193.225,193.610,136587,188.808,193.672,193.621,193.359,193.377,192.690,0.687,0.731,67.034
11:32,193.610,193.640,193.210,193.430,109032,188.825,193.604,193.597,193.445,193.385,192.745,0.640,0.713,63.036
11:33,193.445,193.730,193.350,193.465,167363,188.851,193.589,193.598,193.525,193.397,192.798,0.599,0.690,63.492
11:34,193.470,193.830,193.470,193.755,111693,188.869,193.580,193.626,193.602,193.452,192.869,0.583,0.669,67.112
11:35,193.710,193.720,193.320,193.365,129842,188.889,193.525,193.576,193.593,193.439,192.906,0.533,0.642,58.684
11:36,193.360,193.620,193.190,193.395,126665,188.908,193.482,193.558,193.568,193.432,192.942,0.490,0.611,59.110
11:37,193.400,193.655,193.330,193.590,91332,188.922,193.514,193.531,193.565,193.457,192.990,0.466,0.582,61.859
11:38,193.580,193.890,193.330,193.860,143878,188.945,193.593,193.559,193.596,193.519,193.055,0.464,0.559,65.334
11:39,193.885,193.980,193.690,193.730,145746,188.968,193.588,193.574,193.612,193.551,193.105,0.446,0.536,62.386
11:40,193.750,194.100,193.430,193.830,175621,188.996,193.681,193.624,193.616,193.594,193.158,0.436,0.516,63.741
11:41,193.820,194.600,193.631,194.590,251022,189.039,193.920,193.764,193.697,193.747,193.264,0.483,0.509,71.997
11:42,194.582,194.800,194.230,194.754,196128,189.074,194.153,193.889,193.770,193.902,193.375,0.527,0.513,73.406
11:43,194.780,194.840,194.590,194.590,201681,189.110,194.299,194.042,193.843,194.008,193.465,0.543,0.519,69.635
11:44,194.600,194.650,194.385,194.400,166041,189.138,194.433,194.168,193.904,194.068,193.534,0.534,0.522,65.443
11:45,194.399,194.860,194.335,194.850,187197,189.171,194.637,194.326,194.013,194.189,193.632,0.557,0.529,70.042
11:46,194.840,194.990,194.710,194.986,184595,189.204,194.716,194.466,194.130,194.311,193.732,0.579,0.539,71.285
11:47,194.990,195.070,194.610,194.819,235639,189.246,194.729,194.602,194.212,194.389,193.812,0.577,0.547,67.574
11:48,194.785,194.902,194.689,194.760,87310,189.261,194.763,194.719,194.320,194.446,193.883,0.564,0.550,66.266
11:49,194.743,194.810,194.500,194.584,118856,189.281,194.800,194.718,194.411,194.467,193.934,0.533,0.547,62.366
11:50,194.599,194.670,194.350,194.490,131892,189.302,194.728,194.685,194.480,194.471,193.976,0.495,0.536,60.337
11:51,194.510,194.690,194.410,194.685,147351,189.326,194.668,194.697,194.544,194.504,194.028,0.476,0.524,63.042
11:52,194.670,194.790,194.520,194.740,153701,189.351,194.652,194.739,194.621,194.540,194.081,0.459,0.511,63.783
11:53,194.740,194.750,194.350,194.430,111575,189.369,194.586,194.687,194.668,194.523,194.107,0.416,0.492,56.802
11:54,194.420,194.520,193.880,194.010,219826,189.400,194.471,194.565,194.623,194.444,194.100,0.345,0.463,48.981
11:55,194.060,194.130,193.720,193.760,155752,189.421,194.325,194.432,194.546,194.339,194.074,0.265,0.423,45.008
11:56,193.780,193.810,193.320,193.390,162624,189.441,194.066,194.261,194.454,194.193,194.024,0.169,0.372,39.856
11:57,193.370,193.390,193.010,193.150,160427,189.459,193.748,194.082,194.358,194.033,193.959,0.074,0.313,36.904
11:58,193.150,193.230,192.990,193.110,129610,189.473,193.484,193.909,194.224,193.891,193.896,-0.006,0.249,36.420
11:59,193.120,193.340,193.040,193.144,143183,189.489,193.311,193.717,194.082,193.776,193.840,-0.065,0.186,37.175
12:00,193.144,193.610,193.140,193.400,129691,189.504,193.239,193.549,193.973,193.718,193.808,-0.090,0.131,42.688
12:01,193.410,193.410,193.050,193.170,100337,189.515,193.195,193.392,193.851,193.634,193.761,-0.127,0.079,39.347
12:02,193.179,193.320,193.085,193.252,75827,189.523,193.215,193.297,193.749,193.575,193.723,-0.148,0.034,41.127
12:03,193.250,193.590,193.200,193.500,116549,189.536,193.293,193.265,193.672,193.564,193.706,-0.143,-0.001,46.231
12:04,193.485,193.620,193.400,193.440,91226,189.547,193.353,193.271,193.577,193.545,193.687,-0.142,-0.030,45.204
12:05,193.460,193.520,193.160,193.472,103741,189.559,193.367,193.311,193.479,193.533,193.671,-0.137,-0.051,45.889
12:06,193.480,193.630,193.173,193.425,87056,189.568,193.418,193.350,193.402,193.517,193.653,-0.136,-0.068,44.998
12:07,193.450,193.530,193.170,193.530,68982,189.576,193.473,193.399,193.365,193.519,193.644,-0.125,-0.079,47.456
12:08,193.550,193.560,193.060,193.210,109548,189.588,193.415,193.375,193.323,193.471,193.611,-0.140,-0.092,41.386
12:09,193.220,193.470,193.120,193.445,82882,189.597,193.416,193.409,193.327,193.467,193.599,-0.132,-0.100,46.771
12:10,193.460,193.930,193.340,193.875,166751,189.616,193.497,193.487,193.383,193.530,193.620,-0.090,-0.098,54.930
12:11,193.870,194.104,193.330,193.430,149897,189.633,193.498,193.478,193.407,193.515,193.605,-0.091,-0.096,46.915
12:12,193.475,193.630,193.331,193.340,78227,189.642,193.460,193.466,193.422,193.488,193.586,-0.098,-0.097,45.470
12:13,193.320,193.690,193.311,193.660,71005,189.650,193.550,193.489,193.442,193.514,193.591,-0.077,-0.093,51.223
12:14,193.645,193.850,193.480,193.680,85269,189.660,193.597,193.521,193.482,193.540,193.598,-0.058,-0.086,51.565
12:15,193.693,194.020,193.692,193.880,87782,189.670,193.598,193.565,193.530,193.592,193.619,-0.027,-0.074,54.982
12:16,193.840,193.990,193.740,193.805,66747,189.678,193.673,193.639,193.553,193.625,193.633,-0.008,-0.061,53.462
12:17,193.830,194.000,193.760,193.970,83244,189.688,193.799,193.705,193.594,193.678,193.658,0.020,-0.045,56.330
12:18,193.950,194.150,193.910,194.140,110537,189.701,193.895,193.738,193.645,193.749,193.693,0.056,-0.024,59.124
12:19,194.130,194.130,193.750,193.840,119301,189.715,193.927,193.789,193.677,193.763,193.704,0.059,-0.008,52.713
12:20,193.820,194.140,193.570,194.090,91117,189.726,193.969,193.883,193.720,193.813,193.733,0.081,0.010,56.907
12:21,194.090,194.095,193.770,193.900,63620,189.734,193.988,193.913,193.773,193.827,193.745,0.082,0.024,53.056
12:22,193.910,194.060,193.840,194.050,55485,189.740,194.004,193.959,193.820,193.861,193.768,0.093,0.038,55.610
12:23,194.070,194.320,194.050,194.275,159542,189.760,194.031,194.009,193.851,193.925,193.805,0.119,0.054,59.196
12:24,194.280,194.470,194.260,194.450,114493,189.775,194.153,194.089,193.929,194.006,193.853,0.152,0.074,61.782
12:25,194.440,194.670,194.340,194.530,133304,189.792,194.241,194.159,194.021,194.086,193.903,0.183,0.096,62.938
12:26,194.550,194.552,194.250,194.380,69486,189.801,194.337,194.189,194.076,194.131,193.939,0.193,0.115,59.314
12:27,194.421,194.650,194.305,194.580,84505,189.812,194.443,194.282,194.145,194.200,193.986,0.214,0.135,62.427
12:28,194.599,194.633,194.200,194.329,131196,189.828,194.454,194.312,194.180,194.220,194.011,0.209,0.150,56.575
12:29,194.310,194.470,194.292,194.470,72400,189.837,194.458,194.383,194.231,194.259,194.045,0.213,0.162,58.902
12:30,194.480,194.540,194.310,194.381,73201,189.846,194.428,194.424,194.263,194.277,194.070,0.207,0.171,56.826
12:31,194.380,194.400,194.210,194.370,116995,189.860,194.426,194.436,194.280,194.292,194.092,0.199,0.177,56.572
12:32,194.365,194.680,194.312,194.595,115892,189.875,194.429,194.454,194.338,194.338,194.130,0.209,0.183,60.609
12:33,194.605,194.670,194.550,194.640,72212,189.884,194.491,194.468,194.381,194.385,194.167,0.217,0.190,61.382
12:34,194.660,194.750,194.470,194.740,119871,189.900,194.545,194.513,194.445,194.439,194.210,0.230,0.198,63.115
12:35,194.720,194.760,194.610,194.750,68446,189.908,194.619,194.534,194.499,194.487,194.250,0.237,0.206,63.292
12:36,194.760,194.990,194.730,194.930,122802,189.925,194.731,194.609,194.550,194.555,194.300,0.255,0.216,66.422
12:37,194.960,195.000,194.800,194.980,81231,189.936,194.808,194.673,194.590,194.621,194.351,0.270,0.227,67.257
12:38,194.980,195.150,194.890,195.065,166548,189.958,194.893,194.759,194.631,194.689,194.403,0.285,0.238,68.675
12:39,195.060,195.380,195.010,195.340,140058,189.978,195.013,194.880,194.705,194.789,194.473,0.316,0.254,72.810
12:40,195.320,195.470,195.200,195.420,121756,189.995,195.147,194.983,194.770,194.886,194.543,0.343,0.272,73.888
12:41,195.427,195.450,195.270,195.300,85385,190.007,195.221,195.066,194.845,194.950,194.599,0.351,0.288,69.441
12:42,195.301,195.301,194.880,195.010,119239,190.023,195.227,195.099,194.886,194.959,194.630,0.330,0.296,60.038
12:43,195.024,195.046,194.655,194.790,125272,190.039,195.172,195.104,194.918,194.933,194.641,0.292,0.295,54.057
12:44,194.790,194.890,194.680,194.875,68161,190.047,195.079,195.097,194.957,194.924,194.659,0.265,0.289,55.896
12:45,194.890,195.140,194.800,195.090,109212,190.061,195.013,195.111,194.995,194.950,194.691,0.259,0.283,60.200
12:46,195.090,195.191,194.920,195.110,109948,190.075,194.975,195.117,195.031,194.974,194.722,0.253,0.277,60.586
12:47,195.093,195.093,194.826,194.910,69300,190.084,194.955,195.063,195.044,194.964,194.736,0.229,0.267,54.854
12:48,194.890,195.180,194.810,195.120,84373,190.095,195.021,195.026,195.072,194.988,194.764,0.224,0.259,59.217
12:49,195.110,195.130,194.910,195.115,63315,190.103,195.069,195.003,195.087,195.008,194.790,0.218,0.251,59.071
12:50,195.105,195.150,194.920,194.960,70677,190.112,195.043,194.996,195.085,195.001,194.803,0.198,0.240,54.568
12:51,194.960,195.070,194.822,194.910,58347,190.119,195.003,195.011,195.073,194.987,194.811,0.176,0.227,53.160
12:52,194.890,195.040,194.843,195.020,55016,190.126,195.025,195.029,195.048,194.992,194.826,0.166,0.215,55.858
