time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,125.730,125.810,125.710,125.780,8777,125.614,126.008,126.015,125.858,125.838,125.680,0.158,0.133,52.512
09:23,125.770,125.900,125.770,125.900,2322,125.615,125.918,126.017,125.904,125.848,125.696,0.152,0.137,55.079
09:24,125.900,125.900,125.770,125.770,6674,125.616,125.812,125.989,125.912,125.836,125.702,0.134,0.136,51.814
09:25,125.770,125.800,125.510,125.550,17130,125.616,125.762,125.908,125.915,125.792,125.691,0.101,0.129,46.756
09:26,125.550,125.750,125.530,125.580,14754,125.616,125.716,125.811,125.911,125.759,125.682,0.077,0.119,47.508
09:27,125.580,125.700,125.090,125.240,30608,125.610,125.608,125.679,125.858,125.679,125.650,0.030,0.101,40.522
09:28,125.070,125.530,125.000,125.060,39418,125.599,125.440,125.586,125.795,125.584,125.606,-0.022,0.077,37.387
09:29,125.100,125.100,124.950,125.040,11317,125.595,125.294,125.490,125.722,125.500,125.564,-0.064,0.048,37.044
09:30,125.050,125.858,124.540,125.570,999580,125.323,125.298,125.464,125.673,125.511,125.564,-0.053,0.028,50.104
09:31,125.515,125.515,124.560,124.980,426341,125.232,125.178,125.349,125.568,125.429,125.521,-0.092,0.004,40.125
09:32,124.970,125.153,124.520,124.731,341284,125.149,125.076,125.219,125.447,125.322,125.463,-0.141,-0.025,36.794
09:33,124.730,126.380,124.670,126.250,522143,125.290,125.314,125.306,125.482,125.465,125.521,-0.056,-0.031,59.099
09:34,126.240,126.270,125.599,125.890,441985,125.392,125.484,125.345,125.488,125.530,125.548,-0.018,-0.029,54.215
09:35,125.850,126.200,125.280,126.000,374648,125.444,125.570,125.440,125.505,125.602,125.582,0.021,-0.019,55.427
09:36,125.991,126.610,125.920,126.470,512688,125.570,125.868,125.616,125.549,125.736,125.648,0.088,0.003,60.267
09:37,126.440,126.440,125.700,125.878,295851,125.603,126.098,125.721,125.557,125.758,125.665,0.093,0.021,52.527
09:38,125.910,126.130,125.600,125.770,230298,125.616,126.002,125.746,125.574,125.760,125.672,0.087,0.034,51.239
09:39,125.782,126.420,125.742,126.005,258723,125.642,126.025,125.874,125.606,125.797,125.697,0.100,0.047,53.896
09:40,125.995,126.700,125.960,126.470,368234,125.698,126.119,126.092,125.701,125.901,125.754,0.147,0.067,58.693
09:41,126.460,126.530,126.150,126.230,174438,125.720,126.071,126.089,125.791,125.951,125.790,0.162,0.086,55.484
09:42,126.250,126.300,125.684,125.939,313028,125.735,126.083,126.095,125.860,125.950,125.801,0.149,0.099,51.784
09:43,125.920,125.980,125.460,125.618,280734,125.732,126.052,126.047,125.864,125.898,125.787,0.111,0.101,47.983
09:44,125.610,125.610,125.250,125.550,321346,125.718,125.961,125.932,125.908,125.845,125.769,0.075,0.096,47.199
09:45,125.543,125.580,125.284,125.480,221311,125.708,125.763,125.883,125.965,125.789,125.748,0.041,0.085,46.354
09:46,125.500,125.820,125.340,125.520,300893,125.701,125.621,125.851,125.909,125.747,125.731,0.016,0.071,46.939
09:47,125.490,125.720,125.270,125.274,162940,125.694,125.488,125.760,125.862,125.675,125.697,-0.023,0.052,43.779
09:48,125.270,125.480,125.160,125.360,193933,125.684,125.437,125.621,125.813,125.626,125.672,-0.046,0.033,45.166
09:49,125.340,125.340,124.960,125.100,229837,125.666,125.347,125.480,125.707,125.545,125.630,-0.085,0.009,41.800
09:50,125.095,125.370,125.020,125.120,198562,125.652,125.275,125.378,125.649,125.480,125.592,-0.112,-0.015,42.157
09:51,125.110,125.130,124.850,124.890,346431,125.620,125.149,125.287,125.581,125.389,125.540,-0.151,-0.042,39.179
09:52,124.900,125.230,124.790,125.175,352508,125.595,125.129,125.240,125.517,125.356,125.513,-0.157,-0.065,44.418
09:53,125.160,125.436,125.120,125.270,259637,125.585,125.111,125.214,125.425,125.343,125.495,-0.152,-0.083,46.089
09:54,125.270,125.380,125.120,125.340,205054,125.577,125.159,125.191,125.357,125.342,125.484,-0.141,-0.094,47.339
09:55,125.330,125.490,125.219,125.460,210572,125.573,125.227,125.214,125.320,125.361,125.482,-0.121,-0.100,49.506
09:56,125.460,125.480,125.136,125.210,177706,125.567,125.291,125.196,125.288,125.337,125.462,-0.124,-0.105,45.321
09:57,125.230,125.240,124.950,125.060,158930,125.558,125.268,125.191,125.251,125.295,125.432,-0.137,-0.111,42.974
09:58,125.050,125.080,124.840,124.860,188871,125.545,125.186,125.158,125.203,125.228,125.390,-0.162,-0.121,39.999
09:59,124.880,125.006,124.700,124.840,231407,125.527,125.086,125.152,125.151,125.168,125.349,-0.181,-0.133,39.704
10:00,124.845,125.220,124.610,124.933,403992,125.502,124.981,125.122,125.124,125.132,125.318,-0.186,-0.144,41.851
10:01,124.900,125.010,124.670,124.700,206833,125.487,124.879,125.050,125.074,125.065,125.272,-0.207,-0.156,38.174
10:02,124.683,124.910,124.590,124.770,237613,125.470,124.821,124.979,125.048,125.020,125.235,-0.215,-0.168,39.887
10:03,124.780,124.855,124.620,124.710,162500,125.459,124.791,124.885,125.017,124.972,125.196,-0.224,-0.179,38.894
10:04,124.720,124.810,124.600,124.770,138201,125.449,124.776,124.830,125.008,124.941,125.165,-0.223,-0.188,40.482
10:05,124.770,125.220,124.750,125.126,273858,125.438,124.815,124.838,125.004,124.970,125.162,-0.192,-0.189,48.990
10:06,125.145,125.400,125.030,125.260,306033,125.433,124.927,124.888,125.003,125.014,125.169,-0.155,-0.182,51.795
10:07,125.250,125.540,125.180,125.420,215816,125.432,125.057,124.961,125.009,125.077,125.188,-0.111,-0.168,54.968
10:08,125.410,125.600,125.345,125.345,170151,125.431,125.184,125.013,125.000,125.118,125.199,-0.081,-0.151,53.200
10:09,125.355,125.850,125.320,125.370,207220,125.433,125.304,125.096,125.013,125.157,125.212,-0.055,-0.131,53.734
10:10,125.370,125.470,125.050,125.155,218104,125.429,125.310,125.144,125.020,125.156,125.208,-0.051,-0.115,48.598
10:11,125.150,125.380,125.080,125.200,116829,125.427,125.298,125.206,125.046,125.163,125.207,-0.044,-0.101,49.682
10:12,125.190,125.240,124.890,124.950,176895,125.421,125.204,125.228,125.054,125.130,125.188,-0.058,-0.092,44.115
10:13,124.945,125.060,124.650,124.760,269133,125.408,125.087,125.183,125.041,125.073,125.156,-0.083,-0.091,40.410
10:14,124.755,124.966,124.610,124.740,222608,125.397,124.961,125.118,125.044,125.022,125.126,-0.103,-0.093,40.028
10:15,124.740,125.040,124.740,124.970,173174,125.391,124.924,125.061,125.060,125.014,125.114,-0.100,-0.094,46.302
10:16,124.955,125.550,124.945,125.445,302255,125.389,124.973,125.074,125.116,125.080,125.139,-0.058,-0.087,56.436
10:17,125.430,125.630,125.350,125.500,199098,125.390,125.083,125.090,125.172,125.145,125.165,-0.020,-0.074,57.438
10:18,125.485,125.790,125.420,125.755,211301,125.394,125.282,125.165,125.221,125.239,125.209,0.030,-0.053,61.821
10:19,125.738,125.940,125.610,125.800,220370,125.401,125.494,125.240,125.262,125.325,125.253,0.072,-0.028,62.554
10:20,125.770,125.890,125.511,125.566,187500,125.404,125.613,125.317,125.274,125.362,125.276,0.086,-0.005,56.480
10:21,125.570,125.600,125.350,125.520,157467,125.405,125.628,125.412,125.287,125.386,125.294,0.092,0.014,55.343
10:22,125.490,125.730,125.420,125.720,131031,125.407,125.672,125.534,125.314,125.438,125.326,0.112,0.034,59.192
10:23,125.695,126.080,125.695,126.080,212081,125.415,125.737,125.673,125.385,125.537,125.381,0.155,0.058,65.031
10:24,126.070,126.070,125.520,125.590,184108,125.419,125.695,125.691,125.415,125.545,125.397,0.148,0.076,53.756
10:25,125.570,125.800,125.480,125.580,124929,125.421,125.698,125.701,125.464,125.550,125.410,0.140,0.089,53.552
10:26,125.550,125.890,125.440,125.760,155492,125.424,125.746,125.702,125.540,125.582,125.436,0.146,0.100,56.736
10:27,125.790,125.990,125.775,125.855,155052,125.428,125.773,125.709,125.626,125.624,125.467,0.157,0.112,58.358
10:28,125.870,125.910,125.537,125.585,159060,125.431,125.674,125.711,125.674,125.618,125.476,0.142,0.118,52.350
10:29,125.570,125.660,125.330,125.400,171779,125.431,125.636,125.696,125.670,125.585,125.470,0.114,0.117,48.654
10:30,125.412,125.810,125.400,125.536,222906,125.433,125.627,125.673,125.673,125.577,125.475,0.102,0.114,51.377
10:31,125.560,125.610,125.370,125.550,165640,125.434,125.585,125.607,125.657,125.573,125.481,0.092,0.110,51.655
10:32,125.511,125.550,125.190,125.280,156782,125.433,125.470,125.568,125.617,125.528,125.466,0.062,0.100,46.072
10:33,125.260,125.320,125.132,125.250,116731,125.432,125.403,125.527,125.593,125.485,125.450,0.035,0.087,45.484
10:34,125.268,125.400,124.920,124.998,148251,125.429,125.323,125.432,125.553,125.410,125.416,-0.006,0.068,40.766
10:35,124.980,125.008,124.703,124.810,181213,125.422,125.178,125.301,125.483,125.318,125.372,-0.054,0.044,37.644
10:36,124.790,124.960,124.730,124.731,159964,125.416,125.014,125.194,125.379,125.227,125.324,-0.097,0.016,36.372
10:37,124.740,124.770,124.510,124.644,248762,125.405,124.886,125.100,125.306,125.138,125.274,-0.136,-0.014,34.983
10:38,124.631,124.670,124.440,124.540,248129,125.392,124.744,124.975,125.226,125.046,125.219,-0.174,-0.046,33.342
10:39,124.540,124.730,124.330,124.370,208947,125.381,124.619,124.828,125.119,124.942,125.156,-0.215,-0.080,30.794
10:40,124.385,124.850,124.380,124.760,179078,125.374,124.609,124.763,125.035,124.914,125.127,-0.213,-0.107,41.785
10:41,124.755,124.890,124.631,124.750,148558,125.369,124.613,124.700,124.971,124.889,125.099,-0.210,-0.127,41.602
10:42,124.720,124.799,124.620,124.710,121093,125.364,124.626,124.664,124.918,124.861,125.070,-0.209,-0.144,40.834
10:43,124.690,124.770,124.430,124.470,136594,125.358,124.612,124.622,124.836,124.801,125.026,-0.225,-0.160,36.483
10:44,124.450,124.819,124.450,124.770,147274,125.352,124.692,124.627,124.776,124.796,125.007,-0.211,-0.170,44.451
10:45,124.770,124.950,124.590,124.720,165396,125.347,124.684,124.636,124.732,124.784,124.986,-0.201,-0.176,43.472
10:46,124.700,124.780,124.534,124.625,94051,125.343,124.659,124.647,124.684,124.760,124.959,-0.199,-0.181,41.598
10:47,124.640,124.930,124.640,124.830,110368,125.340,124.683,124.704,124.672,124.771,124.949,-0.179,-0.180,46.924
10:48,124.849,125.079,124.810,124.859,134059,125.337,124.761,124.717,124.675,124.784,124.943,-0.158,-0.176,47.648
10:49,124.850,124.919,124.710,124.810,101144,125.334,124.769,124.724,124.681,124.788,124.933,-0.145,-0.170,46.486
10:50,124.850,124.880,124.640,124.650,98468,125.331,124.755,124.717,124.682,124.767,124.912,-0.145,-0.165,42.827
10:51,124.665,124.680,124.360,124.470,205482,125.322,124.724,124.717,124.677,124.721,124.879,-0.158,-0.163,39.099
10:52,124.450,124.520,124.370,124.513,104235,125.317,124.661,124.685,124.688,124.689,124.852,-0.163,-0.163,40.448
10:53,124.490,124.620,124.320,124.540,191688,125.309,124.597,124.662,124.671,124.666,124.829,-0.163,-0.163,41.301
10:54,124.570,124.810,124.480,124.710,192103,125.303,124.577,124.673,124.668,124.673,124.820,-0.147,-0.160,46.588
10:55,124.700,124.860,124.505,124.828,181226,125.297,124.612,124.673,124.677,124.697,124.821,-0.124,-0.153,49.943
10:56,124.810,124.980,124.770,124.800,118450,125.295,124.678,124.665,124.702,124.713,124.819,-0.106,-0.143,49.165
10:57,124.780,124.780,124.500,124.543,133461,125.290,124.684,124.632,124.684,124.687,124.799,-0.112,-0.137,42.487
10:58,124.590,124.590,124.250,124.290,174120,125.282,124.634,124.587,124.651,124.626,124.761,-0.135,-0.137,37.157
10:59,124.298,124.300,124.170,124.241,137728,125.275,124.540,124.558,124.622,124.566,124.722,-0.156,-0.141,36.208
11:00,124.250,124.490,124.200,124.410,135356,125.269,124.457,124.545,124.590,124.542,124.699,-0.157,-0.144,41.736
11:01,124.380,124.570,124.330,124.570,88268,125.265,124.411,124.549,124.567,124.547,124.690,-0.143,-0.144,46.466
11:02,124.560,124.750,124.444,124.630,153737,125.260,124.428,124.539,124.553,124.559,124.685,-0.126,-0.140,48.166
11:03,124.610,124.660,124.392,124.392,84012,125.257,124.449,124.484,124.534,124.534,124.664,-0.130,-0.138,42.418
11:04,124.400,124.525,124.280,124.500,104123,125.253,124.500,124.447,124.536,124.529,124.651,-0.123,-0.135,45.588
11:05,124.482,124.530,124.350,124.410,62050,125.251,124.500,124.430,124.528,124.510,124.634,-0.123,-0.133,43.438
11:06,124.400,124.400,124.240,124.300,99031,125.246,124.446,124.432,124.509,124.478,124.609,-0.131,-0.132,40.899
11:07,124.280,124.370,124.120,124.210,145770,125.239,124.362,124.428,124.471,124.437,124.579,-0.143,-0.134,38.896
11:08,124.205,124.280,124.150,124.260,81681,125.235,124.336,124.409,124.427,124.410,124.556,-0.146,-0.137,40.636
11:09,124.250,124.300,124.160,124.160,87229,125.231,124.268,124.358,124.378,124.371,124.526,-0.155,-0.140,38.288
11:10,124.150,124.420,124.140,124.410,110253,125.226,124.268,124.330,124.368,124.377,124.518,-0.141,-0.141,46.595
11:11,124.400,124.410,124.250,124.320,95760,125.222,124.272,124.321,124.370,124.368,124.503,-0.135,-0.139,44.284
11:12,124.320,124.350,124.031,124.031,194377,125.212,124.236,124.263,124.354,124.316,124.468,-0.152,-0.142,37.804
11:13,124.032,124.060,123.680,123.700,415636,125.186,124.124,124.174,124.299,124.222,124.411,-0.190,-0.151,32.018
11:14,123.700,123.900,123.630,123.870,218583,125.172,124.066,124.120,124.246,124.168,124.371,-0.204,-0.162,37.321
11:15,123.861,123.990,123.672,123.690,244784,125.157,123.922,124.055,124.173,124.094,124.321,-0.227,-0.175,34.273
11:16,123.680,123.760,123.580,123.708,290044,125.138,123.800,123.986,124.121,124.035,124.275,-0.241,-0.188,34.849
11:17,123.690,123.690,123.430,123.580,180174,125.126,123.710,123.914,124.050,123.965,124.224,-0.259,-0.202,32.666
11:18,123.590,123.610,123.400,123.480,122498,125.117,123.666,123.797,123.978,123.890,124.169,-0.279,-0.217,31.032
11:19,123.470,123.510,123.100,123.110,221247,125.099,123.514,123.646,123.887,123.770,124.090,-0.320,-0.238,25.875
11:20,123.120,123.259,123.000,123.090,261753,125.077,123.394,123.529,123.801,123.665,124.016,-0.351,-0.261,25.627
11:21,123.100,123.150,122.860,122.910,250672,125.055,123.234,123.430,123.697,123.549,123.934,-0.385,-0.285,23.449
11:22,122.900,123.035,122.860,123.010,186697,125.039,123.120,123.322,123.608,123.466,123.866,-0.399,-0.308,27.163
11:23,123.030,123.210,123.030,123.150,182445,125.024,123.054,123.255,123.512,123.418,123.813,-0.395,-0.326,32.105
11:24,123.140,123.160,122.900,122.948,161292,125.011,123.022,123.160,123.406,123.345,123.749,-0.403,-0.341,29.032
11:25,122.950,123.030,122.765,122.777,258447,124.988,122.959,123.059,123.309,123.258,123.677,-0.419,-0.357,26.715
11:26,122.763,123.090,122.763,122.990,222316,124.970,122.975,122.998,123.255,123.217,123.626,-0.409,-0.367,33.819
11:27,122.992,123.080,122.970,123.030,104796,124.962,122.979,122.988,123.190,123.188,123.582,-0.394,-0.372,35.093
11:28,123.038,123.190,122.999,123.090,145654,124.951,122.967,122.988,123.144,123.173,123.545,-0.372,-0.372,37.051
11:29,123.080,123.150,122.980,123.090,131183,124.941,122.995,123.011,123.097,123.160,123.512,-0.351,-0.368,37.051
11:30,123.100,123.360,123.080,123.248,219751,124.926,123.090,123.040,123.071,123.174,123.492,-0.318,-0.358,42.365
11:31,123.250,123.320,123.030,123.083,129529,124.917,123.108,123.032,123.040,123.160,123.462,-0.302,-0.347,38.684
11:32,123.062,123.088,122.980,122.990,118062,124.908,123.100,123.037,123.031,123.134,123.427,-0.293,-0.336,36.763
11:33,123.000,123.030,122.845,122.850,117905,124.899,123.052,123.046,123.013,123.090,123.384,-0.294,-0.328,34.005
11:34,122.855,123.080,122.830,122.870,130240,124.889,123.008,123.031,123.010,123.056,123.346,-0.290,-0.320,34.757
11:35,122.870,123.060,122.870,122.981,93785,124.882,122.955,123.025,123.007,123.045,123.319,-0.274,-0.311,38.917
11:36,122.981,123.199,122.980,123.110,103405,124.875,122.960,123.028,123.004,123.055,123.303,-0.249,-0.299,43.432
11:37,123.100,123.210,123.030,123.100,84981,124.870,122.982,123.029,123.016,123.062,123.288,-0.227,-0.284,43.166
11:38,123.102,123.128,122.920,122.980,82099,124.864,123.008,122.995,123.032,123.049,123.266,-0.217,-0.271,39.996
11:39,122.980,123.000,122.800,122.955,165885,124.852,123.025,122.980,123.029,123.035,123.243,-0.208,-0.258,39.348
11:40,122.940,123.080,122.880,122.930,62430,124.847,123.015,122.972,123.021,123.019,123.219,-0.201,-0.247,38.673
11:41,122.920,122.970,122.850,122.890,66332,124.842,122.971,122.977,123.006,122.999,123.195,-0.196,-0.237,37.562
11:42,122.890,122.940,122.580,122.581,196858,124.826,122.867,122.941,122.967,122.934,123.150,-0.215,-0.232,30.320
11:43,122.591,122.620,122.430,122.535,187751,124.810,122.778,122.885,122.912,122.873,123.104,-0.231,-0.232,29.411
11:44,122.521,122.610,122.402,122.490,155001,124.797,122.685,122.808,122.866,122.814,123.059,-0.244,-0.235,28.510
11:45,122.460,122.540,122.349,122.500,149584,124.784,122.599,122.733,122.829,122.766,123.017,-0.251,-0.238,29.030
11:46,122.490,122.600,122.370,122.478,158660,124.771,122.517,122.670,122.800,122.721,122.977,-0.256,-0.241,28.530
11:47,122.460,122.590,122.360,122.522,133590,124.760,122.505,122.616,122.773,122.691,122.943,-0.253,-0.244,31.040
11:48,122.530,122.580,122.410,122.503,76634,124.754,122.498,122.562,122.736,122.662,122.911,-0.249,-0.245,30.550
11:49,122.510,122.620,122.430,122.471,104039,124.745,122.495,122.510,122.687,122.632,122.878,-0.246,-0.245,29.675
11:50,122.470,122.670,122.410,122.598,108161,124.737,122.514,122.512,122.649,122.627,122.857,-0.230,-0.242,37.316
11:51,122.600,122.693,122.560,122.645,140736,124.726,122.548,122.526,122.623,122.630,122.842,-0.212,-0.236,39.895
11:52,122.635,122.820,122.635,122.678,125565,124.717,122.579,122.549,122.602,122.637,122.830,-0.192,-0.227,41.711
11:53,122.670,122.730,122.580,122.680,126702,124.708,122.614,122.572,122.582,122.644,122.819,-0.175,-0.217,41.832
11:54,122.660,122.770,122.610,122.630,106932,124.700,122.646,122.591,122.562,122.642,122.805,-0.163,-0.206,39.721
11:55,122.630,122.710,122.600,122.640,99241,124.693,122.655,122.606,122.567,122.641,122.792,-0.151,-0.195,40.369
11:56,122.640,122.690,122.560,122.610,65535,124.688,122.648,122.619,122.573,122.637,122.779,-0.142,-0.184,39.014
11:57,122.605,122.840,122.510,122.770,105964,124.681,122.666,122.656,122.594,122.657,122.778,-0.121,-0.172,48.872
11:58,122.779,123.029,122.775,123.009,170056,124.671,122.732,122.708,122.633,122.711,122.795,-0.084,-0.154,59.412
11:59,123.018,123.100,122.945,122.980,162035,124.661,122.802,122.750,122.672,122.753,122.809,-0.056,-0.135,57.867
12:00,122.980,123.040,122.920,123.000,95250,124.656,122.874,122.790,122.709,122.791,122.823,-0.032,-0.114,58.674
12:01,123.035,123.050,122.941,122.991,92895,124.650,122.950,122.829,122.746,122.821,122.836,-0.014,-0.094,58.135
12:02,122.985,123.090,122.900,123.075,90878,124.645,123.011,122.884,122.793,122.860,122.853,0.007,-0.074,61.675
12:03,123.060,123.130,122.980,123.020,96068,124.640,123.013,122.932,122.825,122.885,122.866,0.019,-0.055,58.204
12:04,123.020,123.200,123.020,123.115,110865,124.634,123.040,122.995,122.861,122.920,122.884,0.036,-0.037,62.180
12:05,123.105,123.150,123.000,123.060,80939,124.630,123.052,123.031,122.891,122.942,122.897,0.045,-0.021,58.689
12:06,123.080,123.240,123.050,123.170,142698,124.623,123.088,123.051,122.928,122.977,122.917,0.060,-0.005,63.116
12:07,123.130,123.167,122.940,122.990,112453,124.617,123.071,123.053,122.956,122.979,122.923,0.056,0.008,53.080
12:08,122.970,123.060,122.840,122.980,117188,124.610,123.063,123.050,122.982,122.979,122.927,0.052,0.017,52.590
12:09,122.972,123.140,122.969,123.120,102826,124.605,123.064,123.066,123.022,123.001,122.941,0.060,0.025,58.484
12:10,123.120,123.310,123.040,123.285,151670,124.598,123.109,123.093,123.061,123.045,122.967,0.078,0.036,64.141
12:11,123.300,123.300,123.130,123.165,78931,124.594,123.108,123.111,123.073,123.063,122.981,0.082,0.045,57.955
12:12,123.160,123.260,123.140,123.200,56563,124.592,123.150,123.121,123.090,123.084,122.998,0.087,0.053,59.192
12:13,123.200,123.280,123.110,123.120,97345,124.587,123.178,123.129,123.099,123.090,123.007,0.083,0.059,55.202
12:14,123.110,123.137,122.870,122.980,147408,124.579,123.150,123.105,123.098,123.073,123.005,0.068,0.061,48.956
12:15,122.990,123.000,122.820,122.895,85183,124.575,123.072,123.093,123.085,123.045,122.997,0.049,0.059,45.604
12:16,122.888,122.989,122.830,122.970,67527,124.571,123.033,123.092,123.081,123.034,122.995,0.039,0.055,48.934
12:17,122.960,123.070,122.940,123.030,66749,124.568,122.999,123.081,123.074,123.033,122.997,0.036,0.051,51.500
12:18,123.030,123.040,122.800,122.860,82388,124.563,122.947,123.028,123.059,123.007,122.987,0.020,0.045,44.675
12:19,122.870,122.960,122.800,122.830,59061,124.560,122.917,122.986,123.033,122.979,122.975,0.004,0.037,43.565
12:20,122.830,122.880,122.710,122.722,78553,124.556,122.882,122.926,123.012,122.940,122.957,-0.017,0.026,39.768
12:21,122.720,122.820,122.540,122.582,148168,124.546,122.805,122.859,122.981,122.885,122.929,-0.044,0.012,35.453
12:22,122.580,122.610,122.460,122.510,110136,124.539,122.701,122.800,122.935,122.827,122.898,-0.071,-0.005,33.453
12:23,122.500,122.680,122.460,122.680,87792,124.534,122.665,122.773,122.888,122.804,122.882,-0.077,-0.019,41.830
12:24,122.680,122.720,122.570,122.600,122115,124.526,122.619,122.727,122.845,122.773,122.861,-0.088,-0.033,39.321
12:25,122.610,122.648,122.451,122.482,94786,124.520,122.571,122.658,122.789,122.728,122.833,-0.105,-0.047,35.909
12:26,122.490,122.490,122.301,122.350,136474,124.511,122.524,122.594,122.730,122.670,122.797,-0.127,-0.063,32.494
12:27,122.350,122.520,122.350,122.511,103468,124.504,122.525,122.555,122.694,122.646,122.776,-0.130,-0.077,39.967
12:28,122.520,122.570,122.490,122.502,61363,124.501,122.489,122.527,122.664,122.623,122.756,-0.132,-0.088,39.705
12:29,122.520,122.520,122.310,122.400,78493,124.496,122.449,122.504,122.620,122.589,122.729,-0.140,-0.098,36.738
12:30,122.390,122.460,122.260,122.280,138526,124.486,122.409,122.476,122.562,122.542,122.696,-0.154,-0.109,33.557
12:31,122.270,122.380,122.250,122.280,67032,124.482,122.395,122.426,122.518,122.501,122.665,-0.164,-0.120,33.557
12:32,122.280,122.300,122.050,122.170,200640,124.467,122.326,122.372,122.467,122.450,122.628,-0.178,-0.132,30.729
12:33,122.190,122.280,122.130,122.230,141829,124.457,122.272,122.340,122.429,122.416,122.599,-0.183,-0.142,33.996
12:34,122.230,122.260,122.080,122.110,95216,124.451,122.214,122.310,122.393,122.369,122.563,-0.193,-0.152,30.861
12:35,122.120,122.235,122.110,122.160,85293,124.445,122.190,122.266,122.366,122.337,122.533,-0.196,-0.161,33.609
12:36,122.160,122.260,122.110,122.258,73479,124.440,122.186,122.236,122.333,122.325,122.512,-0.188,-0.166,38.727
12:37,122.250,122.368,122.170,122.201,105349,124.433,122.192,122.211,122.303,122.306,122.489,-0.184,-0.170,36.939
12:38,122.200,122.330,122.185,122.211,57494,124.429,122.188,122.202,122.282,122.291,122.469,-0.178,-0.171,37.518
12:39,122.210,122.350,122.160,122.340,73358,124.424,122.234,122.210,122.281,122.299,122.459,-0.161,-0.169,44.213
12:40,122.340,122.435,122.290,122.321,91896,124.418,122.266,122.229,122.266,122.302,122.449,-0.147,-0.165,43.480
12:41,122.320,122.340,122.130,122.200,84104,124.413,122.255,122.225,122.243,122.287,122.431,-0.144,-0.161,39.006
12:42,122.200,122.270,122.150,122.160,53693,124.409,122.247,122.231,122.225,122.267,122.411,-0.143,-0.157,37.629
12:43,122.157,122.160,121.920,121.990,211898,124.394,122.202,122.210,122.202,122.225,122.379,-0.155,-0.157,32.369
12:44,121.990,122.046,121.930,122.000,147744,124.383,122.134,122.178,122.181,122.190,122.351,-0.161,-0.158,32.961
12:45,122.020,122.060,121.950,122.010,98014,124.376,122.072,122.154,122.169,122.162,122.326,-0.164,-0.159,33.587
12:46,122.026,122.030,121.891,121.891,143663,124.366,122.010,122.114,122.142,122.120,122.294,-0.173,-0.162,29.986
12:47,121.900,121.904,121.740,121.820,163896,124.354,121.942,122.049,122.120,122.074,122.259,-0.184,-0.166,28.070
12:48,121.830,122.050,121.830,121.948,174204,124.341,121.934,122.002,122.104,122.055,122.236,-0.181,-0.169,36.049
