time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,464.060,464.630,463.550,463.610,294853,464.699,465.782,466.400,466.804,466.321,466.883,-0.562,-0.183,13.820
09:32,463.690,464.345,463.080,463.180,271474,464.461,464.982,465.879,466.479,465.838,466.609,-0.771,-0.301,12.630
09:33,463.100,463.299,461.000,461.515,387787,463.890,463.885,465.136,466.031,465.173,466.232,-1.058,-0.452,9.288
09:34,461.521,462.550,461.495,462.010,260314,463.644,462.877,464.452,465.605,464.686,465.919,-1.232,-0.608,16.372
09:35,461.990,462.030,460.730,462.000,314471,463.361,462.463,463.804,465.185,464.273,465.629,-1.355,-0.758,16.344
09:36,462.007,462.170,461.130,461.872,241664,463.205,462.115,463.163,464.752,463.904,465.350,-1.447,-0.896,15.970
09:37,461.770,461.900,460.210,460.595,314320,462.950,461.598,462.356,464.233,463.395,464.998,-1.603,-1.037,12.823
09:38,460.595,461.780,460.270,460.900,322855,462.750,461.475,461.960,463.728,463.011,464.694,-1.684,-1.166,17.029
09:39,460.900,460.900,459.525,460.286,451083,462.437,461.130,461.545,463.175,462.592,464.368,-1.776,-1.288,15.415
09:40,460.350,460.380,459.400,459.455,226743,462.278,460.621,461.079,462.580,462.109,464.004,-1.895,-1.410,13.547
09:41,459.455,461.580,459.300,461.500,357219,462.152,460.547,461.077,462.157,462.015,463.818,-1.803,-1.488,34.575
09:42,461.540,461.590,460.300,460.310,222632,462.081,460.490,460.865,461.639,461.753,463.559,-1.806,-1.552,30.002
09:43,460.300,460.700,458.330,458.330,366682,461.854,459.976,460.406,461.197,461.226,463.171,-1.945,-1.630,24.254
09:44,458.470,458.780,457.340,458.050,338560,461.604,459.529,459.928,460.769,460.738,462.792,-2.054,-1.715,23.566
09:45,458.050,459.530,457.960,459.200,320342,461.445,459.478,459.754,460.463,460.501,462.526,-2.025,-1.777,32.083
09:46,459.160,459.580,458.560,459.485,233186,461.353,459.075,459.577,460.307,460.345,462.301,-1.956,-1.813,34.045
09:47,459.560,460.630,459.370,460.630,233872,461.308,459.139,459.620,460.201,460.389,462.177,-1.788,-1.808,41.370
09:48,460.640,460.660,459.580,460.000,204210,461.267,459.473,459.688,460.047,460.329,462.016,-1.687,-1.784,38.816
09:49,460.065,460.540,459.630,459.805,169273,461.232,459.824,459.476,459.888,460.248,461.852,-1.604,-1.748,38.032
09:50,459.920,460.190,458.220,458.535,236116,461.151,459.691,459.254,459.730,459.985,461.606,-1.621,-1.722,33.320
09:51,458.490,459.110,458.200,459.093,179632,461.088,459.613,459.350,459.591,459.847,461.420,-1.573,-1.692,37.013
09:52,459.100,459.400,458.550,458.947,162838,461.038,459.276,459.462,459.488,459.709,461.237,-1.528,-1.660,36.445
09:53,458.925,459.660,458.745,459.530,126424,461.007,459.182,459.503,459.493,459.681,461.110,-1.429,-1.613,40.383
09:54,459.513,459.920,459.230,459.621,149934,460.977,459.145,459.520,459.349,459.672,461.000,-1.328,-1.556,40.997
09:55,459.690,459.880,458.900,459.340,125273,460.949,459.306,459.359,459.274,459.621,460.877,-1.256,-1.496,39.638
09:56,459.265,459.690,459.110,459.400,115986,460.925,459.368,459.284,459.357,459.587,460.768,-1.181,-1.433,40.095
09:57,459.337,459.800,458.900,459.590,138766,460.897,459.496,459.257,459.475,459.587,460.680,-1.093,-1.365,41.602
09:58,459.724,461.000,459.520,460.440,231785,460.880,459.678,459.495,459.570,459.719,460.663,-0.944,-1.281,47.912
09:59,460.500,461.710,460.319,461.710,259307,460.892,460.096,459.822,459.742,460.025,460.740,-0.715,-1.168,55.633
10:00,461.630,461.950,461.300,461.340,229052,460.910,460.496,460.121,459.796,460.227,460.785,-0.557,-1.046,53.161
10:01,461.368,461.530,461.000,461.200,125375,460.915,460.856,460.330,459.888,460.377,460.815,-0.438,-0.924,52.216
10:02,461.220,461.540,461.100,461.390,114430,460.920,461.216,460.551,460.010,460.533,460.858,-0.325,-0.804,53.427
10:03,461.400,461.490,460.710,460.850,177978,460.922,461.298,460.740,460.188,460.582,460.857,-0.276,-0.699,49.583
10:04,460.889,460.895,460.120,460.400,169815,460.914,461.036,460.865,460.289,460.554,460.823,-0.270,-0.613,46.576
10:05,460.390,460.640,459.940,460.590,158993,460.905,460.886,460.990,460.415,460.559,460.806,-0.247,-0.540,48.009
10:06,460.590,462.060,460.580,461.550,249610,460.918,460.956,461.129,460.571,460.712,460.861,-0.150,-0.462,54.634
10:07,461.650,462.140,461.310,461.710,174866,460.933,461.020,461.129,460.731,460.865,460.924,-0.059,-0.381,55.648
10:08,461.650,462.350,461.460,461.716,179415,460.950,461.193,461.176,460.914,460.996,460.983,0.013,-0.302,55.685
10:09,461.830,461.840,461.120,461.570,135844,460.958,461.427,461.222,461.081,461.084,461.026,0.058,-0.230,54.403
10:10,461.550,461.820,461.300,461.445,83505,460.962,461.598,461.229,461.224,461.140,461.057,0.083,-0.168,53.267
10:11,461.455,462.120,461.150,461.700,132058,460.972,461.628,461.335,461.321,461.226,461.105,0.121,-0.110,55.320
10:12,461.685,461.685,460.600,460.959,144609,460.973,461.478,461.405,461.263,461.185,461.094,0.091,-0.070,48.651
10:13,460.980,461.280,460.600,460.873,100801,460.973,461.310,461.440,461.227,461.137,461.078,0.059,-0.044,47.927
10:14,460.880,461.130,460.650,461.050,82460,460.972,461.206,461.378,461.216,461.124,461.076,0.048,-0.026,49.583
10:15,460.950,461.450,460.860,461.210,102883,460.974,461.159,461.315,461.202,461.137,461.086,0.051,-0.010,51.098
10:16,461.182,461.235,460.480,461.235,119872,460.974,461.066,461.255,461.231,461.152,461.097,0.055,0.003,51.346
10:17,461.231,462.670,461.215,462.224,251641,460.999,461.319,461.337,461.372,461.317,461.180,0.137,0.030,59.942
10:18,462.300,462.700,461.710,461.940,138142,461.013,461.532,461.399,461.476,461.413,461.237,0.176,0.059,56.834
10:19,461.990,462.300,461.560,462.050,110427,461.023,461.732,461.443,461.514,461.511,461.297,0.214,0.090,57.746
10:20,462.090,462.130,461.670,461.840,86358,461.030,461.858,461.553,461.524,461.562,461.337,0.224,0.117,55.341
10:21,461.840,462.070,461.510,461.830,82145,461.035,461.977,461.672,461.533,461.603,461.374,0.229,0.139,55.223
10:22,461.765,461.888,461.180,461.540,100072,461.040,461.840,461.734,461.531,461.593,461.386,0.207,0.153,51.776
10:23,461.632,462.070,461.560,461.870,77217,461.045,461.826,461.816,461.563,461.636,461.422,0.214,0.165,55.202
10:24,461.864,461.973,460.810,461.015,116338,461.048,461.619,461.789,461.511,461.540,461.392,0.149,0.162,46.068
10:25,461.030,461.250,460.163,460.220,162133,461.040,461.295,461.538,461.454,461.337,461.305,0.032,0.136,39.520
10:26,460.200,460.420,459.940,460.200,175072,461.028,460.969,461.321,461.402,461.162,461.223,-0.061,0.097,39.369
10:27,460.210,460.510,459.834,460.355,141028,461.018,460.732,461.109,461.348,461.038,461.159,-0.121,0.053,41.250
10:28,460.290,460.440,459.630,460.390,108380,461.011,460.436,460.928,461.285,460.938,461.102,-0.163,0.010,41.690
10:29,460.450,460.690,460.232,460.234,109215,461.005,460.280,460.728,461.208,460.830,461.037,-0.208,-0.034,40.244
10:30,460.140,460.250,458.710,459.440,279288,460.970,460.124,460.466,460.994,460.616,460.919,-0.303,-0.088,33.813
10:31,459.410,459.550,459.010,459.105,94188,460.957,459.905,460.120,460.776,460.384,460.785,-0.401,-0.150,31.524
10:32,459.140,459.570,458.920,459.010,104070,460.943,459.636,459.869,460.542,460.172,460.653,-0.481,-0.216,30.886
10:33,459.010,459.840,458.943,459.540,131031,460.927,459.466,459.784,460.365,460.075,460.571,-0.496,-0.272,38.383
10:34,459.550,459.680,459.050,459.480,85740,460.917,459.315,459.694,460.185,459.983,460.490,-0.507,-0.319,37.882
10:35,459.410,460.000,459.210,459.895,104630,460.907,459.406,459.637,460.058,459.970,460.446,-0.476,-0.351,43.387
10:36,459.930,459.950,459.400,459.450,93873,460.898,459.475,459.519,459.872,459.890,460.372,-0.482,-0.377,39.359
10:37,459.500,460.490,459.310,459.360,172069,460.882,459.545,459.410,459.745,459.808,460.297,-0.489,-0.399,38.579
10:38,459.318,459.420,459.010,459.140,117506,460.868,459.465,459.372,459.661,459.706,460.211,-0.506,-0.421,36.666
10:39,459.250,459.520,459.080,459.200,78027,460.858,459.409,459.384,459.585,459.628,460.137,-0.509,-0.438,37.575
10:40,459.259,460.380,459.220,460.280,177329,460.847,459.486,459.543,459.579,459.728,460.147,-0.419,-0.434,51.164
10:41,460.285,460.340,459.820,459.910,94761,460.841,459.578,459.589,459.542,459.756,460.130,-0.374,-0.422,47.360
10:42,459.976,459.980,459.400,459.670,93125,460.833,459.640,459.613,459.498,459.743,460.096,-0.353,-0.408,45.022
10:43,459.630,460.100,459.350,460.060,77600,460.827,459.824,459.634,459.546,459.792,460.093,-0.301,-0.387,49.394
10:44,460.010,460.300,459.820,459.905,84338,460.822,459.965,459.691,459.608,459.809,460.079,-0.270,-0.364,47.768
10:45,459.930,460.640,459.900,460.526,127472,460.818,460.014,459.836,459.724,459.919,460.112,-0.193,-0.329,54.267
10:46,460.463,460.700,460.156,460.156,85586,460.815,460.064,459.963,459.772,459.956,460.115,-0.160,-0.295,50.257
10:47,460.220,460.290,460.000,460.095,79059,460.812,460.149,460.075,459.819,459.977,460.114,-0.137,-0.264,49.602
10:48,460.095,460.390,460.000,460.020,82917,460.808,460.141,460.043,459.829,459.984,460.107,-0.123,-0.236,48.766
10:49,460.000,460.300,460.000,460.210,63242,460.805,460.202,460.080,459.887,460.019,460.115,-0.096,-0.208,51.019
10:50,460.200,460.200,459.200,459.341,120299,460.795,459.965,460.039,459.886,459.914,460.057,-0.143,-0.195,41.941
10:51,459.300,459.329,458.500,458.511,159103,460.773,459.635,459.846,459.837,459.698,459.943,-0.244,-0.205,35.445
10:52,458.510,459.600,458.450,459.355,190435,460.752,459.487,459.777,459.849,459.646,459.899,-0.254,-0.214,44.803
10:53,459.370,459.380,458.670,458.890,101835,460.740,459.261,459.572,459.742,459.529,459.824,-0.295,-0.231,41.256
10:54,458.915,459.320,458.800,459.220,77653,460.731,459.063,459.455,459.689,459.482,459.780,-0.298,-0.244,44.607
10:55,459.270,459.320,458.910,458.977,47739,460.726,458.991,459.316,459.636,459.404,459.720,-0.316,-0.258,42.677
10:56,458.960,459.430,458.800,459.300,71938,460.719,459.148,459.226,459.577,459.388,459.689,-0.301,-0.267,46.021
10:57,459.289,460.170,459.260,459.850,116596,460.711,459.247,459.181,459.573,459.459,459.701,-0.242,-0.262,51.238
10:58,459.860,459.950,459.410,459.683,57282,460.708,459.406,459.223,459.508,459.494,459.700,-0.206,-0.251,49.670
10:59,459.690,459.890,459.590,459.788,43352,460.705,459.520,459.383,459.480,459.539,459.706,-0.167,-0.234,50.688
11:00,459.815,460.520,459.815,460.200,115004,460.701,459.764,459.488,459.488,459.641,459.743,-0.102,-0.208,54.591
11:01,460.250,460.250,459.130,459.144,97881,460.693,459.733,459.520,459.421,459.564,459.698,-0.134,-0.193,44.807
11:02,459.225,459.630,459.050,459.450,55882,460.689,459.653,459.549,459.362,459.547,459.680,-0.133,-0.181,47.732
11:03,459.450,459.870,459.400,459.746,65816,460.685,459.666,459.645,459.393,459.577,459.685,-0.108,-0.166,50.466
11:04,459.810,460.730,459.730,460.340,169871,460.680,459.776,459.775,459.534,459.695,459.733,-0.039,-0.141,55.495
11:05,460.290,460.430,460.080,460.220,55588,460.679,459.780,459.821,459.601,459.776,459.770,0.006,-0.111,54.293
11:06,460.230,460.310,459.940,460.065,67254,460.676,459.964,459.869,459.691,459.820,459.791,0.029,-0.083,52.709
11:07,460.075,460.190,459.490,459.575,92511,460.671,459.989,459.843,459.718,459.782,459.775,0.007,-0.065,47.946
11:08,459.610,459.940,459.440,459.660,84467,460.666,459.972,459.775,459.771,459.764,459.767,-0.003,-0.053,48.810
11:09,459.660,460.060,459.480,459.929,64388,460.662,459.890,459.873,459.819,459.789,459.779,0.010,-0.040,51.555
11:10,459.935,460.010,459.260,459.540,87004,460.657,459.754,459.884,459.795,459.751,459.761,-0.010,-0.034,47.584
11:11,459.565,460.730,459.565,460.722,199044,460.653,459.885,460.006,459.875,459.900,459.832,0.068,-0.014,58.128
11:12,460.650,460.730,459.541,459.744,99080,460.649,459.919,459.932,459.872,459.876,459.826,0.050,-0.001,49.295
11:13,459.750,460.050,459.520,459.800,84617,460.645,459.947,459.879,459.841,459.864,459.824,0.041,0.007,49.763
11:14,459.875,460.400,459.670,460.349,67204,460.643,460.031,459.915,459.934,459.939,459.863,0.076,0.021,54.247
11:15,460.299,461.090,460.130,460.935,153136,460.643,460.310,460.085,460.048,460.092,459.942,0.150,0.047,58.508
11:16,460.919,461.010,460.660,460.780,91084,460.644,460.322,460.225,460.128,460.198,460.004,0.194,0.076,56.997
11:17,460.710,460.830,460.160,460.160,86204,460.643,460.405,460.254,460.114,460.192,460.016,0.176,0.096,51.289
11:18,460.210,460.850,460.057,460.625,114272,460.642,460.570,460.389,460.145,460.259,460.061,0.198,0.117,54.935
11:19,460.680,461.000,460.510,460.860,88738,460.643,460.672,460.407,460.206,460.351,460.120,0.231,0.139,56.697
11:20,460.795,460.910,460.050,460.087,89077,460.641,460.502,460.449,460.245,460.311,460.118,0.193,0.150,49.792
11:21,460.070,460.670,460.070,460.663,58871,460.641,460.479,460.557,460.323,460.365,460.158,0.207,0.161,54.264
11:22,460.601,460.790,460.400,460.650,61805,460.641,460.577,460.595,460.378,460.409,460.194,0.214,0.172,54.146
11:23,460.656,461.200,460.480,461.100,88681,460.642,460.672,460.616,460.498,460.515,460.262,0.253,0.188,57.561
11:24,461.146,461.500,460.700,461.259,98837,460.645,460.752,460.675,460.539,460.629,460.335,0.294,0.209,58.728
11:25,461.200,461.600,461.090,461.345,96513,460.649,461.003,460.824,460.662,460.740,460.410,0.329,0.233,59.382
11:26,461.390,461.540,461.000,461.470,83958,460.652,461.165,460.929,460.791,460.852,460.489,0.363,0.259,60.362
11:27,461.380,461.404,461.080,461.130,64616,460.654,461.261,460.963,460.851,460.895,460.536,0.358,0.279,56.378
11:28,461.130,461.155,460.700,460.800,73425,460.655,461.201,461.052,460.841,460.880,460.556,0.324,0.288,52.738
11:29,460.730,460.800,460.130,460.250,99430,460.653,460.999,461.001,460.800,460.783,460.533,0.250,0.281,47.263
11:30,460.360,460.540,459.910,460.380,98957,460.651,460.806,460.967,460.817,460.721,460.522,0.199,0.264,48.620
11:31,460.432,460.490,459.610,459.620,121440,460.646,460.436,460.782,460.740,460.552,460.455,0.097,0.231,41.838
11:32,459.680,460.240,459.600,459.998,90733,460.643,460.210,460.624,460.673,460.467,460.421,0.045,0.194,45.880
11:33,460.050,460.220,459.830,460.017,49466,460.641,460.053,460.458,460.668,460.397,460.391,0.006,0.156,46.085
11:34,459.965,460.660,459.965,460.250,155605,460.638,460.053,460.306,460.636,460.375,460.381,-0.006,0.124,48.628
11:35,460.368,460.960,460.211,460.850,83882,460.639,460.147,460.271,460.651,460.448,460.415,0.032,0.106,54.572
11:36,460.800,461.500,460.800,461.399,131624,460.643,460.503,460.346,460.674,460.594,460.488,0.106,0.106,59.225
11:37,461.335,462.490,461.270,462.000,231020,460.658,460.903,460.564,460.731,460.811,460.600,0.210,0.126,63.611
11:38,461.944,462.350,461.740,462.127,104577,460.666,461.325,460.783,460.792,461.013,460.713,0.300,0.161,64.481
11:39,462.160,462.290,461.820,462.210,148090,460.677,461.717,461.106,460.849,461.197,460.824,0.373,0.203,65.069
11:40,462.220,462.330,461.820,462.058,156037,460.688,461.959,461.364,460.920,461.330,460.916,0.414,0.246,63.008
11:41,462.010,462.180,461.725,461.780,106443,460.695,462.035,461.584,460.995,461.399,460.980,0.419,0.280,59.319
11:42,461.770,462.980,461.700,462.660,188843,460.711,462.167,461.886,461.181,461.593,461.104,0.489,0.322,66.094
11:43,462.660,463.200,462.360,463.110,287111,460.742,462.364,462.168,461.391,461.826,461.253,0.574,0.372,68.942
11:44,463.150,466.590,463.040,466.330,620266,460.880,463.188,462.784,461.907,462.519,461.629,0.890,0.476,81.147
11:45,466.271,467.781,466.250,466.738,520863,461.028,464.124,463.377,462.425,463.168,462.007,1.161,0.613,82.108
11:46,466.790,466.830,465.350,465.550,298505,461.096,464.878,463.805,462.851,463.535,462.270,1.265,0.743,70.805
11:47,465.520,466.450,465.028,466.270,271868,461.156,465.600,464.312,463.314,463.956,462.566,1.389,0.873,73.211
11:48,466.180,466.500,465.500,465.880,240181,461.208,466.154,464.790,463.701,464.252,462.812,1.440,0.986,69.852
11:49,465.830,467.080,465.560,467.080,200421,461.257,466.304,465.452,464.138,464.687,463.128,1.559,1.101,73.830
11:50,467.030,468.070,466.800,467.690,315160,461.344,466.494,466.081,464.576,465.149,463.466,1.683,1.217,75.593
11:51,467.693,469.280,467.690,469.004,478235,461.496,467.185,466.818,465.105,465.742,463.876,1.866,1.347,78.893
11:52,469.015,469.260,468.250,468.280,237547,461.569,467.587,467.062,465.572,466.132,464.202,1.930,1.464,73.033
11:53,468.280,469.210,467.400,467.410,253553,461.638,467.893,467.146,465.983,466.329,464.440,1.889,1.549,66.632
11:54,467.411,467.910,467.010,467.320,207343,461.688,467.941,467.367,466.409,466.481,464.653,1.828,1.605,65.987
11:55,467.215,467.986,467.210,467.555,158930,461.728,467.914,467.527,466.786,466.647,464.868,1.779,1.639,66.887
11:56,467.500,468.130,467.400,468.000,124820,461.760,467.713,467.792,467.162,466.855,465.100,1.755,1.662,68.583
11:57,468.130,468.681,467.774,468.291,166629,461.804,467.715,467.944,467.313,467.076,465.336,1.739,1.678,69.675
11:58,468.160,468.460,467.500,468.460,137776,461.840,467.925,468.040,467.445,467.289,465.568,1.721,1.686,70.323
11:59,468.400,468.490,467.970,468.200,94503,461.865,468.101,467.939,467.649,467.429,465.763,1.666,1.682,67.925
12:00,468.090,468.950,467.700,468.820,169368,461.911,468.354,468.007,467.845,467.643,465.989,1.654,1.677,70.508
12:01,468.822,469.020,467.560,467.660,205551,461.962,468.286,468.038,467.982,467.646,466.113,1.533,1.648,60.666
12:02,467.720,468.170,467.640,467.860,187529,462.006,468.200,468.106,468.042,467.678,466.242,1.436,1.605,61.658
12:03,467.830,468.300,467.750,467.920,79888,462.025,468.092,468.151,468.060,467.716,466.367,1.349,1.554,61.970
12:04,467.980,468.970,467.840,468.389,155168,462.065,468.130,468.200,468.013,467.819,466.516,1.303,1.504,64.398
12:05,468.480,469.730,468.366,469.580,266090,462.139,468.282,468.361,468.113,468.090,466.743,1.347,1.472,69.687
12:06,469.650,469.980,469.510,469.670,207459,462.201,468.684,468.512,468.287,468.333,466.960,1.373,1.453,70.048
12:07,469.720,469.780,468.500,468.620,167536,462.244,468.836,468.565,468.387,468.377,467.083,1.294,1.421,60.906
12:08,468.645,469.400,468.560,469.200,91737,462.269,469.092,468.612,468.513,468.504,467.240,1.264,1.390,63.723
12:09,469.248,469.762,469.123,469.380,116060,462.300,469.290,468.827,468.619,468.639,467.399,1.240,1.360,64.578
12:10,469.370,469.570,469.010,469.280,90086,462.325,469.230,469.005,468.695,468.737,467.538,1.200,1.328,63.678
12:11,469.320,469.560,468.740,469.355,146723,462.363,469.167,469.184,468.764,468.832,467.672,1.160,1.294,64.080
12:12,469.350,469.420,468.930,469.230,76887,462.383,469.289,469.289,468.843,468.894,467.788,1.106,1.256,62.831
12:13,469.180,469.180,468.250,468.300,120178,462.411,469.109,469.129,468.803,468.802,467.826,0.976,1.200,54.343
12:14,468.320,468.710,468.150,468.150,86697,462.430,468.863,468.939,468.841,468.702,467.850,0.852,1.131,53.096
12:15,468.240,468.460,467.860,468.260,123053,462.457,468.659,468.894,468.872,468.634,467.880,0.754,1.055,53.930
12:16,468.210,468.740,468.100,468.725,71094,462.473,468.533,468.835,468.934,468.648,467.943,0.705,0.985,57.381
12:17,468.720,469.000,468.618,468.780,77791,462.491,468.443,468.760,468.964,468.668,468.005,0.663,0.921,57.784
12:18,468.720,468.960,468.580,468.785,65269,462.507,468.540,468.698,468.903,468.686,468.063,0.624,0.861,57.820
12:19,468.770,468.950,468.570,468.710,56629,462.520,468.652,468.617,468.829,468.690,468.111,0.579,0.805,56.973
12:20,468.650,469.740,468.560,469.410,158333,462.559,468.882,468.640,468.890,468.801,468.207,0.594,0.763,62.516
12:21,469.410,469.530,468.820,469.105,101752,462.584,468.958,468.741,468.882,468.847,468.273,0.574,0.725,58.954
12:22,469.012,469.580,469.012,469.390,81771,462.604,469.080,468.896,468.883,468.931,468.356,0.575,0.695,61.182
12:23,469.395,470.788,469.350,470.720,305164,462.689,469.467,469.203,468.994,469.206,468.531,0.675,0.691,69.500
12:24,470.660,470.760,469.160,469.161,236041,462.748,469.557,469.257,468.979,469.199,468.578,0.621,0.677,54.700
12:25,469.175,469.810,469.000,469.810,126789,462.779,469.637,469.386,469.023,469.293,468.669,0.624,0.667,58.649
12:26,469.850,470.590,469.760,470.460,153910,462.820,469.908,469.596,469.190,469.473,468.802,0.671,0.667,62.200
12:27,470.449,471.070,470.370,470.825,205908,462.877,470.195,469.860,469.395,469.681,468.952,0.729,0.680,64.068
12:28,470.860,471.700,470.830,471.514,238764,462.948,470.354,470.123,469.646,469.963,469.141,0.821,0.708,67.348
12:29,471.550,471.780,471.150,471.405,176225,463.000,470.803,470.411,469.852,470.185,469.309,0.876,0.742,66.312
12:30,471.292,472.070,471.292,472.030,182906,463.056,471.247,470.741,470.102,470.469,469.511,0.958,0.785,69.221
12:31,472.025,472.050,471.550,472.041,124662,463.094,471.563,470.906,470.352,470.711,469.698,1.012,0.830,69.272
12:32,472.044,472.990,471.820,472.850,270050,463.181,471.968,471.367,470.671,471.040,469.932,1.108,0.886,72.791
12:33,472.850,472.900,472.520,472.740,169827,463.236,472.213,471.733,470.927,471.301,470.140,1.162,0.941,71.592
12:34,472.740,473.070,472.690,472.919,156678,463.287,472.516,472.041,471.220,471.550,470.345,1.205,0.994,72.390
12:35,472.970,473.870,472.900,473.710,220072,463.362,472.852,472.401,471.553,471.882,470.595,1.288,1.053,75.648
12:36,473.750,474.000,473.176,473.965,209762,463.434,473.237,472.708,471.802,472.203,470.844,1.358,1.114,76.606
12:37,473.950,474.990,473.869,474.780,272835,463.534,473.623,473.129,472.235,472.599,471.136,1.463,1.184,79.396
12:38,474.760,475.330,474.440,474.560,267320,463.632,473.987,473.446,472.600,472.901,471.390,1.511,1.249,76.735
12:39,474.620,474.620,474.000,474.000,209047,463.704,474.203,473.691,472.872,473.070,471.583,1.487,1.297,70.279
12:40,474.045,474.320,473.386,473.386,174709,463.760,474.138,473.758,473.069,473.119,471.716,1.402,1.318,63.927
12:41,473.420,473.490,472.500,472.895,259032,463.836,473.924,473.777,473.175,473.084,471.804,1.280,1.310,59.313
12:42,472.960,473.930,472.900,473.840,158291,463.885,473.736,473.892,473.363,473.201,471.955,1.246,1.298,64.609
12:43,473.840,473.880,473.265,473.490,106678,463.918,473.522,473.865,473.475,473.245,472.068,1.177,1.273,61.420
12:44,473.490,473.800,473.360,473.574,86460,463.944,473.437,473.816,473.593,473.296,472.180,1.116,1.242,61.908
12:45,473.590,473.716,472.800,472.930,119613,463.979,473.346,473.584,473.599,473.239,472.235,1.004,1.194,56.074
12:46,472.920,473.400,472.850,472.980,76615,464.001,473.363,473.387,473.618,473.200,472.291,0.909,1.137,56.418
12:47,473.060,473.320,472.700,472.712,107472,464.031,473.137,473.226,473.602,473.125,472.322,0.803,1.070,53.987
12:48,472.740,473.320,472.670,473.300,100438,464.059,473.099,473.215,473.570,473.152,472.394,0.757,1.008,58.241
12:49,473.300,473.830,473.150,473.735,136988,464.100,473.131,473.320,473.552,473.241,472.494,0.748,0.956,61.110
12:50,473.725,473.890,473.360,473.360,116554,464.134,473.217,473.260,473.443,473.260,472.558,0.702,0.905,57.447
