time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,219.080,219.860,218.660,219.470,280626,219.095,218.961,218.347,218.150,218.486,218.310,0.176,-0.063,62.866
09:34,219.350,220.250,219.110,219.500,274192,219.155,219.487,218.584,218.285,218.642,218.398,0.244,-0.001,63.112
09:35,219.553,220.585,219.210,220.555,319443,219.267,219.680,218.969,218.485,218.936,218.558,0.379,0.075,70.502
09:36,220.570,220.776,219.480,219.530,287689,219.330,219.639,219.299,218.604,219.028,218.630,0.398,0.139,58.284
09:37,219.535,219.840,218.120,218.250,364549,219.266,219.461,219.471,218.624,218.908,218.602,0.306,0.173,47.267
09:38,218.157,218.770,218.030,218.288,264693,219.201,219.224,219.308,218.684,218.813,218.579,0.234,0.185,47.583
09:39,218.300,218.600,217.940,218.000,262513,219.132,218.924,219.091,218.715,218.688,218.536,0.152,0.178,45.359
09:40,217.990,218.070,216.520,216.520,416624,218.930,218.118,218.764,218.641,218.354,218.386,-0.032,0.136,36.037
09:41,216.523,217.500,216.410,217.180,342089,218.791,217.648,218.478,218.664,218.174,218.297,-0.123,0.084,41.783
09:42,217.150,217.182,215.500,215.620,455143,218.552,217.122,217.993,218.567,217.781,218.099,-0.318,0.004,34.007
09:43,215.655,215.910,215.190,215.300,328046,218.366,216.524,217.336,218.237,217.399,217.891,-0.492,-0.095,32.664
09:44,215.300,216.480,215.200,216.250,330655,218.229,216.174,216.926,217.969,217.222,217.770,-0.548,-0.186,40.212
09:45,216.236,217.190,215.750,216.610,354022,218.131,216.192,216.721,217.775,217.128,217.684,-0.556,-0.260,42.828
09:46,216.610,216.780,215.700,215.935,218576,218.062,215.943,216.427,217.503,216.945,217.554,-0.610,-0.330,39.352
09:47,215.930,216.160,215.270,215.940,227844,217.983,216.007,216.169,217.229,216.790,217.435,-0.645,-0.393,39.391
09:48,215.915,216.020,215.500,215.614,197805,217.917,216.070,216.056,216.849,216.609,217.300,-0.691,-0.452,37.680
09:49,215.600,216.720,215.552,216.360,212547,217.865,216.092,215.954,216.605,216.571,217.230,-0.660,-0.494,43.707
09:50,216.375,217.249,215.760,217.030,240583,217.826,216.176,216.130,216.511,216.641,217.215,-0.574,-0.510,48.524
09:51,217.050,217.190,216.680,217.155,193677,217.804,216.420,216.362,216.424,216.720,217.211,-0.491,-0.506,49.394
09:52,217.153,217.340,215.890,216.180,208009,217.768,216.468,216.353,216.284,216.637,217.135,-0.497,-0.504,43.253
09:53,216.140,216.420,215.800,216.400,161103,217.736,216.625,216.327,216.275,216.601,217.080,-0.479,-0.499,44.917
09:54,216.395,216.480,215.874,216.000,110160,217.713,216.553,216.335,216.184,216.508,217.000,-0.492,-0.498,42.478
09:55,216.000,216.360,215.820,216.160,143838,217.685,216.379,216.362,216.226,216.455,216.938,-0.483,-0.495,43.793
09:56,216.155,216.600,216.000,216.360,133352,217.662,216.220,216.456,216.307,216.440,216.895,-0.455,-0.487,45.471
09:57,216.385,216.650,215.950,216.650,160917,217.638,216.314,216.492,216.338,216.472,216.877,-0.405,-0.470,47.899
09:58,216.650,216.720,216.290,216.380,119736,217.622,216.310,216.411,216.320,216.458,216.840,-0.382,-0.453,45.852
09:59,216.400,216.501,215.880,216.370,140955,217.599,216.384,216.312,216.354,216.445,216.805,-0.361,-0.434,45.774
10:00,216.500,216.560,215.280,215.405,290105,217.539,216.233,216.216,216.313,216.285,216.702,-0.417,-0.431,38.894
10:01,215.470,215.900,215.070,215.360,287276,217.473,216.033,216.086,216.293,216.142,216.602,-0.460,-0.437,38.603
10:02,215.310,215.480,214.700,214.730,325413,217.388,215.649,215.927,216.168,215.925,216.464,-0.538,-0.457,34.686
10:03,214.720,214.720,213.850,214.120,561151,217.212,215.197,215.672,215.944,215.647,216.290,-0.643,-0.494,31.367
10:04,214.130,214.600,213.800,214.438,338623,217.116,214.811,215.432,215.735,215.461,216.153,-0.691,-0.534,34.868
10:05,214.430,214.660,214.330,214.470,217999,217.062,214.624,215.159,215.603,215.309,216.028,-0.719,-0.571,35.223
10:06,214.435,214.500,213.880,213.970,194800,217.009,214.346,214.858,215.416,215.103,215.876,-0.773,-0.611,32.242
10:07,214.020,214.040,213.600,214.000,239178,216.941,214.200,214.562,215.263,214.933,215.737,-0.804,-0.650,32.611
10:08,214.030,215.070,213.960,214.930,328869,216.875,214.362,214.502,215.168,214.933,215.677,-0.744,-0.669,42.967
10:09,214.940,215.080,214.690,214.740,173687,216.845,214.422,214.425,215.043,214.903,215.608,-0.704,-0.676,41.561
10:10,214.745,216.270,214.560,216.120,326242,216.812,214.752,214.599,215.003,215.090,215.646,-0.555,-0.652,53.465
10:11,216.125,216.680,215.740,216.440,305404,216.799,215.246,214.889,215.007,215.298,215.704,-0.406,-0.603,55.718
10:12,216.470,216.570,216.130,216.345,189206,216.792,215.715,215.127,215.005,215.459,215.752,-0.293,-0.541,54.869
10:13,216.345,216.890,215.910,216.620,181088,216.787,216.053,215.396,215.099,215.638,215.816,-0.179,-0.468,56.916
10:14,216.590,217.240,216.590,217.130,213174,216.791,216.531,215.791,215.235,215.867,215.913,-0.046,-0.384,60.494
10:15,217.060,217.170,216.200,216.270,156198,216.788,216.561,216.074,215.353,215.929,215.940,-0.011,-0.309,52.566
10:16,216.280,216.600,215.850,216.492,194437,216.781,216.571,216.270,215.536,216.016,215.981,0.035,-0.240,54.235
10:17,216.470,217.300,216.330,216.780,213050,216.781,216.658,216.525,215.716,216.133,216.040,0.093,-0.174,56.376
10:18,216.760,216.910,216.300,216.680,145322,216.779,216.670,216.595,215.886,216.217,216.087,0.130,-0.113,55.406
10:19,216.680,216.680,216.070,216.365,121050,216.776,216.517,216.585,216.070,216.240,216.108,0.132,-0.064,52.350
10:20,216.410,217.090,216.380,216.965,131579,216.776,216.656,216.663,216.298,216.352,216.171,0.180,-0.015,57.193
10:21,216.980,217.190,216.640,216.685,121560,216.777,216.695,216.671,216.433,216.403,216.209,0.193,0.027,54.414
10:22,216.600,217.310,216.460,216.840,146177,216.778,216.707,216.635,216.595,216.470,216.256,0.214,0.064,55.697
10:23,216.880,216.895,216.340,216.485,103384,216.776,216.668,216.662,216.623,216.472,216.273,0.199,0.091,52.081
10:24,216.510,216.600,215.840,216.490,158937,216.771,216.693,216.661,216.627,216.475,216.289,0.186,0.110,52.128
10:25,216.470,216.490,215.370,215.380,160825,216.760,216.376,216.486,216.552,216.307,216.222,0.085,0.105,42.201
10:26,215.340,215.640,214.900,215.385,251591,216.735,216.116,216.324,216.457,216.165,216.160,0.005,0.085,42.255
10:27,215.410,216.050,215.410,215.610,117193,216.726,215.870,216.230,216.341,216.080,216.119,-0.040,0.060,44.727
10:28,215.590,215.590,215.120,215.320,111878,216.716,215.637,216.024,216.267,215.963,216.060,-0.097,0.029,42.218
10:29,215.340,215.380,214.720,214.830,141011,216.700,215.305,215.793,216.140,215.788,215.969,-0.180,-0.013,38.309
10:30,214.800,215.610,214.690,215.550,167783,216.684,215.339,215.631,216.045,215.752,215.938,-0.186,-0.048,46.193
10:31,215.580,215.745,215.030,215.230,90665,216.676,215.308,215.474,215.933,215.671,215.885,-0.214,-0.081,43.530
10:32,215.200,215.370,214.850,215.050,82387,216.668,215.196,215.294,215.832,215.576,215.824,-0.248,-0.114,42.061
10:33,215.040,215.350,214.910,215.160,92333,216.659,215.164,215.267,215.693,215.512,215.774,-0.262,-0.144,43.320
10:34,215.170,215.690,215.060,215.580,97469,216.651,215.314,215.291,215.608,215.522,215.760,-0.238,-0.163,47.968
10:35,215.690,215.950,215.340,215.740,119153,216.644,215.352,215.308,215.524,215.556,215.758,-0.203,-0.171,49.662
10:36,215.735,216.026,215.670,215.802,147831,216.636,215.466,215.368,215.471,215.594,215.762,-0.168,-0.170,50.333
10:37,215.800,216.220,215.606,215.650,143058,216.629,215.586,215.470,215.407,215.602,215.753,-0.151,-0.166,48.616
10:38,215.732,215.741,215.140,215.266,90196,216.622,215.608,215.435,215.398,215.551,215.717,-0.167,-0.166,44.480
10:39,215.273,215.610,215.040,215.460,75742,216.616,215.584,215.463,215.404,215.537,215.698,-0.162,-0.165,46.937
10:40,215.410,215.410,214.850,214.970,115291,216.605,215.430,215.453,215.354,215.449,215.644,-0.195,-0.171,41.895
10:41,215.010,215.180,214.840,214.950,72166,216.598,215.259,215.427,215.326,215.373,215.593,-0.220,-0.181,41.698
10:42,214.954,214.954,214.422,214.422,164910,216.578,215.014,215.282,215.295,215.226,215.506,-0.280,-0.201,36.784
10:43,214.420,214.710,214.350,214.540,98190,216.566,214.868,215.132,215.217,215.121,215.435,-0.314,-0.223,38.528
10:44,214.520,214.790,214.470,214.650,87654,216.556,214.706,214.989,215.172,215.048,215.376,-0.328,-0.244,40.184
10:45,214.640,214.640,214.030,214.230,167441,216.533,214.558,214.811,215.109,214.922,215.292,-0.369,-0.269,36.176
10:46,214.280,214.940,214.252,214.850,136526,216.518,214.538,214.759,215.085,214.911,215.259,-0.348,-0.285,44.910
10:47,214.843,215.030,214.330,214.580,136438,216.503,214.570,214.649,215.008,214.860,215.209,-0.348,-0.298,42.202
10:48,214.540,214.750,214.394,214.500,61693,216.496,214.562,214.590,214.913,214.805,215.156,-0.351,-0.308,41.403
10:49,214.480,214.630,214.400,214.550,68026,216.489,214.542,214.540,214.817,214.766,215.111,-0.345,-0.316,42.141
10:50,214.550,214.570,214.090,214.270,149089,216.470,214.550,214.521,214.711,214.689,215.049,-0.359,-0.324,39.177
10:51,214.280,214.296,213.790,213.860,146924,216.449,214.352,214.436,214.602,214.562,214.961,-0.399,-0.339,35.264
10:52,213.820,213.910,213.650,213.667,131873,216.429,214.169,214.313,214.465,214.424,214.865,-0.441,-0.360,33.564
10:53,213.700,213.710,213.310,213.320,164872,216.401,213.933,214.200,214.338,214.254,214.751,-0.496,-0.387,30.702
10:54,213.340,213.810,213.280,213.700,144561,216.379,213.763,214.056,214.241,214.169,214.673,-0.504,-0.410,37.037
10:55,213.690,213.870,213.100,213.215,145087,216.355,213.552,213.885,214.149,214.022,214.565,-0.542,-0.437,32.901
10:56,213.220,213.550,213.200,213.440,79848,216.342,213.468,213.753,214.064,213.933,214.481,-0.549,-0.459,36.447
10:57,213.410,213.490,212.960,213.030,177859,216.311,213.341,213.563,213.939,213.794,214.374,-0.580,-0.483,33.023
10:58,213.040,213.100,212.790,212.980,209608,216.274,213.273,213.401,213.843,213.669,214.271,-0.602,-0.507,32.620
10:59,212.980,213.330,212.840,213.290,205336,216.240,213.191,213.330,213.723,213.610,214.198,-0.588,-0.523,37.691
11:00,213.280,213.450,213.000,213.430,144261,216.217,213.234,213.301,213.635,213.583,214.141,-0.559,-0.530,39.891
11:01,213.420,213.890,213.410,213.810,150372,216.197,213.308,213.362,213.582,213.618,214.117,-0.499,-0.524,45.514
11:02,213.780,214.090,213.520,213.660,165739,216.176,213.434,213.357,213.513,213.624,214.083,-0.459,-0.511,43.772
11:03,213.630,213.669,212.970,212.980,103032,216.161,213.434,213.327,213.414,213.525,214.001,-0.476,-0.504,36.886
11:04,212.990,213.060,212.800,212.865,178706,216.131,213.349,213.256,213.337,213.423,213.917,-0.493,-0.502,35.858
11:05,212.860,212.860,212.300,212.320,235371,216.088,213.127,213.167,213.234,213.254,213.799,-0.545,-0.510,31.394
11:06,212.330,212.940,212.300,212.800,153992,216.061,212.925,213.144,213.194,213.184,213.725,-0.541,-0.517,38.639
11:07,212.785,213.381,212.710,213.260,136592,216.041,212.845,213.141,213.160,213.196,213.690,-0.495,-0.512,44.669
11:08,213.299,213.650,213.240,213.440,117121,216.026,212.937,213.142,213.177,213.233,213.672,-0.438,-0.497,46.870
11:09,213.475,213.630,213.272,213.415,105614,216.013,213.047,213.092,213.175,213.261,213.653,-0.392,-0.476,46.593
11:10,213.390,213.600,213.320,213.500,83365,216.002,213.283,213.072,213.212,213.298,213.641,-0.343,-0.450,47.724
11:11,213.520,213.860,213.360,213.850,93215,215.992,213.493,213.181,213.278,213.383,213.657,-0.274,-0.415,52.215
11:12,213.842,213.920,213.420,213.430,93447,215.981,213.527,213.252,213.289,213.390,213.640,-0.250,-0.382,46.998
11:13,213.450,213.512,212.910,213.050,126397,215.964,213.449,213.343,213.260,213.338,213.596,-0.259,-0.357,42.827
11:14,213.050,213.320,212.650,213.270,104836,215.949,213.420,213.402,213.218,213.327,213.572,-0.245,-0.335,45.825
11:15,213.300,213.550,212.870,212.875,130190,215.932,213.295,213.354,213.158,213.258,213.521,-0.263,-0.320,41.608
11:16,212.880,213.210,212.825,213.143,91648,215.919,213.153,213.317,213.171,213.240,213.493,-0.252,-0.307,45.281
11:17,213.160,213.340,213.130,213.280,51335,215.912,213.124,213.300,213.202,213.246,213.477,-0.231,-0.291,47.123
11:18,213.310,213.390,213.010,213.075,73640,215.903,213.129,213.247,213.261,213.220,213.447,-0.227,-0.279,44.707
11:19,213.068,213.320,213.040,213.250,84807,215.892,213.125,213.172,213.295,213.224,213.432,-0.208,-0.264,47.194
11:20,213.220,213.380,213.000,213.340,109588,215.879,213.218,213.160,213.301,213.242,213.426,-0.183,-0.248,48.478
11:21,213.346,213.500,213.141,213.260,66435,215.871,213.241,213.187,213.288,213.245,213.413,-0.168,-0.232,47.376
11:22,213.320,213.635,213.310,213.570,91697,215.860,213.299,213.224,213.299,213.295,213.425,-0.130,-0.212,51.937
11:23,213.570,213.720,213.514,213.665,93441,215.851,213.417,213.323,213.312,213.352,213.443,-0.091,-0.188,53.274
11:24,213.710,213.810,213.570,213.665,89133,215.842,213.500,213.388,213.298,213.400,213.459,-0.059,-0.162,53.274
11:25,213.630,213.711,213.330,213.350,130177,215.828,213.502,213.397,213.292,213.392,213.451,-0.059,-0.141,48.128
11:26,213.380,213.380,212.370,212.445,214483,215.798,213.339,213.318,213.245,213.247,213.377,-0.130,-0.139,37.051
11:27,212.420,212.890,212.366,212.680,103493,215.783,213.161,213.247,213.200,213.159,213.325,-0.166,-0.144,40.856
11:28,212.650,212.720,212.450,212.550,86728,215.770,212.938,213.148,213.175,213.066,213.268,-0.202,-0.156,39.436
11:29,212.550,212.800,212.530,212.610,91111,215.758,212.727,213.067,213.134,212.996,213.219,-0.223,-0.169,40.467
11:30,212.639,212.670,212.340,212.380,130547,215.738,212.533,212.918,213.065,212.901,213.157,-0.256,-0.187,37.813
11:31,212.380,212.470,211.620,211.670,290993,215.690,212.378,212.669,212.957,212.712,213.047,-0.335,-0.216,31.049
11:32,211.650,211.860,211.390,211.846,178947,215.658,212.211,212.441,212.849,212.578,212.958,-0.379,-0.249,34.187
11:33,211.840,211.890,211.530,211.550,110603,215.639,212.011,212.216,212.711,212.420,212.853,-0.433,-0.286,31.582
11:34,211.558,211.905,211.406,211.750,127430,215.617,211.839,212.129,212.595,212.317,212.772,-0.455,-0.320,35.179
11:35,211.730,212.000,211.650,211.780,119189,215.598,211.719,212.017,212.457,212.234,212.698,-0.464,-0.348,35.725
11:36,211.820,211.950,211.590,211.825,114521,215.579,211.750,211.926,212.315,212.171,212.633,-0.462,-0.371,36.588
11:37,211.810,211.900,211.500,211.540,104433,215.562,211.689,211.793,212.152,212.074,212.552,-0.478,-0.393,33.519
11:38,211.537,211.541,211.180,211.300,195243,215.527,211.639,211.658,211.994,211.955,212.460,-0.505,-0.415,31.150
11:39,211.258,211.350,211.190,211.290,90898,215.511,211.547,211.610,211.905,211.853,212.373,-0.520,-0.436,31.052
11:40,211.290,211.330,211.170,211.283,89982,215.495,211.448,211.540,211.798,211.765,212.292,-0.527,-0.454,30.981
11:41,211.260,211.280,210.890,210.980,204464,215.457,211.279,211.469,211.677,211.644,212.195,-0.551,-0.474,27.887
11:42,210.975,211.460,210.940,211.420,168927,215.428,211.255,211.427,211.586,211.610,212.138,-0.528,-0.484,37.620
11:43,211.410,211.580,211.240,211.310,92255,215.412,211.257,211.368,211.503,211.564,212.076,-0.513,-0.490,36.295
11:44,211.260,211.320,211.050,211.080,57788,215.402,211.215,211.275,211.458,211.489,212.003,-0.513,-0.495,33.645
11:45,211.110,211.350,211.005,211.080,86572,215.387,211.174,211.218,211.399,211.426,211.934,-0.508,-0.497,33.645
11:46,211.090,211.230,210.830,210.920,140339,215.362,211.162,211.170,211.351,211.348,211.859,-0.511,-0.500,31.769
11:47,210.900,211.100,210.821,210.940,69969,215.350,211.066,211.127,211.288,211.286,211.791,-0.505,-0.501,32.277
11:48,210.970,211.010,210.770,210.835,83372,215.335,210.971,211.071,211.216,211.216,211.720,-0.504,-0.502,30.973
11:49,210.822,211.060,210.710,211.030,103354,215.316,210.961,211.077,211.154,211.188,211.669,-0.481,-0.498,36.135
11:50,211.004,211.029,210.750,210.801,114242,215.296,210.905,210.999,211.098,211.128,211.605,-0.477,-0.493,33.008
11:51,210.830,211.030,210.780,210.850,103125,215.278,210.891,210.942,211.063,211.085,211.549,-0.464,-0.487,34.326
11:52,210.810,210.840,210.350,210.430,206169,215.239,210.789,210.861,210.997,210.984,211.466,-0.481,-0.486,29.086
11:53,210.448,210.666,210.300,210.530,140947,215.213,210.728,210.792,210.939,210.915,211.397,-0.482,-0.485,31.757
11:54,210.492,210.611,210.366,210.550,84871,215.197,210.632,210.746,210.906,210.858,211.334,-0.475,-0.483,32.304
11:55,210.500,210.650,210.430,210.570,83466,215.182,210.586,210.699,210.840,210.814,211.277,-0.463,-0.479,32.888
11:56,210.600,210.750,210.390,210.620,119183,215.161,210.540,210.673,210.787,210.784,211.229,-0.444,-0.472,34.406
11:57,210.620,210.700,210.350,210.360,78299,215.147,210.526,210.589,210.732,210.719,211.164,-0.445,-0.467,30.539
11:58,210.361,210.380,210.080,210.220,175014,215.114,210.464,210.516,210.666,210.642,211.094,-0.452,-0.464,28.671
11:59,210.235,210.490,210.180,210.200,124222,215.091,210.394,210.435,210.610,210.574,211.028,-0.454,-0.462,28.403
12:00,210.190,210.320,210.060,210.200,135025,215.066,210.320,210.406,210.553,210.517,210.967,-0.450,-0.460,28.403
12:01,210.250,210.550,210.250,210.480,115271,215.045,210.292,210.400,210.526,210.511,210.931,-0.420,-0.452,37.818
12:02,210.460,210.490,210.290,210.400,64836,215.034,210.300,210.381,210.478,210.494,210.891,-0.397,-0.441,36.347
12:03,210.380,210.400,210.070,210.130,86766,215.018,210.282,210.326,210.426,210.438,210.835,-0.397,-0.432,31.850
12:04,210.120,210.330,209.800,210.247,341430,214.956,210.291,210.280,210.380,210.409,210.791,-0.383,-0.422,35.556
12:05,210.240,210.400,210.010,210.165,115213,214.935,210.284,210.255,210.359,210.371,210.745,-0.374,-0.413,34.152
12:06,210.160,210.160,209.530,209.590,188496,214.899,210.107,210.177,210.287,210.251,210.660,-0.409,-0.412,26.292
12:07,209.640,209.640,209.250,209.410,213840,214.857,209.909,210.078,210.199,210.122,210.567,-0.445,-0.418,24.393
12:08,209.400,209.400,208.920,208.970,241185,214.806,209.676,209.924,210.076,209.944,210.449,-0.504,-0.436,20.504
12:09,208.980,209.330,208.970,209.309,141549,214.778,209.489,209.778,209.976,209.847,210.364,-0.518,-0.452,29.798
12:10,209.340,209.730,209.320,209.690,143304,214.751,209.394,209.689,209.924,209.823,210.314,-0.492,-0.460,38.488
12:11,209.690,209.880,209.090,209.145,184213,214.716,209.305,209.566,209.841,209.718,210.228,-0.509,-0.470,32.320
12:12,209.140,209.602,209.120,209.550,91265,214.699,209.333,209.479,209.791,209.692,210.178,-0.485,-0.473,40.013
12:13,209.530,209.740,209.105,209.110,105313,214.679,209.361,209.347,209.707,209.603,210.098,-0.496,-0.477,35.317
12:14,209.120,209.390,209.022,209.240,100019,214.659,209.347,209.303,209.612,209.547,210.035,-0.488,-0.479,37.645
12:15,209.240,209.320,208.610,208.780,217723,214.616,209.165,209.224,209.487,209.429,209.942,-0.513,-0.486,33.104
12:16,208.750,209.140,208.630,208.640,181486,214.579,209.064,209.183,209.373,209.308,209.845,-0.538,-0.496,31.844
12:17,208.610,208.740,208.510,208.620,120149,214.554,208.878,209.097,209.248,209.202,209.755,-0.553,-0.508,31.659
12:18,208.600,208.840,208.110,208.330,213753,214.509,208.722,208.927,209.107,209.068,209.649,-0.581,-0.522,29.022
12:19,208.300,208.600,208.200,208.460,162630,214.475,208.566,208.841,209.020,208.974,209.561,-0.587,-0.535,31.766
12:20,208.435,209.140,208.400,209.057,157038,214.445,208.621,208.780,208.992,208.987,209.524,-0.537,-0.536,42.721
12:21,209.045,209.290,208.997,209.220,124324,214.423,208.737,208.793,209.012,209.023,209.501,-0.478,-0.524,45.297
12:22,209.200,209.390,209.185,209.194,170774,214.394,208.852,208.788,209.003,209.049,209.478,-0.429,-0.505,44.951
12:23,209.170,209.600,208.886,209.500,146497,214.369,209.086,208.878,208.988,209.119,209.480,-0.362,-0.476,49.832
12:24,209.450,209.720,209.370,209.680,120810,214.349,209.330,209.008,209.029,209.205,209.495,-0.290,-0.439,52.503
12:25,209.720,209.770,209.310,209.470,110698,214.332,209.413,209.114,209.023,209.246,209.493,-0.247,-0.401,49.212
12:26,209.520,209.520,209.080,209.097,113329,214.313,209.388,209.210,209.022,209.223,209.464,-0.241,-0.369,43.951
12:27,209.092,209.190,208.680,208.982,146866,214.287,209.346,209.275,209.002,209.186,209.428,-0.242,-0.344,42.436
12:28,208.975,209.170,208.750,208.940,76488,214.273,209.234,209.260,209.015,209.148,209.392,-0.244,-0.324,41.871
12:29,208.950,209.270,208.840,209.245,82381,214.259,209.147,209.264,209.061,209.163,209.381,-0.218,-0.302,47.354
12:30,209.240,209.370,209.061,209.310,73731,214.247,209.115,209.278,209.114,209.186,209.376,-0.190,-0.280,48.470
12:31,209.280,209.874,209.120,209.565,153795,214.224,209.208,209.286,209.209,209.244,209.390,-0.146,-0.253,52.705
12:32,209.565,209.805,209.400,209.420,109952,214.207,209.296,209.254,209.283,209.271,209.392,-0.121,-0.227,50.179
12:33,209.430,209.440,208.960,209.017,109598,214.189,209.311,209.197,209.280,209.232,209.364,-0.132,-0.208,43.890
12:34,209.030,209.250,208.890,209.233,89437,214.174,209.309,209.214,209.281,209.232,209.355,-0.122,-0.191,47.677
12:35,209.250,209.629,209.132,209.410,79765,214.162,209.329,209.268,209.298,209.260,209.359,-0.099,-0.172,50.615
12:36,209.410,209.854,209.380,209.770,96185,214.148,209.370,209.371,209.318,209.338,209.389,-0.051,-0.148,56.031
12:37,209.744,210.150,209.670,209.970,131217,214.131,209.480,209.462,209.341,209.435,209.432,0.003,-0.118,58.738
12:38,209.980,210.030,209.680,209.880,77845,214.120,209.653,209.533,209.372,209.504,209.465,0.038,-0.087,57.036
12:39,209.850,209.980,209.700,209.754,63758,214.111,209.757,209.557,209.423,209.542,209.487,0.055,-0.058,54.647
12:40,209.810,210.100,209.770,210.020,72092,214.102,209.879,209.632,209.503,209.616,209.526,0.089,-0.029,58.589
12:41,210.020,210.250,209.990,210.170,114948,214.088,209.959,209.776,209.597,209.701,209.574,0.127,0.002,60.665
12:42,210.143,210.770,210.143,210.616,207530,214.064,210.088,209.949,209.703,209.842,209.651,0.191,0.040,66.103
12:43,210.604,210.680,210.160,210.354,109770,214.052,210.183,210.067,209.783,209.921,209.703,0.217,0.076,60.787
12:44,210.360,210.410,210.080,210.124,81863,214.042,210.257,210.111,209.826,209.952,209.734,0.217,0.104,56.482
12:45,210.140,210.200,209.760,209.890,129123,214.025,210.231,210.101,209.862,209.942,209.746,0.196,0.122,52.431
12:46,209.930,210.260,209.840,210.114,76419,214.016,210.219,210.130,209.946,209.969,209.773,0.196,0.137,55.707
12:47,210.080,210.475,210.080,210.470,81790,214.007,210.190,210.220,210.042,210.046,209.825,0.221,0.154,60.390
