time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,220.100,220.830,219.700,219.805,338410,220.664,220.113,220.080,220.847,220.612,221.199,-0.586,-0.422,30.895
09:39,219.800,220.350,219.160,219.299,374246,220.584,220.027,219.943,220.603,220.410,221.058,-0.648,-0.467,27.195
09:40,219.290,220.030,218.800,219.200,376556,220.496,219.797,219.842,220.385,220.224,220.920,-0.696,-0.513,26.524
09:41,219.280,219.880,218.726,219.145,366663,220.416,219.506,219.776,220.166,220.058,220.789,-0.731,-0.557,26.139
09:42,219.230,220.190,219.140,220.060,260838,220.389,219.502,219.818,220.016,220.058,220.735,-0.676,-0.581,41.386
09:43,220.090,220.890,219.850,220.800,327057,220.395,219.701,219.874,219.934,220.172,220.740,-0.567,-0.578,50.318
09:44,220.770,221.360,220.640,221.145,411144,220.435,220.070,219.942,219.992,220.322,220.770,-0.448,-0.552,53.850
09:45,221.190,221.460,220.800,221.350,303997,220.469,220.500,220.101,220.095,220.480,220.813,-0.332,-0.508,55.858
09:46,221.440,221.990,220.910,221.220,306948,220.507,220.915,220.277,220.214,220.594,220.843,-0.249,-0.456,54.247
09:47,221.210,222.020,220.700,221.999,349832,220.555,221.303,220.615,220.389,220.810,220.929,-0.118,-0.389,61.427
09:48,222.020,222.490,221.710,221.960,299837,220.612,221.535,220.960,220.513,220.987,221.005,-0.018,-0.314,60.912
09:49,221.950,222.040,221.500,221.535,211117,220.640,221.613,221.259,220.584,221.071,221.044,0.027,-0.246,55.451
09:50,221.570,222.140,221.350,221.758,289773,220.678,221.694,221.471,220.714,221.177,221.097,0.080,-0.181,57.595
09:51,221.770,221.796,220.720,220.825,187391,220.687,221.615,221.474,220.792,221.123,221.077,0.046,-0.136,47.320
09:52,220.741,221.450,220.550,220.910,186253,220.693,221.398,221.445,220.916,221.090,221.065,0.026,-0.103,48.225
09:53,220.920,221.597,220.840,220.994,160793,220.701,221.204,221.400,221.054,221.075,221.059,0.016,-0.079,49.152
09:54,221.000,221.440,220.100,220.450,219333,220.700,220.987,221.304,221.154,220.979,221.014,-0.035,-0.071,43.675
09:55,220.470,220.660,219.800,220.026,223080,220.688,220.641,221.057,221.152,220.832,220.941,-0.108,-0.078,39.942
09:56,220.070,220.565,219.990,220.110,160753,220.680,220.498,220.826,221.099,220.721,220.879,-0.158,-0.094,41.012
09:57,220.020,220.760,220.020,220.690,136781,220.677,220.454,220.720,221.064,220.717,220.865,-0.149,-0.105,47.954
09:58,220.690,220.840,220.188,220.260,166642,220.673,220.307,220.533,220.980,220.646,220.821,-0.174,-0.119,43.836
09:59,220.260,220.381,219.500,219.890,259864,220.654,220.195,220.416,220.877,220.530,220.752,-0.222,-0.139,40.604
10:00,219.750,220.340,219.490,220.240,203536,220.641,220.238,220.332,220.742,220.485,220.714,-0.228,-0.157,44.753
10:01,220.345,222.180,220.210,222.072,373436,220.671,220.630,220.467,220.751,220.729,220.814,-0.085,-0.143,60.359
10:02,222.110,222.480,221.620,221.925,270625,220.704,220.877,220.652,220.781,220.913,220.897,0.017,-0.111,58.923
10:03,221.960,221.990,221.380,221.557,153423,220.717,221.137,220.843,220.765,221.012,220.946,0.067,-0.075,55.369
10:04,221.550,221.630,220.800,220.891,153516,220.722,221.337,220.941,220.770,220.994,220.942,0.052,-0.050,49.539
10:05,220.800,221.000,219.995,220.900,238329,220.720,221.469,220.967,220.770,220.979,220.938,0.041,-0.032,49.614
10:06,220.870,222.030,220.630,221.944,197977,220.734,221.444,221.177,220.843,221.128,221.013,0.115,-0.002,57.701
10:07,221.920,222.490,221.830,222.345,226823,220.762,221.528,221.484,220.989,221.315,221.112,0.203,0.039,60.331
10:08,222.400,222.500,221.580,221.900,222188,220.784,221.596,221.692,221.133,221.405,221.170,0.235,0.078,56.154
10:09,221.930,222.480,221.850,222.220,151795,220.802,221.862,221.710,221.295,221.530,221.248,0.283,0.119,58.385
10:10,222.130,223.199,221.550,221.870,347775,220.840,222.056,221.704,221.386,221.583,221.294,0.289,0.153,55.084
10:11,221.866,222.160,221.400,221.930,170885,220.853,222.053,221.750,221.514,221.636,221.341,0.295,0.181,55.548
10:12,221.920,222.400,221.690,222.210,138223,220.866,222.026,221.915,221.693,221.724,221.405,0.319,0.209,57.742
10:13,222.310,222.350,221.740,222.090,140360,220.879,222.064,222.064,221.835,221.781,221.456,0.325,0.232,56.456
10:14,222.100,222.200,221.530,222.010,184511,220.893,222.022,222.072,221.830,221.816,221.497,0.319,0.249,55.567
10:15,221.980,222.380,221.450,222.170,200709,220.910,222.082,222.050,221.849,221.870,221.547,0.323,0.264,57.025
10:16,222.140,222.870,222.014,222.605,171845,220.930,222.217,222.138,221.930,221.983,221.625,0.358,0.283,60.785
10:17,222.645,223.070,221.693,221.760,213336,220.949,222.127,222.081,221.996,221.949,221.635,0.314,0.289,51.375
10:18,221.750,221.870,221.130,221.400,261788,220.958,221.989,222.022,222.035,221.865,221.618,0.247,0.281,47.966
10:19,221.400,221.400,220.260,220.330,262680,220.953,221.653,221.822,221.911,221.628,221.522,0.106,0.246,39.563
10:20,220.380,220.900,220.305,220.670,195081,220.949,221.353,221.629,221.782,221.481,221.459,0.022,0.201,42.981
10:21,220.640,221.300,220.550,221.060,204401,220.949,221.044,221.501,221.717,221.416,221.430,-0.014,0.158,46.705
10:22,221.179,221.230,220.580,221.080,163124,220.949,220.908,221.384,221.630,221.365,221.404,-0.039,0.119,46.896
10:23,221.060,221.090,220.150,220.446,191063,220.944,220.717,221.169,221.520,221.223,221.333,-0.110,0.073,41.773
10:24,220.458,220.810,220.260,220.280,123087,220.940,220.707,220.878,221.393,221.078,221.255,-0.177,0.023,40.524
10:25,220.350,220.610,219.850,219.900,266879,220.926,220.553,220.646,221.215,220.897,221.155,-0.258,-0.033,37.742
10:26,219.920,220.240,219.615,219.640,175332,220.914,220.269,220.426,221.027,220.704,221.042,-0.339,-0.094,35.926
10:27,219.675,219.700,219.150,219.202,178039,220.897,219.894,220.285,220.811,220.473,220.906,-0.433,-0.162,33.043
10:28,219.200,219.385,218.170,218.222,367029,220.845,219.449,219.979,220.507,220.126,220.707,-0.581,-0.246,27.683
10:29,218.180,218.640,217.950,218.640,479915,220.775,219.121,219.676,220.202,219.898,220.554,-0.656,-0.328,32.696
10:30,218.700,218.820,218.360,218.770,170569,220.754,218.895,219.388,219.972,219.724,220.422,-0.698,-0.402,34.219
10:31,218.760,219.300,218.720,219.095,252173,220.729,218.786,219.219,219.795,219.627,220.324,-0.696,-0.461,38.010
10:32,219.092,219.360,218.651,218.728,176220,220.710,218.691,219.025,219.672,219.489,220.205,-0.716,-0.512,35.526
10:33,218.770,219.190,218.600,219.189,140944,220.696,218.884,218.936,219.558,219.443,220.130,-0.687,-0.547,40.764
10:34,219.180,219.740,219.180,219.605,188613,220.684,219.077,218.931,219.446,219.468,220.091,-0.623,-0.562,45.103
10:35,219.600,220.150,219.520,219.870,147286,220.677,219.298,219.015,219.353,219.530,220.075,-0.545,-0.559,47.729
10:36,219.890,219.970,219.410,219.470,177043,220.666,219.373,219.171,219.278,219.521,220.030,-0.510,-0.549,44.285
10:37,219.470,219.922,219.300,219.330,134154,220.658,219.493,219.257,219.205,219.491,219.978,-0.487,-0.537,43.112
10:38,219.320,219.490,218.970,219.357,171429,220.645,219.526,219.331,219.163,219.470,219.932,-0.462,-0.522,43.417
10:39,219.350,219.450,218.848,218.980,127318,220.634,219.401,219.316,219.112,219.395,219.862,-0.467,-0.511,40.122
10:40,219.030,219.040,218.454,218.682,119377,220.622,219.164,219.310,219.072,219.285,219.774,-0.489,-0.506,37.686
10:41,218.650,218.900,218.490,218.650,105845,220.611,219.000,219.243,219.105,219.188,219.691,-0.503,-0.506,37.421
10:42,218.700,218.980,218.560,218.870,134865,220.598,218.908,219.151,219.123,219.139,219.630,-0.491,-0.503,40.496
10:43,218.930,219.010,218.540,218.630,122180,220.586,218.762,218.996,219.112,219.061,219.556,-0.496,-0.501,38.286
10:44,218.600,219.110,218.600,218.990,112299,220.576,218.764,218.936,219.104,219.050,219.514,-0.465,-0.494,43.285
10:45,218.980,219.350,218.910,218.990,126258,220.566,218.826,218.894,219.124,219.040,219.475,-0.435,-0.482,43.285
10:46,219.005,219.005,218.361,218.550,140556,220.552,218.806,218.793,219.075,218.965,219.407,-0.442,-0.474,38.827
10:47,218.550,219.050,218.500,218.980,100248,220.543,218.828,218.793,219.027,218.967,219.375,-0.408,-0.461,44.809
10:48,218.970,219.340,218.870,219.290,130092,220.534,218.960,218.869,218.982,219.017,219.369,-0.352,-0.439,48.704
10:49,219.320,219.360,218.550,218.550,91514,220.526,218.872,218.856,218.911,218.945,219.308,-0.363,-0.424,41.225
10:50,218.620,218.650,218.240,218.621,146125,220.511,218.798,218.825,218.857,218.895,219.257,-0.362,-0.412,42.143
10:51,218.610,219.070,218.610,218.940,96243,220.504,218.876,218.864,218.825,218.902,219.234,-0.332,-0.396,46.208
10:52,218.870,218.929,218.430,218.760,82562,220.496,218.832,218.835,218.808,218.880,219.199,-0.318,-0.380,44.316
10:53,218.760,219.070,218.675,218.835,85236,220.489,218.741,218.816,218.820,218.873,219.172,-0.298,-0.364,45.321
10:54,218.835,219.300,218.811,219.290,132800,220.480,218.889,218.908,218.869,218.937,219.181,-0.243,-0.340,51.087
10:55,219.260,219.480,219.210,219.320,117870,220.474,219.029,218.951,218.904,218.996,219.191,-0.195,-0.311,51.450
10:56,219.320,219.600,219.280,219.520,100368,220.469,219.145,218.980,218.972,219.077,219.215,-0.138,-0.276,53.909
10:57,219.530,219.550,219.080,219.090,87938,220.463,219.211,219.047,218.980,219.079,219.206,-0.127,-0.246,48.250
10:58,219.097,219.115,218.760,218.800,104353,220.455,219.204,219.069,218.965,219.036,219.176,-0.140,-0.225,44.832
10:59,218.760,219.180,218.650,218.790,88847,220.449,219.104,219.051,218.984,218.998,219.147,-0.149,-0.210,44.715
11:00,218.750,219.370,218.650,219.250,111929,220.441,219.090,219.112,219.004,219.037,219.155,-0.118,-0.192,51.074
11:01,219.230,219.230,218.000,218.070,205447,220.422,218.800,219.016,218.910,218.888,219.075,-0.186,-0.191,38.758
11:02,218.110,218.640,218.010,218.580,133363,220.409,218.698,218.927,218.913,218.841,219.038,-0.197,-0.192,44.938
11:03,218.510,218.980,218.360,218.905,105288,220.401,218.719,218.876,218.935,218.851,219.028,-0.177,-0.189,48.501
11:04,218.887,218.980,218.620,218.670,74384,220.395,218.695,218.769,218.914,218.823,219.002,-0.179,-0.187,46.175
11:05,218.692,218.700,218.180,218.399,108195,220.385,218.525,218.683,218.886,218.758,218.957,-0.199,-0.189,43.577
11:06,218.370,218.660,218.180,218.410,86133,220.377,218.593,218.634,218.853,218.704,218.916,-0.212,-0.194,43.715
11:07,218.403,218.790,218.110,218.380,90746,220.369,218.553,218.583,218.783,218.654,218.877,-0.222,-0.200,43.402
11:08,218.350,219.440,218.300,219.300,139766,220.360,218.632,218.589,218.782,218.754,218.908,-0.154,-0.191,54.221
11:09,219.280,219.280,218.800,218.996,84647,220.355,218.697,218.705,218.742,218.791,218.915,-0.124,-0.177,50.771
11:10,219.006,219.390,218.732,219.030,93636,220.350,218.823,218.761,218.737,218.828,218.923,-0.095,-0.161,51.143
11:11,219.060,219.720,219.000,219.180,135287,220.343,218.977,218.796,218.766,218.882,218.942,-0.060,-0.141,52.848
11:12,219.140,219.150,218.700,218.760,99852,220.337,219.053,218.807,218.764,218.863,218.929,-0.065,-0.126,47.816
11:13,218.814,218.905,218.300,218.390,110735,220.328,218.871,218.806,218.698,218.790,218.889,-0.098,-0.120,43.852
11:14,218.400,218.680,218.340,218.515,88868,220.320,218.775,218.819,218.732,218.748,218.861,-0.113,-0.119,45.495
11:15,218.525,218.705,218.200,218.405,110606,220.311,218.650,218.822,218.718,218.695,218.827,-0.132,-0.121,44.268
11:16,218.380,218.660,218.320,218.519,79542,220.305,218.518,218.724,218.689,218.668,218.804,-0.136,-0.124,45.900
11:17,218.524,219.030,218.450,218.870,105914,220.298,218.540,218.709,218.704,218.699,218.809,-0.110,-0.122,50.679
11:18,218.890,219.270,218.700,218.775,100595,220.291,218.617,218.677,218.733,218.711,218.807,-0.096,-0.116,49.406
11:19,218.730,218.812,218.380,218.595,115772,220.283,218.633,218.604,218.747,218.693,218.791,-0.098,-0.113,46.998
11:20,218.600,218.870,218.427,218.500,82888,220.277,218.652,218.571,218.757,218.663,218.770,-0.106,-0.111,45.731
11:21,218.490,218.650,218.300,218.360,95813,220.269,218.620,218.567,218.684,218.617,218.739,-0.123,-0.114,43.854
11:22,218.310,218.590,218.090,218.355,162940,220.256,218.517,218.547,218.635,218.576,218.711,-0.134,-0.118,43.785
11:23,218.345,218.530,218.220,218.280,78690,220.249,218.418,218.532,218.577,218.531,218.679,-0.148,-0.124,42.698
11:24,218.295,218.330,217.930,218.010,201396,220.231,218.301,218.468,218.487,218.451,218.629,-0.179,-0.135,38.950
11:25,218.040,218.390,217.960,218.258,128085,220.220,218.253,218.392,218.449,218.421,218.602,-0.181,-0.144,43.835
11:26,218.250,218.640,218.250,218.600,116924,220.211,218.301,218.370,218.465,218.449,218.602,-0.153,-0.146,49.785
11:27,218.580,218.590,218.050,218.160,106461,220.203,218.262,218.315,218.438,218.404,218.569,-0.165,-0.150,43.406
11:28,218.180,218.500,218.080,218.150,109614,220.194,218.236,218.272,218.418,218.365,218.538,-0.173,-0.154,43.276
11:29,218.210,218.450,218.100,218.430,107677,220.185,218.320,218.280,218.411,218.375,218.530,-0.155,-0.154,48.157
11:30,218.410,218.760,218.290,218.720,136234,220.176,218.412,218.326,218.400,218.428,218.544,-0.116,-0.147,52.701
11:31,218.700,219.070,218.440,218.910,119211,220.170,218.474,218.405,218.410,218.502,218.571,-0.069,-0.131,55.460
11:32,218.940,219.390,218.930,219.280,100445,220.166,218.698,218.564,218.463,218.622,218.624,-0.002,-0.105,60.308
11:33,219.270,219.510,219.130,219.450,124942,220.161,218.958,218.713,218.536,218.749,218.685,0.064,-0.071,62.337
11:34,219.470,219.470,219.205,219.300,78473,220.159,219.132,218.800,218.608,218.834,218.730,0.104,-0.036,59.449
11:35,219.260,219.460,219.080,219.430,85522,220.156,219.274,218.959,218.691,218.926,218.782,0.144,-0.000,61.133
11:36,219.380,219.510,219.260,219.360,80816,220.153,219.364,219.110,218.774,218.993,218.825,0.168,0.033,59.694
11:37,219.360,219.510,219.240,219.240,93717,220.150,219.356,219.211,218.868,219.031,218.856,0.175,0.062,57.215
11:38,219.210,219.250,218.980,219.250,107971,220.146,219.316,219.278,218.945,219.064,218.885,0.179,0.085,57.374
11:39,219.210,219.290,219.000,219.030,59657,220.144,219.262,219.293,218.978,219.059,218.896,0.163,0.101,52.735
11:40,219.020,219.044,218.630,218.694,111817,220.138,219.115,219.219,219.019,219.003,218.881,0.122,0.105,46.541
11:41,218.700,218.950,218.570,218.880,159420,220.129,219.019,219.148,219.075,218.984,218.881,0.103,0.105,50.042
11:42,218.850,218.880,218.500,218.720,65151,220.125,218.915,219.076,219.097,218.943,218.869,0.075,0.099,47.186
11:43,218.740,219.070,218.650,218.970,74811,220.122,218.859,219.018,219.116,218.947,218.876,0.071,0.093,51.814
11:44,218.940,219.358,218.890,219.180,100864,220.118,218.889,218.995,219.137,218.983,218.899,0.084,0.091,55.355
11:45,219.196,219.390,219.100,219.180,125766,220.114,218.986,218.988,219.130,219.014,218.920,0.094,0.092,55.355
11:46,219.175,219.190,218.620,218.635,96040,220.109,218.937,218.911,219.067,218.955,218.899,0.057,0.085,45.323
11:47,218.600,218.620,218.340,218.400,145301,220.099,218.873,218.832,218.998,218.870,218.862,0.008,0.070,41.813
11:48,218.412,218.460,218.180,218.240,84209,220.094,218.727,218.776,218.906,218.773,218.816,-0.043,0.047,39.562
11:49,218.200,218.260,217.810,218.190,185572,220.079,218.529,218.689,218.816,218.683,218.769,-0.086,0.020,38.858
11:50,218.180,218.240,217.780,218.180,133160,220.069,218.329,218.622,218.734,218.606,218.726,-0.120,-0.008,38.709
11:51,218.190,218.500,218.120,218.455,118862,220.062,218.293,218.557,218.673,218.583,218.706,-0.123,-0.031,44.936
11:52,218.450,218.580,218.330,218.350,72639,220.057,218.283,218.454,218.621,218.547,218.679,-0.132,-0.051,43.135
11:53,218.370,218.789,218.360,218.710,91925,220.052,218.377,218.395,218.622,218.572,218.681,-0.110,-0.063,50.464
11:54,218.650,218.800,218.520,218.670,81309,220.048,218.473,218.399,218.606,218.587,218.681,-0.094,-0.069,49.700
11:55,218.660,218.880,218.480,218.580,69894,220.044,218.553,218.422,218.595,218.586,218.673,-0.087,-0.073,47.935
11:56,218.540,218.630,218.090,218.180,125030,220.036,218.498,218.414,218.535,218.523,218.637,-0.113,-0.081,40.971
11:57,218.170,218.360,218.030,218.190,95111,220.030,218.466,218.414,218.458,218.472,218.604,-0.131,-0.091,41.213
11:58,218.190,218.290,217.950,218.253,107734,220.022,218.375,218.424,218.387,218.438,218.578,-0.139,-0.100,42.708
11:59,218.280,218.380,218.160,218.173,55228,220.019,218.275,218.388,218.352,218.398,218.548,-0.150,-0.110,41.255
12:00,218.160,218.350,217.900,218.021,76779,220.013,218.163,218.347,218.322,218.340,218.509,-0.169,-0.122,38.569
12:01,218.042,218.061,217.610,217.890,114506,220.004,218.105,218.245,218.295,218.270,218.463,-0.192,-0.136,36.377
12:02,217.950,217.960,217.740,217.950,60322,219.999,218.057,218.155,218.277,218.221,218.425,-0.204,-0.150,38.116
12:03,217.930,217.990,217.790,217.912,83538,219.993,217.989,218.071,218.256,218.174,218.387,-0.213,-0.162,37.426
12:04,217.930,218.300,217.860,218.250,96487,219.987,218.005,218.080,218.241,218.185,218.377,-0.191,-0.168,46.752
12:05,218.170,218.370,218.060,218.280,75330,219.982,218.056,218.091,218.235,218.200,218.370,-0.170,-0.168,47.500
12:06,218.300,218.380,218.240,218.310,67946,219.978,218.140,218.098,218.205,218.217,218.365,-0.148,-0.164,48.286
12:07,218.335,218.470,218.200,218.260,81690,219.973,218.203,218.109,218.173,218.224,218.357,-0.134,-0.158,47.025
12:08,218.270,218.300,217.900,218.150,70993,219.968,218.250,218.125,218.140,218.212,218.342,-0.130,-0.153,44.289
12:09,218.199,218.200,217.810,217.987,79649,219.962,218.197,218.137,218.125,218.178,218.316,-0.138,-0.150,40.520
12:10,218.000,218.310,217.980,218.153,64015,219.958,218.172,218.163,218.122,218.174,218.304,-0.130,-0.146,45.583
12:11,218.120,218.150,217.750,217.830,82545,219.952,218.076,218.152,218.090,218.121,218.268,-0.148,-0.146,38.685
12:12,217.830,218.003,217.800,217.850,57251,219.948,217.994,218.102,218.065,218.079,218.237,-0.158,-0.149,39.298
12:13,217.830,217.890,217.360,217.360,158510,219.935,217.836,217.987,218.014,217.968,218.172,-0.204,-0.160,31.090
12:14,217.362,217.530,217.240,217.376,103078,219.925,217.714,217.871,217.974,217.877,218.113,-0.236,-0.175,31.586
12:15,217.380,217.430,217.116,217.305,113188,219.915,217.544,217.751,217.925,217.789,218.054,-0.264,-0.193,30.526
12:16,217.320,217.550,217.250,217.400,90475,219.907,217.458,217.658,217.885,217.729,218.005,-0.276,-0.209,33.741
12:17,217.420,217.590,217.270,217.360,92433,219.899,217.360,217.579,217.817,217.673,217.957,-0.285,-0.225,33.047
12:18,217.350,217.420,217.250,217.330,102716,219.890,217.354,217.476,217.744,217.620,217.911,-0.291,-0.238,32.508
12:19,217.370,217.430,217.255,217.380,67297,219.884,217.355,217.420,217.672,217.583,217.872,-0.289,-0.248,34.430
12:20,217.390,217.499,216.820,217.100,272670,219.858,217.314,217.326,217.583,217.509,217.814,-0.306,-0.260,29.384
12:21,217.093,217.450,217.093,217.174,115430,219.848,217.269,217.303,217.508,217.457,217.767,-0.310,-0.270,32.226
12:22,217.160,217.290,216.650,216.723,164665,219.831,217.141,217.221,217.411,217.344,217.690,-0.345,-0.285,25.511
12:23,216.740,217.040,216.730,216.890,95578,219.822,217.053,217.170,217.314,217.274,217.630,-0.356,-0.299,31.229
12:24,216.910,217.170,216.770,216.940,97692,219.812,216.965,217.112,217.245,217.223,217.579,-0.356,-0.311,32.886
12:25,216.910,217.160,216.856,216.900,58128,219.807,216.925,217.055,217.172,217.173,217.529,-0.356,-0.320,32.224
12:26,216.901,217.000,216.820,216.993,73533,219.800,216.889,217.013,217.144,217.146,217.489,-0.344,-0.324,35.502
12:27,216.960,217.030,216.689,216.850,106562,219.789,216.915,216.946,217.104,217.100,217.442,-0.342,-0.328,32.861
12:28,216.812,217.000,216.600,216.905,119040,219.777,216.918,216.922,217.073,217.070,217.402,-0.332,-0.329,34.865
12:29,216.895,217.160,216.820,217.000,96731,219.769,216.930,216.900,217.042,217.059,217.372,-0.313,-0.326,38.292
12:30,217.000,217.280,216.975,217.120,72193,219.762,216.974,216.950,217.024,217.069,217.354,-0.285,-0.317,42.413
12:31,217.150,217.240,217.050,217.050,96232,219.754,216.985,216.970,217.002,217.066,217.331,-0.265,-0.307,40.705
12:32,217.050,217.080,216.840,216.973,73740,219.747,217.010,216.974,216.971,217.051,217.305,-0.253,-0.296,38.845
12:33,216.950,217.090,216.880,216.970,50508,219.742,217.023,216.983,216.961,217.039,217.280,-0.241,-0.285,38.778
12:34,216.980,217.250,216.840,217.250,90932,219.735,217.073,217.015,216.966,217.071,217.278,-0.206,-0.269,48.621
12:35,217.230,217.430,217.110,217.120,97403,219.727,217.073,217.048,216.997,217.079,217.266,-0.187,-0.253,45.005
12:36,217.070,217.120,216.950,217.020,105731,219.717,217.066,217.063,217.007,217.070,217.248,-0.178,-0.238,42.389
12:37,216.995,217.520,216.890,217.480,112532,219.708,217.168,217.123,217.049,217.133,217.265,-0.132,-0.217,55.263
12:38,217.450,217.560,217.280,217.400,79563,219.702,217.254,217.158,217.087,217.174,217.275,-0.101,-0.194,53.043
12:39,217.420,217.650,217.380,217.440,64449,219.698,217.292,217.207,217.121,217.215,217.287,-0.072,-0.169,54.037
12:40,217.420,217.460,217.200,217.245,69878,219.692,217.317,217.241,217.152,217.219,217.284,-0.065,-0.148,48.622
12:41,217.230,217.350,217.000,217.157,72262,219.687,217.344,217.264,217.171,217.210,217.275,-0.065,-0.132,46.384
12:42,217.160,217.250,217.040,217.100,86950,219.679,217.268,217.245,217.179,217.193,217.262,-0.069,-0.119,44.923
12:43,217.065,217.130,216.850,217.100,110539,219.670,217.208,217.243,217.177,217.179,217.250,-0.071,-0.109,44.926
12:44,217.127,217.130,216.920,217.120,74253,219.664,217.144,217.255,217.183,217.170,217.240,-0.070,-0.102,45.620
12:45,217.130,217.550,217.130,217.550,153864,219.653,217.205,217.264,217.227,217.228,217.263,-0.035,-0.088,57.890
12:46,217.540,218.090,217.531,217.880,224426,219.640,217.350,217.324,217.297,217.328,217.309,0.020,-0.067,64.508
12:47,217.880,217.880,217.530,217.640,138805,219.632,217.458,217.349,217.327,217.376,217.333,0.043,-0.045,57.438
12:48,217.630,218.100,217.580,217.960,120907,219.625,217.630,217.438,217.392,217.466,217.380,0.086,-0.019,63.225
