time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,214.500,214.600,214.270,214.600,3752,214.887,214.267,214.364,214.389,214.336,214.304,0.032,0.020,57.993
09:22,214.700,214.800,214.678,214.800,4671,214.886,214.387,214.392,214.428,214.408,214.341,0.067,0.029,62.103
09:23,214.700,214.800,214.500,214.500,3649,214.884,214.457,214.379,214.428,214.422,214.353,0.069,0.037,53.627
09:24,214.500,214.500,214.500,214.500,0,214.884,214.534,214.392,214.428,214.434,214.363,0.071,0.044,53.627
09:25,214.800,214.800,214.660,214.660,1656,214.883,214.612,214.449,214.452,214.469,214.385,0.083,0.052,57.237
09:26,214.880,214.910,214.550,214.900,16380,214.880,214.672,214.543,214.483,214.535,214.424,0.112,0.064,62.014
09:27,214.900,215.430,214.810,215.140,9137,214.885,214.740,214.671,214.526,214.628,214.477,0.152,0.081,66.093
09:28,215.360,215.550,215.360,215.550,8161,214.894,214.950,214.831,214.599,214.770,214.556,0.214,0.108,71.687
09:29,215.620,215.700,215.370,215.370,9559,214.905,215.124,214.928,214.673,214.862,214.616,0.246,0.135,66.500
09:30,215.340,215.790,214.130,215.290,640839,215.070,215.250,214.989,214.757,214.928,214.666,0.262,0.161,64.274
09:31,215.330,215.850,214.700,215.240,237025,215.122,215.318,215.081,214.841,214.976,214.709,0.267,0.182,62.858
09:32,215.290,215.810,213.100,213.352,306805,214.854,214.960,214.938,214.782,214.726,214.608,0.118,0.169,33.151
09:33,213.380,213.600,212.220,212.580,268553,214.475,214.366,214.678,214.652,214.396,214.458,-0.062,0.123,27.443
09:34,212.605,212.620,211.040,211.490,367638,213.918,213.590,214.251,214.413,213.949,214.238,-0.289,0.041,21.748
09:35,211.530,211.800,210.170,210.465,435702,213.318,212.625,213.667,214.080,213.413,213.959,-0.546,-0.077,17.970
09:36,210.490,211.350,209.620,211.020,494065,212.841,211.781,213.101,213.812,213.045,213.741,-0.696,-0.201,25.514
09:37,211.030,211.490,210.770,211.310,191641,212.734,211.373,212.593,213.567,212.778,213.561,-0.783,-0.317,29.179
09:38,211.320,212.160,211.300,211.435,212182,212.659,211.144,212.111,213.319,212.571,213.403,-0.832,-0.420,30.760
09:39,211.415,212.490,211.390,212.330,185210,212.627,211.312,211.748,213.121,212.534,213.324,-0.790,-0.494,40.931
09:40,212.283,212.849,211.984,212.660,232398,212.618,211.751,211.661,212.930,212.554,213.275,-0.721,-0.539,44.186
09:41,212.660,213.170,212.460,212.880,273424,212.634,212.123,211.699,212.725,212.604,213.246,-0.642,-0.560,46.310
09:42,212.970,213.150,211.830,212.166,213948,212.621,212.294,211.783,212.478,212.536,213.166,-0.629,-0.574,40.874
09:43,212.230,213.740,212.220,213.550,245245,212.652,212.717,212.169,212.344,212.692,213.194,-0.502,-0.559,52.512
09:44,213.540,213.930,213.100,213.366,209441,212.690,212.924,212.462,212.200,212.796,213.207,-0.411,-0.530,51.069
09:45,213.360,214.780,213.360,214.720,261600,212.777,213.336,212.888,212.306,213.092,213.319,-0.227,-0.469,59.803
09:46,214.810,215.440,214.650,214.820,333058,212.920,213.724,213.311,212.478,213.358,213.430,-0.072,-0.390,60.366
09:47,214.800,214.970,214.210,214.240,197646,212.978,214.139,213.550,212.689,213.494,213.490,0.003,-0.311,55.513
09:48,214.320,214.880,214.200,214.820,182975,213.033,214.393,213.820,213.024,213.698,213.589,0.109,-0.227,59.058
09:49,214.840,215.110,214.410,215.090,114862,213.071,214.738,214.096,213.337,213.912,213.700,0.212,-0.139,60.630
09:50,215.040,215.570,214.940,215.530,245027,213.166,214.900,214.517,213.662,214.161,213.835,0.325,-0.046,63.116
09:51,215.520,215.630,214.910,215.000,204380,213.234,214.936,214.698,213.936,214.290,213.922,0.368,0.037,58.338
09:52,214.970,215.030,214.010,214.060,228066,213.275,214.900,214.785,214.069,214.255,213.932,0.323,0.094,50.967
09:53,214.130,214.360,213.670,214.140,200309,213.299,214.764,214.712,214.183,214.237,213.947,0.290,0.133,51.528
09:54,214.170,214.760,214.020,214.631,182222,213.331,214.672,214.689,214.318,214.297,213.998,0.300,0.166,54.935
09:55,214.740,215.240,214.620,214.960,179820,213.374,214.558,214.779,214.533,214.399,214.069,0.330,0.199,57.115
09:56,215.005,215.005,214.600,214.790,94459,213.393,214.516,214.775,214.628,214.459,214.123,0.337,0.227,55.620
09:57,214.811,215.413,214.760,215.050,174711,213.434,214.714,214.770,214.758,214.550,214.191,0.359,0.253,57.454
09:58,215.040,215.870,215.010,215.850,220305,213.499,215.056,214.810,214.845,214.750,214.314,0.436,0.290,62.579
09:59,215.850,216.250,215.760,216.130,327780,213.608,215.356,214.951,214.945,214.963,214.449,0.514,0.335,64.204
10:00,216.120,216.440,216.030,216.130,212620,213.678,215.590,215.210,215.091,215.142,214.573,0.569,0.381,64.204
10:01,216.140,216.330,215.530,216.329,209354,213.740,215.898,215.484,215.207,215.325,214.703,0.622,0.429,65.444
10:02,216.326,216.350,215.618,215.690,177874,213.786,216.026,215.616,215.253,215.381,214.776,0.605,0.465,58.455
10:03,215.679,215.780,215.050,215.360,208514,213.825,215.928,215.666,215.240,215.378,214.820,0.558,0.483,55.178
10:04,215.380,215.470,214.530,214.530,236431,213.853,215.608,215.634,215.204,215.247,214.798,0.449,0.476,47.906
10:05,214.555,214.624,214.070,214.330,191601,213.864,215.248,215.544,215.225,215.106,214.763,0.343,0.450,46.322
10:06,214.340,214.490,213.948,213.965,165979,213.869,214.775,215.308,215.211,214.931,214.704,0.226,0.405,43.495
10:07,213.990,214.540,213.750,214.340,222828,213.877,214.505,215.084,215.189,214.840,214.677,0.162,0.357,47.069
10:08,214.305,214.630,213.610,213.668,186993,213.879,214.167,214.777,215.089,214.660,214.603,0.057,0.297,41.952
10:09,213.671,214.094,213.600,213.872,147949,213.878,214.035,214.469,215.019,214.538,214.548,-0.010,0.235,43.941
10:10,213.858,214.240,213.410,213.430,210575,213.874,213.855,214.187,214.894,214.368,214.466,-0.098,0.169,40.681
10:11,213.470,214.140,213.400,214.070,127723,213.874,213.876,214.026,214.757,214.322,214.436,-0.114,0.112,46.832
10:12,214.065,214.120,213.010,213.055,179759,213.866,213.619,213.841,214.521,214.127,214.334,-0.207,0.048,39.786
10:13,213.065,213.660,212.890,213.635,198384,213.857,213.612,213.754,214.329,214.051,214.282,-0.231,-0.008,44.889
10:14,213.635,214.040,213.570,213.980,130938,213.857,213.634,213.756,214.148,214.040,214.260,-0.219,-0.050,47.727
10:15,213.965,213.993,213.340,213.570,141173,213.854,213.662,213.660,213.985,213.968,214.209,-0.241,-0.088,44.776
10:16,213.570,214.200,213.450,214.180,148628,213.855,213.684,213.724,213.894,214.001,214.207,-0.206,-0.112,49.753
10:17,214.200,214.550,213.950,214.290,205705,213.863,213.931,213.776,213.876,214.045,214.213,-0.168,-0.123,50.618
10:18,214.280,214.550,213.920,214.508,131360,213.868,214.106,213.911,213.889,214.116,214.235,-0.118,-0.122,52.367
10:19,214.470,214.650,214.030,214.420,117816,213.873,214.194,213.955,213.924,214.163,214.248,-0.085,-0.115,51.572
10:20,214.370,214.760,214.120,214.340,91351,213.878,214.348,214.115,213.924,214.190,214.255,-0.065,-0.105,50.818
10:21,214.340,214.610,214.310,214.475,77478,213.882,214.407,214.220,213.987,214.234,214.271,-0.037,-0.091,52.092
10:22,214.475,214.475,213.950,214.170,88456,213.884,214.383,214.244,214.009,214.224,214.264,-0.040,-0.081,49.004
10:23,214.220,214.220,213.610,213.710,143205,213.884,214.223,214.262,214.031,214.145,214.223,-0.078,-0.080,44.702
10:24,213.700,213.920,213.340,213.530,111068,213.881,214.045,214.180,213.989,214.050,214.172,-0.121,-0.088,43.106
10:25,213.518,213.780,213.470,213.710,72368,213.880,213.919,214.108,214.040,213.998,214.137,-0.139,-0.099,45.211
10:26,213.720,214.218,213.660,213.945,101837,213.880,213.813,214.037,214.064,213.990,214.123,-0.133,-0.106,47.922
10:27,214.001,214.750,213.560,214.420,159010,213.885,213.863,214.037,214.098,214.056,214.145,-0.089,-0.102,52.984
10:28,214.480,214.670,214.300,214.570,84444,213.889,214.035,214.066,214.174,214.135,214.177,-0.041,-0.090,54.487
10:29,214.564,215.230,214.550,215.030,208148,213.907,214.335,214.136,214.240,214.273,214.240,0.033,-0.065,58.836
10:30,215.070,215.110,214.740,214.825,108534,213.915,214.558,214.217,214.281,214.358,214.283,0.075,-0.037,56.256
10:31,214.830,215.038,214.340,214.365,103577,213.921,214.642,214.299,214.270,214.359,214.289,0.070,-0.016,50.866
10:32,214.445,214.780,214.210,214.740,91175,213.926,214.706,214.451,214.295,214.418,214.323,0.095,0.006,54.678
10:33,214.740,214.812,214.080,214.080,93487,213.929,214.608,214.497,214.275,214.366,214.305,0.061,0.017,47.669
10:34,214.090,214.440,214.040,214.390,117465,213.932,214.480,214.553,214.268,214.369,214.311,0.058,0.025,50.855
10:35,214.409,215.097,214.315,214.780,163432,213.942,214.471,214.598,214.315,214.433,214.346,0.087,0.038,54.601
10:36,214.830,215.020,214.700,214.890,73664,213.947,214.576,214.638,214.406,214.503,214.386,0.117,0.054,55.629
10:37,214.855,215.320,214.800,215.100,107031,213.956,214.648,214.646,214.527,214.595,214.439,0.156,0.074,57.601
10:38,215.120,215.200,214.700,214.735,87795,213.962,214.779,214.635,214.605,214.616,214.461,0.155,0.090,53.175
10:39,214.740,215.080,214.700,214.960,102361,213.970,214.893,214.709,214.683,214.669,214.498,0.171,0.107,55.448
10:40,214.975,215.200,214.770,215.120,94199,213.977,214.961,214.757,214.737,214.739,214.544,0.195,0.124,57.044
10:41,215.140,215.440,214.630,214.705,164222,213.988,214.924,214.835,214.748,214.733,214.556,0.178,0.135,51.855
10:42,214.706,215.357,214.500,215.320,109084,213.997,214.968,214.951,214.770,214.824,214.612,0.211,0.150,57.959
10:43,215.314,215.380,214.919,215.150,98373,214.005,215.051,214.997,214.795,214.874,214.652,0.222,0.164,55.850
10:44,215.159,215.600,214.870,215.170,114515,214.015,215.093,215.032,214.857,214.919,214.691,0.229,0.177,56.053
10:45,215.240,215.350,214.880,215.235,59547,214.020,215.116,215.049,214.895,214.968,214.731,0.237,0.189,56.747
10:46,215.260,215.800,215.170,215.792,138665,214.035,215.333,215.181,215.027,215.095,214.810,0.285,0.208,62.249
10:47,215.750,215.990,215.590,215.885,143382,214.053,215.446,215.297,215.142,215.216,214.889,0.327,0.232,63.096
10:48,215.875,216.370,215.541,216.370,191006,214.080,215.690,215.453,215.264,215.394,214.999,0.395,0.265,67.214
10:49,216.370,217.180,216.310,217.155,322502,214.141,216.087,215.760,215.438,215.665,215.159,0.506,0.313,72.553
10:50,217.180,217.400,216.620,216.621,261126,214.188,216.365,215.922,215.555,215.812,215.267,0.545,0.359,64.822
10:51,216.640,216.770,216.445,216.705,128030,214.209,216.547,216.117,215.707,215.949,215.373,0.576,0.403,65.445
10:52,216.690,216.850,216.540,216.555,102917,214.225,216.681,216.290,215.829,216.042,215.461,0.581,0.438,63.286
10:53,216.540,216.930,216.160,216.270,136143,214.245,216.661,216.419,215.918,216.077,215.521,0.557,0.462,59.286
10:54,216.279,216.610,216.150,216.361,91640,214.257,216.502,216.490,216.045,216.121,215.583,0.538,0.477,60.152
10:55,216.360,216.650,216.300,216.576,90462,214.270,216.493,216.577,216.142,216.191,215.657,0.534,0.489,62.198
10:56,216.560,216.890,216.420,216.585,107018,214.286,216.469,216.603,216.252,216.252,215.725,0.526,0.496,62.283
10:57,216.585,216.600,216.420,216.600,65273,214.296,216.478,216.534,216.362,216.305,215.790,0.515,0.500,62.442
10:58,216.575,216.677,216.300,216.615,88874,214.308,216.547,216.533,216.468,216.353,215.851,0.502,0.500,62.608
10:59,216.610,216.680,216.330,216.380,75856,214.318,216.551,216.493,216.514,216.357,215.890,0.467,0.494,58.257
11:00,216.390,216.939,216.390,216.425,98160,214.332,216.521,216.476,216.555,216.368,215.930,0.437,0.482,58.846
11:01,216.440,216.540,216.309,216.396,54809,214.339,216.483,216.492,216.557,216.372,215.965,0.407,0.467,58.275
11:02,216.460,216.830,216.460,216.560,70312,214.349,216.475,216.517,216.511,216.401,216.009,0.392,0.452,60.605
11:03,216.565,216.830,216.471,216.541,81193,214.360,216.460,216.513,216.505,216.422,216.048,0.374,0.437,60.190
11:04,216.560,216.770,216.520,216.740,79204,214.372,216.532,216.532,216.508,216.471,216.099,0.372,0.424,63.069
11:05,216.754,217.110,216.665,216.780,180809,214.399,216.603,216.555,216.525,216.519,216.150,0.369,0.413,63.639
11:06,216.800,217.000,216.520,216.980,90945,214.412,216.720,216.600,216.580,216.590,216.211,0.378,0.406,66.428
11:07,216.968,217.440,216.560,216.600,179751,214.438,216.728,216.628,216.598,216.591,216.240,0.351,0.395,57.416
11:08,216.570,216.880,216.530,216.700,81911,214.449,216.760,216.662,216.608,216.608,216.274,0.334,0.383,58.993
11:09,216.781,217.086,216.760,216.985,85018,214.462,216.809,216.736,216.639,216.666,216.327,0.339,0.374,63.177
11:10,217.000,217.140,216.740,216.900,98120,214.476,216.833,216.778,216.662,216.702,216.369,0.333,0.366,61.172
11:11,216.930,217.220,216.610,217.100,148002,214.497,216.857,216.848,216.699,216.763,216.423,0.340,0.361,64.062
11:12,217.140,217.320,216.940,217.290,97881,214.513,216.995,216.917,216.769,216.844,216.488,0.357,0.360,66.604
11:13,217.310,217.774,217.212,217.694,216616,214.550,217.194,217.031,216.867,216.975,216.577,0.398,0.367,71.262
11:14,217.710,218.120,217.632,218.015,276106,214.602,217.400,217.160,216.991,217.135,216.683,0.452,0.384,74.325
11:15,218.000,218.640,217.990,218.612,223335,214.650,217.742,217.412,217.149,217.362,216.826,0.536,0.415,78.843
11:16,218.590,218.830,218.440,218.555,221391,214.698,218.033,217.644,217.304,217.546,216.954,0.591,0.450,77.437
11:17,218.555,218.555,218.170,218.262,156646,214.729,218.228,217.804,217.421,217.656,217.051,0.605,0.481,70.501
11:18,218.242,218.680,218.220,218.500,152127,214.759,218.389,218.004,217.553,217.786,217.159,0.627,0.510,72.645
11:19,218.520,218.710,218.440,218.579,115677,214.783,218.502,218.188,217.676,217.908,217.264,0.644,0.537,73.340
11:20,218.590,218.870,218.420,218.618,170616,214.818,218.503,218.354,217.832,218.017,217.364,0.653,0.560,73.687
11:21,218.680,218.880,218.550,218.840,167406,214.852,218.560,218.498,217.996,218.144,217.473,0.670,0.582,75.671
11:22,218.870,218.870,218.420,218.515,142619,214.880,218.610,218.560,218.114,218.201,217.551,0.650,0.596,67.652
11:23,218.506,218.640,218.180,218.360,146776,214.907,218.582,218.529,218.226,218.225,217.611,0.615,0.600,64.148
11:24,218.340,218.740,218.325,218.705,125366,214.931,218.608,218.547,218.350,218.299,217.692,0.608,0.601,68.099
11:25,218.730,218.850,218.490,218.635,100170,214.950,218.611,218.594,218.453,218.351,217.761,0.589,0.599,66.498
11:26,218.660,218.755,218.450,218.585,107426,214.970,218.560,218.605,218.522,218.387,217.822,0.564,0.592,65.317
11:27,218.600,218.640,218.370,218.447,92154,214.986,218.546,218.588,218.555,218.396,217.869,0.527,0.579,62.032
11:28,218.440,218.850,218.370,218.773,124472,215.009,218.629,218.607,218.567,218.454,217.936,0.518,0.567,66.329
11:29,218.750,219.084,218.570,218.927,155182,215.039,218.673,218.618,218.596,218.527,218.009,0.518,0.557,68.159
11:30,218.950,219.015,218.690,218.960,96846,215.057,218.738,218.674,218.649,218.593,218.080,0.514,0.548,68.559
11:31,218.947,218.960,218.450,218.560,132959,215.081,218.733,218.699,218.654,218.588,218.115,0.473,0.533,59.008
11:32,218.560,218.560,218.110,218.310,164327,215.107,218.706,218.649,218.633,218.545,218.130,0.416,0.510,53.949
11:33,218.230,218.340,218.100,218.150,109640,215.124,218.581,218.589,218.597,218.485,218.131,0.354,0.479,50.940
11:34,218.170,218.182,217.920,218.030,117539,215.140,218.402,218.519,218.535,218.415,218.124,0.291,0.441,48.742
11:35,218.090,218.350,218.030,218.030,88475,215.153,218.216,218.467,218.498,218.355,218.117,0.239,0.401,48.742
11:36,218.045,218.140,217.860,217.950,91891,215.166,218.094,218.365,218.466,218.293,218.104,0.189,0.358,47.169
11:37,217.950,218.140,217.830,218.114,67197,215.175,218.055,218.263,218.421,218.265,218.105,0.160,0.319,50.676
11:38,218.110,218.126,217.877,217.990,53948,215.182,218.023,218.142,218.371,218.223,218.096,0.127,0.280,48.079
11:39,217.980,218.440,217.890,218.285,93840,215.196,218.074,218.107,218.348,218.233,218.110,0.122,0.249,54.118
11:40,218.305,218.600,218.250,218.410,120965,215.214,218.150,218.120,218.345,218.260,218.133,0.127,0.224,56.433
11:41,218.428,218.890,218.369,218.855,97174,215.230,218.331,218.208,218.352,218.351,218.186,0.165,0.213,63.487
11:42,218.855,219.060,218.620,218.760,140057,215.253,218.460,218.299,218.339,218.414,218.229,0.186,0.207,61.210
11:43,218.786,219.670,218.786,219.660,257772,215.302,218.794,218.503,218.393,218.606,218.335,0.271,0.220,71.608
11:44,219.650,219.673,219.290,219.401,154254,215.332,219.017,218.684,218.457,218.728,218.414,0.315,0.239,66.121
11:45,219.400,219.580,219.270,219.370,141114,215.358,219.209,218.841,218.539,218.827,218.485,0.343,0.260,65.467
11:46,219.384,219.650,219.220,219.590,158974,215.388,219.356,219.041,218.650,218.944,218.566,0.378,0.283,67.871
11:47,219.624,219.799,219.440,219.540,161013,215.418,219.512,219.198,218.766,219.036,218.639,0.398,0.306,66.734
11:48,219.536,219.540,219.230,219.295,119630,215.439,219.439,219.309,218.863,219.076,218.687,0.389,0.323,61.313
11:49,219.310,219.310,219.160,219.170,57227,215.449,219.393,219.348,218.957,219.090,218.723,0.367,0.332,58.694
11:50,219.190,219.276,218.840,218.918,116128,215.467,219.303,219.368,219.019,219.064,218.737,0.326,0.331,53.705
11:51,218.910,218.940,218.778,218.830,77469,215.479,219.151,219.264,219.083,219.028,218.744,0.284,0.321,52.051
11:52,218.860,218.920,218.720,218.815,96924,215.493,219.006,219.191,219.124,218.995,218.749,0.246,0.306,51.757
11:53,218.820,218.950,218.650,218.680,98822,215.507,218.883,219.105,219.145,218.947,218.744,0.202,0.285,49.071
11:54,218.700,218.860,218.700,218.820,52633,215.515,218.813,219.008,219.142,218.927,218.750,0.177,0.264,51.861
11:55,218.805,218.810,218.340,218.350,139272,215.533,218.699,218.860,219.111,218.838,218.720,0.118,0.235,43.289
11:56,218.350,218.764,218.350,218.700,93477,215.545,218.673,218.785,219.037,218.817,218.719,0.098,0.207,49.926
11:57,218.702,218.730,218.470,218.540,48468,215.551,218.618,218.707,218.971,218.774,218.706,0.069,0.180,47.206
11:58,218.560,218.930,218.530,218.920,97129,215.565,218.666,218.707,218.936,218.797,218.721,0.075,0.159,53.663
11:59,218.930,219.060,218.760,219.060,76197,215.576,218.714,218.736,218.895,218.837,218.747,0.091,0.145,55.808
12:00,219.030,219.250,218.910,219.088,89174,215.589,218.862,218.770,218.860,218.876,218.772,0.104,0.137,56.250
12:01,219.121,219.165,219.000,219.050,74412,215.600,218.932,218.816,218.842,218.903,218.792,0.110,0.132,55.442
12:02,219.060,219.320,219.050,219.154,118967,215.618,219.055,218.858,218.840,218.941,218.819,0.122,0.130,57.236
12:03,219.160,219.165,218.990,219.070,69234,215.629,219.084,218.948,218.852,218.961,218.838,0.123,0.128,55.299
12:04,219.090,219.140,218.960,219.004,59264,215.637,219.073,218.986,218.865,218.968,218.850,0.118,0.126,53.755
12:05,219.000,219.230,218.830,218.860,138678,215.656,219.028,219.026,218.869,218.951,218.851,0.100,0.121,50.466
12:06,218.870,219.100,218.796,218.810,88013,215.668,218.980,219.012,218.879,218.929,218.848,0.082,0.113,49.335
12:07,218.820,218.879,218.340,218.490,116403,215.682,218.847,218.941,218.854,218.862,218.821,0.041,0.099,42.733
12:08,218.500,218.770,218.470,218.660,77291,215.692,218.765,218.887,218.877,218.831,218.809,0.021,0.083,46.808
12:09,218.674,218.870,218.540,218.570,45035,215.697,218.678,218.827,218.867,218.791,218.792,-0.001,0.066,44.982
12:10,218.520,218.630,218.270,218.580,93941,215.708,218.622,218.755,218.870,218.758,218.776,-0.018,0.050,45.237
12:11,218.560,218.690,218.380,218.660,64640,215.716,218.592,218.704,218.850,218.743,218.767,-0.024,0.035,47.342
12:12,218.653,218.800,218.400,218.595,66591,215.724,218.613,218.653,218.815,218.720,218.755,-0.034,0.021,45.802
12:13,218.570,218.670,218.490,218.585,47257,215.729,218.598,218.619,218.776,218.700,218.742,-0.043,0.008,45.556
12:14,218.590,218.860,218.530,218.780,60098,215.736,218.640,218.615,218.755,218.712,218.745,-0.033,0.000,51.067
12:15,218.730,219.100,218.730,218.964,150013,215.756,218.717,218.674,218.741,218.751,218.761,-0.010,-0.002,55.635
12:16,218.940,219.100,218.690,218.860,71315,215.765,218.757,218.699,218.724,218.768,218.768,-0.001,-0.002,52.641
12:17,218.890,218.950,218.790,218.845,54672,215.772,218.807,218.734,218.712,218.779,218.774,0.005,-0.000,52.206
12:18,218.857,219.350,218.830,219.336,87644,215.784,218.957,218.828,218.749,218.865,218.816,0.049,0.010,62.999
12:19,219.310,219.390,219.190,219.345,74232,215.794,219.070,218.914,218.790,218.939,218.855,0.084,0.024,63.161
12:20,219.400,219.430,218.970,219.020,97363,215.807,219.081,218.967,218.831,218.951,218.867,0.084,0.036,53.866
12:21,219.100,219.140,218.890,219.090,50326,215.813,219.127,219.030,218.864,218.973,218.884,0.089,0.047,55.391
12:22,219.105,219.430,219.040,219.381,88704,215.826,219.234,219.105,218.926,219.035,218.920,0.115,0.061,61.126
12:23,219.392,219.392,218.925,219.180,76343,215.836,219.203,219.132,218.972,219.058,218.940,0.118,0.072,55.792
12:24,219.220,219.310,218.950,218.958,59529,215.843,219.126,219.144,218.995,219.042,218.941,0.101,0.078,50.534
12:25,218.920,218.940,218.650,218.720,108815,215.856,219.066,219.129,219.005,218.993,218.925,0.068,0.076,45.580
12:26,218.700,218.854,218.660,218.830,44963,215.861,219.014,219.065,219.024,218.968,218.918,0.050,0.071,48.113
12:27,218.810,218.920,218.730,218.750,65527,215.869,218.888,218.991,219.021,218.934,218.905,0.029,0.062,46.420
12:28,218.787,218.940,218.530,218.610,78941,215.877,218.774,218.940,218.994,218.884,218.883,0.001,0.050,43.534
12:29,218.648,219.000,218.635,219.000,65604,215.885,218.782,218.929,219.005,218.902,218.892,0.010,0.042,52.410
12:30,219.025,219.160,218.610,218.635,77980,215.894,218.765,218.835,218.989,218.861,218.873,-0.012,0.031,45.242
12:31,218.660,218.826,218.450,218.590,91264,215.903,218.717,218.762,218.931,218.819,218.852,-0.033,0.019,44.434
12:32,218.659,218.851,218.530,218.800,82590,215.912,218.727,218.742,218.890,218.816,218.848,-0.032,0.008,49.006
12:33,218.818,218.960,218.740,218.750,60488,215.919,218.755,218.746,218.869,218.806,218.841,-0.035,-0.000,47.994
12:34,218.750,219.160,218.750,218.910,110926,215.932,218.737,218.756,218.855,218.822,218.846,-0.024,-0.005,51.450
12:35,218.890,218.970,218.670,218.674,44195,215.937,218.745,218.746,218.800,218.799,218.833,-0.034,-0.011,46.530
12:36,218.660,218.980,218.649,218.955,43176,215.941,218.818,218.789,218.783,218.823,218.842,-0.019,-0.012,52.361
12:37,218.941,219.150,218.915,219.049,107586,215.954,218.867,218.795,218.790,218.858,218.858,0.000,-0.010,54.175
12:38,219.060,219.200,218.980,219.050,82034,215.964,218.927,218.847,218.816,218.887,218.872,0.016,-0.005,54.187
12:39,219.060,219.180,218.990,219.130,52213,215.970,218.971,218.915,218.839,218.925,218.891,0.034,0.003,55.836
12:40,219.106,219.150,218.950,218.990,50201,215.976,219.035,218.938,218.857,218.935,218.898,0.037,0.010,52.293
12:41,218.975,219.350,218.975,219.180,61759,215.983,219.080,218.992,218.901,218.973,218.919,0.053,0.018,56.342
12:42,219.160,219.289,219.020,219.280,36975,215.988,219.126,219.038,218.922,219.020,218.946,0.074,0.030,58.344
12:43,219.300,219.409,219.166,219.180,56674,215.995,219.152,219.102,218.964,219.044,218.963,0.081,0.040,55.598
12:44,219.188,219.420,219.170,219.240,47085,216.000,219.174,219.137,219.014,219.075,218.984,0.091,0.050,56.910
12:45,219.235,219.550,219.200,219.230,86539,216.011,219.222,219.160,219.047,219.098,219.002,0.097,0.059,56.610
12:46,219.240,219.550,219.240,219.424,59701,216.019,219.271,219.207,219.099,219.149,219.033,0.115,0.071,60.912
12:47,219.440,219.590,219.410,219.420,61215,216.026,219.299,219.243,219.139,219.190,219.062,0.128,0.082,60.785
12:48,219.445,219.500,219.340,219.397,53421,216.033,219.342,219.294,219.194,219.222,219.087,0.135,0.093,59.968
12:49,219.420,219.440,219.260,219.370,35578,216.038,219.368,219.318,219.226,219.245,219.108,0.137,0.102,58.966
12:50,219.362,219.700,219.350,219.645,105139,216.051,219.451,219.363,219.272,219.306,219.147,0.159,0.113,65.320
12:51,219.610,219.700,219.091,219.120,141618,216.068,219.390,219.356,219.277,219.278,219.145,0.132,0.117,49.548
12:52,219.100,219.260,219.090,219.110,69628,216.076,219.328,219.339,219.276,219.252,219.143,0.109,0.115,49.303
