time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,167.630,167.670,167.266,167.500,102144,168.522,167.363,167.424,167.557,167.596,167.892,-0.296,-0.286,43.777
10:23,167.530,167.597,167.110,167.200,116588,168.510,167.412,167.369,167.505,167.535,167.841,-0.306,-0.290,40.167
10:24,167.200,167.660,167.110,167.560,116083,168.500,167.463,167.321,167.485,167.539,167.820,-0.281,-0.288,45.929
10:25,167.580,167.610,167.032,167.167,117701,168.488,167.413,167.343,167.443,167.482,167.772,-0.290,-0.289,41.260
10:26,167.150,167.490,167.100,167.490,89266,168.479,167.383,167.410,167.431,167.483,167.751,-0.268,-0.284,46.108
10:27,167.470,167.530,167.340,167.448,110518,168.470,167.373,167.428,167.405,167.478,167.728,-0.251,-0.278,45.586
10:28,167.470,168.011,167.410,167.940,124800,168.463,167.521,167.493,167.428,167.549,167.744,-0.195,-0.261,52.441
10:29,167.977,168.070,167.500,167.500,112158,168.456,167.509,167.476,167.393,167.541,167.726,-0.185,-0.246,46.763
10:30,167.480,168.150,167.330,168.100,121348,168.450,167.696,167.551,167.478,167.627,167.754,-0.126,-0.222,54.066
10:31,168.140,168.180,167.890,168.100,116296,168.447,167.818,167.663,167.567,167.700,167.779,-0.079,-0.193,54.066
10:32,168.115,168.500,168.110,168.470,109922,168.446,168.022,167.777,167.656,167.818,167.830,-0.012,-0.157,58.170
10:33,168.446,168.860,168.250,168.830,111753,168.448,168.200,167.985,167.765,167.974,167.905,0.070,-0.112,61.751
10:34,168.840,168.870,168.640,168.755,105258,168.450,168.451,168.143,167.851,168.094,167.968,0.127,-0.064,60.588
10:35,168.745,168.940,168.660,168.716,134812,168.453,168.574,168.301,167.944,168.190,168.023,0.167,-0.018,59.952
10:36,168.700,168.710,168.289,168.320,115900,168.453,168.618,168.349,168.030,168.210,168.045,0.165,0.019,53.806
10:37,168.320,168.670,168.310,168.670,83690,168.454,168.658,168.495,168.116,168.281,168.091,0.189,0.053,57.914
10:38,168.670,168.810,168.600,168.650,96444,168.456,168.622,168.564,168.230,168.337,168.133,0.205,0.083,57.600
10:39,168.635,168.947,168.531,168.875,104308,168.458,168.646,168.661,168.336,168.420,168.188,0.233,0.113,60.222
10:40,168.890,169.150,168.715,168.810,126718,168.462,168.665,168.703,168.441,168.480,168.234,0.246,0.140,59.087
10:41,168.810,168.880,168.550,168.561,96347,168.464,168.713,168.670,168.489,168.493,168.258,0.235,0.159,54.817
10:42,168.570,168.980,168.550,168.972,63742,168.465,168.774,168.697,168.602,168.566,168.311,0.256,0.178,59.964
10:43,168.975,169.140,168.870,169.060,111209,168.470,168.856,168.740,168.676,168.642,168.366,0.276,0.198,60.982
10:44,169.089,169.390,169.050,169.209,149108,168.478,168.923,168.851,168.761,168.730,168.429,0.301,0.218,62.720
10:45,169.201,169.201,169.020,169.085,84400,168.481,168.978,168.903,168.809,168.784,168.477,0.307,0.236,60.322
10:46,169.060,169.560,168.880,169.505,145859,168.490,169.166,169.010,168.861,168.895,168.554,0.342,0.257,65.191
10:47,169.520,169.790,169.520,169.690,170720,168.504,169.310,169.112,168.933,169.017,168.638,0.380,0.282,67.108
10:48,169.720,169.850,169.610,169.755,118360,168.514,169.449,169.230,169.013,169.131,168.720,0.410,0.307,67.779
10:49,169.760,169.980,169.680,169.939,149850,168.528,169.595,169.402,169.137,169.255,168.811,0.444,0.335,69.667
10:50,169.950,170.310,169.760,170.230,231990,168.552,169.824,169.559,169.257,169.405,168.916,0.489,0.366,72.418
10:51,170.240,170.260,169.980,170.258,143368,168.567,169.974,169.709,169.381,169.536,169.015,0.521,0.397,72.674
10:52,170.246,170.360,170.135,170.160,127040,168.581,170.068,169.828,169.480,169.632,169.100,0.532,0.424,70.212
10:53,170.170,170.240,169.990,170.120,129238,168.594,170.141,169.957,169.580,169.707,169.176,0.532,0.445,69.181
10:54,170.100,170.270,170.100,170.190,97282,168.604,170.192,170.043,169.706,169.782,169.251,0.531,0.463,70.011
10:55,170.220,170.440,170.170,170.345,120035,168.617,170.215,170.125,169.811,169.868,169.332,0.536,0.477,71.821
10:56,170.360,170.670,170.310,170.570,185785,168.640,170.277,170.226,169.927,169.976,169.424,0.553,0.492,74.251
10:57,170.570,171.011,170.520,170.891,213256,168.669,170.423,170.346,170.057,170.117,169.532,0.585,0.511,77.265
10:58,170.860,170.890,170.560,170.585,126040,168.685,170.516,170.390,170.172,170.189,169.610,0.579,0.524,68.975
10:59,170.585,170.820,170.500,170.700,116036,168.699,170.618,170.445,170.264,170.268,169.691,0.577,0.535,70.265
11:00,170.755,170.930,170.720,170.920,109390,168.713,170.733,170.540,170.359,170.368,169.782,0.586,0.545,72.611
11:01,170.915,170.930,170.510,170.510,183799,168.735,170.721,170.589,170.417,170.390,169.836,0.554,0.547,62.685
11:02,170.530,170.660,170.450,170.510,96870,168.745,170.645,170.629,170.461,170.408,169.886,0.522,0.542,62.685
11:03,170.525,170.610,170.340,170.540,106175,168.757,170.636,170.653,170.485,170.429,169.934,0.494,0.532,63.113
11:04,170.535,170.750,170.446,170.630,99695,168.768,170.622,170.661,170.513,170.460,169.986,0.474,0.521,64.430
11:05,170.657,170.657,170.250,170.280,141219,168.781,170.494,170.584,170.522,170.432,170.008,0.424,0.501,56.045
11:06,170.275,170.570,170.240,170.425,82069,168.789,170.477,170.564,170.546,170.431,170.039,0.392,0.480,58.457
11:07,170.430,170.440,170.150,170.321,126888,168.800,170.439,170.517,170.556,170.414,170.059,0.354,0.455,56.073
11:08,170.345,170.359,170.160,170.320,126889,168.811,170.395,170.442,170.554,170.399,170.079,0.321,0.428,56.057
11:09,170.325,170.415,169.820,169.900,145978,168.821,170.249,170.366,170.502,170.323,170.066,0.257,0.394,47.091
11:10,169.880,170.040,169.740,169.984,91989,168.827,170.190,170.300,170.433,170.271,170.059,0.211,0.357,48.849
11:11,170.005,170.210,169.875,170.010,82948,168.833,170.107,170.234,170.388,170.230,170.056,0.175,0.321,49.415
11:12,170.014,170.014,169.750,169.786,101161,168.839,170.000,170.128,170.318,170.162,170.036,0.126,0.282,44.837
11:13,169.800,169.960,169.700,169.860,84773,168.843,169.908,170.076,170.237,170.116,170.023,0.093,0.244,46.605
11:14,169.870,170.040,169.840,169.980,88681,168.849,169.924,170.020,170.196,170.095,170.020,0.075,0.210,49.417
11:15,170.010,170.430,169.850,170.300,121066,168.858,169.987,170.017,170.180,170.126,170.040,0.086,0.185,56.061
11:16,170.270,170.590,170.130,170.540,147685,168.871,170.093,170.045,170.180,170.190,170.077,0.113,0.171,60.276
11:17,170.530,170.530,170.065,170.080,116372,168.879,170.152,170.067,170.137,170.173,170.078,0.095,0.156,50.314
11:18,170.050,170.050,169.760,169.789,171599,168.889,170.138,170.043,170.100,170.114,170.056,0.058,0.136,45.227
11:19,169.800,170.160,169.690,170.050,127863,168.896,170.152,170.048,170.071,170.104,170.056,0.048,0.119,50.100
11:20,170.020,170.190,169.800,169.920,70117,168.900,170.076,170.065,170.040,170.076,170.046,0.030,0.101,47.815
11:21,169.949,170.311,169.949,170.311,108751,168.907,170.030,170.121,170.039,170.112,170.065,0.047,0.090,54.527
11:22,170.295,170.490,170.140,170.460,80918,168.914,170.106,170.181,170.082,170.166,170.095,0.071,0.086,56.811
11:23,170.460,170.460,170.220,170.228,69430,168.919,170.194,170.172,170.101,170.175,170.104,0.071,0.083,52.404
11:24,170.300,170.626,170.300,170.601,137176,168.930,170.304,170.180,170.146,170.241,170.141,0.099,0.086,58.033
11:25,170.610,170.890,170.610,170.870,151786,168.945,170.494,170.279,170.230,170.337,170.195,0.142,0.098,61.575
11:26,170.900,170.950,170.720,170.733,106700,168.955,170.578,170.397,170.297,170.398,170.235,0.163,0.111,58.865
11:27,170.720,170.890,170.670,170.790,92836,168.964,170.644,170.489,170.359,170.459,170.276,0.182,0.125,59.657
11:28,170.750,170.970,170.650,170.941,90346,168.973,170.787,170.617,170.409,170.533,170.325,0.207,0.142,61.776
11:29,170.950,171.060,170.780,170.860,91989,168.982,170.839,170.685,170.433,170.583,170.365,0.218,0.157,59.954
11:30,170.870,170.930,170.680,170.720,107428,168.992,170.809,170.718,170.483,170.604,170.391,0.213,0.168,56.845
11:31,170.730,170.800,170.600,170.640,93196,169.000,170.790,170.769,170.548,170.610,170.410,0.200,0.174,55.083
11:32,170.640,170.770,170.480,170.530,105692,169.008,170.738,170.761,170.585,170.597,170.419,0.179,0.175,52.669
11:33,170.510,170.815,170.500,170.600,83173,169.015,170.670,170.727,170.637,170.598,170.432,0.166,0.173,54.049
11:34,170.619,170.636,170.435,170.476,63131,169.020,170.593,170.695,170.650,170.579,170.435,0.144,0.167,51.190
11:35,170.470,170.640,170.370,170.630,57011,169.024,170.575,170.675,170.663,170.587,170.450,0.137,0.161,54.413
11:36,170.630,170.660,170.270,170.330,93098,169.031,170.513,170.598,170.671,170.547,170.441,0.107,0.150,47.812
11:37,170.280,170.440,170.150,170.420,78658,169.036,170.491,170.543,170.657,170.528,170.439,0.088,0.138,49.780
11:38,170.415,170.650,170.360,170.580,114748,169.044,170.487,170.526,170.635,170.536,170.450,0.086,0.128,53.162
11:39,170.590,170.770,170.570,170.660,116201,169.053,170.524,170.528,170.629,170.555,170.465,0.090,0.120,54.801
11:40,170.680,170.900,170.590,170.890,97801,169.062,170.576,170.573,170.637,170.606,170.497,0.110,0.118,59.219
11:41,170.890,171.089,170.810,170.990,133190,169.074,170.708,170.622,170.640,170.665,170.533,0.132,0.121,61.004
11:42,171.020,171.330,170.985,171.240,180451,169.092,170.872,170.718,170.670,170.754,170.586,0.168,0.130,65.121
11:43,171.250,171.290,171.100,171.171,104488,169.102,170.990,170.785,170.704,170.818,170.629,0.189,0.142,63.120
11:44,171.170,171.220,171.030,171.190,97210,169.112,171.096,170.893,170.747,170.875,170.671,0.205,0.155,63.456
11:45,171.200,171.400,171.140,171.380,110771,169.123,171.194,171.013,170.812,170.953,170.723,0.230,0.170,66.660
11:46,171.390,171.570,171.150,171.178,180345,169.142,171.232,171.087,170.857,170.988,170.757,0.231,0.182,60.585
11:47,171.170,171.275,171.110,171.160,92334,169.150,171.216,171.150,170.909,171.014,170.787,0.227,0.191,60.054
11:48,171.140,171.250,170.948,171.240,133569,169.163,171.230,171.194,170.956,171.049,170.820,0.229,0.198,61.646
11:49,171.240,171.290,171.080,171.080,62213,169.169,171.208,171.205,171.014,171.054,170.840,0.214,0.202,56.773
11:50,171.070,171.117,170.880,171.080,101085,169.177,171.148,171.185,171.065,171.058,170.857,0.200,0.201,56.773
11:51,171.110,171.110,170.740,170.815,76718,169.183,171.075,171.140,171.083,171.020,170.854,0.166,0.194,49.288
11:52,170.810,170.903,170.680,170.880,57810,169.187,171.019,171.102,171.100,170.999,170.856,0.143,0.184,50.988
11:53,170.900,170.920,170.680,170.710,58119,169.192,170.913,171.018,171.086,170.954,170.845,0.109,0.169,46.573
11:54,170.720,170.750,170.510,170.600,114063,169.199,170.817,170.946,171.056,170.900,170.827,0.073,0.150,43.922
11:55,170.600,170.710,170.525,170.660,86675,169.205,170.733,170.883,171.011,170.863,170.815,0.048,0.129,45.736
11:56,170.640,170.720,170.180,170.340,140125,169.212,170.638,170.771,170.947,170.782,170.780,0.003,0.104,38.568
11:57,170.347,170.520,170.125,170.170,99669,169.217,170.496,170.657,170.869,170.688,170.734,-0.046,0.074,35.394
11:58,170.170,170.420,170.040,170.230,102858,169.222,170.400,170.551,170.780,170.618,170.697,-0.079,0.043,37.354
11:59,170.205,170.358,170.160,170.225,52709,169.224,170.325,170.477,170.707,170.557,170.662,-0.105,0.014,37.252
12:00,170.250,170.430,170.020,170.045,63345,169.227,170.202,170.373,170.621,170.479,170.616,-0.138,-0.017,33.705
12:01,170.050,170.080,169.679,169.679,127044,169.230,170.070,170.244,170.501,170.355,170.547,-0.191,-0.052,27.886
12:02,169.690,169.750,169.440,169.615,120792,169.232,169.959,170.120,170.388,170.242,170.478,-0.236,-0.088,27.013
12:03,169.660,169.900,169.635,169.703,68552,169.233,169.853,170.001,170.282,170.159,170.420,-0.262,-0.123,30.248
12:04,169.710,169.710,169.340,169.640,121062,169.235,169.736,169.913,170.192,170.079,170.363,-0.284,-0.155,29.250
12:05,169.660,169.736,169.555,169.570,67818,169.236,169.641,169.838,170.091,170.001,170.304,-0.303,-0.185,28.133
12:06,169.570,169.640,169.340,169.475,75502,169.237,169.601,169.744,169.996,169.920,170.243,-0.323,-0.212,26.645
12:07,169.510,169.658,169.420,169.420,53817,169.238,169.562,169.643,169.905,169.843,170.182,-0.339,-0.238,25.794
12:08,169.480,169.640,169.471,169.520,38971,169.238,169.525,169.578,169.818,169.793,170.133,-0.339,-0.258,30.160
12:09,169.530,169.590,169.450,169.565,26077,169.239,169.510,169.563,169.758,169.758,170.091,-0.332,-0.273,32.096
12:10,169.540,169.540,169.365,169.430,58138,169.239,169.482,169.540,169.701,169.708,170.042,-0.334,-0.285,29.456
12:11,169.386,169.740,169.375,169.680,64234,169.240,169.523,169.537,169.659,169.703,170.015,-0.312,-0.290,39.380
12:12,169.650,169.880,169.650,169.785,61465,169.241,169.596,169.556,169.625,169.716,169.998,-0.282,-0.289,43.020
12:13,169.770,169.969,169.720,169.890,81077,169.244,169.670,169.596,169.613,169.743,169.990,-0.247,-0.280,46.475
12:14,169.870,169.960,169.780,169.785,50844,169.245,169.714,169.634,169.621,169.749,169.975,-0.225,-0.269,43.629
12:15,169.770,169.890,169.660,169.684,59348,169.246,169.765,169.667,169.627,169.739,169.953,-0.214,-0.258,41.026
12:16,169.680,169.820,169.590,169.600,74689,169.247,169.749,169.677,169.619,169.718,169.927,-0.209,-0.249,38.945
12:17,169.620,169.869,169.450,169.805,112672,169.250,169.753,169.707,169.631,169.731,169.918,-0.187,-0.236,46.127
12:18,169.813,169.930,169.680,169.893,64750,169.251,169.753,169.765,169.656,169.756,169.916,-0.160,-0.221,48.902
12:19,169.860,169.950,169.780,169.870,60405,169.253,169.770,169.789,169.687,169.774,169.913,-0.139,-0.205,48.206
12:20,169.900,169.950,169.710,169.805,75293,169.255,169.795,169.791,169.716,169.778,169.905,-0.126,-0.189,46.194
12:21,169.820,169.920,169.780,169.850,47834,169.256,169.845,169.786,169.742,169.789,169.901,-0.111,-0.173,47.817
12:22,169.860,169.910,169.780,169.810,54640,169.257,169.846,169.790,169.760,169.793,169.894,-0.101,-0.159,46.475
12:23,169.810,169.870,169.570,169.580,87568,169.259,169.783,169.777,169.772,169.760,169.871,-0.111,-0.149,39.592
12:24,169.610,169.650,169.290,169.310,128336,169.259,169.671,169.740,169.744,169.691,169.829,-0.138,-0.147,33.348
12:25,169.300,169.415,169.117,169.180,113575,169.259,169.546,169.662,169.697,169.612,169.781,-0.169,-0.152,30.827
12:26,169.190,169.500,169.130,169.460,96470,169.260,169.468,169.608,169.664,169.589,169.757,-0.169,-0.155,41.146
12:27,169.460,169.460,169.229,169.250,63335,169.260,169.356,169.531,169.623,169.537,169.720,-0.183,-0.161,36.722
12:28,169.230,169.289,169.160,169.269,42883,169.260,169.294,169.464,169.591,169.495,169.686,-0.191,-0.167,37.378
12:29,169.280,169.320,169.180,169.210,34674,169.260,169.274,169.384,169.561,169.452,169.651,-0.200,-0.173,36.125
12:30,169.200,169.230,168.950,168.990,109226,169.259,169.236,169.281,169.498,169.381,169.602,-0.222,-0.183,31.842
12:31,168.990,169.081,168.889,169.080,74381,169.258,169.160,169.219,169.436,169.334,169.563,-0.229,-0.192,35.223
12:32,169.085,169.085,168.820,168.850,52875,169.257,169.080,169.161,169.357,169.260,169.511,-0.251,-0.204,30.987
12:33,168.890,169.070,168.800,168.920,62740,169.257,169.010,169.129,169.289,169.208,169.467,-0.259,-0.215,33.604
12:34,168.950,169.160,168.880,169.095,57596,169.256,168.987,169.083,169.231,169.190,169.439,-0.249,-0.222,39.739
12:35,169.070,169.270,168.950,169.202,80372,169.256,169.029,169.077,169.184,169.192,169.422,-0.230,-0.223,43.220
12:36,169.220,169.220,169.001,169.070,42007,169.255,169.027,169.052,169.145,169.173,169.396,-0.222,-0.223,40.153
12:37,169.070,169.170,168.958,169.145,63943,169.255,169.086,169.044,169.132,169.169,169.377,-0.208,-0.220,42.643
12:38,169.145,169.240,169.010,169.170,56545,169.255,169.136,169.066,169.132,169.169,169.362,-0.193,-0.215,43.484
12:39,169.140,169.240,169.085,169.130,39801,169.255,169.143,169.073,169.106,169.163,169.345,-0.182,-0.208,42.411
12:40,169.120,169.170,168.985,169.145,55561,169.254,169.132,169.110,169.098,169.160,169.330,-0.170,-0.200,42.981
12:41,169.160,169.360,169.150,169.230,95890,169.254,169.164,169.148,169.095,169.171,169.322,-0.151,-0.191,46.226
12:42,169.188,169.420,169.141,169.387,56446,169.254,169.212,169.185,169.109,169.204,169.327,-0.123,-0.177,51.695
12:43,169.370,169.590,169.360,169.500,109003,169.255,169.278,169.222,169.148,169.250,169.340,-0.090,-0.160,55.225
12:44,169.520,169.740,169.470,169.740,75525,169.256,169.400,169.306,169.199,169.325,169.370,-0.044,-0.137,61.637
12:45,169.770,169.890,169.510,169.570,120480,169.258,169.485,169.359,169.254,169.363,169.384,-0.022,-0.114,55.567
12:46,169.570,169.718,169.461,169.680,48275,169.259,169.575,169.423,169.313,169.412,169.406,0.005,-0.090,58.421
12:47,169.720,169.900,169.660,169.745,75844,169.261,169.647,169.500,169.363,169.463,169.431,0.031,-0.066,60.043
12:48,169.745,169.910,169.730,169.860,39425,169.261,169.719,169.589,169.413,169.524,169.463,0.061,-0.040,62.834
12:49,169.840,170.010,169.831,169.900,87297,169.264,169.751,169.673,169.477,169.582,169.495,0.086,-0.015,63.778
12:50,169.870,170.000,169.770,169.850,65151,169.265,169.807,169.731,169.531,169.623,169.522,0.101,0.008,61.669
