time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:58,165.200,165.310,164.570,164.580,275180,168.329,165.050,165.257,165.926,165.707,166.384,-0.677,-0.439,24.718
10:59,164.578,164.670,164.230,164.520,193605,168.293,164.897,165.117,165.686,165.524,166.246,-0.722,-0.496,24.316
11:00,164.470,165.190,164.341,164.920,228410,168.254,164.849,165.028,165.528,165.431,166.148,-0.717,-0.540,32.230
11:01,164.910,165.000,164.604,164.880,135553,168.232,164.807,164.947,165.343,165.346,166.054,-0.708,-0.574,31.872
11:02,164.850,164.910,164.621,164.700,97132,168.216,164.720,164.873,165.172,165.247,165.954,-0.707,-0.600,30.240
11:03,164.720,164.750,164.420,164.535,134964,168.193,164.711,164.795,165.047,165.137,165.849,-0.711,-0.622,28.780
11:04,164.535,164.950,164.470,164.940,109971,168.175,164.795,164.776,164.993,165.107,165.781,-0.674,-0.633,36.824
11:05,164.904,165.090,164.410,164.450,141871,168.152,164.701,164.691,164.902,165.006,165.683,-0.677,-0.642,32.105
11:06,164.411,164.460,163.809,164.115,281628,168.099,164.548,164.632,164.793,164.869,165.567,-0.698,-0.653,29.337
11:07,164.049,164.350,163.800,163.885,161956,168.069,164.385,164.553,164.685,164.718,165.442,-0.724,-0.667,27.579
11:08,163.860,164.270,163.660,164.240,194039,168.034,164.326,164.468,164.614,164.644,165.353,-0.709,-0.675,34.140
11:09,164.240,164.330,163.970,164.040,87213,168.018,164.146,164.363,164.534,164.551,165.256,-0.705,-0.681,32.361
11:10,164.100,164.100,163.420,163.450,188061,167.982,163.946,164.207,164.404,164.382,165.122,-0.740,-0.693,27.766
11:11,163.470,163.470,163.000,163.260,282330,167.922,163.775,164.047,164.303,164.209,164.984,-0.775,-0.709,26.461
11:12,163.250,163.351,163.040,163.070,141183,167.893,163.612,163.814,164.191,164.034,164.842,-0.808,-0.729,25.189
11:13,163.070,163.770,163.070,163.390,175265,167.858,163.442,163.681,164.073,163.935,164.735,-0.800,-0.743,31.194
11:14,163.430,163.950,163.350,163.830,179811,167.826,163.400,163.646,163.993,163.919,164.668,-0.749,-0.744,38.503
11:15,163.820,163.869,163.380,163.510,125229,167.803,163.412,163.599,163.901,163.856,164.582,-0.726,-0.741,35.547
11:16,163.510,163.530,163.000,163.060,158987,167.772,163.372,163.451,163.788,163.733,164.469,-0.736,-0.740,31.842
11:17,163.010,163.270,162.950,162.980,158980,167.740,163.354,163.319,163.637,163.617,164.359,-0.741,-0.740,31.219
11:18,163.000,163.030,162.390,162.440,268372,167.682,163.164,163.192,163.482,163.436,164.217,-0.780,-0.748,27.333
11:19,162.435,162.880,162.410,162.790,258753,167.628,162.956,163.134,163.380,163.337,164.111,-0.774,-0.753,33.142
11:20,162.810,163.030,162.690,163.000,207139,167.588,162.854,163.125,163.312,163.285,164.029,-0.744,-0.751,36.426
11:21,162.985,163.000,162.180,162.195,189676,167.548,162.681,162.976,163.155,163.117,163.893,-0.776,-0.756,30.285
11:22,162.170,162.560,161.940,162.275,345031,167.475,162.540,162.781,163.019,162.988,163.773,-0.785,-0.762,31.521
11:23,162.320,162.360,162.000,162.160,168874,167.439,162.484,162.613,162.920,162.860,163.654,-0.793,-0.768,30.679
11:24,162.210,162.270,161.820,161.820,159709,167.404,162.290,162.457,162.809,162.700,163.518,-0.817,-0.778,28.275
11:25,161.820,162.660,161.719,162.660,300411,167.344,162.222,162.417,162.778,162.694,163.454,-0.760,-0.774,40.649
11:26,162.610,163.351,162.450,163.250,293490,167.295,162.433,162.519,162.767,162.780,163.439,-0.659,-0.751,47.500
11:27,163.280,163.700,163.081,163.632,235531,167.260,162.704,162.624,162.752,162.911,163.453,-0.543,-0.710,51.410
11:28,163.590,163.700,163.160,163.700,246187,167.225,163.012,162.711,162.766,163.032,163.472,-0.439,-0.656,52.095
11:29,163.670,163.678,163.258,163.450,134481,167.206,163.338,162.868,162.796,163.096,163.470,-0.374,-0.599,49.344
11:30,163.390,163.790,163.171,163.630,191667,167.179,163.532,163.038,162.846,163.179,163.482,-0.303,-0.540,51.337
11:31,163.600,164.010,163.490,163.820,189806,167.155,163.646,163.245,162.952,163.277,163.507,-0.230,-0.478,53.419
11:32,163.780,163.880,163.390,163.730,142783,167.136,163.666,163.484,163.025,163.347,163.523,-0.177,-0.418,52.278
11:33,163.725,163.970,163.620,163.810,93809,167.125,163.688,163.628,163.087,163.418,163.545,-0.127,-0.359,53.234
11:34,163.760,163.978,163.530,163.950,114104,167.111,163.788,163.715,163.222,163.500,163.575,-0.075,-0.303,54.936
11:35,163.920,163.950,163.460,163.765,115231,167.096,163.815,163.732,163.337,163.541,163.589,-0.048,-0.252,52.231
11:36,163.730,163.775,163.109,163.130,183872,167.071,163.677,163.661,163.411,163.478,163.555,-0.077,-0.217,44.188
11:37,163.130,163.350,162.820,163.200,159457,167.048,163.571,163.629,163.517,163.435,163.529,-0.094,-0.192,45.190
11:38,163.217,163.271,162.460,162.536,133101,167.028,163.316,163.493,163.508,163.296,163.455,-0.158,-0.185,38.182
11:39,162.535,163.059,162.490,162.740,95584,167.013,163.074,163.358,163.469,163.211,163.402,-0.191,-0.187,41.204
11:40,162.770,163.760,162.661,163.700,166246,166.991,163.061,163.354,163.474,163.286,163.424,-0.138,-0.177,52.855
11:41,163.680,163.848,163.070,163.135,144567,166.972,163.062,163.269,163.430,163.263,163.403,-0.140,-0.169,46.957
11:42,163.139,163.450,163.100,163.290,85630,166.961,163.080,163.187,163.418,163.267,163.394,-0.127,-0.161,48.650
11:43,163.250,163.330,163.060,163.245,79046,166.951,163.222,163.122,163.388,163.264,163.383,-0.120,-0.153,48.169
11:44,163.220,163.355,162.600,162.619,126666,166.932,163.198,163.058,163.296,163.164,163.327,-0.162,-0.155,41.957
11:45,162.605,163.400,162.569,163.100,146240,166.912,163.078,163.046,163.248,163.155,163.310,-0.155,-0.155,47.554
11:46,163.120,163.510,162.975,162.975,79546,166.902,163.046,163.100,163.183,163.127,163.285,-0.158,-0.155,46.305
11:47,163.005,163.430,162.974,163.430,59052,166.894,163.074,163.187,163.143,163.174,163.296,-0.122,-0.149,51.318
11:48,163.365,163.400,163.060,163.075,64145,166.886,163.040,163.109,163.090,163.158,163.279,-0.121,-0.143,47.585
11:49,163.075,163.270,162.950,163.225,67200,166.877,163.161,163.120,163.098,163.169,163.275,-0.107,-0.136,49.265
11:50,163.250,163.270,162.880,163.030,59083,166.870,163.147,163.087,163.085,163.147,163.257,-0.110,-0.131,47.150
11:51,163.011,163.540,163.011,163.440,79263,166.860,163.240,163.112,163.154,163.192,163.271,-0.078,-0.120,51.832
11:52,163.465,163.720,163.240,163.610,89048,166.850,163.276,163.236,163.221,163.257,163.296,-0.039,-0.104,53.665
11:53,163.540,163.580,162.930,163.030,81608,166.839,163.267,163.227,163.170,163.222,163.276,-0.054,-0.094,47.082
11:54,163.071,163.100,162.770,163.000,66391,166.830,163.222,163.230,163.159,163.188,163.256,-0.068,-0.089,46.763
11:55,162.990,163.040,162.690,162.900,96252,166.817,163.196,163.164,163.129,163.143,163.229,-0.086,-0.088,45.650
11:56,162.950,163.320,162.950,163.040,78845,166.807,163.116,163.159,163.113,163.127,163.215,-0.088,-0.088,47.532
11:57,163.035,163.045,162.700,162.887,60730,166.799,162.971,163.117,163.134,163.091,163.191,-0.101,-0.091,45.677
11:58,162.830,162.949,162.680,162.880,743849,166.701,162.941,163.098,163.117,163.058,163.168,-0.110,-0.095,45.583
11:59,162.850,162.890,162.470,162.500,94473,166.689,162.841,162.981,163.081,162.972,163.119,-0.146,-0.105,40.971
12:00,162.500,162.700,162.420,162.700,88679,166.677,162.801,162.867,163.024,162.930,163.088,-0.157,-0.115,44.173
12:01,162.650,162.675,162.140,162.160,94773,166.663,162.625,162.758,162.954,162.812,163.019,-0.207,-0.134,38.157
12:02,162.160,162.172,161.810,161.835,222836,166.629,162.415,162.613,162.847,162.662,162.931,-0.270,-0.161,35.062
12:03,161.835,162.258,161.835,162.020,141427,166.608,162.243,162.503,162.769,162.563,162.864,-0.301,-0.189,38.138
12:04,162.030,162.090,161.511,161.511,167907,166.581,162.045,162.312,162.621,162.401,162.763,-0.362,-0.224,33.444
12:05,161.500,162.070,161.420,162.010,186507,166.553,161.907,162.202,162.498,162.341,162.708,-0.367,-0.252,41.099
12:06,162.035,162.070,161.790,161.990,81812,166.540,161.873,162.091,162.418,162.287,162.654,-0.368,-0.275,40.896
12:07,162.010,162.136,161.600,161.660,82832,166.528,161.838,161.986,162.315,162.190,162.581,-0.390,-0.298,37.596
12:08,161.640,161.670,160.900,160.960,223001,166.490,161.626,161.768,162.166,162.001,162.461,-0.460,-0.331,31.745
12:09,160.960,161.040,160.625,160.640,150491,166.463,161.452,161.578,161.981,161.792,162.326,-0.534,-0.371,29.486
12:10,160.610,160.780,160.000,160.120,330673,166.399,161.074,161.364,161.768,161.535,162.162,-0.628,-0.423,26.221
12:11,160.150,160.300,160.030,160.205,215765,166.357,160.717,161.137,161.562,161.330,162.017,-0.687,-0.476,27.632
12:12,160.190,160.239,160.000,160.157,160507,166.327,160.417,160.968,161.382,161.150,161.880,-0.730,-0.526,27.317
12:13,160.150,161.129,160.130,161.105,205837,166.292,160.446,160.855,161.259,161.143,161.822,-0.680,-0.557,41.592
12:14,161.130,161.190,160.870,160.950,171745,166.264,160.508,160.725,161.166,161.113,161.758,-0.645,-0.575,40.201
12:15,160.940,161.021,160.430,160.655,129647,166.242,160.614,160.599,161.076,161.043,161.676,-0.633,-0.586,37.622
12:16,160.620,160.700,160.230,160.400,135301,166.218,160.654,160.529,160.951,160.944,161.582,-0.638,-0.597,35.503
12:17,160.415,160.460,160.110,160.150,116160,166.197,160.652,160.468,160.846,160.822,161.475,-0.654,-0.608,33.509
12:18,160.165,160.390,160.110,160.150,99505,166.179,160.461,160.472,160.703,160.718,161.377,-0.659,-0.618,33.509
12:19,160.170,160.170,159.559,159.662,338476,166.115,160.203,160.404,160.524,160.556,161.250,-0.694,-0.633,29.729
12:20,159.640,159.950,159.559,159.805,236858,166.070,160.034,160.360,160.382,160.440,161.143,-0.703,-0.647,32.151
12:21,159.835,160.280,159.800,160.090,163998,166.041,159.971,160.233,160.315,160.386,161.065,-0.679,-0.654,36.807
12:22,160.150,160.180,159.900,160.010,106915,166.022,159.944,160.115,160.266,160.329,160.987,-0.658,-0.655,36.057
12:23,160.020,160.320,159.900,160.090,127744,166.000,159.931,160.045,160.264,160.292,160.921,-0.629,-0.649,37.428
12:24,160.090,160.580,160.020,160.383,139675,165.977,160.076,160.043,160.278,160.306,160.881,-0.575,-0.635,42.310
12:25,160.430,160.430,160.036,160.070,81236,165.964,160.129,160.033,160.271,160.270,160.821,-0.551,-0.618,38.826
12:26,160.080,160.190,159.820,160.020,98706,165.946,160.115,160.016,160.187,160.231,160.761,-0.530,-0.600,38.283
12:27,160.030,160.100,159.710,159.870,146157,165.921,160.087,160.042,160.104,160.176,160.695,-0.520,-0.584,36.631
12:28,159.900,160.140,159.890,160.010,81879,165.907,160.071,160.068,160.055,160.150,160.645,-0.494,-0.566,39.266
12:29,160.042,160.169,160.030,160.120,49507,165.899,160.018,160.072,160.033,160.146,160.606,-0.460,-0.545,41.328
12:30,160.080,160.515,159.910,160.368,121573,165.879,160.078,160.116,160.050,160.180,160.588,-0.408,-0.518,45.797
12:31,160.400,160.750,160.320,160.440,122904,165.860,160.162,160.160,160.072,160.220,160.577,-0.357,-0.486,47.064
12:32,160.440,160.650,160.325,160.445,120003,165.842,160.277,160.168,160.132,160.254,160.567,-0.313,-0.451,47.156
12:33,160.470,160.570,160.260,160.330,356140,165.787,160.341,160.200,160.173,160.266,160.550,-0.284,-0.418,45.210
12:34,160.370,160.460,159.810,159.832,102242,165.771,160.283,160.177,160.153,160.199,160.497,-0.297,-0.394,37.910
12:35,159.830,159.850,159.500,159.576,168282,165.742,160.125,160.140,160.119,160.103,160.428,-0.325,-0.380,34.803
12:36,159.610,159.760,159.310,159.321,171402,165.712,159.901,160.054,160.060,159.983,160.346,-0.363,-0.377,31.990
12:37,159.310,159.860,159.267,159.590,175515,165.682,159.730,159.988,159.999,159.923,160.290,-0.368,-0.375,37.712
12:38,159.570,159.700,159.205,159.250,119708,165.661,159.514,159.848,159.936,159.819,160.213,-0.394,-0.379,33.837
12:39,159.260,159.420,159.100,159.125,141210,165.636,159.372,159.684,159.867,159.712,160.133,-0.420,-0.387,32.514
12:40,159.150,159.170,158.890,158.971,213032,165.598,159.251,159.499,159.798,159.598,160.047,-0.448,-0.399,30.913
12:41,159.010,159.120,158.770,158.910,155244,165.570,159.169,159.322,159.714,159.492,159.962,-0.470,-0.413,30.278
12:42,158.910,158.910,158.400,158.410,158548,165.539,158.933,159.144,159.582,159.326,159.847,-0.522,-0.435,25.615
12:43,158.440,158.850,158.400,158.480,171786,165.507,158.779,159.007,159.437,159.196,159.746,-0.550,-0.458,27.302
12:44,158.440,158.700,158.370,158.451,161545,165.477,158.644,158.898,159.284,159.081,159.650,-0.569,-0.480,27.026
12:45,158.440,158.441,158.000,158.075,193227,165.439,158.465,158.709,159.102,158.926,159.534,-0.607,-0.506,23.713
12:46,158.050,158.180,157.740,157.900,173096,165.405,158.263,158.540,158.915,158.768,159.413,-0.644,-0.533,22.338
12:47,157.860,158.400,157.780,158.385,182533,165.370,158.258,158.448,158.803,158.709,159.336,-0.627,-0.552,33.788
