time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,258.979,258.979,258.000,258.500,7873,258.647,258.552,258.409,258.313,258.485,258.622,-0.136,-0.238,48.000
09:28,258.000,258.000,257.500,257.600,15545,258.636,258.472,258.334,258.255,258.349,258.546,-0.197,-0.230,38.031
09:29,257.880,258.900,257.600,258.010,52668,258.618,258.434,258.321,258.247,258.297,258.506,-0.209,-0.226,43.761
09:30,258.010,258.010,253.530,253.600,1328290,255.047,257.376,257.746,257.904,257.574,258.143,-0.569,-0.295,21.129
09:31,253.590,253.590,251.310,252.621,489723,254.363,256.066,257.074,257.470,256.812,257.734,-0.922,-0.420,18.803
09:32,252.594,252.740,250.650,251.230,408107,253.845,254.612,256.203,256.949,255.953,257.252,-1.299,-0.596,16.094
09:33,251.190,252.140,249.760,251.852,424872,253.429,253.463,255.323,256.460,255.322,256.852,-1.530,-0.782,21.538
09:34,251.900,252.810,251.000,251.990,376244,253.243,252.259,254.425,255.989,254.810,256.492,-1.682,-0.962,22.737
09:35,252.040,252.880,251.000,252.740,326658,253.142,252.087,253.705,255.569,254.491,256.214,-1.723,-1.114,29.075
09:36,252.740,254.620,252.400,254.610,461299,253.231,252.484,253.332,255.309,254.510,256.095,-1.586,-1.209,41.878
09:37,254.540,254.900,253.860,254.755,374052,253.345,253.189,252.925,255.044,254.547,255.996,-1.449,-1.257,42.741
09:38,254.680,257.110,254.590,257.110,504295,253.659,254.241,253.363,254.907,254.942,256.078,-1.137,-1.233,54.546
09:39,257.110,257.130,254.500,255.270,480164,253.842,254.897,253.695,254.607,254.992,256.019,-1.026,-1.191,46.482
09:40,255.270,255.380,253.340,254.700,356070,253.883,255.289,254.128,254.314,254.947,255.921,-0.974,-1.148,44.298
09:41,254.630,254.740,252.743,252.960,253359,253.865,254.959,254.267,253.958,254.641,255.702,-1.060,-1.130,38.369
09:42,252.960,253.710,251.710,251.830,302549,253.793,254.374,254.247,253.482,254.209,255.415,-1.206,-1.145,35.085
09:43,251.743,252.040,250.550,250.599,373498,253.636,253.072,253.979,253.251,253.654,255.058,-1.404,-1.197,31.884
09:44,250.550,252.400,250.500,251.820,414214,253.511,252.382,253.631,253.190,253.372,254.818,-1.447,-1.247,37.932
09:45,251.800,252.740,251.700,252.490,230534,253.472,251.940,253.347,253.287,253.236,254.646,-1.410,-1.280,41.028
09:46,252.440,252.960,251.540,252.120,254143,253.429,251.772,252.724,253.307,253.064,254.459,-1.394,-1.303,39.846
09:47,252.120,252.670,251.740,251.930,177162,253.398,251.792,252.306,253.303,252.890,254.271,-1.382,-1.318,39.221
09:48,251.940,252.500,250.520,250.540,236440,253.330,251.780,251.786,253.133,252.528,253.995,-1.467,-1.348,34.909
09:49,250.520,250.820,249.390,249.540,402262,253.162,251.324,251.359,252.743,252.068,253.665,-1.596,-1.398,32.168
09:50,249.484,250.830,249.430,250.700,309852,253.059,250.966,251.217,252.431,251.858,253.445,-1.587,-1.436,38.226
09:51,250.690,252.260,250.348,252.170,265233,253.014,250.976,251.414,252.051,251.906,253.351,-1.445,-1.438,44.937
09:52,252.218,252.790,251.590,252.280,228211,252.994,251.046,251.471,251.821,251.964,253.272,-1.308,-1.412,45.415
09:53,252.270,253.150,252.220,252.472,245339,252.984,251.432,251.469,251.650,252.042,253.212,-1.171,-1.363,46.293
09:54,252.440,253.150,252.060,253.140,190486,252.980,252.152,251.597,251.664,252.211,253.207,-0.996,-1.290,49.338
09:55,253.115,254.500,253.077,253.610,279710,253.001,252.734,251.807,251.801,252.426,253.237,-0.811,-1.194,51.426
09:56,253.680,253.680,252.328,252.850,257237,253.000,252.870,252.095,251.974,252.491,253.208,-0.717,-1.099,47.982
09:57,252.850,252.940,252.320,252.765,184008,252.994,252.967,252.498,252.047,252.533,253.175,-0.642,-1.007,47.598
09:58,252.700,254.000,252.650,252.920,425669,253.002,253.057,252.776,252.080,252.593,253.156,-0.564,-0.919,48.409
09:59,252.835,253.150,252.440,253.010,159774,253.000,253.031,252.881,252.148,252.657,253.146,-0.489,-0.833,48.903
10:00,253.020,254.160,252.700,254.100,235683,253.014,253.129,253.108,252.315,252.879,253.216,-0.337,-0.734,54.579
10:01,254.065,255.150,253.771,254.990,253474,253.051,253.557,253.423,252.657,253.204,253.348,-0.144,-0.616,58.620
10:02,254.986,255.154,254.355,254.870,190500,253.080,253.978,253.639,253.067,253.460,253.460,-0.000,-0.493,57.872
10:03,254.890,255.556,254.570,255.220,223176,253.119,254.438,253.841,253.415,253.731,253.591,0.140,-0.366,59.496
10:04,255.270,256.100,255.230,255.800,261340,253.176,254.996,254.209,253.694,254.049,253.754,0.295,-0.234,62.100
10:05,255.780,256.110,255.350,255.540,205598,253.218,255.284,254.556,253.945,254.279,253.887,0.392,-0.109,60.230
10:06,255.540,256.160,255.350,255.710,242567,253.268,255.428,254.905,254.194,254.499,254.022,0.477,0.008,61.056
10:07,255.710,256.708,255.710,256.530,215047,253.320,255.760,255.345,254.455,254.811,254.208,0.604,0.127,64.848
10:08,256.500,256.850,256.248,256.484,177924,253.365,256.013,255.643,254.676,255.069,254.376,0.692,0.240,64.468
10:09,256.520,258.170,256.520,257.180,356998,253.472,256.289,255.917,255.009,255.393,254.584,0.810,0.354,67.560
10:10,257.167,257.570,255.810,255.906,279803,253.534,256.362,256.046,255.251,255.472,254.682,0.791,0.442,57.672
10:11,255.920,256.200,255.570,256.055,192664,253.568,256.431,256.151,255.492,255.562,254.784,0.778,0.509,58.437
10:12,256.160,256.720,255.680,255.940,203521,253.606,256.313,256.168,255.717,255.620,254.869,0.751,0.557,57.571
10:13,255.965,255.965,255.300,255.545,158727,253.629,256.125,256.169,255.828,255.609,254.919,0.689,0.584,54.577
10:14,255.590,255.615,254.190,255.200,308587,253.659,255.729,256.105,255.845,255.546,254.940,0.606,0.588,52.033
10:15,255.240,255.510,254.660,254.790,167182,253.674,255.506,255.888,255.838,255.429,254.929,0.501,0.571,49.104
10:16,254.845,255.470,254.845,255.171,168136,253.691,255.329,255.723,255.835,255.390,254.947,0.443,0.545,51.821
10:17,255.111,255.450,253.910,254.010,186802,253.701,254.943,255.327,255.697,255.177,254.878,0.300,0.496,44.099
10:18,254.035,254.125,253.450,253.782,222530,253.702,254.591,255.062,255.562,254.963,254.796,0.166,0.430,42.755
10:19,253.810,254.590,253.700,254.150,214703,253.708,254.381,254.824,255.442,254.838,254.749,0.089,0.362,45.637
10:20,254.154,254.970,254.110,254.580,215895,253.720,254.339,254.654,255.292,254.798,254.736,0.062,0.302,48.880
10:21,254.520,254.600,253.600,254.025,159525,253.724,254.110,254.464,255.103,254.679,254.683,-0.004,0.241,45.137
10:22,254.000,254.310,253.470,253.690,144137,253.725,254.046,254.275,254.834,254.527,254.610,-0.083,0.176,42.997
10:23,253.750,253.750,252.800,253.310,178769,253.720,253.951,254.090,254.635,254.340,254.513,-0.174,0.106,40.643
10:24,253.210,253.700,253.050,253.162,116944,253.717,253.753,253.839,254.412,254.159,254.413,-0.255,0.034,39.728
10:25,253.123,253.830,252.670,252.940,133834,253.712,253.425,253.705,254.181,253.971,254.304,-0.333,-0.039,38.340
10:26,252.870,253.277,252.780,252.890,97495,253.708,253.198,253.593,253.977,253.805,254.199,-0.395,-0.111,38.017
10:27,252.880,253.000,252.480,252.645,127776,253.700,252.989,253.405,253.780,253.626,254.084,-0.458,-0.180,36.401
10:28,252.670,254.076,252.660,253.930,174218,253.698,253.113,253.324,253.714,253.673,254.073,-0.400,-0.224,48.718
10:29,253.940,253.940,253.210,253.550,160501,253.697,253.191,253.265,253.590,253.654,254.034,-0.380,-0.255,45.888
10:30,253.600,254.275,253.070,253.980,130821,253.698,253.399,253.301,253.587,253.704,254.030,-0.326,-0.269,49.466
10:31,253.940,254.150,253.250,253.630,109668,253.698,253.547,253.341,253.576,253.693,254.001,-0.308,-0.277,46.756
10:32,253.548,253.800,253.124,253.560,77595,253.697,253.730,253.391,253.530,253.672,253.968,-0.295,-0.281,46.211
10:33,253.570,253.610,252.550,252.930,118970,253.692,253.530,253.389,253.403,253.558,253.891,-0.333,-0.291,41.517
10:34,252.860,253.320,252.412,252.539,128418,253.685,253.328,253.346,253.289,253.401,253.791,-0.389,-0.311,38.881
10:35,252.440,252.538,251.430,251.899,202701,253.665,252.912,253.252,253.151,253.170,253.651,-0.480,-0.345,34.962
10:36,251.870,252.390,251.630,252.290,136894,253.653,252.644,253.047,253.073,253.035,253.550,-0.515,-0.379,39.005
10:37,252.290,253.311,252.220,252.990,146976,253.646,252.530,252.977,253.059,253.028,253.508,-0.481,-0.399,45.533
10:38,252.930,253.590,252.820,253.470,114989,253.644,252.638,252.914,253.100,253.096,253.506,-0.410,-0.401,49.523
10:39,253.470,253.500,252.887,253.275,135507,253.641,252.785,252.869,253.130,253.123,253.489,-0.365,-0.394,47.984
10:40,253.260,253.330,252.700,252.770,132138,253.635,252.959,252.770,253.139,253.069,253.435,-0.366,-0.388,44.161
10:41,252.765,252.770,251.850,251.910,126022,253.625,252.883,252.643,252.984,252.891,253.322,-0.432,-0.397,38.530
10:42,251.890,252.100,251.500,252.040,146155,253.612,252.693,252.580,252.868,252.760,253.227,-0.467,-0.411,39.780
10:43,252.024,252.830,251.891,252.598,157585,253.602,252.519,252.668,252.762,252.735,253.181,-0.446,-0.418,44.954
10:44,252.620,253.180,252.480,253.050,105173,253.598,252.474,252.763,252.717,252.783,253.171,-0.388,-0.412,48.793
10:45,252.984,253.920,252.740,253.692,171252,253.596,252.658,252.851,252.727,252.923,253.210,-0.286,-0.387,53.729
10:46,253.694,253.980,253.150,253.220,119797,253.595,252.920,252.819,252.749,252.969,253.210,-0.242,-0.358,49.918
10:47,253.220,253.280,252.300,252.760,136593,253.590,253.064,252.755,252.766,252.937,253.177,-0.240,-0.334,46.461
10:48,252.780,253.100,252.620,253.023,89441,253.586,253.149,252.787,252.853,252.950,253.166,-0.216,-0.311,48.653
10:49,252.970,253.760,252.970,253.360,116341,253.585,253.211,252.968,252.935,253.013,253.180,-0.167,-0.282,51.395
10:50,253.450,253.690,253.150,253.460,90044,253.584,253.165,253.145,252.971,253.082,253.201,-0.119,-0.249,52.210
10:51,253.375,253.560,253.060,253.220,65470,253.583,253.165,253.223,252.952,253.103,253.202,-0.099,-0.219,50.040
10:52,253.200,253.270,252.130,252.580,107070,253.578,253.129,253.164,252.899,253.023,253.156,-0.133,-0.202,44.702
10:53,252.479,252.590,251.280,251.480,169383,253.563,252.820,252.888,252.799,252.785,253.032,-0.247,-0.211,37.331
10:54,251.600,252.060,251.350,251.880,92457,253.554,252.524,252.720,252.797,252.646,252.947,-0.301,-0.229,41.132
10:55,251.912,252.190,251.620,251.980,81112,253.548,252.228,252.623,252.793,252.544,252.875,-0.331,-0.249,42.078
10:56,252.038,252.038,251.332,251.570,101918,253.538,251.898,252.441,252.713,252.394,252.778,-0.385,-0.276,39.290
10:57,251.610,251.741,251.320,251.573,103165,253.528,251.697,252.218,252.600,252.267,252.689,-0.422,-0.305,39.319
10:58,251.530,252.010,251.140,251.280,127946,253.515,251.657,251.945,252.414,252.116,252.585,-0.469,-0.338,37.275
10:59,251.230,252.100,251.150,251.980,108547,253.506,251.677,251.790,252.319,252.095,252.540,-0.445,-0.360,44.680
11:00,251.870,252.450,250.820,250.820,184799,253.486,251.445,251.570,252.170,251.899,252.412,-0.514,-0.390,36.906
11:01,250.900,250.900,250.100,250.525,165193,253.462,251.236,251.451,251.978,251.687,252.273,-0.585,-0.429,35.226
11:02,250.570,250.920,250.350,250.392,130555,253.444,250.999,251.265,251.749,251.488,252.133,-0.645,-0.473,34.467
11:03,250.360,250.527,249.788,250.230,214166,253.411,250.789,251.046,251.501,251.295,251.992,-0.698,-0.518,33.515
11:04,250.220,250.420,249.800,249.877,169291,253.384,250.369,250.835,251.244,251.076,251.836,-0.759,-0.566,31.478
11:05,249.880,250.972,249.880,250.630,145040,253.364,250.331,250.717,251.094,251.008,251.746,-0.739,-0.601,39.872
11:06,250.596,250.930,250.350,250.370,106519,253.350,250.300,250.603,251.008,250.910,251.644,-0.735,-0.627,38.134
11:07,250.280,250.400,249.670,249.830,140772,253.328,250.187,250.334,250.851,250.744,251.510,-0.766,-0.655,34.750
11:08,249.837,250.220,249.780,249.825,95865,253.313,250.106,250.210,250.685,250.602,251.385,-0.783,-0.681,34.718
11:09,249.770,250.100,249.350,249.600,148198,253.289,250.051,250.094,250.533,250.448,251.253,-0.805,-0.706,33.291
11:10,249.510,249.780,249.110,249.690,148754,253.263,249.863,250.007,250.388,250.331,251.137,-0.806,-0.726,34.452
11:11,249.700,249.750,248.660,248.750,160731,253.233,249.539,249.822,250.194,250.088,250.960,-0.872,-0.755,28.814
11:12,248.755,249.130,248.349,248.530,149895,253.202,249.279,249.653,249.928,249.848,250.780,-0.932,-0.790,27.673
11:13,248.530,248.660,247.400,247.860,235211,253.148,248.886,249.307,249.701,249.543,250.564,-1.022,-0.837,24.491
11:14,247.821,248.000,247.240,247.420,173871,253.105,248.450,248.938,249.462,249.216,250.331,-1.115,-0.892,22.649
11:15,247.440,247.770,246.980,247.030,194132,253.055,247.918,248.588,249.203,248.880,250.087,-1.207,-0.955,21.132
11:16,246.989,247.940,246.989,247.630,136178,253.023,247.694,248.314,249.003,248.687,249.905,-1.217,-1.008,29.010
11:17,247.610,248.570,247.440,248.309,209820,252.978,247.650,248.152,248.883,248.629,249.786,-1.157,-1.038,36.716
11:18,248.260,248.260,247.800,248.010,129001,252.951,247.680,247.942,248.681,248.534,249.655,-1.121,-1.054,34.918
11:19,248.010,248.370,247.710,248.100,118758,252.926,247.816,247.861,248.506,248.467,249.540,-1.072,-1.058,35.934
11:20,248.060,249.193,247.970,248.644,192153,252.891,248.139,247.875,248.415,248.494,249.473,-0.979,-1.042,41.846
11:21,248.680,248.980,248.540,248.675,146125,252.866,248.348,247.977,248.327,248.522,249.414,-0.892,-1.012,42.173
11:22,248.630,248.780,248.220,248.506,112734,252.845,248.387,248.113,248.243,248.520,249.347,-0.827,-0.975,40.824
11:23,248.460,248.870,248.260,248.650,86080,252.830,248.515,248.316,248.163,248.540,249.295,-0.756,-0.931,42.512
11:24,248.651,249.340,248.651,248.950,142164,252.807,248.685,248.481,248.178,248.603,249.270,-0.667,-0.878,45.971
11:25,248.958,249.240,248.700,248.950,107390,252.790,248.746,248.561,248.210,248.656,249.246,-0.590,-0.821,45.969
11:26,248.860,249.300,248.770,249.090,119036,252.772,248.829,248.696,248.305,248.723,249.234,-0.511,-0.759,47.675
11:27,249.160,249.460,249.090,249.430,113024,252.756,249.014,248.862,248.460,248.832,249.249,-0.417,-0.690,51.659
11:28,249.400,249.470,248.380,248.510,133168,252.735,248.986,248.845,248.573,248.782,249.194,-0.412,-0.635,42.275
11:29,248.497,248.520,247.960,248.250,131445,252.711,248.846,248.792,248.621,248.700,249.124,-0.424,-0.593,40.061
11:30,248.250,248.420,247.570,247.670,133684,252.685,248.590,248.688,248.572,248.542,249.017,-0.475,-0.569,35.582
11:31,247.710,247.870,247.250,247.627,123824,252.660,248.297,248.560,248.543,248.401,248.914,-0.512,-0.558,35.271
11:32,247.650,247.940,247.400,247.520,77057,252.644,247.915,248.381,248.498,248.266,248.810,-0.545,-0.555,34.451
11:33,247.438,247.820,247.400,247.400,79079,252.628,247.693,248.187,248.402,248.132,248.706,-0.574,-0.559,33.513
11:34,247.390,247.420,246.890,246.903,123539,252.601,247.424,247.914,248.266,247.943,248.572,-0.629,-0.573,29.889
11:35,246.970,247.320,246.730,247.125,142220,252.570,247.315,247.626,248.160,247.817,248.465,-0.648,-0.588,33.353
11:36,247.140,247.390,246.780,246.960,99471,252.549,247.182,247.432,248.030,247.686,248.354,-0.668,-0.604,32.082
11:37,246.920,247.350,246.830,247.000,108293,252.525,247.078,247.276,247.880,247.580,248.253,-0.673,-0.618,32.751
11:38,246.990,246.990,245.530,245.566,215145,252.471,246.711,247.013,247.619,247.270,248.054,-0.784,-0.651,23.727
11:39,245.570,246.069,245.570,245.850,147947,252.434,246.500,246.791,247.370,247.052,247.891,-0.839,-0.689,27.963
11:40,245.970,246.400,245.680,246.110,117569,252.405,246.297,246.614,247.115,246.907,247.759,-0.852,-0.721,31.700
11:41,246.230,246.610,246.130,246.418,122199,252.377,246.189,246.492,246.954,246.832,247.660,-0.828,-0.743,35.943
11:42,246.420,246.520,246.080,246.291,102595,252.353,246.047,246.415,246.803,246.748,247.558,-0.810,-0.756,34.975
11:43,246.265,246.460,246.045,246.300,75033,252.336,246.194,246.312,246.698,246.679,247.465,-0.786,-0.762,35.111
11:44,246.260,246.769,245.940,246.530,115701,252.310,246.330,246.258,246.613,246.656,247.396,-0.739,-0.758,38.564
11:45,246.535,246.535,245.980,246.380,54611,252.298,246.384,246.181,246.526,246.614,247.321,-0.707,-0.747,37.175
11:46,246.340,247.017,246.310,247.017,132373,252.271,246.504,246.362,246.496,246.676,247.298,-0.622,-0.722,46.062
11:47,247.040,247.780,246.900,247.588,171195,252.240,246.763,246.579,246.549,246.816,247.320,-0.503,-0.679,52.546
11:48,247.591,247.600,247.080,247.300,81812,252.225,246.963,246.728,246.562,246.891,247.318,-0.428,-0.628,49.321
11:49,247.290,247.490,246.945,246.950,76845,252.211,247.047,246.794,246.562,246.900,247.291,-0.391,-0.581,45.665
11:50,247.000,247.790,246.681,247.700,136983,252.186,247.311,246.971,246.615,247.023,247.321,-0.298,-0.524,53.610
11:51,247.688,247.820,247.300,247.820,95008,252.171,247.472,247.161,246.789,247.146,247.358,-0.213,-0.462,54.751
11:52,247.820,248.360,247.599,248.100,132796,252.150,247.574,247.357,246.962,247.292,247.413,-0.121,-0.394,57.383
11:53,248.130,248.270,247.930,247.965,81821,252.138,247.707,247.555,247.105,247.396,247.454,-0.058,-0.327,55.701
11:54,248.024,248.210,247.580,247.660,89065,252.124,247.849,247.635,247.200,247.436,247.469,-0.033,-0.268,51.992
11:55,247.675,247.900,247.460,247.605,59907,252.115,247.830,247.637,247.301,247.462,247.479,-0.017,-0.218,51.328
11:56,247.610,247.660,247.360,247.488,55587,252.105,247.764,247.661,247.393,247.466,247.480,-0.014,-0.177,49.873
11:57,247.580,248.000,247.480,247.835,66045,252.095,247.711,247.772,247.493,247.523,247.506,0.017,-0.138,54.041
11:58,247.850,248.070,247.570,247.767,87242,252.082,247.671,247.780,247.600,247.561,247.526,0.035,-0.103,53.101
11:59,247.745,248.200,247.330,247.970,91884,252.068,247.733,247.799,247.673,247.624,247.558,0.065,-0.070,55.571
12:00,247.910,247.970,247.490,247.560,68368,252.057,247.724,247.731,247.671,247.614,247.559,0.055,-0.045,49.870
12:01,247.618,247.618,246.800,247.050,93837,252.041,247.636,247.617,247.652,247.527,247.521,0.006,-0.035,43.846
12:02,247.060,247.219,247.000,247.176,42823,252.033,247.505,247.556,247.669,247.473,247.495,-0.022,-0.032,45.597
12:03,247.160,247.480,247.077,247.307,73613,252.021,247.413,247.519,247.639,247.447,247.481,-0.034,-0.033,47.422
12:04,247.290,247.390,246.800,246.920,124187,251.999,247.203,247.448,247.569,247.366,247.440,-0.074,-0.041,42.835
12:05,247.010,247.790,247.004,247.790,88120,251.985,247.249,247.442,247.546,247.431,247.466,-0.034,-0.039,53.692
12:06,247.800,248.370,247.720,248.280,130068,251.968,247.495,247.507,247.570,247.562,247.526,0.036,-0.024,58.476
12:07,248.320,248.320,247.913,247.960,61465,251.959,247.651,247.505,247.593,247.623,247.558,0.065,-0.006,54.515
12:08,248.060,249.000,248.060,248.900,125131,251.945,247.970,247.673,247.692,247.820,247.658,0.162,0.027,62.540
12:09,248.900,249.350,248.480,249.200,112610,251.933,248.426,247.942,247.824,248.032,247.772,0.260,0.074,64.684
12:10,249.240,249.710,249.210,249.470,139884,251.922,248.762,248.228,247.950,248.253,247.898,0.356,0.130,66.537
12:11,249.490,249.620,249.130,249.430,94399,251.913,248.992,248.494,248.078,248.434,248.011,0.423,0.189,65.985
12:12,249.415,250.210,249.415,250.025,144756,251.903,249.405,248.882,248.236,248.679,248.160,0.519,0.255,69.980
12:13,250.100,250.170,249.770,250.100,105301,251.897,249.645,249.171,248.431,248.898,248.304,0.594,0.323,70.451
12:14,250.060,250.090,249.510,249.780,81015,251.891,249.761,249.358,248.641,249.033,248.413,0.620,0.382,65.712
12:15,249.770,249.930,249.540,249.765,57349,251.887,249.820,249.584,248.841,249.146,248.513,0.632,0.432,65.490
12:16,249.780,250.150,249.625,249.980,100882,251.880,249.930,249.719,249.046,249.274,248.622,0.652,0.476,67.204
12:17,250.050,250.060,249.070,249.071,135121,251.869,249.739,249.703,249.212,249.243,248.655,0.588,0.498,54.811
12:18,249.176,249.230,248.850,248.940,113645,251.858,249.507,249.636,249.300,249.196,248.676,0.520,0.503,53.289
12:19,248.910,248.970,248.430,248.860,98037,251.848,249.323,249.565,249.345,249.145,248.690,0.455,0.493,52.331
12:20,248.880,249.110,248.770,249.075,52797,251.843,249.185,249.446,249.430,249.134,248.719,0.415,0.478,54.688
12:21,249.076,249.250,248.800,249.030,55458,251.837,248.995,249.313,249.440,249.118,248.742,0.376,0.457,54.085
12:22,249.060,249.292,249.010,249.090,38778,251.834,248.999,249.226,249.432,249.114,248.767,0.346,0.435,54.800
12:23,249.075,249.075,248.760,248.795,82265,251.826,248.970,249.105,249.380,249.065,248.769,0.295,0.407,50.626
12:24,248.850,248.920,248.380,248.470,76500,251.818,248.892,248.916,249.306,248.973,248.747,0.226,0.371,46.430
12:25,248.530,248.630,248.120,248.464,71297,251.810,248.770,248.840,249.186,248.895,248.726,0.168,0.330,46.349
12:26,248.480,248.700,248.300,248.668,60468,251.803,248.697,248.806,249.076,248.860,248.722,0.138,0.292,49.398
12:27,248.690,248.700,248.100,248.390,65835,251.796,248.557,248.748,248.969,248.788,248.697,0.090,0.252,45.600
12:28,248.360,248.530,248.250,248.510,29047,251.793,248.500,248.677,248.872,248.745,248.683,0.061,0.214,47.479
12:29,248.525,248.525,247.640,247.820,103687,251.780,248.370,248.526,248.706,248.603,248.620,-0.017,0.167,39.113
12:30,247.934,247.950,247.350,247.490,73590,251.770,248.176,248.326,248.585,248.431,248.536,-0.104,0.113,35.858
12:31,247.490,248.090,247.462,247.890,66163,251.761,248.020,248.213,248.504,248.348,248.488,-0.140,0.062,42.142
12:32,247.920,248.050,247.800,247.950,47899,251.755,247.932,248.148,248.434,248.287,248.448,-0.161,0.018,43.044
12:33,247.988,248.120,247.730,248.100,42344,251.750,247.850,248.102,248.359,248.258,248.422,-0.164,-0.019,45.337
12:34,248.150,248.250,247.979,248.100,70630,251.742,247.906,248.031,248.287,248.234,248.398,-0.165,-0.048,45.337
12:35,248.068,248.480,248.010,248.200,61150,251.735,248.048,248.007,248.219,248.229,248.384,-0.155,-0.069,46.987
12:36,248.200,248.260,247.840,247.920,44637,251.729,248.054,247.934,248.152,248.181,248.349,-0.168,-0.089,43.065
12:37,247.879,248.125,247.727,248.050,51125,251.723,248.074,247.962,248.119,248.161,248.327,-0.166,-0.105,45.347
12:38,248.040,248.640,248.035,248.608,69886,251.716,248.176,248.102,248.130,248.230,248.348,-0.118,-0.107,53.889
12:39,248.585,248.900,248.570,248.740,82859,251.708,248.304,248.209,248.136,248.308,248.377,-0.069,-0.100,55.647
12:40,248.720,249.000,248.660,248.745,56325,251.703,248.413,248.308,248.163,248.375,248.404,-0.029,-0.085,55.716
12:41,248.710,248.850,248.610,248.810,46092,251.698,248.591,248.397,248.186,248.442,248.434,0.008,-0.067,56.662
12:42,248.850,249.070,248.760,248.980,73793,251.692,248.777,248.507,248.276,248.525,248.475,0.050,-0.043,59.122
12:43,249.013,249.369,249.013,249.310,77369,251.686,248.917,248.645,248.416,248.646,248.537,0.109,-0.013,63.454
12:44,249.260,249.650,249.260,249.590,72465,251.681,249.087,248.854,248.546,248.791,248.615,0.176,0.025,66.682
12:45,249.608,250.030,249.460,249.955,126403,251.673,249.329,249.092,248.701,248.970,248.714,0.256,0.071,70.358
12:46,249.940,250.250,249.940,249.950,123668,251.667,249.557,249.260,248.843,249.121,248.806,0.315,0.120,70.243
12:47,249.930,250.290,249.822,250.071,99698,251.662,249.775,249.426,248.995,249.267,248.899,0.368,0.170,71.450
12:48,250.075,250.230,249.770,249.890,84626,251.658,249.891,249.569,249.125,249.363,248.973,0.390,0.214,67.066
