time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,189.773,190.460,189.659,190.400,123337,190.583,189.788,189.515,189.643,189.798,190.127,-0.329,-0.439,52.318
09:56,190.370,190.680,189.640,190.020,155055,190.570,189.956,189.652,189.608,189.832,190.119,-0.287,-0.409,48.865
09:57,190.110,190.220,189.910,190.076,66402,190.564,190.079,189.733,189.581,189.869,190.116,-0.246,-0.376,49.396
09:58,190.140,190.260,189.830,189.875,86918,190.555,190.036,189.864,189.580,189.870,190.098,-0.228,-0.347,47.493
09:59,189.910,191.050,189.800,191.050,244405,190.558,190.284,190.098,189.703,190.052,190.169,-0.117,-0.301,57.741
10:00,191.021,191.650,191.010,191.592,243588,190.592,190.523,190.364,189.902,190.289,190.274,0.015,-0.238,61.476
10:01,191.621,191.960,191.460,191.591,180990,190.623,190.837,190.552,190.107,190.489,190.372,0.118,-0.167,61.461
10:02,191.650,191.840,191.440,191.750,909507,190.756,191.172,190.794,190.286,190.683,190.474,0.209,-0.091,62.589
10:03,191.722,192.470,191.722,192.200,216865,190.796,191.637,191.019,190.546,190.916,190.602,0.315,-0.010,65.645
10:04,192.230,192.317,192.020,192.170,121482,190.818,191.861,191.288,190.776,191.109,190.718,0.392,0.070,65.262
10:05,192.140,192.360,191.670,192.140,209965,190.851,191.970,191.546,190.982,191.268,190.823,0.445,0.145,64.855
10:06,192.115,192.720,192.050,192.440,181837,190.887,192.140,191.867,191.163,191.448,190.943,0.505,0.217,67.068
10:07,192.450,192.493,192.044,192.120,145565,190.910,192.214,192.000,191.340,191.552,191.030,0.522,0.278,62.544
10:08,192.145,192.250,191.800,191.870,113084,190.925,192.148,192.035,191.453,191.601,191.092,0.508,0.324,59.185
10:09,191.870,192.260,191.833,191.930,120493,190.941,192.100,192.078,191.600,191.651,191.154,0.497,0.359,59.744
10:10,191.867,192.079,191.690,191.880,96031,190.951,192.048,192.094,191.739,191.686,191.208,0.478,0.383,59.019
10:11,191.870,192.150,191.310,192.146,156152,190.968,191.989,192.087,191.914,191.757,191.278,0.480,0.402,61.687
10:12,192.090,192.120,191.587,191.816,94556,190.978,191.928,192.043,191.973,191.766,191.317,0.449,0.411,56.746
10:13,191.840,192.030,191.522,191.599,108653,190.987,191.874,191.975,191.973,191.740,191.338,0.402,0.410,53.713
10:14,191.560,191.970,191.550,191.745,117088,190.997,191.837,191.888,191.985,191.741,191.368,0.373,0.402,55.442
10:15,191.770,192.010,191.260,191.346,177227,191.007,191.730,191.791,191.954,191.680,191.367,0.314,0.384,49.951
10:16,191.368,191.368,190.760,191.340,190094,191.010,191.569,191.725,191.888,191.628,191.365,0.263,0.360,49.871
10:17,191.325,191.950,191.325,191.610,175599,191.022,191.528,191.685,191.845,191.625,191.383,0.242,0.337,53.481
10:18,191.650,191.740,191.270,191.700,139421,191.030,191.548,191.663,191.811,191.637,191.406,0.230,0.315,54.653
10:19,191.730,191.750,191.210,191.500,73700,191.033,191.499,191.582,191.739,191.616,191.413,0.202,0.293,51.544
10:20,191.410,191.700,191.290,191.518,73141,191.037,191.534,191.545,191.692,191.601,191.421,0.180,0.270,51.806
10:21,191.440,191.640,191.000,191.400,151271,191.042,191.546,191.520,191.656,191.570,191.420,0.150,0.246,49.880
10:22,191.400,191.800,191.300,191.775,90986,191.047,191.579,191.524,191.644,191.601,191.446,0.155,0.228,55.550
10:23,191.750,192.039,191.650,191.745,150847,191.058,191.588,191.573,191.634,191.623,191.468,0.155,0.213,55.014
10:24,191.725,192.140,191.715,191.900,118453,191.068,191.668,191.643,191.615,191.666,191.500,0.166,0.204,57.307
10:25,191.880,191.900,191.450,191.850,121687,191.076,191.734,191.673,191.618,191.694,191.526,0.168,0.197,56.310
10:26,191.810,192.390,191.690,192.350,154518,191.092,191.924,191.755,191.675,191.795,191.587,0.208,0.199,63.204
10:27,192.330,192.680,192.250,192.515,169932,191.114,192.072,191.882,191.735,191.906,191.656,0.250,0.209,65.158
10:28,192.551,192.559,192.200,192.360,109514,191.126,192.195,191.987,191.812,191.976,191.708,0.268,0.221,61.830
10:29,192.360,192.538,192.010,192.070,117572,191.138,192.229,192.071,191.869,191.990,191.735,0.256,0.228,56.076
10:30,192.030,192.480,191.950,192.070,114475,191.149,192.273,192.107,191.904,192.002,191.759,0.243,0.231,56.066
10:31,192.080,192.350,192.040,192.320,64911,191.155,192.267,192.179,191.952,192.051,191.801,0.250,0.235,59.816
10:32,192.280,192.440,192.130,192.330,84007,191.164,192.230,192.233,192.016,192.094,191.840,0.254,0.239,59.963
10:33,192.360,192.410,192.110,192.394,59920,191.170,192.237,192.301,192.083,192.140,191.881,0.259,0.243,60.942
10:34,192.380,192.430,192.000,192.020,86372,191.177,192.227,192.260,192.131,192.122,191.891,0.230,0.240,52.784
10:35,192.000,192.280,191.780,191.840,118345,191.185,192.181,192.175,192.136,192.078,191.888,0.191,0.230,49.357
10:36,191.790,191.960,191.620,191.800,107981,191.191,192.077,192.105,192.140,192.036,191.881,0.154,0.215,48.601
10:37,191.840,192.220,191.780,191.840,121087,191.199,191.979,192.077,192.135,192.005,191.878,0.127,0.198,49.435
10:38,191.865,192.070,191.657,192.053,69227,191.203,191.911,192.075,192.151,192.013,191.891,0.122,0.182,53.736
10:39,192.031,192.300,192.000,192.180,71209,191.209,191.943,192.057,192.138,192.039,191.912,0.126,0.171,56.132
10:40,192.240,192.427,191.990,192.330,91782,191.217,192.041,192.057,192.124,192.083,191.943,0.140,0.165,58.843
10:41,192.290,192.450,192.225,192.279,116717,191.228,192.136,192.043,192.117,192.113,191.968,0.145,0.161,57.528
10:42,192.270,192.350,191.720,191.790,101962,191.234,192.126,192.014,192.096,192.064,191.955,0.109,0.150,46.839
10:43,191.750,191.770,191.170,191.470,172980,191.237,192.010,191.968,192.050,191.972,191.919,0.053,0.131,41.411
10:44,191.486,191.892,191.467,191.845,151647,191.243,191.943,191.973,192.013,191.953,191.914,0.039,0.113,48.887
10:45,191.840,191.980,191.673,191.880,105977,191.248,191.853,191.978,191.978,191.942,191.911,0.030,0.096,49.534
10:46,191.900,191.990,191.750,191.820,55008,191.251,191.761,191.949,191.934,191.923,191.904,0.018,0.081,48.402
10:47,191.791,192.020,191.700,191.790,74493,191.254,191.761,191.900,191.917,191.902,191.896,0.007,0.066,47.814
10:48,191.790,191.990,191.540,191.950,63185,191.257,191.857,191.853,191.925,191.910,191.900,0.010,0.055,51.218
10:49,191.965,192.160,191.890,192.080,96636,191.263,191.904,191.828,191.947,191.936,191.913,0.023,0.048,53.853
10:50,192.100,192.110,191.712,191.820,71583,191.266,191.892,191.832,191.945,191.918,191.906,0.012,0.041,48.242
10:51,191.820,191.970,191.690,191.970,48361,191.269,191.922,191.894,191.939,191.926,191.911,0.015,0.036,51.385
10:52,191.920,192.087,191.630,191.652,78194,191.272,191.894,191.870,191.898,191.884,191.892,-0.008,0.027,45.132
10:53,191.680,191.680,191.250,191.310,91643,191.273,191.766,191.799,191.820,191.796,191.849,-0.053,0.011,39.542
10:54,191.300,191.420,191.110,191.300,72647,191.273,191.610,191.734,191.744,191.719,191.808,-0.089,-0.009,39.388
10:55,191.380,191.450,191.050,191.360,98198,191.273,191.518,191.680,191.711,191.664,191.775,-0.111,-0.029,40.871
10:56,191.340,191.350,191.000,191.163,89690,191.272,191.357,191.582,191.688,191.587,191.730,-0.143,-0.052,37.620
10:57,191.100,191.300,191.100,191.220,48444,191.272,191.271,191.474,191.640,191.531,191.692,-0.161,-0.074,39.125
10:58,191.250,191.340,191.000,191.029,67400,191.271,191.215,191.376,191.574,191.453,191.643,-0.189,-0.097,35.988
10:59,191.012,191.280,190.810,191.240,127252,191.270,191.203,191.284,191.530,191.421,191.613,-0.192,-0.116,41.561
11:00,191.280,191.400,191.170,191.370,73422,191.270,191.204,191.249,191.497,191.413,191.595,-0.182,-0.129,44.762
11:01,191.408,191.470,190.970,191.438,90267,191.270,191.259,191.265,191.458,191.417,191.583,-0.167,-0.137,46.417
11:02,191.430,191.540,191.220,191.370,106720,191.271,191.289,191.274,191.403,191.410,191.568,-0.158,-0.141,44.966
11:03,191.365,191.500,191.145,191.145,93042,191.271,191.313,191.247,191.351,191.369,191.536,-0.167,-0.146,40.467
11:04,191.110,191.420,191.100,191.165,82275,191.271,191.298,191.247,191.289,191.337,191.509,-0.171,-0.151,41.032
11:05,191.150,191.310,190.980,191.105,70481,191.270,191.245,191.233,191.247,191.302,191.479,-0.177,-0.156,39.811
11:06,191.130,191.230,190.970,191.070,51109,191.269,191.171,191.238,191.229,191.266,191.449,-0.182,-0.162,39.081
11:07,191.010,191.140,190.570,190.770,136351,191.265,191.051,191.179,191.188,191.190,191.398,-0.209,-0.171,33.423
11:08,190.754,190.790,190.390,190.500,164508,191.257,190.922,191.070,191.122,191.084,191.332,-0.248,-0.186,29.309
11:09,190.540,190.560,189.870,190.030,157390,191.245,190.695,190.894,191.035,190.921,191.235,-0.314,-0.212,23.812
11:10,190.035,190.060,189.700,189.870,112477,191.235,190.448,190.707,190.931,190.760,191.134,-0.374,-0.244,22.284
11:11,189.890,189.994,189.600,189.651,99662,191.225,190.164,190.520,190.825,190.589,191.024,-0.435,-0.283,20.358
11:12,189.610,189.620,189.290,189.507,107339,191.212,189.912,190.313,190.692,190.423,190.912,-0.489,-0.324,19.182
11:13,189.515,189.515,189.200,189.410,131220,191.196,189.694,190.101,190.541,190.267,190.801,-0.534,-0.366,18.407
11:14,189.430,189.490,189.050,189.255,102573,191.183,189.539,189.874,190.373,190.111,190.686,-0.575,-0.408,17.215
11:15,189.290,189.290,188.730,188.846,121707,191.166,189.334,189.634,190.179,189.917,190.550,-0.633,-0.453,14.542
11:16,188.880,188.893,188.330,188.385,160293,191.139,189.081,189.369,189.967,189.681,190.390,-0.709,-0.504,12.233
11:17,188.385,188.400,187.918,187.970,202868,191.099,188.773,189.112,189.721,189.418,190.210,-0.793,-0.562,10.603
11:18,187.980,188.280,187.883,188.220,167786,191.068,188.535,188.906,189.499,189.234,190.063,-0.829,-0.615,17.719
11:19,188.210,188.460,187.720,187.760,196655,191.030,188.236,188.669,189.244,189.007,189.892,-0.885,-0.669,15.305
11:20,187.750,188.050,187.670,188.005,169371,190.998,188.068,188.481,189.032,188.853,189.753,-0.900,-0.715,21.444
11:21,188.030,188.283,187.940,188.233,133593,190.974,188.038,188.334,188.857,188.757,189.640,-0.883,-0.749,26.764
11:22,188.260,188.380,188.110,188.250,125783,190.954,188.094,188.209,188.720,188.679,189.537,-0.858,-0.771,27.160
11:23,188.290,188.560,188.220,188.550,149311,190.931,188.160,188.172,188.619,188.659,189.464,-0.804,-0.777,33.947
11:24,188.490,188.630,188.230,188.246,113929,190.914,188.257,188.154,188.511,188.596,189.374,-0.778,-0.777,30.819
11:25,188.200,188.397,188.052,188.280,112826,190.896,188.312,188.193,188.416,188.547,189.293,-0.745,-0.771,31.568
11:26,188.290,188.454,188.180,188.440,93567,190.882,188.353,188.221,188.342,188.531,189.230,-0.699,-0.757,35.182
11:27,188.450,188.740,188.400,188.693,145312,190.863,188.442,188.337,188.298,188.556,189.190,-0.634,-0.732,40.525
11:28,188.730,188.730,188.460,188.555,103777,190.849,188.443,188.406,188.276,188.556,189.143,-0.587,-0.703,38.651
11:29,188.570,188.650,188.260,188.442,79131,190.838,188.482,188.432,188.280,188.538,189.091,-0.553,-0.673,37.144
11:30,188.436,188.800,188.310,188.330,112421,190.823,188.492,188.442,188.308,188.506,189.034,-0.528,-0.644,35.650
11:31,188.330,188.825,188.210,188.500,170077,190.800,188.504,188.436,188.330,188.505,188.995,-0.490,-0.613,39.612
11:32,188.550,188.570,188.197,188.400,64552,190.792,188.445,188.455,188.379,188.489,188.951,-0.462,-0.583,38.125
11:33,188.405,188.641,188.405,188.413,81598,190.781,188.417,188.472,188.410,188.477,188.911,-0.434,-0.553,38.449
11:34,188.404,188.500,188.170,188.320,74539,190.771,188.393,188.457,188.417,188.453,188.867,-0.414,-0.525,36.960
11:35,188.250,188.300,187.910,188.180,133647,190.751,188.363,188.392,188.411,188.411,188.816,-0.405,-0.501,34.777
11:36,188.145,188.380,187.875,187.920,125250,190.732,188.247,188.313,188.363,188.336,188.750,-0.414,-0.484,31.103
11:37,187.960,188.060,187.760,187.890,132783,190.712,188.145,188.244,188.336,188.267,188.686,-0.419,-0.471,30.700
11:38,187.920,188.490,187.907,188.445,124925,190.695,188.151,188.258,188.348,188.294,188.668,-0.374,-0.452,44.919
11:39,188.450,188.780,188.190,188.229,122517,190.680,188.133,188.225,188.332,188.284,188.636,-0.351,-0.432,41.361
11:40,188.198,188.380,187.981,188.260,103809,190.666,188.149,188.207,188.299,188.281,188.608,-0.327,-0.411,42.072
11:41,188.282,188.409,188.160,188.230,51816,190.659,188.211,188.184,188.274,188.273,188.580,-0.307,-0.390,41.553
11:42,188.270,188.280,188.055,188.160,37449,190.654,188.265,188.164,188.252,188.255,188.549,-0.293,-0.371,40.288
11:43,188.150,188.160,187.950,188.105,60220,190.646,188.197,188.155,188.235,188.232,188.516,-0.284,-0.353,39.280
11:44,188.120,188.620,188.076,188.620,90489,190.635,188.275,188.242,188.244,188.292,188.524,-0.232,-0.329,51.511
11:45,188.650,189.060,188.550,189.013,147524,190.622,188.426,188.383,188.291,188.403,188.560,-0.157,-0.295,58.403
11:46,189.030,189.230,188.950,188.980,119089,190.612,188.576,188.450,188.335,188.492,188.591,-0.099,-0.256,57.654
11:47,188.950,189.060,188.840,188.940,78870,190.605,188.732,188.539,188.382,188.561,188.617,-0.056,-0.216,56.713
11:48,188.950,188.950,188.609,188.707,73020,190.598,188.852,188.595,188.423,188.583,188.624,-0.040,-0.181,51.469
11:49,188.718,188.879,188.500,188.555,75489,190.590,188.839,188.635,188.472,188.579,188.619,-0.040,-0.152,48.315
11:50,188.550,188.860,188.480,188.670,81247,190.582,188.770,188.699,188.532,188.593,188.622,-0.029,-0.128,50.767
11:51,188.660,188.900,188.587,188.880,63589,190.576,188.750,188.796,188.565,188.637,188.641,-0.004,-0.103,54.967
11:52,188.850,189.110,188.810,188.810,67806,190.571,188.724,188.819,188.610,188.664,188.654,0.010,-0.081,53.334
11:53,188.830,189.010,188.600,189.000,97756,190.562,188.783,188.818,188.667,188.715,188.680,0.036,-0.057,57.064
11:54,189.010,189.040,188.720,188.753,51387,190.558,188.823,188.789,188.707,188.721,188.685,0.036,-0.039,51.325
11:55,188.767,188.960,188.700,188.790,51177,190.553,188.847,188.771,188.756,188.732,188.693,0.039,-0.023,52.099
11:56,188.780,188.810,188.570,188.720,62405,190.547,188.815,188.772,188.803,188.730,188.695,0.035,-0.011,50.456
11:57,188.790,189.050,188.750,188.921,70795,190.541,188.837,188.818,188.826,188.759,188.712,0.048,0.000,54.859
11:58,188.930,189.127,188.810,189.090,58299,190.537,188.855,188.871,188.832,188.810,188.740,0.071,0.014,58.218
11:59,189.050,189.180,188.840,188.900,60778,190.532,188.884,188.873,188.826,188.824,188.751,0.073,0.026,53.404
12:00,188.895,188.950,188.670,188.709,62196,190.527,188.868,188.860,188.808,188.806,188.748,0.058,0.032,49.023
12:01,188.665,188.700,187.930,187.960,116396,190.513,188.716,188.730,188.751,188.676,188.690,-0.014,0.023,36.391
12:02,187.950,187.981,187.030,187.170,213833,190.480,188.366,188.533,188.644,188.444,188.577,-0.133,-0.008,28.153
12:03,187.160,187.430,187.030,187.200,164938,190.454,187.988,188.334,188.531,188.253,188.475,-0.222,-0.051,28.812
12:04,187.180,187.190,186.770,186.955,180471,190.424,187.599,188.113,188.383,188.053,188.363,-0.309,-0.103,26.663
12:05,186.961,187.350,186.960,187.180,90210,190.410,187.293,187.896,188.258,187.919,188.275,-0.356,-0.153,31.712
12:06,187.195,187.270,187.010,187.030,53067,190.401,187.107,187.638,188.106,187.782,188.183,-0.401,-0.203,30.215
12:07,187.013,187.330,187.012,187.320,65405,190.391,187.137,187.441,187.996,187.711,188.119,-0.408,-0.244,36.437
12:08,187.300,187.320,186.910,186.940,86308,190.378,187.085,187.219,187.854,187.593,188.032,-0.439,-0.283,32.365
12:09,186.950,186.965,186.793,186.880,80555,190.364,187.070,187.084,187.712,187.483,187.946,-0.463,-0.319,31.761
12:10,186.880,186.900,186.535,186.607,144032,190.339,186.955,187.014,187.534,187.348,187.847,-0.499,-0.355,29.106
12:11,186.595,187.050,186.470,186.865,105239,190.322,186.922,186.972,187.363,187.274,187.774,-0.501,-0.384,34.665
12:12,186.850,186.890,186.560,186.578,76865,190.309,186.774,186.925,187.184,187.167,187.686,-0.519,-0.411,31.685
12:13,186.556,186.840,186.460,186.710,73874,190.296,186.728,186.866,187.030,187.097,187.614,-0.517,-0.432,34.472
12:14,186.740,186.800,186.470,186.690,81342,190.282,186.690,186.824,186.933,187.034,187.545,-0.511,-0.448,34.244
12:15,186.650,186.681,186.330,186.500,97516,190.265,186.669,186.721,186.881,186.952,187.468,-0.516,-0.462,32.071
12:16,186.510,186.925,186.390,186.890,106611,190.248,186.674,186.715,186.857,186.942,187.425,-0.483,-0.466,40.431
12:17,186.880,186.970,186.490,186.605,92354,190.233,186.679,186.681,186.830,186.890,187.364,-0.474,-0.467,36.860
12:18,186.665,186.880,186.660,186.740,45622,190.226,186.685,186.697,186.797,186.867,187.318,-0.451,-0.464,39.581
12:19,186.710,187.000,186.710,186.788,76845,190.214,186.705,186.688,186.778,186.855,187.279,-0.424,-0.456,40.572
12:20,186.760,187.173,186.710,187.000,88614,190.201,186.805,186.740,186.753,186.877,187.258,-0.381,-0.441,44.822
12:21,187.000,187.020,186.804,186.820,55058,190.193,186.791,186.754,186.744,186.869,187.226,-0.357,-0.424,42.071
12:22,186.820,187.050,186.750,186.800,88124,190.179,186.830,186.768,186.738,186.858,187.194,-0.336,-0.406,41.757
12:23,186.830,186.960,186.620,186.960,58810,190.171,186.874,186.826,186.765,186.874,187.177,-0.303,-0.386,45.206
12:24,186.950,187.070,186.610,186.610,85005,190.158,186.838,186.791,186.746,186.833,187.135,-0.302,-0.369,39.673
12:25,186.650,186.980,186.650,186.870,65628,190.148,186.812,186.824,186.768,186.839,187.115,-0.276,-0.350,45.053
12:26,186.900,187.050,186.860,186.860,54814,190.140,186.820,186.839,186.780,186.842,187.096,-0.254,-0.331,44.887
12:27,186.830,187.000,186.750,186.786,58769,190.131,186.817,186.838,186.787,186.833,187.073,-0.240,-0.313,43.599
12:28,186.730,186.750,186.524,186.610,93542,190.117,186.747,186.790,186.795,186.799,187.039,-0.240,-0.298,40.641
12:29,186.610,186.735,186.410,186.460,77259,190.105,186.717,186.744,186.762,186.747,186.996,-0.249,-0.288,38.254
12:30,186.450,186.470,185.680,185.925,207329,190.068,186.528,186.635,186.710,186.620,186.917,-0.296,-0.290,31.207
12:31,185.910,185.990,185.642,185.935,176256,190.036,186.343,186.507,186.648,186.515,186.844,-0.329,-0.298,31.461
12:32,185.960,186.486,185.920,186.390,172949,190.008,186.264,186.479,186.617,186.496,186.810,-0.315,-0.301,41.965
12:33,186.341,186.640,186.330,186.450,111719,189.991,186.232,186.427,186.575,186.489,186.784,-0.295,-0.300,43.201
12:34,186.430,186.750,186.430,186.725,72866,189.980,186.285,186.410,186.568,186.525,186.779,-0.254,-0.291,48.605
12:35,186.740,186.850,186.560,186.640,76325,189.969,186.428,186.392,186.555,186.543,186.769,-0.226,-0.278,47.113
12:36,186.620,186.886,186.620,186.800,60431,189.961,186.601,186.416,186.543,186.582,186.771,-0.189,-0.260,50.211
12:37,186.800,187.123,186.792,187.020,85933,189.950,186.727,186.486,186.575,186.650,186.790,-0.140,-0.236,54.185
12:38,187.020,187.150,186.850,187.140,89365,189.939,186.865,186.637,186.595,186.725,186.816,-0.091,-0.207,56.237
12:39,187.120,187.250,187.048,187.230,106323,189.927,186.966,186.799,186.624,186.803,186.846,-0.044,-0.174,57.763
12:40,187.207,187.380,187.060,187.060,72177,189.919,187.050,186.883,186.645,186.842,186.862,-0.020,-0.143,53.935
12:41,187.065,187.480,187.065,187.280,94174,189.908,187.146,186.987,186.697,186.910,186.893,0.017,-0.111,57.832
12:42,187.280,187.460,187.150,187.420,77242,189.900,187.226,187.074,186.770,186.988,186.932,0.056,-0.078,60.143
12:43,187.420,187.630,187.406,187.480,72749,189.893,187.294,187.179,186.890,187.064,186.973,0.091,-0.044,61.126
12:44,187.500,187.660,187.460,187.570,68708,189.886,187.362,187.275,187.016,187.142,187.017,0.125,-0.010,62.616
12:45,187.570,187.660,187.520,187.580,74181,189.879,187.466,187.345,187.107,187.209,187.059,0.150,0.022,62.786
12:46,187.585,187.880,187.540,187.770,132163,189.868,187.564,187.424,187.209,187.295,187.111,0.184,0.054,65.965
12:47,187.780,187.780,187.570,187.615,75503,189.861,187.603,187.472,187.277,187.345,187.149,0.196,0.083,61.360
12:48,187.625,187.820,187.610,187.727,108190,189.852,187.652,187.555,187.361,187.403,187.191,0.212,0.108,63.344
12:49,187.745,187.950,187.680,187.880,91788,189.844,187.714,187.630,187.444,187.477,187.242,0.234,0.134,65.934
