time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,226.050,226.050,225.910,226.020,9301,228.258,226.192,226.391,226.340,226.317,226.367,-0.050,-0.016,45.538
09:26,226.050,226.100,225.740,226.040,8877,228.238,226.100,226.284,226.368,226.274,226.343,-0.068,-0.027,45.811
09:27,226.050,226.240,226.000,226.000,6133,228.226,226.090,226.212,226.385,226.232,226.317,-0.085,-0.038,45.322
09:28,226.280,227.350,226.280,227.260,19353,228.203,226.322,226.282,226.443,226.390,226.387,0.003,-0.030,59.859
09:29,227.270,227.580,227.270,227.510,16798,228.192,226.566,226.409,226.534,226.562,226.470,0.092,-0.006,62.017
09:30,227.510,228.700,227.100,228.260,811876,228.020,227.014,226.685,226.631,226.824,226.603,0.221,0.040,67.638
09:31,228.470,229.610,228.089,229.610,344306,228.343,227.728,227.124,226.839,227.252,226.826,0.427,0.117,74.851
09:32,229.580,229.600,227.100,227.860,258751,228.314,228.100,227.320,226.938,227.346,226.902,0.444,0.182,57.087
09:33,227.800,229.000,227.100,228.235,237991,228.285,228.295,227.597,227.057,227.483,227.001,0.482,0.242,59.315
09:34,228.230,228.339,227.560,227.830,125407,228.258,228.359,227.821,227.159,227.536,227.062,0.474,0.289,55.935
09:35,227.810,227.810,226.350,226.350,265014,228.074,227.977,227.864,227.182,227.354,227.009,0.344,0.300,45.696
09:36,226.351,226.910,225.770,225.940,230207,227.885,227.243,227.699,227.170,227.136,226.930,0.206,0.281,43.329
09:37,225.860,225.920,224.620,224.695,315179,227.543,226.610,227.347,227.047,226.761,226.765,-0.004,0.224,37.053
09:38,224.680,224.770,223.560,223.690,296226,227.180,225.701,226.776,226.868,226.288,226.537,-0.249,0.129,32.909
09:39,223.670,225.200,223.530,225.200,376194,226.887,225.175,226.225,226.803,226.121,226.438,-0.317,0.040,43.189
09:40,225.200,225.256,224.535,224.840,253089,226.743,224.873,225.847,226.714,225.924,226.320,-0.396,-0.047,41.555
09:41,224.720,224.822,223.730,223.910,214104,226.594,224.467,225.307,226.456,225.614,226.141,-0.527,-0.143,37.596
09:42,223.910,224.080,223.330,224.070,244562,226.424,224.342,224.837,226.192,225.376,225.988,-0.611,-0.237,38.678
09:43,224.070,224.490,223.810,223.940,151532,226.338,224.392,224.536,225.859,225.155,225.836,-0.681,-0.326,38.100
09:44,223.860,223.860,222.970,223.790,234025,226.187,224.110,224.267,225.412,224.945,225.684,-0.739,-0.408,37.405
09:45,223.780,224.718,223.330,224.339,219011,226.089,224.010,224.222,225.141,224.852,225.585,-0.733,-0.473,41.605
09:46,224.370,224.620,224.020,224.560,132385,226.041,224.140,224.331,224.858,224.807,225.509,-0.702,-0.519,43.253
09:47,224.565,226.797,224.168,226.725,263724,226.034,224.671,224.522,224.773,225.102,225.599,-0.497,-0.514,56.283
09:48,226.800,227.320,225.850,227.320,316528,226.081,225.347,224.832,224.848,225.443,225.726,-0.283,-0.468,59.065
09:49,227.240,228.390,226.830,227.830,380539,226.189,226.155,225.322,224.993,225.811,225.882,-0.072,-0.389,61.337
09:50,227.600,228.450,227.510,227.924,246315,226.263,226.872,225.804,225.241,226.136,226.034,0.102,-0.291,61.760
09:51,227.790,228.010,227.400,227.800,203423,226.312,227.520,226.286,225.558,226.392,226.164,0.227,-0.187,60.815
09:52,227.820,228.460,227.580,227.580,210985,226.364,227.691,226.760,225.741,226.575,226.269,0.305,-0.089,59.096
09:53,227.590,227.770,226.300,226.560,261527,226.384,227.539,227.037,225.873,226.572,226.291,0.282,-0.015,51.781
09:54,226.660,227.770,226.570,227.346,174890,226.406,227.442,227.386,226.137,226.691,226.369,0.322,0.053,56.272
09:55,227.209,228.010,226.760,227.690,151938,226.430,227.395,227.506,226.416,226.845,226.467,0.378,0.118,58.111
09:56,227.775,228.630,227.660,228.470,183176,226.477,227.529,227.650,226.764,227.095,226.615,0.480,0.190,62.012
09:57,228.606,228.660,228.260,228.320,180729,226.525,227.677,227.711,227.113,227.283,226.741,0.542,0.261,60.838
09:58,228.408,229.110,228.320,228.870,210838,226.588,228.139,227.830,227.461,227.528,226.899,0.628,0.334,63.561
09:59,228.800,228.880,227.890,228.130,208291,226.634,228.296,227.871,227.736,227.620,226.990,0.630,0.393,57.744
10:00,227.910,228.220,227.330,227.740,150779,226.656,228.306,227.891,227.814,227.639,227.046,0.593,0.433,54.892
10:01,227.700,228.250,227.360,227.500,134788,226.673,228.112,228.008,227.828,227.617,227.079,0.538,0.454,53.154
10:02,227.670,227.910,226.780,226.840,172008,226.684,227.816,227.945,227.752,227.498,227.062,0.436,0.451,48.594
10:03,226.910,227.654,226.812,227.050,127759,226.692,227.452,227.865,227.684,227.429,227.061,0.368,0.434,50.062
10:04,227.050,227.680,226.780,226.847,90714,226.696,227.195,227.662,227.611,227.339,227.045,0.294,0.406,48.617
10:05,226.825,227.150,226.240,226.575,165630,226.695,226.962,227.444,227.534,227.222,227.010,0.212,0.367,46.672
10:06,226.500,227.350,226.290,227.120,139057,226.699,226.886,227.225,227.577,227.206,227.018,0.188,0.331,50.908
10:07,227.120,227.850,226.050,227.770,183563,226.710,227.072,227.180,227.609,227.293,227.074,0.219,0.309,55.454
10:08,227.850,229.130,227.623,228.780,281769,226.765,227.418,227.310,227.693,227.522,227.200,0.321,0.311,61.429
10:09,228.820,228.900,228.360,228.671,149787,226.795,227.783,227.457,227.709,227.698,227.309,0.389,0.327,60.483
10:10,228.680,229.000,228.220,228.820,142549,226.824,228.232,227.704,227.747,227.871,227.421,0.450,0.351,61.359
10:11,228.690,228.840,228.310,228.540,129318,226.847,228.516,227.890,227.722,227.974,227.504,0.470,0.375,58.732
10:12,228.730,228.800,227.560,227.850,134824,226.864,228.532,228.016,227.700,227.955,227.530,0.425,0.385,52.741
10:13,227.750,228.000,227.170,227.815,180546,226.879,228.339,228.171,227.706,227.933,227.551,0.382,0.385,52.449
10:14,227.846,228.130,227.500,227.770,73600,226.886,228.159,228.252,227.727,227.908,227.567,0.341,0.376,52.049
10:15,227.710,227.740,227.080,227.210,139815,226.892,227.837,228.182,227.755,227.801,227.541,0.260,0.353,47.230
10:16,227.270,227.740,226.840,227.290,106729,226.896,227.587,227.996,227.774,227.722,227.522,0.200,0.322,47.968
10:17,227.350,227.441,226.890,227.290,81177,226.899,227.475,227.823,227.808,227.656,227.505,0.151,0.288,47.971
10:18,227.327,228.090,227.193,227.540,109291,226.906,227.420,227.663,227.882,227.638,227.507,0.130,0.256,50.491
10:19,227.594,227.630,227.060,227.320,78325,226.909,227.330,227.511,227.897,227.589,227.494,0.095,0.224,48.275
10:20,227.300,227.610,227.140,227.598,89437,226.914,227.408,227.479,227.884,227.590,227.501,0.089,0.197,51.189
10:21,227.560,228.280,227.500,228.000,113675,226.925,227.550,227.502,227.824,227.653,227.538,0.115,0.181,55.129
10:22,228.110,229.080,227.980,228.629,175074,226.951,227.817,227.610,227.821,227.803,227.619,0.184,0.182,60.501
10:23,228.597,228.640,227.680,227.745,123195,226.963,227.858,227.676,227.738,227.794,227.628,0.166,0.178,51.221
10:24,227.760,228.300,227.600,228.090,83121,226.971,228.012,227.776,227.704,227.840,227.663,0.177,0.178,54.174
10:25,228.120,228.500,227.670,227.750,94633,226.979,228.043,227.834,227.696,227.826,227.669,0.157,0.174,50.903
10:26,227.700,228.740,227.520,228.135,110454,226.991,228.070,227.908,227.721,227.874,227.704,0.170,0.173,54.271
10:27,228.186,228.389,227.420,227.610,94129,226.997,227.866,227.945,227.708,227.833,227.697,0.136,0.166,49.304
10:28,227.605,228.000,227.420,227.730,74258,227.002,227.863,227.961,227.748,227.817,227.699,0.118,0.156,50.421
10:29,227.700,227.940,227.150,227.500,90626,227.006,227.745,227.899,227.764,227.768,227.684,0.084,0.142,48.228
10:30,227.560,228.450,227.550,227.930,127669,227.017,227.781,227.811,227.814,227.793,227.703,0.091,0.132,52.397
10:31,227.980,228.070,227.230,227.775,85795,227.022,227.709,227.815,227.832,227.790,227.708,0.083,0.122,50.809
10:32,227.720,228.770,227.690,228.720,161506,227.040,227.931,227.894,227.939,227.933,227.783,0.151,0.128,58.973
10:33,228.620,229.890,228.620,229.780,258177,227.091,228.341,228.148,228.107,228.218,227.931,0.287,0.159,65.825
10:34,229.810,230.120,229.101,229.488,158712,227.123,228.739,228.317,228.222,228.413,228.046,0.367,0.201,62.719
10:35,229.480,229.600,228.950,229.230,87858,227.138,228.999,228.519,228.268,228.539,228.134,0.405,0.242,60.016
10:36,229.080,229.260,228.450,228.620,106938,227.152,229.168,228.630,228.335,228.551,228.170,0.381,0.270,54.100
10:37,228.585,228.594,228.020,228.328,74383,227.159,229.089,228.734,228.354,228.517,228.182,0.335,0.283,51.482
10:38,228.320,228.320,227.300,227.692,138709,227.166,228.672,228.704,228.349,228.390,228.145,0.245,0.275,46.237
10:39,227.720,228.550,227.633,228.300,135534,227.176,228.434,228.770,228.362,228.376,228.157,0.219,0.264,51.340
10:40,228.340,228.470,227.760,227.900,86110,227.182,228.168,228.667,228.384,228.303,228.138,0.165,0.244,48.104
10:41,227.900,227.900,227.450,227.530,135037,227.187,227.950,228.386,228.369,228.184,228.093,0.091,0.214,45.259
10:42,227.660,227.700,227.070,227.515,133574,227.189,227.788,228.139,228.370,228.081,228.050,0.031,0.177,45.143
10:43,227.540,227.600,227.110,227.540,99438,227.191,227.757,227.928,228.340,227.998,228.012,-0.014,0.139,45.395
10:44,227.560,228.230,227.538,227.800,125470,227.197,227.657,227.826,228.342,227.967,227.996,-0.029,0.105,48.070
10:45,227.750,228.180,227.470,228.180,89288,227.202,227.713,227.807,228.300,228.000,228.010,-0.010,0.082,51.787
10:46,228.175,228.350,227.980,228.101,89548,227.208,227.827,227.858,228.171,228.016,228.017,-0.001,0.066,50.973
10:47,228.130,228.590,227.600,228.530,115044,227.217,228.030,227.887,228.097,228.095,228.055,0.040,0.060,55.111
10:48,228.475,228.540,227.979,228.290,68034,227.222,228.180,227.936,228.025,228.125,228.072,0.053,0.059,52.443
10:49,228.260,228.299,227.706,228.025,82685,227.227,228.225,227.998,227.979,228.109,228.069,0.041,0.055,49.587
10:50,228.080,228.260,227.360,227.470,92666,227.230,228.083,227.992,227.913,228.011,228.024,-0.013,0.042,44.164
10:51,227.475,227.670,227.250,227.541,85206,227.231,227.971,227.992,227.902,227.939,227.989,-0.050,0.023,44.992
10:52,227.570,227.830,226.840,227.137,132751,227.232,227.693,227.909,227.812,227.815,227.925,-0.110,-0.003,41.239
10:53,227.137,227.380,227.010,227.161,73600,227.231,227.467,227.782,227.755,227.715,227.869,-0.154,-0.034,41.560
10:54,227.150,227.820,226.945,227.805,95488,227.233,227.423,227.745,227.777,227.729,227.864,-0.136,-0.054,49.320
10:55,227.844,229.100,227.761,228.710,240633,227.255,227.671,227.767,227.868,227.880,227.927,-0.047,-0.053,57.811
10:56,228.810,229.200,228.680,229.160,113377,227.268,227.995,227.876,227.993,228.077,228.018,0.058,-0.030,61.283
10:57,229.110,229.530,228.820,229.163,112115,227.283,228.400,228.018,228.098,228.244,228.103,0.141,0.004,61.308
10:58,229.190,229.400,229.000,229.280,83792,227.294,228.824,228.245,228.183,228.403,228.190,0.213,0.046,62.242
10:59,229.280,229.520,229.000,229.090,105755,227.307,229.081,228.438,228.259,228.509,228.257,0.252,0.087,59.715
11:00,229.130,229.440,228.670,229.000,106024,227.319,229.139,228.671,228.295,228.584,228.312,0.273,0.124,58.503
11:01,229.040,229.150,228.470,228.660,127035,227.331,229.039,228.858,228.323,228.596,228.338,0.258,0.151,54.041
11:02,228.610,229.730,228.570,229.380,175242,227.353,229.082,229.055,228.427,228.717,228.415,0.302,0.181,60.851
11:03,229.380,229.713,229.018,229.145,96849,227.365,229.055,229.110,228.556,228.783,228.469,0.314,0.208,57.838
11:04,229.135,229.270,228.830,228.945,77649,227.373,229.026,229.083,228.664,228.808,228.504,0.303,0.227,55.328
11:05,228.975,229.120,228.670,228.940,77715,227.381,229.014,229.055,228.803,228.828,228.536,0.291,0.240,55.263
11:06,228.970,229.180,228.670,228.780,79118,227.388,229.038,228.993,228.928,228.821,228.555,0.266,0.245,53.127
11:07,228.685,228.940,228.580,228.830,75350,227.395,228.928,228.960,229.006,228.822,228.575,0.247,0.245,53.729
11:08,228.810,229.530,228.620,229.450,79069,227.404,228.989,229.016,229.063,228.919,228.640,0.279,0.252,60.503
11:09,229.370,229.530,228.870,229.020,69888,227.411,229.004,229.061,229.053,228.934,228.668,0.266,0.255,54.542
11:10,228.980,229.607,228.850,229.397,76875,227.420,229.095,229.063,229.071,229.005,228.722,0.283,0.261,58.407
11:11,229.460,230.200,229.410,229.840,171783,227.446,229.307,229.150,229.114,229.134,228.805,0.329,0.274,62.457
11:12,229.848,231.040,229.700,230.680,200348,227.483,229.677,229.367,229.236,229.372,228.944,0.428,0.305,68.678
11:13,230.646,230.708,229.700,229.900,132595,227.504,229.767,229.487,229.305,229.453,229.014,0.438,0.332,58.915
11:14,229.820,230.440,229.820,230.149,72345,227.515,229.993,229.658,229.420,229.560,229.098,0.461,0.358,60.827
11:15,230.270,230.950,230.090,230.764,98233,227.533,230.267,229.900,229.526,229.745,229.222,0.523,0.391,65.150
11:16,230.850,231.220,230.621,231.035,168744,227.567,230.506,230.098,229.672,229.944,229.356,0.587,0.430,66.882
11:17,230.995,231.140,230.690,230.870,106263,227.588,230.544,230.329,229.820,230.086,229.468,0.618,0.468,64.770
11:18,230.880,231.540,230.860,231.470,113440,227.613,230.858,230.588,230.014,230.299,229.617,0.682,0.511,68.647
11:19,231.440,231.520,230.890,231.270,122526,227.638,231.082,230.767,230.206,230.448,229.739,0.709,0.550,66.038
11:20,231.280,231.470,231.074,231.210,81410,227.655,231.171,230.833,230.389,230.566,229.848,0.718,0.584,65.237
11:21,231.160,231.570,230.850,231.070,108995,227.677,231.178,230.980,230.513,230.643,229.939,0.705,0.608,63.308
11:22,231.010,231.170,230.260,230.280,128254,227.698,231.060,230.996,230.610,230.587,229.964,0.624,0.611,53.664
11:23,230.330,230.372,229.900,229.970,103653,227.712,230.760,230.897,230.654,230.492,229.964,0.528,0.594,50.417
11:24,230.060,230.560,229.990,230.480,71619,227.723,230.602,230.828,230.704,230.490,230.003,0.488,0.573,55.216
11:25,230.440,230.830,230.310,230.468,84416,227.736,230.454,230.777,230.687,230.487,230.037,0.450,0.549,55.082
11:26,230.550,231.160,230.250,230.665,118438,227.756,230.373,230.677,230.746,230.514,230.084,0.431,0.525,56.944
11:27,230.730,231.000,230.520,230.710,46469,227.763,230.459,230.607,230.789,230.545,230.130,0.415,0.503,57.382
11:28,230.765,231.440,230.765,231.180,143525,227.790,230.701,230.603,230.821,230.642,230.208,0.435,0.489,61.725
11:29,231.280,231.400,231.090,231.200,75067,227.804,230.845,230.619,230.834,230.728,230.281,0.447,0.481,61.903
11:30,231.210,231.480,230.960,231.390,72167,227.818,231.029,230.758,230.874,230.830,230.363,0.467,0.478,63.634
11:31,231.420,231.461,230.812,230.960,79174,227.832,231.088,230.882,230.835,230.850,230.408,0.442,0.471,57.290
11:32,230.888,230.930,230.490,230.560,84672,227.845,231.058,230.892,230.780,230.805,230.419,0.386,0.454,52.088
11:33,230.650,231.050,230.500,230.890,49270,227.853,231.000,230.944,230.756,230.818,230.454,0.365,0.436,55.665
11:34,230.990,230.990,230.550,230.730,29062,227.858,230.906,230.953,230.730,230.805,230.474,0.331,0.415,53.577
11:35,230.700,230.740,230.424,230.424,58025,227.866,230.713,230.917,230.741,230.746,230.470,0.276,0.387,49.731
11:36,230.490,230.551,230.160,230.350,67108,227.875,230.591,230.813,230.770,230.685,230.462,0.224,0.354,48.822
11:37,230.430,230.540,229.900,230.077,71713,227.884,230.494,230.673,230.739,230.592,230.433,0.159,0.315,45.509
11:38,230.170,230.510,230.050,230.325,69401,227.893,230.381,230.539,230.728,230.551,230.425,0.126,0.277,48.901
11:39,230.310,230.400,229.730,230.000,85257,227.902,230.235,230.420,230.677,230.466,230.394,0.072,0.236,44.950
11:40,229.990,230.455,229.990,230.350,63687,227.910,230.220,230.393,230.649,230.448,230.390,0.058,0.201,49.667
11:41,230.350,230.920,230.331,230.550,68437,227.920,230.260,230.351,230.600,230.464,230.402,0.062,0.173,52.188
11:42,230.720,231.284,230.390,231.101,85622,227.933,230.465,230.397,230.593,230.562,230.454,0.108,0.160,58.376
11:43,231.090,231.350,230.800,231.000,75142,227.946,230.600,230.469,230.563,230.629,230.494,0.135,0.155,56.921
11:44,231.000,231.250,230.960,231.100,50451,227.954,230.820,230.563,230.574,230.702,230.539,0.162,0.156,58.035
11:45,231.110,231.430,230.960,231.430,113793,227.973,231.036,230.732,230.641,230.814,230.605,0.208,0.167,61.568
11:46,231.400,231.680,230.710,231.250,86796,227.988,231.176,230.848,230.668,230.881,230.653,0.228,0.179,58.667
11:47,231.220,231.460,230.990,231.356,74524,228.000,231.227,231.017,230.716,230.954,230.705,0.249,0.193,59.871
11:48,231.330,232.040,230.990,231.990,150957,228.029,231.425,231.222,230.837,231.113,230.800,0.313,0.217,66.187
11:49,231.960,232.180,231.820,232.060,120572,228.053,231.617,231.411,230.968,231.259,230.894,0.365,0.247,66.808
11:50,232.000,232.130,231.360,231.450,108303,228.073,231.621,231.455,231.074,231.288,230.935,0.354,0.268,56.979
11:51,231.530,231.980,231.330,231.865,78297,228.087,231.744,231.563,231.193,231.377,231.004,0.373,0.289,61.165
11:52,231.896,231.990,231.570,231.635,68754,228.099,231.800,231.630,231.318,231.417,231.050,0.366,0.305,57.808
11:53,231.600,231.800,231.170,231.720,67659,228.111,231.746,231.666,231.424,231.463,231.100,0.363,0.316,58.710
11:54,231.750,231.880,231.180,231.295,78695,228.124,231.593,231.671,231.481,231.438,231.115,0.323,0.318,52.654
11:55,231.220,231.506,231.080,231.160,64280,228.134,231.535,231.647,231.486,231.395,231.118,0.277,0.310,50.853
11:56,231.231,231.580,231.150,231.495,42854,228.141,231.461,231.585,231.524,231.410,231.146,0.264,0.301,54.959
11:57,231.495,231.800,231.302,231.615,78988,228.154,231.457,231.529,231.563,231.442,231.181,0.261,0.293,56.365
11:58,231.500,231.750,231.227,231.680,55603,228.164,231.449,231.558,231.582,231.478,231.218,0.261,0.286,57.145
11:59,231.730,231.940,231.570,231.690,81036,228.178,231.528,231.536,231.616,231.511,231.253,0.258,0.281,57.272
12:00,231.680,232.800,231.650,232.360,204051,228.218,231.768,231.627,231.693,231.642,231.335,0.307,0.286,64.780
12:01,232.330,232.649,232.092,232.160,69301,228.232,231.901,231.682,231.707,231.721,231.396,0.326,0.294,61.316
12:02,232.070,232.230,231.418,231.505,75076,228.244,231.879,231.708,231.664,231.688,231.404,0.284,0.292,51.588
12:03,231.400,231.496,230.810,230.963,119979,228.261,231.736,231.683,231.626,231.576,231.371,0.205,0.275,45.194
12:04,230.966,231.200,230.680,231.200,98545,228.273,231.638,231.647,231.575,231.519,231.358,0.160,0.252,48.219
12:05,231.250,231.630,231.018,231.356,71101,228.284,231.437,231.614,231.554,231.494,231.358,0.135,0.228,50.168
12:06,231.405,232.450,231.340,232.210,121737,228.305,231.447,231.680,231.591,231.604,231.421,0.182,0.219,59.207
12:07,232.215,232.450,232.090,232.220,78644,228.320,231.590,231.747,231.663,231.699,231.481,0.218,0.219,59.300
12:08,232.140,232.340,231.870,232.220,78368,228.334,231.841,231.729,231.744,231.779,231.535,0.243,0.224,59.300
12:09,232.200,232.460,232.080,232.205,56066,228.344,232.042,231.735,231.799,231.844,231.585,0.259,0.231,59.065
12:10,232.200,232.200,231.480,231.570,91052,228.358,232.085,231.743,231.795,231.802,231.584,0.218,0.228,50.042
12:11,231.530,231.710,231.070,231.194,64545,228.367,231.882,231.772,231.758,231.709,231.555,0.154,0.213,45.601
12:12,231.100,231.179,230.600,230.940,91296,228.378,231.626,231.739,231.700,231.590,231.509,0.081,0.187,42.833
12:13,230.990,231.480,230.880,231.460,71805,228.387,231.474,231.752,231.631,231.570,231.506,0.065,0.163,49.577
12:14,231.490,231.776,230.770,230.910,119451,228.402,231.215,231.590,231.535,231.469,231.462,0.007,0.131,43.704
12:15,230.909,231.670,230.720,231.230,77241,228.412,231.147,231.466,231.514,231.432,231.444,-0.012,0.103,47.594
12:16,231.370,231.690,231.120,231.690,55236,228.420,231.246,231.400,231.570,231.472,231.463,0.009,0.084,52.658
12:17,231.630,231.750,231.200,231.376,52762,228.427,231.333,231.296,231.583,231.457,231.456,0.001,0.067,49.170
12:18,231.340,231.368,231.050,231.080,68728,228.436,231.257,231.235,231.562,231.399,231.428,-0.029,0.048,46.065
12:19,231.114,231.320,230.800,230.865,57374,228.442,231.248,231.194,231.459,231.317,231.387,-0.070,0.024,43.898
12:20,230.898,231.110,230.730,231.080,53070,228.448,231.218,231.211,231.371,231.280,231.364,-0.084,0.003,46.602
12:21,231.110,231.160,230.695,230.870,57770,228.455,231.054,231.138,231.267,231.217,231.327,-0.110,-0.020,44.353
12:22,230.860,231.340,230.770,230.800,65526,228.462,230.939,231.124,231.159,231.153,231.288,-0.135,-0.043,43.598
12:23,230.800,230.990,230.760,230.840,32334,228.466,230.891,231.075,231.103,231.105,231.255,-0.150,-0.064,44.183
12:24,230.850,230.867,229.850,230.010,167709,228.479,230.720,230.865,231.012,230.936,231.163,-0.226,-0.097,35.872
12:25,230.035,230.450,229.850,229.880,78955,228.484,230.480,230.678,230.930,230.774,231.068,-0.294,-0.136,34.768
12:26,229.890,229.920,229.400,229.430,117151,228.490,230.192,230.472,230.774,230.567,230.947,-0.379,-0.185,31.192
12:27,229.430,229.760,229.340,229.740,99094,228.495,229.980,230.331,230.684,230.440,230.857,-0.417,-0.231,36.070
12:28,229.710,229.910,229.550,229.690,79807,228.499,229.750,230.158,230.566,230.325,230.771,-0.446,-0.274,35.631
12:29,229.700,229.810,229.150,229.560,73478,228.502,229.660,229.994,230.402,230.207,230.681,-0.474,-0.314,34.457
12:30,229.547,229.790,229.450,229.620,61609,228.505,229.608,229.846,230.267,230.117,230.602,-0.486,-0.349,35.513
12:31,229.680,229.950,229.400,229.730,85419,228.510,229.668,229.708,230.163,230.057,230.538,-0.481,-0.375,37.501
12:32,229.660,229.660,229.000,229.280,103023,228.513,229.576,229.616,230.041,229.938,230.445,-0.507,-0.401,33.017
12:33,229.145,229.300,229.000,229.100,57227,228.515,229.458,229.519,229.888,229.809,230.345,-0.536,-0.428,31.400
12:34,229.140,229.410,228.930,229.000,81988,228.517,229.346,229.465,229.745,229.684,230.245,-0.561,-0.455,30.506
12:35,228.955,229.400,228.955,229.240,44116,228.518,229.270,229.402,229.625,229.616,230.171,-0.555,-0.475,35.268
12:36,229.260,229.750,229.230,229.600,55622,228.520,229.244,229.391,229.529,229.613,230.129,-0.515,-0.483,41.722
12:37,229.580,229.910,229.570,229.790,60864,228.524,229.346,229.420,229.512,229.641,230.104,-0.463,-0.479,44.847
12:38,229.762,230.220,229.690,229.840,69223,228.528,229.494,229.447,229.509,229.671,230.084,-0.413,-0.466,45.673
12:39,229.810,230.050,229.670,229.823,36680,228.530,229.659,229.459,229.539,229.695,230.065,-0.370,-0.447,45.421
12:40,229.810,230.160,229.770,229.938,46933,228.533,229.798,229.541,229.555,229.732,230.055,-0.323,-0.422,47.502
12:41,229.927,230.320,229.760,230.270,66658,228.537,229.932,229.688,229.599,229.815,230.071,-0.256,-0.389,53.080
12:42,230.326,231.070,230.281,230.800,122416,228.548,230.134,229.913,229.695,229.966,230.125,-0.159,-0.343,60.320
12:43,230.810,231.070,230.550,230.760,62629,228.554,230.318,230.103,229.782,230.088,230.172,-0.084,-0.291,59.573
12:44,230.690,230.700,230.343,230.560,53626,228.558,230.466,230.223,229.846,230.161,230.201,-0.040,-0.241,55.848
12:45,230.590,231.180,230.400,231.153,118010,228.570,230.709,230.393,229.990,230.314,230.271,0.042,-0.184,63.198
12:46,231.070,231.140,230.440,230.665,60557,228.575,230.788,230.496,230.111,230.368,230.301,0.067,-0.134,55.072
12:47,230.630,230.630,229.650,229.831,68880,228.580,230.594,230.497,230.175,230.285,230.266,0.019,-0.103,44.536
12:48,229.785,229.830,229.330,229.400,69435,228.582,230.322,230.430,230.187,230.149,230.202,-0.053,-0.093,40.253
12:49,229.350,229.410,228.830,229.060,80155,228.584,230.022,230.279,230.145,229.981,230.117,-0.136,-0.102,37.211
12:50,229.000,229.170,228.880,229.090,53441,228.585,229.609,230.065,230.091,229.844,230.041,-0.197,-0.121,37.659
12:51,229.100,229.250,228.890,229.080,75261,228.586,229.292,229.855,230.033,229.727,229.970,-0.243,-0.145,37.563
