time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,277.280,277.900,276.342,276.648,511298,276.963,277.078,276.982,276.909,276.935,276.774,0.161,0.146,47.340
09:31,276.650,276.800,275.720,275.900,281252,276.671,276.942,276.865,276.836,276.776,276.710,0.066,0.130,35.556
09:32,275.895,275.960,275.320,275.600,220751,276.444,276.590,276.707,276.737,276.595,276.627,-0.032,0.098,32.103
09:33,275.560,276.170,275.250,275.270,232273,276.279,276.166,276.520,276.634,276.391,276.527,-0.136,0.051,28.790
09:34,275.260,275.948,275.230,275.695,156532,276.206,275.823,276.409,276.552,276.284,276.465,-0.181,0.005,37.705
09:35,275.720,276.293,275.720,275.970,192533,276.181,275.687,276.235,276.484,276.236,276.429,-0.193,-0.035,42.703
09:36,276.030,276.100,274.610,274.611,230606,276.045,275.429,275.888,276.313,275.986,276.294,-0.308,-0.090,29.927
09:37,274.630,274.705,274.000,274.113,281504,275.808,275.132,275.476,276.101,275.698,276.132,-0.435,-0.159,26.763
09:38,274.110,274.725,274.030,274.632,181218,275.702,275.004,275.224,275.937,275.534,276.021,-0.488,-0.224,34.534
09:39,274.650,274.800,274.450,274.800,114537,275.653,274.825,275.086,275.800,275.421,275.931,-0.510,-0.281,36.858
09:40,274.800,274.925,274.000,274.040,253555,275.526,274.439,274.891,275.545,275.208,275.791,-0.582,-0.342,31.408
09:41,274.070,274.100,273.350,273.423,252693,275.361,274.202,274.661,275.239,274.934,275.615,-0.682,-0.410,27.811
09:42,273.425,273.600,273.140,273.380,201652,275.232,274.055,274.371,274.929,274.695,275.450,-0.755,-0.479,27.575
09:43,273.350,273.790,273.280,273.745,144144,275.160,273.878,274.093,274.706,274.549,275.324,-0.775,-0.538,32.808
09:44,273.700,274.120,273.550,273.900,140497,275.106,273.698,274.004,274.552,274.449,275.218,-0.769,-0.584,34.957
09:45,273.842,274.000,273.580,273.885,124470,275.061,273.667,273.976,274.420,274.362,275.119,-0.757,-0.619,34.841
09:46,273.890,274.225,273.640,274.165,133394,275.022,273.815,273.917,274.335,274.332,275.049,-0.717,-0.638,38.921
09:47,274.169,274.430,273.969,274.380,148224,274.992,274.015,273.865,274.234,274.339,274.999,-0.660,-0.643,41.927
09:48,274.360,274.575,274.280,274.390,111811,274.976,274.144,273.908,274.113,274.347,274.954,-0.607,-0.636,42.070
09:49,274.360,274.385,273.340,273.370,209752,274.911,274.038,273.902,274.017,274.197,274.837,-0.640,-0.636,33.121
09:50,273.370,273.660,273.260,273.388,155722,274.857,273.939,273.903,273.961,274.072,274.729,-0.657,-0.641,33.397
09:51,273.400,273.650,273.300,273.565,126067,274.819,273.819,273.880,273.879,273.994,274.643,-0.649,-0.642,36.114
09:52,273.560,273.790,273.230,273.340,206008,274.758,273.611,273.810,273.767,273.894,274.547,-0.653,-0.644,34.203
09:53,273.340,273.565,272.550,273.015,262935,274.665,273.336,273.702,273.688,273.759,274.433,-0.675,-0.650,31.594
09:54,273.010,273.490,272.760,273.375,131202,274.627,273.337,273.603,273.685,273.700,274.355,-0.655,-0.651,37.293
09:55,273.440,273.830,273.387,273.710,121992,274.603,273.401,273.519,273.710,273.701,274.307,-0.606,-0.642,42.124
09:56,273.750,274.130,273.730,274.020,139821,274.586,273.492,273.473,273.731,273.750,274.286,-0.536,-0.621,46.252
09:57,274.070,274.300,273.930,274.145,100695,274.578,273.653,273.570,273.750,273.811,274.275,-0.464,-0.590,47.866
09:58,274.145,274.430,274.100,274.325,113883,274.572,273.915,273.687,273.784,273.890,274.279,-0.389,-0.550,50.186
09:59,274.329,274.329,273.770,274.120,119324,274.561,274.064,273.756,273.780,273.925,274.267,-0.342,-0.508,47.589
10:00,274.130,274.580,274.120,274.540,138049,274.557,274.230,273.906,273.793,274.020,274.287,-0.267,-0.460,52.961
10:01,274.510,274.570,274.180,274.490,118564,274.555,274.324,274.091,273.800,274.092,274.302,-0.210,-0.410,52.274
10:02,274.500,274.600,274.360,274.460,102867,274.553,274.387,274.226,273.884,274.149,274.314,-0.165,-0.361,51.841
10:03,274.480,275.100,274.400,275.038,151875,274.560,274.530,274.392,274.011,274.286,274.368,-0.082,-0.305,58.925
10:04,275.033,275.140,274.650,274.750,158210,274.568,274.656,274.484,274.102,274.357,274.396,-0.039,-0.252,54.611
10:05,274.720,274.751,273.980,274.055,197031,274.558,274.559,274.472,274.157,274.311,274.371,-0.060,-0.214,45.889
10:06,274.090,274.400,273.900,274.270,165236,274.549,274.515,274.465,274.254,274.304,274.363,-0.059,-0.183,48.623
10:07,274.290,274.490,274.150,274.413,101166,274.546,274.505,274.502,274.334,274.321,274.367,-0.046,-0.155,50.416
10:08,274.440,274.590,273.910,274.000,87626,274.541,274.298,274.435,274.356,274.272,274.340,-0.068,-0.138,45.477
10:09,274.050,274.270,273.920,274.240,76320,274.537,274.196,274.403,274.373,274.267,274.332,-0.066,-0.123,48.627
10:10,274.210,274.290,273.631,273.637,106856,274.526,274.112,274.300,274.334,274.170,274.281,-0.111,-0.121,42.049
10:11,273.710,273.870,273.641,273.700,57857,274.520,273.998,274.133,274.286,274.098,274.238,-0.140,-0.125,42.923
10:12,273.700,273.720,273.180,273.215,142596,274.497,273.758,273.941,274.216,273.962,274.162,-0.200,-0.140,38.180
10:13,273.236,273.430,273.160,273.400,114835,274.479,273.638,273.859,274.128,273.875,274.106,-0.230,-0.158,40.864
10:14,273.460,273.600,273.340,273.380,82136,274.467,273.466,273.748,274.043,273.799,274.052,-0.253,-0.177,40.659
10:15,273.385,273.673,273.280,273.401,72236,274.458,273.419,273.622,273.961,273.738,274.004,-0.266,-0.195,40.988
10:16,273.470,273.760,273.460,273.460,76462,274.448,273.371,273.554,273.840,273.695,273.963,-0.268,-0.209,41.987
10:17,273.500,273.660,272.863,273.120,153909,274.424,273.352,273.414,273.715,273.607,273.901,-0.294,-0.226,38.019
10:18,273.085,273.310,273.008,273.190,76245,274.412,273.310,273.358,273.648,273.543,273.848,-0.306,-0.242,39.291
10:19,273.195,273.446,273.070,273.160,63228,274.402,273.266,273.291,273.563,273.484,273.797,-0.314,-0.257,38.922
10:20,273.173,273.430,273.135,273.290,116112,274.386,273.244,273.300,273.476,273.454,273.760,-0.306,-0.266,41.485
10:21,273.290,273.370,273.100,273.290,73607,274.375,273.210,273.286,273.422,273.429,273.725,-0.296,-0.272,41.485
10:22,273.230,273.430,273.040,273.382,87276,274.364,273.262,273.287,273.356,273.422,273.700,-0.278,-0.273,43.439
10:23,273.397,273.720,273.210,273.630,97166,274.354,273.350,273.315,273.355,273.454,273.694,-0.241,-0.267,48.418
10:24,273.666,273.890,273.540,273.585,91321,274.346,273.436,273.331,273.346,273.474,273.686,-0.212,-0.256,47.604
10:25,273.620,273.800,273.506,273.570,70461,274.340,273.492,273.387,273.374,273.489,273.678,-0.189,-0.243,47.310
10:26,273.567,273.710,273.400,273.473,49333,274.335,273.528,273.423,273.379,273.486,273.663,-0.176,-0.229,45.402
10:27,273.450,273.690,273.380,273.640,64107,274.330,273.580,273.483,273.399,273.510,273.661,-0.151,-0.214,49.202
10:28,273.630,273.780,273.530,273.640,61949,274.325,273.582,273.526,273.418,273.530,273.659,-0.129,-0.197,49.202
10:29,273.650,273.710,273.300,273.370,60011,274.319,273.539,273.536,273.411,273.505,273.638,-0.133,-0.184,43.519
10:30,273.340,273.500,273.260,273.420,67919,274.311,273.509,273.541,273.434,273.492,273.622,-0.130,-0.173,44.791
10:31,273.390,273.610,273.320,273.530,56953,274.306,273.520,273.529,273.460,273.498,273.615,-0.117,-0.162,47.587
10:32,273.520,273.640,273.170,273.257,53005,274.300,273.443,273.487,273.467,273.461,273.588,-0.128,-0.155,41.906
10:33,273.240,273.400,273.060,273.210,57136,274.293,273.357,273.442,273.461,273.422,273.560,-0.138,-0.152,41.008
10:34,273.200,273.410,272.620,272.673,143318,274.271,273.218,273.342,273.414,273.307,273.495,-0.188,-0.159,32.385
10:35,272.600,272.835,272.270,272.452,180612,274.237,273.024,273.194,273.342,273.175,273.417,-0.242,-0.175,29.624
10:36,272.455,272.880,272.450,272.530,81699,274.222,272.824,273.055,273.258,273.076,273.352,-0.276,-0.195,31.845
10:37,272.600,272.880,272.580,272.800,51190,274.214,272.733,272.984,273.197,273.034,273.311,-0.277,-0.212,38.979
10:38,272.785,273.000,272.620,272.940,70376,274.204,272.679,272.924,273.149,273.019,273.283,-0.264,-0.222,42.346
10:39,272.920,272.980,272.776,272.910,43679,274.198,272.726,272.846,273.105,273.002,273.256,-0.253,-0.228,41.815
10:40,272.880,273.140,272.780,272.930,65387,274.189,272.822,272.806,273.051,272.991,273.232,-0.240,-0.231,42.336
10:41,272.930,273.270,272.844,272.923,68776,274.181,272.901,272.770,272.996,272.981,273.209,-0.228,-0.230,42.187
10:42,272.860,273.137,272.650,272.730,54580,274.173,272.887,272.777,272.946,272.942,273.173,-0.231,-0.230,38.363
10:43,272.730,272.859,272.560,272.700,48480,274.166,272.839,272.808,272.891,272.905,273.138,-0.233,-0.231,37.792
10:44,272.690,272.760,272.430,272.590,79564,274.153,272.775,272.815,272.819,272.856,273.098,-0.241,-0.233,35.680
10:45,272.590,272.733,272.320,272.700,85358,274.139,272.729,272.803,272.776,272.832,273.068,-0.236,-0.234,39.325
10:46,272.700,272.720,271.920,272.000,132004,274.114,272.544,272.685,272.683,272.704,272.989,-0.285,-0.244,28.319
10:47,272.000,272.090,271.770,271.930,93508,274.094,272.384,272.563,272.626,272.585,272.911,-0.325,-0.260,27.490
10:48,271.935,272.460,271.920,272.397,116141,274.073,272.323,272.496,272.622,272.556,272.873,-0.316,-0.271,40.092
10:49,272.390,272.740,272.330,272.729,76819,274.062,272.351,272.472,272.637,272.583,272.862,-0.279,-0.273,47.121
10:50,272.730,272.900,272.630,272.804,78522,274.052,272.372,272.481,272.637,272.617,272.858,-0.241,-0.266,48.577
10:51,272.800,272.800,272.530,272.710,51921,274.045,272.514,272.483,272.619,272.631,272.847,-0.215,-0.256,46.830
10:52,272.688,272.780,272.420,272.460,68540,274.035,272.620,272.466,272.585,272.605,272.818,-0.213,-0.248,42.438
10:53,272.515,272.573,272.210,272.420,82133,274.022,272.625,272.431,272.546,272.576,272.789,-0.212,-0.241,41.763
10:54,272.490,272.600,272.300,272.300,32697,274.017,272.539,272.469,272.498,272.534,272.752,-0.218,-0.236,39.723
10:55,272.320,272.327,272.070,272.280,56988,274.008,272.434,272.513,272.463,272.495,272.717,-0.223,-0.233,39.377
10:56,272.260,272.320,271.920,271.940,55705,273.998,272.280,272.455,272.405,272.409,272.660,-0.250,-0.237,33.970
10:57,271.970,272.160,271.710,271.820,113256,273.975,272.152,272.342,272.345,272.319,272.598,-0.279,-0.245,32.285
10:58,271.792,271.850,271.510,271.750,126362,273.949,272.018,272.210,272.272,272.231,272.535,-0.304,-0.257,31.310
10:59,271.755,271.840,271.490,271.810,118247,273.925,271.920,272.098,272.258,272.166,272.481,-0.315,-0.268,33.174
11:00,271.810,272.080,271.690,271.890,112144,273.905,271.842,272.026,272.255,272.124,272.437,-0.313,-0.277,35.680
11:01,271.920,272.000,271.631,271.830,76251,273.890,271.820,271.952,272.211,272.079,272.392,-0.314,-0.285,34.631
11:02,271.900,271.920,271.568,271.640,84061,273.874,271.784,271.870,272.127,272.011,272.337,-0.325,-0.293,31.475
11:03,271.620,271.730,271.260,271.730,158421,273.842,271.780,271.801,272.045,271.968,272.292,-0.324,-0.299,34.519
11:04,271.710,271.926,271.680,271.850,66844,273.831,271.788,271.790,271.978,271.950,272.259,-0.309,-0.301,38.445
11:05,271.860,272.040,271.830,272.020,86624,273.817,271.814,271.815,271.945,271.961,272.241,-0.281,-0.297,43.605
11:06,272.020,272.171,271.920,272.006,105906,273.801,271.849,271.847,271.913,271.968,272.224,-0.256,-0.289,43.292
11:07,272.060,272.085,271.766,271.920,76301,273.788,271.905,271.861,271.884,271.960,272.201,-0.241,-0.279,41.268
11:08,271.925,272.070,271.690,271.980,76556,273.776,271.955,271.872,271.860,271.963,272.185,-0.222,-0.268,43.252
11:09,272.040,272.065,271.732,272.000,53861,273.768,271.985,271.893,271.865,271.969,272.171,-0.202,-0.255,43.932
11:10,271.994,272.230,271.955,272.035,100832,273.754,271.988,271.943,271.882,271.979,272.161,-0.182,-0.240,45.170
11:11,272.020,272.244,271.850,272.170,79487,273.743,272.021,271.998,271.914,272.008,272.162,-0.153,-0.223,49.774
11:12,272.082,272.400,272.020,272.370,70271,273.734,272.111,272.063,271.957,272.064,272.177,-0.113,-0.201,55.714
11:13,272.370,272.610,272.350,272.605,96879,273.725,272.236,272.136,272.012,272.147,272.209,-0.062,-0.173,61.477
11:14,272.630,272.810,272.600,272.790,89586,273.718,272.394,272.234,272.086,272.246,272.252,-0.006,-0.140,65.304
11:15,272.830,272.960,272.740,272.780,101387,273.710,272.543,272.341,272.174,272.328,272.291,0.037,-0.104,64.929
11:16,272.800,272.845,272.560,272.790,99325,273.703,272.667,272.442,272.255,272.399,272.328,0.071,-0.069,65.144
11:17,272.820,273.050,272.750,272.890,78751,273.698,272.771,272.554,272.335,272.475,272.370,0.105,-0.034,67.311
11:18,272.880,273.000,272.820,272.835,64493,273.693,272.817,272.654,272.398,272.530,272.404,0.126,-0.002,64.921
11:19,272.820,273.080,272.780,272.975,62909,273.690,272.854,272.754,272.472,272.599,272.446,0.152,0.029,68.033
11:20,273.010,273.100,272.910,272.990,86082,273.685,272.896,272.832,272.555,272.659,272.487,0.172,0.057,68.356
11:21,272.988,273.030,272.810,272.960,49594,273.682,272.930,272.876,272.630,272.705,272.522,0.183,0.083,66.897
11:22,272.981,273.016,272.870,272.891,32418,273.680,272.930,272.889,272.699,272.734,272.549,0.185,0.103,63.550
11:23,272.865,273.020,272.800,273.000,46169,273.678,272.963,272.916,272.773,272.775,272.583,0.192,0.121,66.413
11:24,273.010,273.230,273.000,273.215,94748,273.674,273.011,272.970,272.853,272.843,272.629,0.213,0.139,71.228
11:25,273.217,273.217,272.950,273.040,79956,273.670,273.021,272.988,272.905,272.873,272.660,0.213,0.154,63.277
11:26,273.040,273.100,272.680,272.730,99762,273.664,272.975,272.975,272.914,272.851,272.665,0.186,0.160,52.156
11:27,272.770,272.850,272.510,272.601,53026,273.660,272.917,272.928,272.900,272.812,272.660,0.152,0.159,48.353
11:28,272.596,272.910,272.534,272.880,57220,273.656,272.893,272.915,272.907,272.823,272.676,0.146,0.156,55.860
11:29,272.867,272.990,272.620,272.635,52796,273.653,272.777,272.874,272.896,272.794,272.673,0.120,0.149,49.118
11:30,272.600,273.000,272.560,272.950,71707,273.648,272.759,272.881,272.900,272.818,272.694,0.124,0.144,56.404
11:31,272.955,272.980,272.750,272.870,35491,273.646,272.787,272.865,272.903,272.826,272.707,0.119,0.139,54.278
11:32,272.880,272.973,272.790,272.923,24290,273.645,272.852,272.829,272.899,272.841,272.723,0.118,0.135,55.473
11:33,272.940,273.300,272.930,273.180,83610,273.642,272.912,272.846,272.913,272.893,272.757,0.136,0.135,60.832
11:34,273.160,273.250,273.080,273.187,46553,273.640,273.022,272.903,272.931,272.938,272.789,0.150,0.138,60.969
11:35,273.150,273.200,272.850,272.870,59815,273.637,273.006,272.937,272.929,272.928,272.795,0.133,0.137,52.050
11:36,272.870,272.990,272.650,272.935,69133,273.633,273.019,272.944,272.924,272.929,272.805,0.124,0.134,53.547
11:37,272.930,272.946,272.690,272.900,63122,273.630,273.014,272.977,272.900,272.924,272.812,0.112,0.130,52.592
11:38,272.900,272.920,272.690,272.794,44295,273.627,272.937,272.957,272.881,272.904,272.811,0.094,0.123,49.693
11:39,272.780,273.246,272.742,273.190,89354,273.623,272.938,272.997,272.916,272.948,272.839,0.109,0.120,58.809
11:40,273.200,273.300,272.760,272.840,65791,273.620,272.932,272.987,272.935,272.932,272.839,0.093,0.115,50.163
11:41,272.820,273.050,272.800,272.950,20937,273.619,272.935,272.958,272.940,272.934,272.847,0.087,0.109,52.525
11:42,272.960,273.080,272.850,272.920,38869,273.618,272.939,272.925,272.962,272.932,272.853,0.080,0.103,51.804
11:43,272.930,272.980,272.750,272.785,37182,273.615,272.937,272.914,272.950,272.910,272.848,0.062,0.095,48.572
11:44,272.800,272.870,272.640,272.835,50813,273.613,272.866,272.902,272.947,272.898,272.847,0.051,0.086,49.821
11:45,272.800,272.850,272.350,272.380,68235,273.607,272.774,272.837,272.905,272.818,272.812,0.006,0.070,40.245
11:46,272.380,272.540,272.000,272.045,110030,273.597,272.593,272.743,272.818,272.699,272.755,-0.056,0.045,34.923
11:47,272.080,272.500,272.010,272.410,61614,273.591,272.491,272.646,272.758,272.655,272.730,-0.075,0.021,43.665
11:48,272.373,272.620,272.358,272.545,37857,273.588,272.443,272.609,272.733,272.638,272.716,-0.078,0.001,46.526
11:49,272.590,272.920,272.580,272.810,56397,273.585,272.438,272.591,272.723,272.664,272.723,-0.059,-0.011,51.710
11:50,272.842,273.060,272.740,273.030,48411,273.583,272.568,272.605,272.733,272.721,272.746,-0.025,-0.014,55.562
11:51,273.020,273.140,272.900,272.940,54067,273.581,272.747,272.624,272.745,272.754,272.760,-0.006,-0.012,53.676
11:52,272.960,273.110,272.870,272.980,45823,273.579,272.861,272.643,272.728,272.789,272.776,0.013,-0.007,54.417
11:53,272.970,273.010,272.840,272.840,31419,273.577,272.920,272.700,272.728,272.797,272.781,0.016,-0.002,51.323
11:54,272.860,273.041,272.830,272.930,31305,273.576,272.944,272.811,272.727,272.817,272.792,0.025,0.003,53.166
11:55,272.970,273.000,272.760,272.760,25226,273.575,272.890,272.854,272.715,272.809,272.790,0.019,0.006,49.364
11:56,272.790,272.790,272.450,272.640,63011,273.571,272.830,272.866,272.703,272.783,272.779,0.004,0.006,46.819
11:57,272.620,272.860,272.610,272.860,97114,273.566,272.806,272.873,272.705,272.795,272.785,0.010,0.007,51.733
11:58,272.860,272.900,272.610,272.790,53469,273.563,272.796,272.843,272.737,272.794,272.785,0.009,0.007,50.145
11:59,272.791,272.890,272.680,272.720,39554,273.561,272.754,272.815,272.789,272.782,272.780,0.002,0.006,48.541
12:00,272.757,273.000,272.757,272.930,47173,273.559,272.788,272.809,272.829,272.805,272.791,0.014,0.008,53.361
12:01,272.930,273.280,272.880,273.150,118469,273.555,272.890,272.848,272.875,272.858,272.818,0.040,0.014,57.821
12:02,273.150,273.240,273.140,273.230,41536,273.554,272.964,272.885,272.908,272.915,272.848,0.067,0.025,59.341
12:03,273.240,273.320,273.130,273.270,65713,273.553,273.060,272.949,272.926,272.970,272.880,0.090,0.038,60.117
12:04,273.260,273.500,273.229,273.410,62769,273.552,273.198,273.045,272.962,273.038,272.919,0.119,0.054,62.788
12:05,273.410,273.450,273.310,273.410,67310,273.551,273.294,273.114,272.995,273.095,272.955,0.140,0.071,62.790
12:06,273.450,273.450,273.208,273.260,47413,273.551,273.316,273.173,273.028,273.120,272.978,0.142,0.085,57.964
12:07,273.255,273.430,273.181,273.330,34928,273.550,273.336,273.249,273.058,273.153,273.004,0.149,0.098,59.525
12:08,273.360,273.410,273.290,273.305,33023,273.550,273.343,273.296,273.100,273.176,273.026,0.150,0.108,58.685
12:09,273.290,273.480,273.200,273.450,49000,273.549,273.351,273.333,273.163,273.218,273.058,0.161,0.119,62.031
12:10,273.440,273.920,273.440,273.762,124397,273.550,273.421,273.400,273.232,273.302,273.110,0.192,0.133,68.032
12:11,273.750,274.050,273.626,274.010,105885,273.553,273.571,273.492,273.326,273.411,273.177,0.234,0.154,71.837
12:12,274.025,274.150,273.964,274.120,77000,273.555,273.729,273.581,273.434,273.520,273.246,0.274,0.178,73.355
12:13,274.134,274.250,274.000,274.000,103695,273.559,273.868,273.655,273.516,273.594,273.302,0.292,0.200,68.988
12:14,274.000,274.010,273.410,273.435,153960,273.559,273.865,273.677,273.538,273.569,273.312,0.257,0.212,53.002
12:15,273.420,273.430,273.240,273.390,55300,273.558,273.791,273.684,273.550,273.542,273.318,0.224,0.214,51.969
12:16,273.400,273.430,273.200,273.260,60220,273.557,273.641,273.678,273.549,273.498,273.314,0.185,0.208,48.998
12:17,273.264,273.300,273.030,273.030,52006,273.556,273.423,273.626,273.520,273.426,273.293,0.134,0.193,44.186
12:18,273.019,273.060,272.900,273.040,69894,273.554,273.231,273.536,273.492,273.367,273.274,0.093,0.173,44.441
12:19,273.050,273.050,272.850,273.020,52284,273.552,273.148,273.412,273.473,273.314,273.255,0.058,0.150,44.005
12:20,273.040,273.280,273.003,273.231,92737,273.550,273.116,273.301,273.466,273.301,273.253,0.048,0.130,49.587
12:21,273.220,273.260,273.130,273.210,44155,273.549,273.106,273.202,273.458,273.287,273.250,0.037,0.111,49.074
12:22,273.210,273.210,273.070,273.120,42798,273.548,273.124,273.163,273.433,273.261,273.240,0.021,0.093,46.787
12:23,273.094,273.180,272.865,272.880,46385,273.546,273.092,273.099,273.365,273.203,273.214,-0.011,0.072,41.263
12:24,272.899,272.970,272.810,272.950,36949,273.545,273.078,273.060,273.283,273.164,273.194,-0.031,0.052,43.349
12:25,272.980,273.060,272.520,272.555,80390,273.541,272.943,273.001,273.163,273.070,273.147,-0.077,0.026,35.617
12:26,272.555,272.890,272.525,272.730,59972,273.538,272.847,272.962,273.065,273.018,273.116,-0.098,0.001,40.672
12:27,272.770,272.860,272.730,272.860,42282,273.536,272.795,272.942,273.021,272.993,273.097,-0.104,-0.020,44.178
12:28,272.850,272.950,272.790,272.802,43441,273.534,272.779,272.888,272.976,272.964,273.075,-0.111,-0.038,42.959
12:29,272.800,272.880,272.700,272.780,36737,273.533,272.745,272.835,272.939,272.936,273.053,-0.118,-0.054,42.480
12:30,272.780,272.790,272.600,272.660,43837,273.530,272.766,272.777,272.911,272.893,273.024,-0.131,-0.069,39.868
12:31,272.630,272.850,272.630,272.840,31669,273.529,272.788,272.772,272.895,272.885,273.010,-0.125,-0.081,45.301
12:32,272.842,273.060,272.760,272.920,62874,273.527,272.800,272.768,272.887,272.890,273.004,-0.113,-0.087,47.571
12:33,272.943,272.943,272.720,272.746,37990,273.525,272.789,272.792,272.850,272.868,272.985,-0.117,-0.093,43.350
12:34,272.795,272.862,272.755,272.760,26934,273.524,272.785,272.796,272.816,272.852,272.968,-0.116,-0.098,43.793
12:35,272.761,272.761,272.400,272.432,74745,273.520,272.740,272.742,272.763,272.787,272.928,-0.141,-0.106,36.742
12:36,272.442,272.450,272.060,272.060,89186,273.513,272.584,272.650,272.700,272.675,272.864,-0.189,-0.123,30.705
12:37,272.085,272.350,272.050,272.326,46006,273.510,272.465,272.593,272.652,272.621,272.824,-0.203,-0.139,38.495
12:38,272.270,272.380,272.210,272.303,28373,273.508,272.376,272.548,272.632,272.572,272.786,-0.213,-0.154,38.091
12:39,272.305,272.310,272.060,272.227,41270,273.504,272.270,272.472,272.594,272.519,272.744,-0.225,-0.168,36.733
12:40,272.280,272.580,272.280,272.388,62441,273.501,272.261,272.405,272.557,272.499,272.718,-0.219,-0.178,41.472
12:41,272.365,272.532,272.250,272.390,50013,273.497,272.327,272.361,272.525,272.482,272.693,-0.211,-0.185,41.543
12:42,272.405,272.470,272.210,272.210,39240,273.495,272.303,272.292,272.482,272.440,272.658,-0.217,-0.191,37.867
12:43,272.205,272.570,272.205,272.480,51733,273.492,272.339,272.298,272.468,272.446,272.645,-0.198,-0.193,45.637
12:44,272.500,272.580,272.339,272.465,22559,273.490,272.387,272.349,272.439,272.449,272.631,-0.182,-0.190,45.299
12:45,272.455,272.690,272.390,272.670,41332,273.488,272.443,272.392,272.420,272.483,272.634,-0.151,-0.183,50.689
12:46,272.630,272.766,272.560,272.645,49701,273.486,272.494,272.434,272.412,272.508,272.635,-0.127,-0.171,50.041
12:47,272.694,272.760,272.650,272.650,39373,273.484,272.582,272.487,272.404,272.530,272.636,-0.106,-0.158,50.178
12:48,272.640,272.860,272.610,272.844,41209,273.482,272.655,272.544,272.435,272.578,272.651,-0.073,-0.141,55.294
12:49,272.865,272.880,272.765,272.790,29394,273.481,272.720,272.594,272.491,272.611,272.662,-0.051,-0.123,53.651
