time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,214.873,214.880,214.410,214.510,354944,212.403,214.355,214.111,213.091,213.408,212.163,1.245,0.994,72.730
09:47,214.560,215.090,214.420,214.940,447937,212.554,214.593,214.302,213.326,213.644,212.369,1.275,1.051,74.778
09:48,214.900,215.300,214.050,214.421,338411,212.645,214.652,214.387,213.599,213.763,212.521,1.243,1.089,68.124
09:49,214.490,214.530,213.437,213.710,268794,212.688,214.498,214.356,213.800,213.755,212.609,1.146,1.100,60.227
09:50,213.650,213.750,213.310,213.665,246196,212.716,214.249,214.345,213.946,213.741,212.687,1.054,1.091,59.754
09:51,213.630,213.710,212.640,212.801,326971,212.729,213.907,214.179,214.033,213.597,212.695,0.901,1.053,51.412
09:52,212.757,213.400,212.360,212.930,292291,212.734,213.505,213.986,213.996,213.494,212.713,0.781,0.999,52.482
09:53,212.930,213.630,212.850,213.539,197283,212.748,213.329,213.814,213.980,213.501,212.774,0.727,0.944,57.253
09:54,213.510,213.930,213.300,213.735,263714,212.774,213.334,213.718,213.963,213.537,212.845,0.692,0.894,58.686
09:55,213.720,213.720,213.010,213.480,165337,212.785,213.297,213.535,213.942,213.528,212.892,0.636,0.842,56.049
09:56,213.470,213.989,213.220,213.420,259216,212.806,213.421,213.410,213.888,213.512,212.931,0.580,0.790,55.417
09:57,213.370,213.405,212.875,212.949,200286,212.811,213.425,213.315,213.770,213.425,212.933,0.492,0.730,50.596
09:58,212.961,213.060,212.650,212.910,162919,212.812,213.299,213.220,213.616,213.346,212.931,0.415,0.667,50.207
09:59,212.950,212.950,212.210,212.530,214283,212.807,213.058,213.187,213.464,213.220,212.901,0.319,0.598,46.454
10:00,212.610,212.660,211.170,211.800,345998,212.776,212.722,213.045,213.222,213.002,212.820,0.182,0.515,40.234
10:01,211.795,212.770,211.450,212.706,240990,212.766,212.579,212.941,213.090,212.956,212.811,0.145,0.441,49.309
10:02,212.700,212.950,212.260,212.388,223792,212.761,212.467,212.773,212.989,212.869,212.780,0.089,0.370,46.631
10:03,212.410,212.700,212.245,212.390,187408,212.756,212.363,212.637,212.891,212.795,212.751,0.044,0.305,46.651
10:04,212.360,212.820,211.720,211.870,257165,212.742,212.231,212.443,212.819,212.653,212.686,-0.033,0.238,42.299
10:05,211.820,212.050,211.260,212.000,211949,212.724,212.271,212.324,212.747,212.552,212.635,-0.083,0.174,43.713
10:06,212.000,213.478,211.970,212.932,284257,212.726,212.316,212.327,212.701,212.611,212.657,-0.046,0.130,52.663
10:07,212.920,213.670,212.770,213.630,188063,212.736,212.564,212.465,212.693,212.768,212.729,0.039,0.111,58.048
10:08,213.670,213.820,213.130,213.560,199317,212.748,212.798,212.685,212.699,212.889,212.791,0.099,0.109,57.343
10:09,213.540,213.540,213.100,213.236,156891,212.755,213.072,212.751,212.685,212.943,212.824,0.119,0.111,54.074
10:10,213.200,213.800,212.740,213.650,161504,212.763,213.402,212.908,212.739,213.052,212.885,0.167,0.122,57.415
10:11,213.640,213.770,213.010,213.280,182538,212.772,213.471,213.020,212.767,213.087,212.914,0.173,0.132,53.658
10:12,213.260,213.630,213.180,213.450,151929,212.779,213.435,213.217,212.838,213.143,212.954,0.189,0.144,55.111
10:13,213.440,213.940,213.230,213.275,240577,212.792,213.378,213.377,212.951,213.163,212.978,0.185,0.152,53.259
10:14,213.265,213.650,213.170,213.310,134984,212.798,213.393,213.424,212.998,213.186,213.002,0.183,0.158,53.595
10:15,213.330,213.440,212.519,212.720,225598,212.800,213.207,213.310,213.023,213.114,212.981,0.133,0.153,47.411
10:16,212.745,213.130,212.495,212.710,146165,212.799,213.093,213.204,213.048,213.052,212.961,0.091,0.141,47.311
10:17,212.780,213.680,212.724,213.630,157100,212.806,213.129,213.253,213.183,213.141,213.011,0.130,0.139,56.392
10:18,213.630,214.070,213.540,213.740,276681,212.825,213.222,213.264,213.317,213.233,213.065,0.168,0.144,57.339
10:19,213.780,214.460,213.760,214.370,189292,212.843,213.434,213.401,213.428,213.408,213.161,0.246,0.165,62.376
10:20,214.340,214.490,213.279,213.500,178243,212.854,213.590,213.407,213.418,213.422,213.186,0.236,0.179,53.059
10:21,213.472,213.980,213.460,213.880,92786,212.860,213.824,213.482,213.442,213.493,213.238,0.255,0.194,56.141
10:22,213.910,214.250,213.779,214.210,123557,212.870,213.940,213.595,213.517,213.603,213.310,0.293,0.214,58.678
10:23,214.222,214.458,213.990,214.096,127039,212.882,214.011,213.767,213.552,213.679,213.368,0.311,0.233,57.437
10:24,214.100,214.470,213.832,214.180,158247,212.895,213.973,213.951,213.621,213.756,213.428,0.328,0.252,58.141
10:25,214.178,214.300,213.900,214.260,112084,212.904,214.125,214.029,213.683,213.833,213.490,0.344,0.270,58.835
10:26,214.260,214.410,214.070,214.155,83437,212.912,214.180,214.081,213.751,213.883,213.539,0.344,0.285,57.487
10:27,214.180,214.230,213.918,214.030,79748,212.918,214.144,214.039,213.806,213.905,213.575,0.330,0.294,55.847
10:28,213.970,214.170,213.820,214.140,108617,212.926,214.153,214.119,213.915,213.942,213.617,0.324,0.300,57.010
10:29,214.135,214.350,213.740,213.995,114221,212.934,214.116,214.133,214.014,213.950,213.645,0.305,0.301,54.956
10:30,214.030,214.910,213.990,214.890,202129,212.955,214.242,214.218,214.111,214.094,213.737,0.357,0.312,63.658
10:31,214.880,215.090,214.400,215.050,197549,212.979,214.421,214.337,214.212,214.241,213.835,0.407,0.331,64.961
10:32,215.065,215.240,214.830,215.223,174301,213.002,214.660,214.468,214.278,214.392,213.938,0.455,0.356,66.365
10:33,215.230,215.240,215.000,215.210,221636,213.031,214.874,214.587,214.409,214.518,214.032,0.486,0.382,66.151
10:34,215.215,215.230,214.900,215.015,130686,213.047,215.078,214.694,214.496,214.595,214.105,0.490,0.404,62.867
10:35,215.015,215.120,214.640,214.780,129942,213.061,215.056,214.788,214.540,214.623,214.155,0.469,0.417,59.063
10:36,214.780,214.923,214.590,214.670,87130,213.070,214.980,214.854,214.584,214.630,214.193,0.438,0.421,57.314
10:37,214.690,214.730,214.500,214.660,73997,213.077,214.867,214.937,214.621,214.635,214.227,0.408,0.418,57.149
10:38,214.660,214.660,214.260,214.380,94357,213.085,214.701,214.874,214.631,214.596,214.239,0.357,0.406,52.568
10:39,214.380,214.580,214.360,214.530,90803,213.092,214.604,214.808,214.659,214.586,214.260,0.325,0.390,54.660
10:40,214.500,214.589,214.420,214.500,69583,213.098,214.548,214.718,214.696,214.572,214.278,0.294,0.371,54.152
10:41,214.550,214.850,214.520,214.810,96467,213.107,214.576,214.668,214.747,214.609,214.317,0.292,0.355,58.506
10:42,214.770,215.000,214.640,214.900,125878,213.120,214.624,214.654,214.817,214.654,214.361,0.293,0.343,59.703
10:43,214.910,214.910,214.500,214.670,123746,213.131,214.682,214.640,214.800,214.656,214.384,0.273,0.329,55.312
10:44,214.666,214.690,214.310,214.500,126969,213.141,214.676,214.619,214.758,214.632,214.392,0.240,0.311,52.253
10:45,214.460,214.620,214.440,214.570,77375,213.147,214.690,214.607,214.707,214.623,214.405,0.217,0.292,53.396
10:46,214.600,214.600,213.870,213.920,172656,213.157,214.512,214.550,214.608,214.515,214.369,0.145,0.263,43.083
10:47,213.941,213.980,213.060,213.240,250212,213.161,214.180,214.389,214.472,214.318,214.286,0.033,0.217,35.383
10:48,213.230,213.840,213.100,213.803,158561,213.164,214.006,214.302,214.396,214.239,214.250,-0.011,0.171,44.258
10:49,213.810,214.320,213.770,214.090,142932,213.171,213.924,214.212,214.352,214.216,214.238,-0.022,0.133,48.176
10:50,214.140,214.179,213.407,213.484,119469,213.175,213.707,214.035,214.261,214.104,214.182,-0.079,0.090,41.550
10:51,213.483,213.610,213.340,213.510,124756,213.177,213.625,213.890,214.194,214.012,214.132,-0.120,0.048,41.916
10:52,213.510,213.786,213.260,213.662,99132,213.179,213.710,213.785,214.128,213.958,214.098,-0.139,0.011,44.138
10:53,213.660,214.170,213.610,213.979,104201,213.183,213.745,213.711,214.088,213.962,214.089,-0.127,-0.017,48.559
10:54,214.020,214.100,213.614,213.614,77194,213.186,213.650,213.673,213.996,213.908,214.054,-0.146,-0.043,44.218
10:55,213.600,213.800,213.331,213.515,90096,213.187,213.656,213.707,213.889,213.848,214.014,-0.166,-0.067,43.094
10:56,213.520,213.669,213.409,213.590,77813,213.189,213.672,213.681,213.806,213.808,213.982,-0.174,-0.089,44.252
10:57,213.550,213.620,213.280,213.380,138822,213.191,213.616,213.592,213.720,213.742,213.938,-0.196,-0.110,41.697
10:58,213.420,213.480,213.060,213.445,143305,213.192,213.509,213.587,213.633,213.696,213.901,-0.205,-0.129,42.798
10:59,213.445,213.620,213.360,213.510,75674,213.193,213.488,213.587,213.602,213.668,213.872,-0.205,-0.144,43.938
11:00,213.540,213.620,213.060,213.189,149015,213.194,213.423,213.528,213.598,213.594,213.822,-0.228,-0.161,39.723
11:01,213.240,213.943,213.190,213.943,148091,213.197,213.493,213.523,213.609,213.648,213.831,-0.183,-0.165,51.494
11:02,213.950,214.490,213.945,214.420,232453,213.210,213.701,213.624,213.634,213.767,213.874,-0.108,-0.154,57.180
11:03,214.439,214.460,214.015,214.230,115829,213.216,213.858,213.713,213.691,213.838,213.901,-0.063,-0.136,54.440
11:04,214.200,214.280,213.810,213.815,84610,213.219,213.919,213.742,213.715,213.834,213.894,-0.060,-0.120,48.925
11:05,213.820,213.960,213.410,213.475,76968,213.221,213.977,213.753,213.700,213.779,213.863,-0.084,-0.113,44.911
11:06,213.550,213.790,213.300,213.770,70927,213.222,213.942,213.794,213.684,213.778,213.856,-0.079,-0.106,48.834
11:07,213.749,213.750,213.310,213.620,68062,213.223,213.782,213.808,213.685,213.753,213.839,-0.085,-0.102,47.002
11:08,213.625,213.810,213.559,213.660,75923,213.225,213.668,213.867,213.696,213.739,213.826,-0.087,-0.099,47.566
11:09,213.680,213.680,213.100,213.280,89650,213.226,213.561,213.784,213.672,213.668,213.785,-0.117,-0.103,42.888
11:10,213.280,213.300,212.800,212.941,175430,213.224,213.454,213.599,213.638,213.556,213.723,-0.166,-0.115,39.183
11:11,212.890,213.020,212.530,213.010,140494,213.221,213.302,213.446,213.605,213.472,213.670,-0.197,-0.132,40.316
11:12,212.995,213.060,212.700,212.820,86525,213.220,213.142,213.322,213.552,213.372,213.607,-0.235,-0.152,38.211
11:13,212.810,213.170,212.810,212.970,81216,213.219,213.004,213.259,213.535,213.310,213.560,-0.250,-0.172,40.837
11:14,213.000,213.280,213.000,213.095,75126,213.219,212.967,213.174,213.470,213.277,213.525,-0.248,-0.187,43.010
11:15,213.093,213.180,212.600,212.860,138524,213.216,212.951,213.079,213.350,213.213,213.476,-0.263,-0.202,40.033
11:16,212.820,212.895,212.290,212.410,136672,213.212,212.831,212.923,213.210,213.089,213.397,-0.308,-0.223,35.032
11:17,212.350,212.569,212.070,212.271,92538,213.208,212.721,212.797,213.091,212.963,213.314,-0.350,-0.249,33.633
11:18,212.310,212.800,212.280,212.650,128555,213.204,212.657,212.761,213.027,212.915,213.264,-0.349,-0.269,40.596
11:19,212.640,212.640,212.250,212.330,66806,213.202,212.504,212.676,212.917,212.825,213.195,-0.370,-0.289,37.061
11:20,212.310,212.391,212.030,212.391,86707,213.198,212.410,212.622,212.822,212.758,213.136,-0.377,-0.307,38.159
11:21,212.360,212.590,212.210,212.505,121727,213.194,212.429,212.564,212.733,212.719,213.089,-0.370,-0.319,40.277
11:22,212.520,212.934,212.520,212.550,101098,213.191,212.485,212.496,212.677,212.693,213.049,-0.356,-0.327,41.131
11:23,212.568,212.730,212.430,212.685,81226,213.189,212.492,212.474,212.657,212.692,213.022,-0.330,-0.327,43.730
11:24,212.690,212.910,212.680,212.750,97120,213.187,212.576,212.516,212.637,212.701,213.002,-0.301,-0.322,44.990
11:25,212.720,212.760,212.515,212.549,92472,213.185,212.608,212.551,212.617,212.678,212.968,-0.291,-0.316,41.865
11:26,212.550,212.600,212.420,212.600,63081,213.183,212.627,212.545,212.588,212.666,212.941,-0.275,-0.308,42.950
11:27,212.599,212.760,212.190,212.300,103968,213.179,212.577,212.541,212.527,212.609,212.894,-0.284,-0.303,38.424
11:28,212.280,212.700,212.200,212.680,60421,213.178,212.576,212.577,212.513,212.620,212.878,-0.258,-0.294,46.165
11:29,212.685,213.150,212.660,213.040,101360,213.177,212.634,212.644,212.562,212.685,212.890,-0.205,-0.276,52.285
11:30,213.100,213.290,213.030,213.280,71807,213.177,212.780,212.735,212.639,212.776,212.919,-0.142,-0.249,55.886
11:31,213.280,213.340,213.100,213.210,80061,213.177,212.902,212.801,212.682,212.843,212.940,-0.097,-0.219,54.592
11:32,213.217,213.360,213.050,213.113,74107,213.177,213.065,212.846,212.742,212.885,212.953,-0.068,-0.189,52.759
11:33,213.100,213.390,213.060,213.350,50348,213.177,213.198,212.947,212.816,212.956,212.982,-0.026,-0.156,56.582
11:34,213.340,213.700,213.340,213.560,130729,213.179,213.303,213.067,212.897,213.049,213.025,0.024,-0.120,59.688
11:35,213.560,213.696,213.450,213.450,64830,213.180,213.337,213.210,212.967,213.111,213.057,0.054,-0.085,57.373
11:36,213.438,213.800,213.380,213.586,155511,213.183,213.412,213.324,213.036,213.184,213.096,0.088,-0.051,59.461
11:37,213.560,213.800,213.560,213.590,87929,213.185,213.507,213.392,213.101,213.246,213.132,0.114,-0.018,59.530
11:38,213.600,213.695,212.810,212.830,106282,213.184,213.403,213.336,213.122,213.182,213.110,0.072,0.000,45.173
11:39,212.850,213.160,212.810,213.159,49579,213.184,213.323,213.330,213.165,213.179,213.114,0.065,0.013,50.716
11:40,213.240,213.285,212.641,212.700,85342,213.183,213.173,213.278,213.196,213.105,213.083,0.022,0.015,44.030
11:41,212.710,212.730,212.380,212.640,64780,213.181,212.984,213.189,213.193,213.034,213.050,-0.017,0.009,43.227
11:42,212.630,212.660,212.380,212.467,68106,213.179,212.759,213.053,213.149,212.946,213.007,-0.061,-0.005,40.912
11:43,212.490,212.547,212.280,212.390,47827,213.178,212.671,212.920,213.080,212.861,212.961,-0.101,-0.024,39.885
11:44,212.410,212.550,212.230,212.430,76974,213.175,212.525,212.776,213.020,212.794,212.922,-0.127,-0.045,40.721
11:45,212.460,212.500,212.030,212.100,64130,213.173,212.405,212.589,212.942,212.688,212.861,-0.173,-0.071,36.273
11:46,212.060,212.635,212.050,212.613,83696,213.170,212.400,212.562,212.886,212.676,212.843,-0.167,-0.090,46.122
11:47,212.560,212.630,212.395,212.575,40505,213.169,212.422,212.489,212.810,212.661,212.823,-0.162,-0.104,45.563
11:48,212.586,212.586,212.130,212.330,51524,213.167,212.410,212.443,212.724,212.610,212.786,-0.177,-0.119,42.009
11:49,212.380,212.560,212.210,212.445,65068,213.165,212.413,212.419,212.636,212.584,212.761,-0.177,-0.130,44.209
11:50,212.453,212.810,212.420,212.517,72965,213.163,212.496,212.425,212.554,212.574,212.743,-0.169,-0.138,45.602
11:51,212.480,212.930,212.440,212.810,55970,213.162,212.535,212.477,212.552,212.610,212.748,-0.138,-0.138,50.959
11:52,212.825,212.835,212.510,212.570,60612,213.161,212.534,212.495,212.507,212.604,212.735,-0.131,-0.137,46.885
11:53,212.570,212.620,212.310,212.480,40249,213.160,212.564,212.542,212.490,212.585,212.716,-0.131,-0.135,45.418
11:54,212.510,212.711,212.480,212.690,48862,213.159,212.613,212.552,212.494,212.601,212.714,-0.113,-0.131,49.396
11:55,212.670,212.850,212.310,212.360,72243,213.157,212.582,212.525,212.485,212.564,212.688,-0.124,-0.129,43.973
11:56,212.395,212.860,212.270,212.780,79357,213.155,212.576,212.582,212.515,212.597,212.695,-0.097,-0.123,51.301
11:57,212.775,212.790,212.450,212.600,40726,213.154,212.582,212.601,212.528,212.598,212.688,-0.090,-0.116,48.380
11:58,212.610,212.830,212.310,212.435,62571,213.152,212.573,212.591,212.554,212.573,212.669,-0.096,-0.112,45.799
11:59,212.410,212.685,212.405,212.470,37621,213.152,212.529,212.548,212.543,212.557,212.654,-0.097,-0.109,46.459
12:00,212.540,212.680,212.462,212.590,50830,213.150,212.575,212.551,212.544,212.562,212.649,-0.087,-0.105,48.733
12:01,212.590,213.000,212.490,212.859,53558,213.150,212.591,212.598,212.585,212.608,212.665,-0.057,-0.095,53.496
12:02,212.830,212.850,212.500,212.580,44394,213.149,212.587,212.584,212.595,212.603,212.659,-0.055,-0.087,48.465
12:03,212.580,212.780,212.400,212.452,62859,213.147,212.590,212.596,212.590,212.580,212.643,-0.063,-0.083,46.305
12:04,212.490,212.576,212.325,212.472,35064,213.146,212.590,212.557,212.564,212.563,212.631,-0.067,-0.079,46.707
12:05,212.451,212.451,211.965,212.020,117006,213.141,212.476,212.485,212.522,212.480,212.585,-0.106,-0.085,39.571
12:06,212.020,212.540,211.980,212.480,62490,213.139,212.401,212.490,212.522,212.480,212.578,-0.098,-0.087,48.245
12:07,212.480,212.630,212.480,212.628,42217,213.138,212.410,212.510,212.517,212.503,212.581,-0.079,-0.086,50.696
12:08,212.620,212.620,212.468,212.520,42911,213.137,212.424,212.501,212.530,212.505,212.577,-0.071,-0.083,48.875
12:09,212.559,212.559,212.323,212.323,51935,213.136,212.394,212.434,212.494,212.477,212.558,-0.081,-0.082,45.660
12:10,212.340,212.570,212.100,212.570,75356,213.134,212.504,212.433,212.492,212.492,212.559,-0.067,-0.079,50.094
12:11,212.564,212.800,212.564,212.800,82521,213.132,212.568,212.477,212.520,212.539,212.577,-0.038,-0.071,53.872
12:12,212.800,213.080,212.770,213.000,99896,213.132,212.643,212.543,212.561,212.610,212.608,0.002,-0.056,56.926
12:13,213.003,213.300,212.940,213.300,68191,213.132,212.799,212.703,212.616,212.716,212.659,0.057,-0.034,61.087
12:14,213.321,213.390,213.180,213.300,71464,213.132,212.994,212.805,212.650,212.806,212.707,0.099,-0.007,61.087
12:15,213.330,213.570,213.260,213.555,79152,213.133,213.191,212.921,212.725,212.921,212.770,0.152,0.025,64.470
12:16,213.541,213.555,213.340,213.347,60243,213.134,213.300,213.024,212.793,212.987,212.812,0.174,0.054,59.887
12:17,213.380,213.420,213.261,213.360,55910,213.134,213.372,213.154,212.862,213.044,212.853,0.191,0.082,60.084
12:18,213.340,213.400,213.210,213.260,36538,213.135,213.364,213.240,212.957,213.077,212.883,0.194,0.104,57.808
12:19,213.260,213.260,213.057,213.130,57102,213.135,213.330,213.281,213.007,213.085,212.901,0.184,0.120,54.897
12:20,213.180,213.250,212.960,213.240,47116,213.135,213.267,213.311,213.054,213.109,212.926,0.183,0.133,56.874
12:21,213.220,213.380,213.160,213.330,50583,213.135,213.264,213.315,213.117,213.143,212.956,0.187,0.144,58.481
12:22,213.320,213.380,213.173,213.360,46498,213.135,213.264,213.323,213.196,213.177,212.986,0.190,0.153,59.030
12:23,213.340,213.370,213.170,213.270,39483,213.135,213.266,213.287,213.250,213.191,213.007,0.184,0.159,56.616
12:24,213.259,213.920,213.250,213.840,144622,213.138,213.408,213.349,213.330,213.291,213.069,0.222,0.172,66.070
12:25,213.850,214.480,213.760,214.330,363218,213.153,213.626,213.470,213.432,213.451,213.162,0.288,0.195,71.766
12:26,214.370,214.750,214.284,214.385,297911,213.168,213.837,213.611,213.516,213.594,213.253,0.341,0.224,72.328
12:27,214.400,214.730,214.220,214.691,184636,213.177,214.103,213.806,213.623,213.763,213.359,0.404,0.260,75.272
12:28,214.705,214.990,214.660,214.930,224535,213.191,214.435,214.017,213.729,213.943,213.476,0.467,0.301,77.307
12:29,214.940,215.000,214.810,214.850,231800,213.205,214.637,214.207,213.844,214.082,213.578,0.505,0.342,75.082
12:30,214.885,215.440,214.840,215.424,512038,213.243,214.856,214.465,214.003,214.289,213.714,0.574,0.389,79.613
12:31,215.432,215.830,215.130,215.795,441212,213.279,215.138,214.781,214.198,214.520,213.868,0.652,0.441,81.906
12:32,215.780,215.920,215.650,215.903,303384,213.306,215.380,215.038,214.411,214.733,214.019,0.714,0.496,82.521
12:33,215.920,216.050,215.840,216.000,268051,213.331,215.594,215.247,214.624,214.928,214.166,0.762,0.549,83.080
12:34,216.030,216.360,216.000,216.230,237967,213.354,215.870,215.478,214.847,215.128,214.319,0.809,0.601,84.352
12:35,216.180,216.400,215.890,216.063,246963,213.377,215.998,215.649,215.055,215.272,214.448,0.824,0.646,79.661
12:36,216.080,216.480,216.030,216.457,160572,213.393,216.131,215.840,215.300,215.454,214.597,0.858,0.688,82.179
12:37,216.463,216.480,215.900,215.980,169826,213.409,216.146,215.981,215.464,215.535,214.699,0.836,0.718,70.762
12:38,216.009,216.302,215.900,216.300,134148,213.421,216.206,216.091,215.616,215.653,214.818,0.835,0.741,73.429
12:39,216.330,216.630,216.260,216.600,225295,213.444,216.280,216.192,215.786,215.799,214.950,0.849,0.763,75.669
12:40,216.590,216.600,216.020,216.050,206769,213.463,216.277,216.210,215.891,215.837,215.031,0.806,0.771,64.872
12:41,216.060,216.340,216.010,216.320,94332,213.472,216.250,216.250,215.998,215.912,215.127,0.785,0.774,67.335
12:42,216.291,216.480,216.270,216.440,87578,213.480,216.342,216.276,216.120,215.993,215.224,0.769,0.773,68.394
12:43,216.440,216.970,216.430,216.790,254352,213.507,216.440,216.367,216.225,216.115,215.340,0.775,0.773,71.324
12:44,216.785,217.450,216.733,217.270,313443,213.544,216.574,216.469,216.339,216.293,215.483,0.810,0.781,74.773
12:45,217.279,217.350,216.840,216.880,148923,213.561,216.740,216.581,216.414,216.383,215.586,0.797,0.784,67.654
12:46,216.890,216.890,216.441,216.600,134684,213.574,216.796,216.619,216.460,216.417,215.662,0.755,0.778,63.012
12:47,216.606,216.830,216.560,216.709,82329,213.582,216.850,216.632,216.497,216.462,215.739,0.723,0.767,64.046
12:48,216.700,216.740,216.380,216.510,117176,213.593,216.794,216.690,216.531,216.469,215.796,0.673,0.748,60.709
12:49,216.550,216.630,216.180,216.195,103512,213.602,216.579,216.674,216.511,216.427,215.826,0.601,0.719,55.758
12:50,216.195,216.550,215.970,216.250,151710,213.615,216.453,216.651,216.532,216.400,215.857,0.543,0.684,56.426
12:51,216.300,216.480,216.080,216.465,80040,213.622,216.426,216.610,216.545,216.410,215.902,0.508,0.648,59.031
