time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,449.800,450.000,449.720,450.000,4938,450.022,449.640,449.688,449.672,449.721,449.828,-0.106,-0.143,53.509
09:25,450.000,450.000,449.400,449.540,3865,450.017,449.608,449.668,449.668,449.693,449.806,-0.113,-0.137,44.827
09:26,449.350,449.490,449.260,449.330,2454,450.012,449.614,449.609,449.648,449.638,449.771,-0.133,-0.136,41.515
09:27,449.400,449.740,449.240,449.740,5234,450.005,449.682,449.601,449.674,449.653,449.769,-0.115,-0.132,49.378
09:28,449.510,449.510,449.380,449.380,1341,450.002,449.598,449.561,449.646,449.611,449.740,-0.129,-0.131,43.809
09:29,449.400,449.410,449.300,449.380,3187,449.996,449.474,449.571,449.605,449.576,449.713,-0.138,-0.133,43.809
09:30,449.410,451.987,449.230,451.515,585082,450.911,449.869,449.836,449.745,449.874,449.847,0.027,-0.101,68.361
09:31,451.500,453.281,450.870,453.000,318705,451.430,450.603,450.236,449.991,450.355,450.080,0.275,-0.026,76.159
09:32,452.790,453.800,452.790,453.505,270328,451.876,451.356,450.674,450.276,450.840,450.334,0.506,0.081,78.134
09:33,453.600,454.660,452.700,454.245,312745,452.295,452.329,451.262,450.626,451.364,450.624,0.740,0.212,80.661
09:34,454.250,455.870,453.800,455.140,363095,452.813,453.481,451.988,451.075,451.945,450.958,0.986,0.367,83.192
09:35,455.140,455.279,454.440,455.090,197722,453.018,454.196,452.657,451.513,452.428,451.264,1.164,0.527,82.541
09:36,454.990,455.075,453.630,454.755,230700,453.167,454.547,453.329,451.894,452.786,451.523,1.263,0.674,78.132
09:37,454.910,455.200,453.850,453.970,229506,453.274,454.640,453.902,452.199,452.968,451.704,1.264,0.792,68.867
09:38,453.850,454.400,453.300,454.340,218149,453.333,454.659,454.256,452.568,453.179,451.899,1.280,0.890,70.635
09:39,454.288,454.360,453.660,453.830,117997,453.359,454.397,454.359,452.915,453.280,452.042,1.237,0.959,65.142
09:40,453.977,455.080,453.590,454.970,218648,453.444,454.373,454.542,453.317,453.540,452.259,1.280,1.023,70.639
09:41,455.020,455.270,453.750,454.710,188954,453.510,454.364,454.601,453.727,453.720,452.441,1.279,1.074,68.004
09:42,454.730,455.800,454.510,455.691,207911,453.619,454.708,454.669,454.212,454.023,452.682,1.341,1.128,72.213
09:43,455.794,456.440,455.580,456.270,256247,453.790,455.094,454.817,454.578,454.369,452.947,1.421,1.187,74.358
09:44,456.270,456.270,454.890,456.220,245968,453.914,455.572,455.000,454.826,454.653,453.190,1.464,1.242,73.829
09:45,456.160,457.400,455.850,457.210,301188,454.120,456.020,455.405,455.111,455.047,453.488,1.559,1.305,77.281
09:46,457.221,457.460,456.690,457.265,217551,454.266,456.531,455.771,455.343,455.388,453.767,1.621,1.368,77.459
09:47,457.170,457.327,456.300,456.890,142120,454.345,456.771,456.153,455.478,455.619,453.999,1.620,1.419,73.246
09:48,456.890,457.050,456.200,456.500,165652,454.423,456.817,456.344,455.586,455.755,454.184,1.571,1.449,69.043
09:49,456.451,457.800,456.435,457.651,204148,454.540,457.103,456.712,455.809,456.046,454.441,1.606,1.480,73.818
09:50,457.660,458.150,457.280,457.545,239761,454.683,457.170,456.944,456.084,456.277,454.671,1.606,1.506,72.713
09:51,457.660,457.790,456.310,456.473,168209,454.751,457.012,456.969,456.248,456.307,454.804,1.503,1.505,62.458
09:52,456.490,457.108,456.390,456.540,130442,454.796,456.942,457.009,456.457,456.343,454.933,1.410,1.486,62.811
09:53,456.540,457.200,456.350,457.100,108581,454.837,457.062,456.995,456.620,456.459,455.093,1.366,1.462,65.712
09:54,456.900,457.640,456.670,457.330,119782,454.886,456.998,457.004,456.822,456.593,455.259,1.334,1.437,66.857
09:55,457.320,457.482,456.690,457.355,101725,454.926,456.960,457.062,456.950,456.711,455.414,1.296,1.408,66.985
09:56,457.460,458.970,457.300,458.660,318903,455.100,457.397,457.332,457.134,457.010,455.655,1.356,1.398,72.909
09:57,458.760,459.430,458.549,459.274,283893,455.275,457.944,457.535,457.369,457.359,455.923,1.436,1.406,75.166
09:58,459.262,459.640,458.830,459.585,249415,455.427,458.441,457.790,457.551,457.701,456.194,1.507,1.426,76.247
09:59,459.588,459.980,459.130,459.890,232045,455.568,458.953,458.217,457.753,458.038,456.468,1.570,1.455,77.290
10:00,459.971,459.980,458.810,459.575,219384,455.687,459.397,458.596,457.960,458.274,456.698,1.576,1.479,73.691
10:01,459.500,461.040,459.451,460.555,423088,455.947,459.776,459.028,458.272,458.625,456.984,1.642,1.512,77.241
10:02,460.555,460.750,460.010,460.130,152047,456.033,459.947,459.378,458.462,458.857,457.217,1.640,1.537,72.662
10:03,460.182,460.600,459.800,459.960,205593,456.139,460.022,459.704,458.648,459.026,457.420,1.607,1.551,70.852
10:04,459.940,460.610,459.400,459.630,178104,456.221,459.970,459.825,458.891,459.119,457.584,1.536,1.548,67.346
10:05,459.696,460.380,459.550,460.100,106985,456.270,460.075,459.928,459.165,459.270,457.770,1.500,1.538,69.650
10:06,460.100,460.400,458.550,458.925,258790,456.362,459.749,459.846,459.305,459.217,457.856,1.361,1.503,58.532
10:07,458.925,459.928,458.900,459.790,101120,456.399,459.681,459.833,459.495,459.305,457.999,1.306,1.464,63.190
10:08,459.720,460.110,458.660,459.010,134622,456.444,459.491,459.763,459.622,459.260,458.074,1.186,1.408,56.975
10:09,459.010,459.110,458.270,458.670,130685,456.477,459.299,459.527,459.623,459.169,458.118,1.051,1.337,54.460
10:10,458.510,459.000,458.500,458.785,86385,456.499,459.036,459.359,459.585,459.110,458.167,0.943,1.258,55.181
10:11,458.780,459.000,458.600,458.730,147876,456.536,458.997,459.205,459.519,459.052,458.209,0.842,1.175,54.735
10:12,458.790,459.010,458.430,458.666,110261,456.562,458.772,459.084,459.425,458.992,458.243,0.749,1.090,54.186
10:13,458.810,459.500,458.550,459.435,123180,456.596,458.857,459.001,459.414,459.060,458.331,0.729,1.018,59.448
10:14,459.385,459.430,458.300,458.660,143510,456.629,458.855,458.968,459.269,458.999,458.356,0.643,0.943,52.859
10:15,458.740,458.760,457.301,457.790,217824,456.659,458.656,458.718,459.089,458.813,458.314,0.499,0.854,46.614
10:16,457.890,458.130,457.300,457.300,113421,456.670,458.370,458.504,458.884,458.580,458.239,0.341,0.752,43.496
10:17,457.260,457.800,457.260,457.774,88279,456.678,458.192,458.392,458.741,458.456,458.204,0.252,0.652,47.176
10:18,457.705,458.050,457.370,457.380,82004,456.686,457.781,458.217,458.532,458.290,458.143,0.147,0.551,44.577
10:19,457.410,457.870,456.910,457.670,156345,456.698,457.583,458.084,458.435,458.195,458.108,0.087,0.458,46.896
10:20,457.700,458.500,457.540,458.330,116222,456.714,457.691,458.042,458.323,458.216,458.125,0.091,0.385,51.836
10:21,458.330,458.480,458.000,458.080,81693,456.726,457.847,457.873,458.252,458.195,458.121,0.074,0.322,49.941
10:22,458.190,458.430,457.670,457.670,102760,456.738,457.826,457.749,458.175,458.114,458.088,0.026,0.263,46.912
10:23,457.680,458.680,457.680,458.550,103296,456.753,458.060,457.844,458.157,458.181,458.122,0.059,0.222,53.439
10:24,458.520,459.310,458.330,459.250,157818,456.786,458.376,458.088,458.197,458.346,458.206,0.140,0.206,57.875
10:25,459.170,459.280,458.470,458.540,120932,456.808,458.418,458.184,458.187,458.376,458.230,0.145,0.194,52.420
10:26,458.450,458.527,458.000,458.000,63764,456.816,458.402,458.261,458.076,458.318,458.213,0.104,0.176,48.663
10:27,458.010,458.300,457.660,457.685,72236,456.823,458.405,458.263,458.001,458.220,458.174,0.046,0.150,46.566
10:28,457.658,457.890,457.300,457.680,117741,456.831,458.231,458.182,457.993,458.137,458.138,-0.000,0.120,46.531
10:29,457.685,458.670,457.620,458.383,124364,456.847,458.058,458.220,458.076,458.175,458.156,0.019,0.100,51.895
10:30,458.370,458.890,458.310,458.600,89767,456.861,458.070,458.336,458.140,458.241,458.189,0.052,0.090,53.444
10:31,458.510,458.740,457.500,457.990,94248,456.871,458.068,458.266,458.187,458.202,458.174,0.028,0.078,48.690
10:32,458.065,458.170,457.630,457.862,57679,456.876,458.103,458.093,458.202,458.150,458.151,-0.001,0.062,47.731
10:33,457.780,458.660,457.610,458.040,108948,456.888,458.175,458.030,458.179,458.133,458.143,-0.010,0.048,49.228
10:34,458.035,458.474,457.781,458.150,44986,456.892,458.128,458.049,458.185,458.135,458.143,-0.008,0.037,50.179
10:35,458.270,458.280,457.700,458.080,66686,456.899,458.024,458.098,458.216,458.127,458.139,-0.012,0.027,49.543
10:36,457.960,458.100,457.618,457.935,82423,456.906,458.013,458.130,458.169,458.097,458.123,-0.026,0.016,48.182
10:37,457.999,458.400,457.752,458.002,79507,456.914,458.041,458.082,458.073,458.083,458.114,-0.032,0.007,48.886
10:38,457.970,459.648,457.970,459.460,191729,456.947,458.326,458.190,458.144,458.295,458.214,0.081,0.021,61.160
10:39,459.440,459.630,458.970,459.450,114686,456.970,458.585,458.372,458.255,458.472,458.306,0.167,0.051,61.052
10:40,459.320,459.400,458.400,458.460,89205,456.983,458.661,458.447,458.315,458.471,458.317,0.153,0.071,51.354
10:41,458.439,458.870,458.180,458.435,67417,456.991,458.761,458.497,458.373,458.465,458.326,0.139,0.085,51.133
10:42,458.520,458.720,458.200,458.330,40257,456.996,458.827,458.519,458.369,458.444,458.326,0.118,0.091,50.158
10:43,458.270,458.356,457.500,457.750,76282,457.001,458.485,458.478,458.303,458.337,458.283,0.054,0.084,45.044
10:44,457.630,457.837,457.470,457.750,76501,457.006,458.145,458.455,458.285,458.247,458.244,0.003,0.068,45.044
10:45,457.660,457.930,457.470,457.580,74221,457.010,457.969,458.402,458.263,458.144,458.195,-0.050,0.044,43.536
10:46,457.740,457.900,457.010,457.108,128655,457.013,457.704,458.108,458.192,457.985,458.114,-0.129,0.009,39.572
10:47,457.084,457.400,456.600,456.940,116329,457.013,457.426,457.794,458.099,457.824,458.027,-0.203,-0.033,38.238
10:48,456.917,457.190,456.738,456.800,52124,457.012,457.236,457.587,458.000,457.667,457.936,-0.270,-0.080,37.115
10:49,456.780,457.380,456.560,456.563,110780,457.011,456.998,457.353,457.895,457.497,457.835,-0.338,-0.132,35.230
10:50,456.640,456.870,456.180,456.380,125802,457.005,456.758,457.109,457.770,457.325,457.727,-0.402,-0.186,33.800
10:51,456.370,456.880,456.120,456.490,92805,457.002,456.635,456.951,457.541,457.197,457.635,-0.439,-0.236,35.493
10:52,456.490,456.500,455.220,455.490,247300,456.979,456.345,456.669,457.237,456.934,457.476,-0.542,-0.298,28.386
10:53,455.370,455.930,455.290,455.815,101916,456.969,456.148,456.448,457.033,456.762,457.353,-0.591,-0.356,33.076
10:54,455.865,456.160,455.710,455.879,94069,456.961,456.011,456.295,456.837,456.626,457.244,-0.618,-0.409,33.993
10:55,455.930,456.250,455.575,455.825,95482,456.954,455.900,456.155,456.644,456.503,457.139,-0.636,-0.454,33.578
10:56,455.830,456.240,455.660,455.720,65965,456.949,455.746,456.020,456.488,456.382,457.034,-0.651,-0.494,32.732
10:57,455.822,456.490,455.752,456.400,109950,456.943,455.928,456.000,456.384,456.385,456.987,-0.602,-0.515,42.754
10:58,456.340,456.790,456.310,456.720,107476,456.940,456.109,456.042,456.318,456.437,456.967,-0.530,-0.518,46.776
10:59,456.720,456.800,456.460,456.680,81240,456.939,456.269,456.066,456.285,456.474,456.946,-0.472,-0.509,46.335
11:00,456.690,457.160,456.520,457.088,106458,456.939,456.522,456.266,456.296,456.569,456.956,-0.388,-0.485,51.342
11:01,457.000,457.230,456.680,456.800,76485,456.938,456.738,456.389,456.296,456.604,456.945,-0.341,-0.456,47.944
11:02,456.795,457.000,456.610,457.000,44465,456.938,456.858,456.529,456.330,456.665,456.949,-0.284,-0.422,50.395
11:03,456.960,457.250,456.907,457.086,61466,456.939,456.931,456.687,456.384,456.730,456.959,-0.229,-0.383,51.460
11:04,457.099,457.200,456.840,456.901,42300,456.939,456.975,456.835,456.416,456.756,456.955,-0.199,-0.346,49.024
11:05,456.850,457.389,456.850,457.297,73003,456.940,457.017,456.947,456.555,456.839,456.980,-0.141,-0.305,54.029
11:06,457.220,457.670,457.149,457.290,84950,456.943,457.115,457.018,456.668,456.909,457.003,-0.094,-0.263,53.925
11:07,457.170,457.420,456.971,457.420,61956,456.944,457.199,457.110,456.787,456.987,457.034,-0.047,-0.220,55.580
11:08,457.344,457.410,457.000,457.050,39077,456.945,457.192,457.106,456.881,456.997,457.035,-0.038,-0.183,50.068
11:09,457.065,457.850,457.010,457.650,87546,456.948,457.341,457.212,457.029,457.097,457.081,0.017,-0.143,57.439
11:10,457.700,457.850,457.530,457.730,75071,456.952,457.428,457.303,457.132,457.195,457.129,0.066,-0.101,58.323
11:11,457.759,457.850,457.400,457.700,66352,456.955,457.510,457.380,457.207,457.273,457.171,0.101,-0.061,57.838
11:12,457.553,457.820,457.550,457.710,36303,456.957,457.568,457.481,457.286,457.340,457.211,0.129,-0.023,57.963
11:13,457.736,458.610,457.600,458.175,121254,456.966,457.793,457.591,457.370,457.468,457.282,0.186,0.019,63.415
11:14,458.185,458.390,457.940,458.240,57426,456.971,457.911,457.709,457.481,457.587,457.353,0.234,0.062,64.114
11:15,458.200,458.310,457.680,457.850,77240,456.976,457.935,457.763,457.546,457.627,457.390,0.237,0.097,57.057
11:16,457.835,458.099,457.570,457.590,61382,456.979,457.913,457.831,457.585,457.622,457.405,0.217,0.121,52.876
11:17,457.650,458.348,457.570,458.040,72569,456.984,457.979,457.879,457.672,457.686,457.452,0.234,0.143,58.538
11:18,458.110,458.460,458.020,458.303,80566,456.990,458.005,457.951,457.750,457.781,457.515,0.266,0.168,61.451
11:19,458.230,458.420,458.120,458.200,38725,456.993,457.997,458.013,457.820,457.845,457.566,0.280,0.190,59.685
11:20,458.200,458.350,457.880,458.241,55281,456.998,458.075,458.080,457.883,457.906,457.616,0.291,0.210,60.182
11:21,458.200,458.280,457.900,458.110,24949,456.999,458.179,458.072,457.965,457.938,457.652,0.285,0.225,57.750
11:22,458.133,458.298,457.570,457.854,46963,457.002,458.142,458.024,457.980,457.925,457.667,0.257,0.232,53.234
11:23,457.910,458.170,457.730,458.115,50969,457.005,458.104,458.057,458.010,457.954,457.700,0.254,0.236,56.932
11:24,458.110,458.350,457.955,458.125,56720,457.009,458.089,458.124,458.043,457.980,457.732,0.248,0.239,57.072
11:25,458.090,458.197,457.750,458.190,41235,457.012,458.079,458.142,458.079,458.013,457.766,0.247,0.240,58.026
11:26,458.144,458.537,457.750,458.341,70992,457.018,458.125,458.147,458.092,458.063,457.808,0.255,0.243,60.231
11:27,458.390,458.500,457.340,457.480,82212,457.022,458.050,458.057,458.034,457.973,457.784,0.189,0.232,45.512
11:28,457.416,457.520,457.010,457.520,94347,457.023,457.931,457.967,458.008,457.904,457.765,0.139,0.214,46.170
11:29,457.455,457.830,457.340,457.830,57066,457.026,457.872,457.932,458.027,457.892,457.769,0.123,0.195,51.103
11:30,457.830,457.990,457.550,457.880,43352,457.028,457.810,457.935,458.015,457.890,457.778,0.113,0.179,51.869
11:31,457.930,458.085,457.586,457.969,41123,457.030,457.736,457.917,457.989,457.902,457.792,0.111,0.165,53.269
11:32,457.990,458.061,457.500,457.750,43633,457.032,457.790,457.870,457.954,457.879,457.789,0.090,0.150,49.451
11:33,457.720,458.030,457.550,457.820,38595,457.034,457.850,457.824,457.922,457.870,457.791,0.079,0.136,50.669
11:34,457.780,458.470,457.780,458.210,72666,457.039,457.926,457.807,457.929,457.922,457.822,0.100,0.129,56.900
11:35,458.270,459.080,458.156,458.870,135507,457.053,458.124,457.981,458.008,458.068,457.900,0.168,0.137,64.966
11:36,458.920,459.080,458.654,458.740,68495,457.060,458.278,458.134,458.056,458.171,457.962,0.210,0.151,62.484
11:37,458.800,459.145,458.560,459.055,75511,457.068,458.539,458.287,458.127,458.307,458.043,0.264,0.174,65.881
11:38,459.090,459.650,459.090,459.305,141397,457.088,458.836,458.465,458.213,458.461,458.136,0.324,0.204,68.330
11:39,459.400,459.490,459.030,459.160,75771,457.097,459.026,458.614,458.276,458.568,458.212,0.356,0.234,65.404
11:40,459.190,459.850,459.140,459.770,125168,457.116,459.206,458.866,458.452,458.753,458.328,0.426,0.273,71.042
11:41,459.735,460.000,459.510,459.870,126458,457.136,459.432,459.122,458.633,458.925,458.442,0.483,0.315,71.852
11:42,459.900,460.170,459.835,459.960,101812,457.153,459.613,459.341,458.797,459.084,458.554,0.530,0.358,72.594
11:43,459.920,460.090,459.820,459.950,66878,457.164,459.742,459.476,458.956,459.217,458.658,0.560,0.398,72.366
11:44,459.958,460.000,459.649,459.894,69032,457.174,459.889,459.620,459.104,459.322,458.749,0.572,0.433,71.022
11:45,459.887,459.931,459.650,459.707,45487,457.181,459.876,459.702,459.255,459.381,458.820,0.561,0.459,66.570
11:46,459.690,459.800,459.470,459.650,75691,457.192,459.832,459.745,459.395,459.422,458.882,0.541,0.475,65.213
11:47,459.650,460.440,459.470,459.965,115775,457.210,459.833,459.846,459.530,459.506,458.962,0.544,0.489,68.946
11:48,459.940,459.970,459.590,459.629,64482,457.220,459.769,459.828,459.589,459.525,459.011,0.513,0.494,61.381
11:49,459.660,459.681,459.250,459.320,68857,457.228,459.654,459.759,459.633,459.493,459.034,0.459,0.487,55.364
11:50,459.345,459.540,459.299,459.420,40262,457.233,459.597,459.692,459.662,459.482,459.063,0.419,0.473,56.839
11:51,459.415,459.560,459.234,459.445,34716,457.237,459.556,459.629,459.672,459.476,459.091,0.385,0.456,57.219
11:52,459.440,459.540,459.240,459.530,41080,457.243,459.469,459.583,459.701,459.485,459.124,0.361,0.437,58.557
11:53,459.590,459.860,459.400,459.600,69727,457.252,459.463,459.570,459.688,459.502,459.159,0.343,0.418,59.675
11:54,459.660,459.699,459.120,459.165,38270,457.256,459.432,459.509,459.634,459.450,459.159,0.291,0.393,50.553
11:55,459.130,459.450,459.000,459.246,47447,457.262,459.397,459.419,459.579,459.419,459.166,0.253,0.365,52.012
11:56,459.290,459.620,459.290,459.375,44530,457.267,459.383,459.388,459.534,459.412,459.181,0.231,0.338,54.350
11:57,459.421,459.450,459.000,459.130,45136,457.272,459.303,459.364,459.476,459.369,459.177,0.191,0.309,49.439
11:58,459.190,459.550,459.112,459.400,36402,457.276,459.263,459.361,459.452,459.374,459.194,0.180,0.283,54.336
11:59,459.405,459.405,459.180,459.356,21484,457.278,459.301,459.350,459.429,459.371,459.206,0.165,0.259,53.434
12:00,459.400,459.470,458.670,458.850,52592,457.283,459.222,459.265,459.344,459.291,459.180,0.111,0.230,44.265
12:01,458.900,459.024,458.690,458.930,34359,457.286,459.133,459.182,459.290,459.235,459.161,0.074,0.199,45.846
12:02,458.978,459.140,458.640,458.640,54382,457.291,459.035,459.116,459.237,459.144,459.123,0.021,0.163,41.275
12:03,458.695,458.850,458.590,458.660,35552,457.294,458.887,459.043,459.179,459.069,459.088,-0.019,0.127,41.706
12:04,458.630,458.850,458.610,458.785,26400,457.296,458.773,458.969,459.128,459.026,459.066,-0.040,0.093,44.455
12:05,458.785,459.329,458.740,459.310,49321,457.301,458.865,458.991,459.111,459.069,459.084,-0.015,0.072,54.218
12:06,459.340,459.500,458.940,459.000,56287,457.306,458.879,458.941,459.065,459.059,459.078,-0.019,0.054,48.767
12:07,459.065,459.070,458.859,458.930,32287,457.309,458.937,458.888,459.047,459.039,459.067,-0.028,0.037,47.603
12:08,458.930,458.930,458.690,458.710,31960,457.312,458.947,458.871,459.006,458.988,459.040,-0.052,0.019,44.046
12:09,458.750,459.180,458.750,459.019,47491,457.316,458.994,458.882,458.978,458.993,459.039,-0.046,0.006,49.727
12:10,459.090,459.180,458.530,458.900,40934,457.320,458.912,458.914,458.961,458.979,459.028,-0.050,-0.005,47.719
12:11,458.840,459.020,458.690,459.020,21072,457.321,458.916,458.959,458.932,458.985,459.028,-0.043,-0.012,49.917
12:12,459.012,459.140,458.700,458.943,42258,457.325,458.918,458.979,458.900,458.979,459.022,-0.043,-0.019,48.507
12:13,458.890,458.890,458.530,458.560,40843,457.328,458.888,458.885,458.877,458.914,458.987,-0.073,-0.029,42.134
12:14,458.570,458.900,458.550,458.810,29316,457.330,458.847,458.861,458.868,458.898,458.974,-0.076,-0.039,47.027
12:15,458.815,458.840,458.480,458.600,35978,457.333,458.787,458.820,458.865,458.852,458.946,-0.094,-0.050,43.686
12:16,458.615,458.970,458.592,458.842,44646,457.336,458.751,458.837,458.879,458.851,458.939,-0.088,-0.058,48.242
12:17,458.890,459.230,458.830,459.030,66224,457.342,458.768,458.838,458.898,458.878,458.945,-0.067,-0.059,51.538
12:18,459.021,459.670,458.970,459.670,119437,457.356,458.990,458.934,458.926,459.000,458.999,0.001,-0.047,60.685
12:19,459.615,459.920,459.550,459.785,76541,457.365,459.185,459.030,458.986,459.121,459.057,0.063,-0.025,62.071
12:20,459.850,459.980,459.700,459.900,48220,457.372,459.445,459.150,459.061,459.241,459.120,0.121,0.004,63.458
12:21,459.840,459.890,459.060,459.150,116336,457.384,459.507,459.223,459.095,459.227,459.122,0.105,0.024,50.489
12:22,459.155,459.180,458.710,458.850,138409,457.395,459.471,459.228,459.082,459.169,459.102,0.067,0.033,46.404
12:23,458.825,458.990,458.580,458.620,37026,457.397,459.261,459.231,459.060,459.084,459.066,0.018,0.030,43.499
12:24,458.623,458.660,458.412,458.464,47484,457.400,458.997,459.184,459.017,458.989,459.022,-0.033,0.017,41.594
12:25,458.460,458.620,458.148,458.400,52597,457.403,458.697,459.105,458.975,458.898,458.976,-0.077,-0.002,40.808
12:26,458.340,458.760,458.300,458.530,45955,457.405,458.573,458.962,458.973,458.842,458.943,-0.101,-0.021,43.165
12:27,458.517,458.810,458.500,458.771,35554,457.408,458.557,458.836,458.970,458.831,458.930,-0.099,-0.037,47.342
12:28,458.770,458.783,458.360,458.695,41954,457.410,458.572,458.685,458.977,458.810,458.912,-0.103,-0.050,46.194
12:29,458.650,459.000,458.600,458.730,38286,457.413,458.625,458.632,458.969,458.798,458.899,-0.101,-0.060,46.838
12:30,458.785,458.894,458.550,458.629,32903,457.415,458.671,458.605,458.938,458.772,458.879,-0.107,-0.070,45.158
12:31,458.550,458.600,458.210,458.252,38742,457.417,458.615,458.559,458.829,458.692,458.832,-0.141,-0.084,39.478
12:32,458.310,458.380,457.850,457.900,76888,457.419,458.441,458.488,458.684,458.570,458.763,-0.193,-0.106,35.037
12:33,457.918,458.100,457.710,458.050,61839,457.421,458.312,458.445,458.542,458.490,458.711,-0.221,-0.129,38.223
12:34,458.050,458.380,457.840,458.328,43191,457.423,458.232,458.419,458.478,458.465,458.682,-0.217,-0.146,43.733
12:35,458.290,458.467,458.220,458.300,33854,457.424,458.166,458.361,458.436,458.440,458.654,-0.214,-0.160,43.312
12:36,458.260,458.630,458.249,458.505,36688,457.426,458.217,458.337,458.427,458.450,458.643,-0.193,-0.167,47.292
12:37,458.500,458.870,458.420,458.710,35008,457.428,458.379,458.334,458.446,458.490,458.648,-0.158,-0.165,50.998
12:38,458.700,459.040,458.609,458.830,48905,457.432,458.535,458.359,458.479,458.542,458.661,-0.119,-0.156,53.077
12:39,458.829,459.280,458.829,459.010,54216,457.436,458.671,458.454,458.516,458.614,458.687,-0.073,-0.139,56.087
12:40,459.030,459.085,458.546,458.822,59340,457.440,458.775,458.569,458.520,458.646,458.697,-0.051,-0.122,52.307
12:41,458.840,459.010,458.700,458.770,120355,457.448,458.828,458.659,458.526,458.665,458.703,-0.037,-0.105,51.285
12:42,458.775,458.860,458.600,458.750,27056,457.450,458.836,458.712,458.527,458.678,458.706,-0.028,-0.089,50.869
12:43,458.740,458.870,458.440,458.730,46031,457.453,458.816,458.766,458.535,458.686,458.708,-0.022,-0.076,50.432
12:44,458.850,459.100,458.780,458.980,41366,457.456,458.810,458.825,458.591,458.731,458.728,0.003,-0.060,55.585
12:45,458.945,459.440,458.890,459.440,52808,457.461,458.934,458.916,458.710,458.840,458.781,0.060,-0.036,63.174
12:46,459.420,459.460,459.080,459.367,39636,457.464,459.053,458.984,458.811,458.921,458.824,0.097,-0.009,61.377
12:47,459.282,459.380,459.142,459.285,19838,457.466,459.160,459.018,458.884,458.977,458.858,0.119,0.016,59.346
12:48,459.240,459.360,459.150,459.280,25534,457.468,459.270,459.075,458.960,459.024,458.890,0.134,0.040,59.217
12:49,459.210,459.380,459.162,459.220,26589,457.471,459.318,459.131,459.015,459.054,458.914,0.140,0.060,57.599
12:50,459.290,459.650,459.220,459.550,55932,457.476,459.340,459.231,459.079,459.130,458.961,0.169,0.082,63.507
12:51,459.575,459.690,459.190,459.425,60398,457.482,459.352,459.318,459.125,459.176,458.995,0.180,0.101,60.090
