time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,180.441,180.590,180.232,180.320,155572,182.189,180.393,180.477,180.752,180.639,181.050,-0.411,-0.405,34.479
10:20,180.320,180.660,180.290,180.550,131411,182.169,180.433,180.458,180.663,180.625,181.013,-0.388,-0.402,40.106
10:21,180.554,180.790,180.500,180.630,156572,182.149,180.450,180.447,180.623,180.626,180.985,-0.358,-0.393,41.973
10:22,180.630,180.770,180.330,180.420,150608,182.128,180.469,180.446,180.571,180.594,180.943,-0.348,-0.384,38.574
10:23,180.440,180.610,180.290,180.310,105382,182.112,180.446,180.441,180.505,180.551,180.896,-0.345,-0.376,36.889
10:24,180.310,180.350,180.100,180.300,189231,182.083,180.442,180.410,180.463,180.512,180.852,-0.340,-0.369,36.732
10:25,180.320,180.350,180.020,180.051,138171,182.061,180.342,180.376,180.414,180.441,180.792,-0.351,-0.366,32.968
10:26,180.030,180.140,179.910,180.060,294301,182.014,180.228,180.330,180.363,180.382,180.738,-0.356,-0.364,33.234
10:27,180.050,180.200,179.932,180.085,145029,181.991,180.161,180.301,180.336,180.337,180.690,-0.353,-0.361,34.018
10:28,180.067,180.230,179.814,180.226,194845,181.962,180.144,180.260,180.327,180.320,180.655,-0.336,-0.356,38.410
10:29,180.215,180.360,180.160,180.240,117528,181.947,180.132,180.211,180.303,180.307,180.625,-0.317,-0.348,38.848
10:30,180.220,180.410,180.040,180.340,152517,181.927,180.190,180.201,180.304,180.312,180.604,-0.291,-0.337,42.003
10:31,180.370,180.680,180.350,180.500,158581,181.910,180.278,180.225,180.310,180.341,180.596,-0.255,-0.321,46.737
10:32,180.500,180.500,179.880,180.071,184531,181.886,180.275,180.197,180.291,180.300,180.557,-0.257,-0.308,37.831
10:33,180.107,180.230,179.632,179.690,225639,181.853,180.168,180.152,180.225,180.206,180.493,-0.287,-0.304,31.986
10:34,179.690,179.740,179.510,179.580,209846,181.819,180.036,180.092,180.144,180.110,180.425,-0.316,-0.306,30.522
10:35,179.574,179.870,179.520,179.551,159427,181.794,179.879,180.025,180.077,180.024,180.360,-0.337,-0.312,30.134
10:36,179.560,179.720,179.560,179.616,71484,181.783,179.702,179.949,180.024,179.961,180.305,-0.344,-0.319,32.227
10:37,179.609,179.850,179.520,179.520,115761,181.766,179.591,179.859,179.964,179.893,180.247,-0.354,-0.326,30.756
10:38,179.521,179.860,179.509,179.780,97926,181.752,179.609,179.789,179.943,179.876,180.213,-0.337,-0.328,38.885
10:39,179.780,179.910,179.690,179.800,107868,181.737,179.653,179.701,179.923,179.864,180.182,-0.318,-0.326,39.474
10:40,179.785,179.970,179.760,179.820,99298,181.724,179.707,179.670,179.903,179.857,180.155,-0.298,-0.320,40.095
10:41,179.840,179.960,179.728,179.750,81398,181.714,179.734,179.677,179.866,179.841,180.125,-0.284,-0.313,38.601
10:42,179.730,180.120,179.643,180.100,143268,181.696,179.850,179.742,179.855,179.881,180.123,-0.243,-0.299,48.860
10:43,180.100,180.350,180.045,180.350,124669,181.684,179.964,179.842,179.856,179.953,180.140,-0.187,-0.277,54.684
10:44,180.340,180.350,180.120,180.140,79567,181.676,180.032,179.907,179.828,179.982,180.140,-0.158,-0.253,49.576
10:45,180.155,180.351,180.080,180.140,111807,181.665,180.096,179.985,179.834,180.006,180.140,-0.134,-0.229,49.579
10:46,180.140,180.480,180.070,180.480,145461,181.653,180.242,180.073,179.894,180.079,180.165,-0.086,-0.201,57.100
10:47,180.420,180.540,180.336,180.345,86877,181.646,180.291,180.141,179.953,180.120,180.179,-0.059,-0.172,53.675
10:48,180.330,180.450,180.120,180.407,102384,181.637,180.303,180.214,180.019,180.164,180.196,-0.031,-0.144,55.020
10:49,180.420,180.545,180.290,180.310,117525,181.627,180.337,180.284,180.073,180.187,180.204,-0.017,-0.119,52.459
10:50,180.270,180.300,179.960,180.010,113932,181.616,180.310,180.273,180.110,180.159,180.190,-0.030,-0.101,45.456
10:51,180.010,180.030,179.700,179.725,165446,181.597,180.159,180.195,180.106,180.093,180.155,-0.063,-0.093,39.993
10:52,179.720,179.720,179.230,179.360,216533,181.568,179.962,180.097,180.072,179.980,180.096,-0.116,-0.098,34.305
10:53,179.350,179.560,179.300,179.425,161040,181.547,179.766,180.008,180.042,179.895,180.047,-0.152,-0.109,36.050
10:54,179.440,179.630,179.420,179.450,101238,181.534,179.594,179.879,180.019,179.826,180.002,-0.176,-0.122,36.745
10:55,179.440,179.620,179.410,179.470,116180,181.520,179.486,179.770,179.970,179.771,179.963,-0.192,-0.136,37.329
10:56,179.470,179.520,179.300,179.400,126016,181.504,179.421,179.644,179.897,179.714,179.921,-0.207,-0.150,36.071
10:57,179.425,179.480,179.350,179.365,73343,181.494,179.422,179.526,179.837,179.660,179.880,-0.220,-0.164,35.424
10:58,179.350,179.500,179.260,179.304,91355,181.483,179.398,179.437,179.773,179.606,179.837,-0.232,-0.178,34.265
10:59,179.300,179.410,179.200,179.260,134121,181.465,179.360,179.379,179.679,179.552,179.795,-0.242,-0.191,33.431
11:00,179.243,179.470,179.215,179.320,121571,181.450,179.330,179.374,179.600,179.517,179.759,-0.243,-0.201,35.752
11:01,179.270,179.330,179.170,179.185,104011,181.436,179.287,179.344,179.506,179.466,179.717,-0.251,-0.211,32.967
11:02,179.210,179.550,179.199,179.400,104416,181.424,179.294,179.338,179.436,179.456,179.693,-0.238,-0.216,40.868
11:03,179.400,179.659,179.350,179.360,70472,181.416,179.305,179.324,179.386,179.441,179.669,-0.228,-0.219,39.926
11:04,179.370,179.470,179.310,179.410,62667,181.409,179.335,179.325,179.362,179.436,179.650,-0.213,-0.218,41.735
11:05,179.428,179.590,179.400,179.570,130601,181.394,179.385,179.351,179.378,179.457,179.644,-0.187,-0.212,47.215
11:06,179.570,179.680,179.457,179.540,69965,181.387,179.456,179.381,179.387,179.470,179.636,-0.166,-0.203,46.335
11:07,179.560,179.580,179.350,179.350,72695,181.379,179.446,179.392,179.380,179.451,179.615,-0.164,-0.195,41.112
11:08,179.350,179.410,179.100,179.190,117801,181.365,179.412,179.376,179.358,179.411,179.583,-0.172,-0.190,37.295
11:09,179.190,179.370,179.170,179.197,120873,181.350,179.369,179.377,179.342,179.378,179.555,-0.177,-0.188,37.576
11:10,179.170,179.300,179.130,179.160,81639,181.340,179.287,179.347,179.327,179.345,179.525,-0.181,-0.186,36.663
11:11,179.190,179.208,179.050,179.055,115484,181.326,179.190,179.309,179.307,179.300,179.491,-0.191,-0.187,34.141
11:12,179.110,179.370,179.110,179.250,95537,181.315,179.170,179.289,179.307,179.292,179.473,-0.181,-0.186,42.105
11:13,179.250,179.373,179.048,179.110,91985,181.304,179.154,179.232,179.291,179.264,179.446,-0.182,-0.185,38.505
11:14,179.110,179.200,179.020,179.075,105065,181.292,179.130,179.173,179.282,179.235,179.418,-0.183,-0.185,37.648
11:15,179.090,179.275,179.060,179.260,93364,181.281,179.150,179.162,179.271,179.239,179.407,-0.168,-0.181,44.716
11:16,179.251,179.400,179.251,179.260,61493,181.274,179.191,179.171,179.264,179.242,179.396,-0.154,-0.176,44.716
11:17,179.260,179.330,179.030,179.090,101629,181.263,179.159,179.158,179.239,179.219,179.373,-0.154,-0.171,39.885
11:18,179.090,179.219,178.950,179.200,192897,181.241,179.177,179.163,179.211,179.216,179.360,-0.144,-0.166,44.095
11:19,179.200,179.470,179.150,179.430,88988,181.232,179.248,179.209,179.202,179.249,179.366,-0.117,-0.156,51.706
11:20,179.440,179.590,179.428,179.526,136269,181.219,179.301,179.244,179.216,179.291,179.377,-0.086,-0.142,54.482
11:21,179.540,179.580,179.420,179.500,88272,181.211,179.349,179.293,179.239,179.324,179.386,-0.063,-0.126,53.588
11:22,179.480,179.510,179.360,179.450,59217,181.206,179.421,179.339,179.259,179.343,179.391,-0.048,-0.111,51.816
11:23,179.431,179.770,179.400,179.720,122915,181.196,179.525,179.397,179.302,179.401,179.416,-0.015,-0.091,59.600
11:24,179.720,179.770,179.600,179.770,79403,181.190,179.593,179.461,179.357,179.458,179.442,0.016,-0.070,60.858
11:25,179.740,179.740,179.531,179.590,89260,181.183,179.606,179.523,179.383,179.478,179.453,0.025,-0.051,54.292
11:26,179.580,179.680,179.450,179.650,68858,181.177,179.636,179.579,179.425,179.505,179.467,0.037,-0.033,55.997
11:27,179.630,179.630,179.080,179.355,135212,181.164,179.617,179.570,179.446,179.482,179.459,0.022,-0.022,46.760
11:28,179.340,179.470,179.330,179.410,63697,181.159,179.555,179.556,179.458,179.471,179.455,0.015,-0.015,48.467
11:29,179.430,179.680,179.380,179.565,66906,181.153,179.514,179.564,179.481,179.485,179.464,0.022,-0.007,53.042
11:30,179.530,179.680,179.260,179.330,114110,181.143,179.462,179.549,179.500,179.461,179.454,0.008,-0.004,46.329
11:31,179.325,179.380,179.140,179.165,99387,181.134,179.365,179.479,179.497,179.416,179.432,-0.017,-0.007,42.287
11:32,179.165,179.219,178.900,178.920,133221,181.120,179.278,179.373,179.458,179.339,179.394,-0.055,-0.016,37.109
11:33,178.930,179.005,178.810,178.850,120917,181.106,179.166,179.281,179.406,179.264,179.354,-0.090,-0.031,35.761
11:34,178.850,179.068,178.840,178.970,94552,181.096,179.047,179.196,179.365,179.219,179.326,-0.107,-0.046,39.797
11:35,178.965,179.020,178.860,178.990,107553,181.085,178.979,179.150,179.330,179.184,179.301,-0.117,-0.060,40.468
11:36,178.960,179.040,178.860,178.930,106853,181.074,178.932,179.090,179.269,179.145,179.273,-0.129,-0.074,39.061
11:37,178.940,179.005,178.810,178.965,80834,181.066,178.941,179.015,179.207,179.117,179.250,-0.133,-0.086,40.382
11:38,178.990,179.220,178.930,179.170,136278,181.053,179.005,178.995,179.175,179.125,179.244,-0.119,-0.093,47.448
11:39,179.170,179.190,178.880,178.975,135540,181.039,179.006,178.971,179.123,179.102,179.225,-0.122,-0.099,42.300
11:40,178.977,179.120,178.822,179.000,84123,181.031,179.008,178.981,179.095,179.086,179.208,-0.122,-0.103,43.151
11:41,179.000,179.250,178.965,179.191,106738,181.022,179.060,179.024,179.079,179.102,179.207,-0.104,-0.103,49.305
11:42,179.200,179.450,179.160,179.343,87788,181.014,179.136,179.071,179.062,179.140,179.217,-0.077,-0.098,53.621
11:43,179.320,179.390,179.250,179.321,69056,181.009,179.166,179.112,179.061,179.167,179.224,-0.057,-0.090,52.908
11:44,179.311,179.320,179.050,179.110,122415,180.998,179.193,179.134,179.057,179.159,179.216,-0.057,-0.083,46.622
11:45,179.110,179.420,179.090,179.385,119018,180.989,179.270,179.187,179.092,179.193,179.229,-0.035,-0.074,54.254
11:46,179.400,179.720,179.380,179.690,103953,180.982,179.370,179.252,179.157,179.270,179.263,0.007,-0.058,60.921
11:47,179.680,179.905,179.640,179.905,137169,180.975,179.482,179.368,179.229,179.368,179.310,0.057,-0.035,64.822
11:48,179.900,180.170,179.790,180.140,156596,180.968,179.646,179.511,179.317,179.486,179.372,0.115,-0.005,68.518
11:49,180.160,180.200,179.750,179.830,174491,180.960,179.790,179.591,179.387,179.539,179.406,0.134,0.023,59.620
11:50,179.810,179.970,179.605,179.660,115241,180.954,179.845,179.630,179.440,179.558,179.425,0.133,0.045,55.375
11:51,179.665,179.700,179.560,179.586,101579,180.947,179.824,179.663,179.472,179.562,179.436,0.126,0.061,53.582
11:52,179.570,179.770,179.520,179.600,104203,180.941,179.763,179.724,179.520,179.568,179.449,0.119,0.073,53.889
11:53,179.601,179.601,179.430,179.591,57666,180.938,179.653,179.750,179.566,179.571,179.459,0.112,0.081,53.647
11:54,179.605,179.670,179.400,179.410,62760,180.934,179.569,179.715,179.582,179.547,179.455,0.091,0.083,48.877
11:55,179.426,179.490,179.240,179.240,82979,180.928,179.485,179.632,179.574,179.499,179.440,0.060,0.078,44.845
11:56,179.245,179.390,179.225,179.360,63724,180.923,179.440,179.535,179.577,179.478,179.434,0.044,0.071,48.100
11:57,179.340,179.440,179.300,179.370,71733,180.918,179.394,179.477,179.597,179.461,179.429,0.032,0.064,48.365
11:58,179.340,179.520,179.310,179.510,81058,180.913,179.378,179.458,179.607,179.469,179.435,0.034,0.058,52.173
11:59,179.495,179.540,179.320,179.360,66848,180.909,179.368,179.430,179.582,179.452,179.429,0.023,0.051,48.090
12:00,179.360,179.450,179.250,179.260,70833,180.904,179.372,179.388,179.532,179.423,179.417,0.006,0.042,45.531
12:01,179.240,179.295,179.100,179.140,75690,180.898,179.328,179.331,179.455,179.379,179.396,-0.017,0.030,42.603
12:02,179.100,179.169,179.040,179.121,161750,180.886,179.278,179.295,179.401,179.339,179.376,-0.037,0.017,42.145
12:03,179.120,179.290,179.110,179.230,54127,180.882,179.222,179.294,179.368,179.323,179.365,-0.043,0.005,45.774
12:04,179.240,179.300,179.113,179.177,42104,180.879,179.186,179.271,179.336,179.300,179.351,-0.051,-0.006,44.308
12:05,179.220,179.283,179.170,179.230,43027,180.876,179.180,179.253,179.308,179.289,179.342,-0.053,-0.016,46.165
12:06,179.230,179.480,179.220,179.430,84793,180.870,179.238,179.244,179.295,179.311,179.349,-0.038,-0.020,52.560
12:07,179.430,179.430,179.200,179.264,60976,180.866,179.266,179.232,179.284,179.304,179.342,-0.039,-0.024,47.522
12:08,179.269,179.300,179.030,179.046,71364,180.861,179.229,179.205,179.269,179.264,179.320,-0.056,-0.030,41.837
12:09,179.030,179.110,178.940,179.015,100124,180.853,179.197,179.189,179.243,179.226,179.298,-0.072,-0.039,41.085
12:10,179.030,179.300,179.020,179.290,86820,180.847,179.209,179.210,179.236,179.236,179.297,-0.062,-0.043,49.716
12:11,179.283,179.480,179.260,179.480,68209,180.843,179.219,179.242,179.234,179.273,179.311,-0.038,-0.042,54.659
12:12,179.455,179.570,179.420,179.430,65399,180.839,179.252,179.273,179.239,179.297,179.320,-0.022,-0.038,53.177
12:13,179.445,179.520,179.350,179.420,48732,180.836,179.327,179.297,179.252,179.316,179.327,-0.011,-0.033,52.869
12:14,179.415,179.550,179.400,179.480,46284,180.833,179.420,179.303,179.278,179.341,179.338,0.003,-0.026,54.572
12:15,179.480,179.680,179.480,179.631,61966,180.830,179.488,179.349,179.317,179.386,179.360,0.026,-0.015,58.632
12:16,179.638,179.750,179.580,179.720,90894,180.826,179.536,179.433,179.355,179.437,179.387,0.051,-0.002,60.842
12:17,179.720,179.760,179.610,179.639,51351,180.824,179.578,179.511,179.390,179.468,179.405,0.063,0.011,57.809
12:18,179.625,179.760,179.625,179.685,40745,180.822,179.631,179.561,179.425,179.502,179.426,0.076,0.024,59.056
12:19,179.690,179.725,179.570,179.650,57270,180.819,179.665,179.582,179.442,179.525,179.443,0.082,0.035,57.657
12:20,179.640,179.830,179.620,179.810,73171,180.816,179.701,179.629,179.484,179.568,179.470,0.099,0.048,62.081
12:21,179.818,179.818,179.520,179.570,92028,180.811,179.671,179.648,179.525,179.569,179.477,0.091,0.057,53.116
12:22,179.560,179.650,179.540,179.570,92828,180.807,179.657,179.659,179.567,179.569,179.484,0.085,0.062,53.116
12:23,179.585,179.620,179.510,179.515,29175,180.805,179.623,179.645,179.585,179.561,179.486,0.074,0.065,51.153
12:24,179.530,179.664,179.530,179.575,25031,180.804,179.608,179.627,179.592,179.563,179.493,0.070,0.066,53.186
12:25,179.560,179.560,179.351,179.400,41048,180.802,179.526,179.597,179.590,179.538,179.486,0.052,0.063,47.037
12:26,179.430,179.540,179.390,179.400,31208,180.800,179.492,179.561,179.588,179.517,179.480,0.037,0.058,47.037
12:27,179.429,179.429,179.260,179.290,51903,180.797,179.436,179.516,179.573,179.482,179.466,0.016,0.049,43.382
12:28,179.280,179.280,179.113,179.190,75115,180.792,179.371,179.439,179.540,179.437,179.445,-0.008,0.038,40.314
12:29,179.200,179.370,179.195,179.280,58536,180.788,179.312,179.403,179.506,179.413,179.433,-0.020,0.026,44.146
12:30,179.280,179.310,179.080,179.120,63529,180.784,179.256,179.346,179.466,179.368,179.410,-0.042,0.012,39.313
12:31,179.100,179.190,179.040,179.110,53487,180.781,179.198,179.296,179.422,179.328,179.388,-0.060,-0.002,39.029
12:32,179.100,179.220,179.100,179.100,58191,180.777,179.160,179.236,179.379,179.293,179.366,-0.073,-0.016,38.727
12:33,179.100,179.240,179.100,179.211,32326,180.775,179.164,179.213,179.333,179.280,179.355,-0.074,-0.028,43.958
12:34,179.215,179.380,179.190,179.371,50881,180.772,179.182,179.209,179.318,179.294,179.356,-0.062,-0.035,50.511
12:35,179.390,179.510,179.312,179.508,77799,180.768,179.260,179.236,179.313,179.327,179.367,-0.040,-0.036,55.338
12:36,179.473,179.710,179.470,179.685,61204,180.765,179.375,179.298,179.326,179.382,179.391,-0.009,-0.030,60.662
12:37,179.681,179.700,179.420,179.450,83974,180.761,179.445,179.319,179.317,179.393,179.395,-0.003,-0.025,51.820
12:38,179.450,179.800,179.410,179.770,61749,180.758,179.557,179.401,179.345,179.451,179.423,0.028,-0.014,60.305
12:39,179.750,179.780,179.646,179.710,48089,180.756,179.625,179.476,179.369,179.491,179.444,0.046,-0.002,58.234
12:40,179.704,179.740,179.650,179.690,39123,180.754,179.661,179.549,179.400,179.521,179.462,0.059,0.010,57.525
12:41,179.680,179.690,179.430,179.470,49307,180.752,179.618,179.582,179.421,179.513,179.463,0.050,0.018,50.273
12:42,179.470,179.620,179.440,179.540,48943,180.750,179.636,179.603,179.441,179.517,179.469,0.049,0.024,52.332
12:43,179.534,179.589,179.502,179.522,32111,180.748,179.586,179.605,179.472,179.518,179.473,0.045,0.029,51.722
12:44,179.540,179.700,179.431,179.680,49027,180.746,179.580,179.604,179.516,179.543,179.488,0.055,0.034,56.407
12:45,179.685,179.900,179.549,179.895,108815,180.742,179.621,179.660,179.577,179.597,179.518,0.079,0.043,61.820
12:46,179.910,179.912,179.740,179.800,62649,180.740,179.687,179.663,179.622,179.628,179.539,0.089,0.052,58.371
12:47,179.820,179.820,179.700,179.720,40747,180.738,179.723,179.665,179.649,179.642,179.552,0.090,0.060,55.560
12:48,179.726,179.750,179.322,179.350,79133,180.734,179.689,179.622,179.637,179.597,179.537,0.060,0.060,44.812
