time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,224.770,225.309,224.490,225.290,111759,225.221,225.034,225.194,225.215,225.054,224.817,0.237,0.269,57.661
09:42,225.290,225.600,224.910,225.270,130694,225.223,225.009,225.154,225.251,225.087,224.850,0.237,0.263,57.302
09:43,225.270,225.270,224.640,224.850,94294,225.212,225.045,225.085,225.218,225.051,224.850,0.201,0.250,50.228
09:44,224.780,225.560,224.710,225.420,124361,225.212,225.124,225.089,225.221,225.108,224.893,0.215,0.243,57.834
09:45,225.400,225.920,225.330,225.760,146264,225.237,225.318,225.135,225.238,225.208,224.957,0.251,0.245,61.604
09:46,225.760,226.560,225.760,226.450,260697,225.325,225.550,225.357,225.331,225.399,225.067,0.332,0.262,67.881
09:47,226.370,226.450,225.800,226.220,179951,225.372,225.740,225.507,225.379,225.525,225.153,0.373,0.284,64.119
09:48,226.251,226.540,226.020,226.045,110905,225.400,225.979,225.663,225.429,225.605,225.219,0.386,0.305,61.333
09:49,226.020,226.271,225.840,225.855,101042,225.417,226.066,225.734,225.465,225.644,225.266,0.378,0.319,58.369
09:50,225.855,226.200,225.550,226.200,100690,225.433,226.154,225.850,225.527,225.729,225.335,0.394,0.334,61.964
09:51,226.181,227.080,226.181,226.930,231562,225.514,226.250,226.110,225.701,225.914,225.453,0.461,0.360,68.218
09:52,226.920,227.470,226.900,227.420,292274,225.640,226.490,226.360,225.885,226.146,225.599,0.547,0.397,71.594
09:53,227.416,227.800,227.111,227.210,211323,225.727,226.723,226.541,226.071,226.309,225.718,0.591,0.436,68.248
09:54,227.198,227.610,227.198,227.360,129243,225.776,227.024,226.655,226.230,226.471,225.840,0.631,0.475,69.350
09:55,227.300,227.450,226.970,227.070,140554,225.819,227.198,226.761,226.368,226.563,225.931,0.632,0.506,64.677
09:56,227.090,227.350,226.831,226.941,133905,225.854,227.200,226.873,226.529,226.621,226.006,0.616,0.528,62.659
09:57,226.930,226.940,226.410,226.638,176889,225.884,227.044,226.971,226.623,226.624,226.053,0.571,0.537,58.055
09:58,226.690,226.850,226.320,226.850,102463,225.900,226.972,227.052,226.707,226.659,226.112,0.547,0.539,60.254
09:59,226.850,227.280,226.850,227.020,167119,225.938,226.904,227.064,226.751,226.714,226.179,0.535,0.538,61.973
10:00,227.040,227.400,226.900,227.040,129846,225.967,226.898,227.016,226.814,226.764,226.243,0.522,0.535,62.180
10:01,227.030,227.380,226.938,227.294,97400,225.990,226.968,227.027,226.910,226.846,226.321,0.525,0.533,64.804
10:02,227.294,227.490,227.145,227.295,177637,226.033,227.100,227.018,227.021,226.915,226.393,0.522,0.531,64.813
10:03,227.320,227.990,227.281,227.680,193152,226.088,227.266,227.095,227.134,227.033,226.488,0.544,0.533,68.636
10:04,227.681,227.681,227.310,227.505,134855,226.120,227.363,227.165,227.179,227.105,226.564,0.542,0.535,65.170
10:05,227.530,227.708,227.210,227.260,121782,226.146,227.407,227.243,227.166,227.129,226.615,0.514,0.531,60.560
10:06,227.290,227.600,226.908,226.980,144858,226.170,227.344,227.259,227.149,227.106,226.642,0.464,0.518,55.709
10:07,226.960,227.160,226.811,226.934,130925,226.187,227.272,227.248,227.116,227.080,226.664,0.416,0.497,54.928
10:08,226.890,226.990,226.440,226.796,141855,226.200,227.095,227.218,227.095,227.036,226.673,0.362,0.470,52.552
10:09,226.824,226.860,226.580,226.660,73307,226.205,226.926,227.139,227.073,226.978,226.672,0.306,0.437,50.255
10:10,226.708,226.710,226.200,226.661,141923,226.212,226.806,227.059,227.075,226.929,226.672,0.258,0.401,50.271
10:11,226.680,226.900,226.350,226.440,107696,226.218,226.698,226.904,227.043,226.854,226.654,0.200,0.361,46.438
10:12,226.430,226.645,226.140,226.400,86776,226.220,226.591,226.766,226.996,226.784,226.636,0.149,0.319,45.757
10:13,226.380,226.774,226.380,226.580,78454,226.224,226.548,226.681,226.960,226.753,226.632,0.121,0.279,49.353
10:14,226.570,226.990,226.450,226.840,94320,226.231,226.584,226.664,226.925,226.766,226.647,0.119,0.247,54.088
10:15,226.850,227.290,226.840,227.200,130734,226.248,226.692,226.697,226.918,226.833,226.688,0.145,0.227,59.705
10:16,227.190,227.450,226.960,227.020,112446,226.262,226.808,226.725,226.867,226.862,226.713,0.149,0.211,56.015
10:17,227.000,227.000,226.380,226.450,106231,226.267,226.818,226.699,226.786,226.798,226.693,0.105,0.190,46.265
10:18,226.510,226.510,226.230,226.460,71281,226.268,226.794,226.674,226.725,226.746,226.676,0.071,0.166,46.440
10:19,226.440,226.650,226.340,226.631,76923,226.271,226.752,226.698,226.698,226.729,226.672,0.056,0.144,49.484
10:20,226.638,226.638,225.860,226.051,190081,226.269,226.522,226.654,226.630,226.624,226.626,-0.002,0.115,40.969
10:21,226.050,226.150,225.871,226.000,142102,226.264,226.318,226.581,226.569,226.528,226.580,-0.052,0.082,40.310
10:22,226.030,226.520,226.025,226.406,93699,226.264,226.310,226.527,226.549,226.510,226.567,-0.058,0.054,47.536
10:23,226.425,226.620,226.260,226.480,67975,226.266,226.314,226.437,226.535,226.505,226.561,-0.056,0.032,48.744
10:24,226.490,226.660,226.080,226.280,77717,226.267,226.243,226.345,226.523,226.470,226.540,-0.070,0.012,45.661
10:25,226.150,226.512,226.150,226.390,58700,226.267,226.311,226.337,226.522,226.458,226.529,-0.071,-0.005,47.624
10:26,226.360,226.810,226.320,226.790,82512,226.271,226.469,226.379,226.538,226.509,226.548,-0.039,-0.012,54.109
10:27,226.790,227.539,226.740,227.330,184575,226.292,226.654,226.466,226.576,226.635,226.606,0.029,-0.004,61.111
10:28,227.310,227.500,227.060,227.497,102228,226.305,226.857,226.647,226.599,226.768,226.672,0.096,0.016,62.987
10:29,227.472,227.640,227.320,227.500,120065,226.321,227.101,226.834,226.636,226.881,226.733,0.147,0.042,63.026
10:30,227.550,227.770,227.380,227.555,118226,226.338,227.334,226.978,226.721,226.984,226.794,0.190,0.072,63.696
10:31,227.540,227.570,227.020,227.180,128089,226.352,227.412,227.065,226.776,227.014,226.823,0.192,0.096,56.217
10:32,227.200,227.500,227.070,227.500,75454,226.360,227.446,227.218,226.843,227.089,226.873,0.216,0.120,60.481
10:33,227.470,227.730,227.380,227.500,117339,226.375,227.447,227.356,226.954,227.152,226.919,0.233,0.143,60.481
10:34,227.510,227.550,226.950,227.010,93778,226.384,227.349,227.384,227.032,227.130,226.926,0.204,0.155,51.563
10:35,227.020,227.240,226.908,227.210,83857,226.390,227.280,227.369,227.094,227.143,226.947,0.196,0.163,54.512
10:36,227.230,227.490,227.210,227.460,70649,226.398,227.336,227.364,227.169,227.191,226.985,0.206,0.172,57.956
10:37,227.475,227.620,227.170,227.190,69527,226.405,227.274,227.326,227.239,227.191,227.000,0.191,0.176,53.265
10:38,227.170,227.170,226.830,226.907,101771,226.411,227.155,227.245,227.279,227.148,226.993,0.154,0.171,48.804
10:39,226.930,226.940,226.650,226.720,54223,226.413,227.097,227.187,227.274,227.082,226.973,0.109,0.159,46.061
10:40,226.730,226.961,226.570,226.800,81017,226.416,227.015,227.100,227.233,227.038,226.960,0.078,0.143,47.423
10:41,226.800,227.200,226.780,227.200,101066,226.423,226.963,227.062,227.210,227.063,226.978,0.085,0.131,53.716
10:42,227.170,227.170,226.819,227.095,83470,226.428,226.944,227.073,227.179,227.068,226.987,0.081,0.121,51.958
10:43,227.080,227.350,226.880,227.300,62449,226.433,227.023,227.084,227.159,227.104,227.010,0.094,0.116,55.051
10:44,227.310,227.470,227.180,227.415,72435,226.440,227.162,227.078,227.177,227.152,227.040,0.112,0.115,56.734
10:45,227.376,227.605,227.230,227.605,82035,226.448,227.323,227.130,227.186,227.221,227.082,0.140,0.120,59.436
10:46,227.610,227.880,227.190,227.380,174946,226.466,227.359,227.189,227.176,227.246,227.104,0.142,0.124,55.052
10:47,227.390,228.100,227.131,227.915,183852,226.488,227.523,227.339,227.246,227.349,227.164,0.185,0.136,62.196
10:48,227.900,228.300,227.770,227.905,188199,226.515,227.644,227.477,227.299,227.434,227.219,0.215,0.152,61.994
10:49,227.865,227.913,227.590,227.610,104666,226.527,227.683,227.528,227.311,227.461,227.248,0.214,0.164,56.293
10:50,227.575,227.970,227.560,227.930,91291,226.538,227.748,227.633,227.368,227.533,227.298,0.235,0.179,60.533
10:51,227.925,228.070,227.650,227.735,83081,226.548,227.819,227.687,227.432,227.564,227.331,0.234,0.190,56.908
10:52,227.740,227.850,227.480,227.663,107807,226.559,227.769,227.718,227.504,227.580,227.355,0.224,0.197,55.583
10:53,227.680,228.140,227.620,227.780,128262,226.574,227.743,227.740,227.579,227.610,227.387,0.224,0.202,57.318
10:54,227.780,227.919,227.569,227.752,84759,226.583,227.772,227.786,227.622,227.632,227.414,0.218,0.205,56.762
10:55,227.720,227.750,227.530,227.590,65712,226.589,227.704,227.746,227.660,227.626,227.427,0.199,0.204,53.431
10:56,227.573,227.720,227.360,227.600,104498,226.598,227.677,227.707,227.683,227.622,227.440,0.182,0.200,53.611
10:57,227.590,227.840,227.520,227.665,81982,226.606,227.677,227.714,227.702,227.628,227.456,0.172,0.194,54.836
10:58,227.600,227.680,227.450,227.620,61766,226.611,227.645,227.676,227.703,227.627,227.469,0.159,0.187,53.777
10:59,227.620,227.780,227.390,227.453,73278,226.617,227.586,227.640,227.709,227.600,227.467,0.133,0.176,49.921
11:00,227.470,227.811,227.412,227.670,104829,226.626,227.602,227.641,227.690,227.611,227.482,0.129,0.167,54.487
11:01,227.690,227.695,227.320,227.538,83547,226.632,227.589,227.611,227.662,227.600,227.487,0.113,0.156,51.425
11:02,227.600,227.940,227.430,227.474,107263,226.641,227.551,227.576,227.652,227.580,227.486,0.095,0.144,49.949
11:03,227.460,227.682,227.300,227.625,92919,226.648,227.552,227.581,227.628,227.587,227.496,0.091,0.133,53.336
11:04,227.600,227.618,227.270,227.338,80932,226.653,227.529,227.548,227.598,227.549,227.484,0.065,0.120,46.853
11:05,227.330,227.350,227.020,227.238,80013,226.657,227.443,227.495,227.565,227.501,227.466,0.035,0.103,44.802
11:06,227.280,227.700,227.240,227.540,114223,226.665,227.443,227.485,227.546,227.507,227.471,0.036,0.089,51.665
11:07,227.560,227.640,227.430,227.534,46117,226.668,227.455,227.495,227.530,227.511,227.476,0.035,0.078,51.528
11:08,227.550,227.740,227.360,227.440,78967,226.674,227.418,227.466,227.518,227.500,227.473,0.027,0.068,49.320
11:09,227.435,227.550,227.330,227.395,75465,226.678,227.429,227.448,227.502,227.484,227.468,0.016,0.058,48.254
11:10,227.400,227.510,227.280,227.370,94403,226.684,227.456,227.435,227.480,227.467,227.460,0.006,0.047,47.638
11:11,227.380,227.470,227.178,227.430,68920,226.687,227.434,227.411,227.465,227.461,227.458,0.003,0.039,49.310
11:12,227.400,227.530,227.250,227.260,61900,226.691,227.379,227.401,227.450,227.430,227.443,-0.013,0.028,44.932
11:13,227.240,227.240,226.850,226.945,142339,226.694,227.280,227.364,227.394,227.355,227.407,-0.051,0.012,38.168
11:14,226.916,227.010,226.770,226.850,85200,226.695,227.171,227.278,227.341,227.278,227.365,-0.088,-0.008,36.389
11:15,226.879,227.388,226.840,227.384,120365,226.700,227.174,227.259,227.335,227.294,227.367,-0.073,-0.021,50.387
11:16,227.400,227.630,227.210,227.520,93488,226.706,227.192,227.269,227.326,227.329,227.378,-0.049,-0.026,53.211
11:17,227.540,227.870,227.490,227.780,89765,226.712,227.296,227.317,227.360,227.398,227.408,-0.010,-0.023,58.119
11:18,227.750,227.800,227.480,227.570,53696,226.716,227.421,227.342,227.386,227.425,227.420,0.005,-0.017,53.260
11:19,227.600,227.600,227.320,227.390,67246,226.720,227.529,227.337,227.374,227.419,227.418,0.002,-0.014,49.444
11:20,227.410,227.620,227.270,227.330,62763,226.723,227.518,227.346,227.359,227.406,227.411,-0.006,-0.012,48.202
11:21,227.315,227.500,227.160,227.430,60044,226.726,227.500,227.407,227.358,227.409,227.413,-0.003,-0.010,50.435
11:22,227.470,227.480,227.250,227.250,28079,226.727,227.394,227.457,227.347,227.385,227.400,-0.016,-0.011,46.549
11:23,227.310,227.460,227.250,227.350,23704,226.728,227.350,227.452,227.345,227.379,227.397,-0.017,-0.013,48.904
11:24,227.301,227.405,227.140,227.175,36504,226.730,227.307,227.409,227.326,227.348,227.380,-0.032,-0.017,45.154
11:25,227.210,227.290,227.115,227.215,31374,226.731,227.284,227.339,227.322,227.328,227.368,-0.041,-0.021,46.170
11:26,227.220,227.362,227.120,227.320,34275,226.732,227.262,227.307,227.351,227.326,227.365,-0.038,-0.025,48.852
11:27,227.315,227.420,227.040,227.055,42699,226.734,227.223,227.266,227.367,227.285,227.342,-0.057,-0.031,43.030
11:28,227.050,227.080,226.830,226.840,75799,226.735,227.121,227.204,227.325,227.216,227.304,-0.088,-0.043,38.973
11:29,226.850,226.930,226.750,226.830,44565,226.735,227.052,227.129,227.272,227.157,227.269,-0.112,-0.057,38.790
11:30,226.850,226.980,226.800,226.963,49444,226.736,227.002,227.093,227.209,227.127,227.247,-0.120,-0.069,42.645
11:31,226.945,227.140,226.890,226.940,49947,226.736,226.926,227.042,227.161,227.098,227.224,-0.126,-0.080,42.154
11:32,226.950,227.090,226.910,227.040,30660,226.737,226.923,227.025,227.134,227.089,227.210,-0.121,-0.089,45.137
11:33,227.000,227.020,226.710,226.790,50988,226.737,226.913,226.972,227.092,227.043,227.179,-0.136,-0.098,39.634
11:34,226.780,226.960,226.735,226.910,31289,226.738,226.929,226.921,227.052,227.023,227.159,-0.136,-0.106,43.213
11:35,226.910,226.980,226.790,226.860,35464,226.738,226.908,226.897,227.022,226.998,227.137,-0.139,-0.112,42.093
11:36,226.840,227.030,226.790,226.830,45032,226.739,226.886,226.895,226.982,226.972,227.114,-0.142,-0.118,41.393
11:37,226.770,226.865,226.720,226.775,25389,226.739,226.833,226.888,226.951,226.942,227.089,-0.148,-0.124,40.099
11:38,226.810,227.008,226.780,226.820,34056,226.739,226.839,226.871,226.921,226.923,227.069,-0.146,-0.129,41.713
11:39,226.870,227.060,226.730,227.060,36886,226.740,226.869,226.886,226.901,226.944,227.069,-0.125,-0.128,49.538
11:40,227.063,227.220,227.000,227.000,56929,226.741,226.897,226.881,226.897,226.953,227.063,-0.111,-0.124,47.810
11:41,227.015,227.130,226.960,227.030,32229,226.742,226.937,226.911,226.911,226.964,227.061,-0.096,-0.119,48.772
11:42,227.031,227.128,226.800,226.810,44110,226.742,226.944,226.898,226.910,226.941,227.042,-0.102,-0.115,42.573
11:43,226.809,227.000,226.730,226.920,37479,226.742,226.964,226.906,226.907,226.938,227.033,-0.096,-0.111,46.252
11:44,226.920,227.010,226.850,226.910,17458,226.743,226.934,226.916,226.904,226.933,227.024,-0.091,-0.107,45.964
11:45,226.925,227.190,226.910,226.978,46469,226.744,226.930,226.941,226.899,226.940,227.021,-0.081,-0.102,48.322
11:46,226.968,227.170,226.860,227.119,34649,226.744,226.947,226.978,226.925,226.968,227.028,-0.060,-0.094,52.926
11:47,227.125,227.270,227.035,227.105,54393,226.746,227.007,226.984,226.940,226.989,227.034,-0.045,-0.084,52.411
11:48,227.090,227.114,226.930,227.084,46944,226.747,227.039,226.995,226.957,227.004,227.038,-0.034,-0.074,51.645
11:49,227.089,227.220,227.070,227.150,22194,226.747,227.087,227.010,226.982,227.026,227.046,-0.020,-0.063,53.960
11:50,227.170,227.510,227.170,227.425,72835,226.751,227.177,227.087,227.032,227.087,227.074,0.014,-0.048,62.152
11:51,227.400,227.440,226.970,227.098,51370,226.752,227.173,227.109,227.053,227.089,227.076,0.013,-0.036,50.619
11:52,227.080,227.080,226.823,226.970,34779,226.752,227.146,227.116,227.046,227.071,227.068,0.003,-0.028,46.947
11:53,226.970,227.044,226.780,226.820,35490,226.753,227.093,227.097,227.032,227.032,227.050,-0.017,-0.026,43.010
11:54,226.820,226.830,226.580,226.697,62895,226.753,227.002,227.044,227.007,226.981,227.023,-0.043,-0.029,40.047
11:55,226.684,226.750,226.590,226.620,31144,226.752,226.841,226.983,226.992,226.925,226.994,-0.068,-0.037,38.266
11:56,226.630,226.728,226.510,226.616,63115,226.752,226.745,226.924,226.969,226.878,226.966,-0.088,-0.047,38.164
11:57,226.620,226.819,226.620,226.770,36520,226.752,226.705,226.877,226.958,226.861,226.951,-0.090,-0.056,43.936
11:58,226.790,227.031,226.790,226.968,44201,226.752,226.734,226.820,226.957,226.877,226.952,-0.075,-0.060,50.333
11:59,226.950,227.050,226.880,226.980,28710,226.753,226.791,226.805,226.946,226.893,226.954,-0.061,-0.060,50.710
12:00,226.990,227.120,226.940,227.115,44843,226.754,226.890,226.823,226.947,226.927,226.966,-0.039,-0.056,54.766
12:01,227.130,227.250,227.084,227.219,89817,226.756,227.010,226.873,226.958,226.972,226.985,-0.013,-0.047,57.660
12:02,227.205,227.240,227.040,227.151,56161,226.758,227.087,226.930,226.958,227.000,226.997,0.002,-0.037,55.170
12:03,227.160,227.384,227.135,227.240,97341,226.761,227.141,227.007,226.943,227.037,227.015,0.021,-0.025,57.738
12:04,227.250,227.390,227.180,227.190,37343,226.762,227.183,227.079,226.950,227.060,227.028,0.032,-0.014,55.806
12:05,227.219,227.310,227.140,227.170,43924,226.763,227.194,227.129,226.966,227.077,227.039,0.038,-0.003,55.013
12:06,227.180,227.400,227.100,227.300,49319,226.765,227.210,227.171,227.003,227.111,227.058,0.053,0.008,59.082
12:07,227.290,227.290,227.080,227.230,43944,226.766,227.226,227.202,227.044,227.130,227.071,0.059,0.018,56.138
12:08,227.215,227.420,227.180,227.370,50316,226.768,227.252,227.234,227.101,227.167,227.093,0.074,0.029,60.390
12:09,227.370,227.510,227.260,227.442,56724,226.770,227.302,227.262,227.165,227.209,227.119,0.090,0.041,62.403
12:10,227.430,227.460,227.188,227.277,47789,226.772,227.324,227.277,227.204,227.219,227.130,0.089,0.051,55.424
12:11,227.280,227.410,227.190,227.210,30988,226.773,227.306,227.274,227.223,227.218,227.136,0.082,0.057,52.857
12:12,227.220,227.340,227.100,227.320,29236,226.774,227.324,227.290,227.249,227.234,227.150,0.084,0.062,56.445
12:13,227.290,227.790,227.290,227.750,99706,226.779,227.400,227.362,227.298,227.313,227.194,0.119,0.074,67.013
12:14,227.750,227.850,227.680,227.740,76129,226.784,227.459,227.417,227.338,227.379,227.235,0.144,0.088,66.608
12:15,227.760,227.890,227.650,227.780,46016,226.787,227.560,227.486,227.386,227.440,227.275,0.165,0.103,67.455
12:16,227.760,227.850,227.630,227.672,41568,226.789,227.652,227.524,227.419,227.476,227.305,0.171,0.117,62.822
12:17,227.670,227.700,227.430,227.460,86900,226.793,227.680,227.526,227.440,227.474,227.316,0.158,0.125,54.859
12:18,227.420,227.520,227.243,227.350,61547,226.795,227.600,227.535,227.454,227.455,227.319,0.136,0.127,51.230
12:19,227.340,227.420,227.260,227.310,51226,226.797,227.514,227.548,227.455,227.432,227.318,0.114,0.125,49.936
12:20,227.260,227.430,227.250,227.390,25093,226.798,227.436,227.556,227.467,227.426,227.323,0.103,0.120,52.519
12:21,227.380,227.405,227.160,227.200,27401,226.799,227.342,227.488,227.454,227.391,227.314,0.077,0.112,46.398
12:22,227.200,227.262,226.970,227.050,48022,226.800,227.260,227.401,227.424,227.339,227.295,0.044,0.098,42.214
12:23,227.030,227.250,227.000,227.250,23613,226.800,227.240,227.335,227.422,227.325,227.291,0.034,0.085,48.838
12:24,227.238,227.450,227.210,227.339,22968,226.801,227.246,227.294,227.432,227.327,227.295,0.032,0.075,51.496
12:25,227.330,227.510,227.300,227.460,38298,226.802,227.260,227.294,227.442,227.348,227.307,0.040,0.068,54.937
12:26,227.468,227.730,227.468,227.680,72202,226.806,227.356,227.335,227.437,227.399,227.335,0.064,0.067,60.426
12:27,227.675,227.766,227.610,227.650,49940,226.809,227.476,227.377,227.430,227.437,227.358,0.079,0.069,59.357
12:28,227.621,227.880,227.610,227.750,70020,226.813,227.576,227.422,227.428,227.485,227.387,0.098,0.075,61.773
12:29,227.750,227.765,227.535,227.540,37311,226.815,227.616,227.465,227.418,227.494,227.398,0.095,0.079,54.466
12:30,227.540,227.740,227.500,227.740,39786,226.817,227.672,227.551,227.439,227.532,227.424,0.108,0.085,59.393
12:31,227.710,228.250,227.710,228.150,148081,226.827,227.766,227.664,227.501,227.627,227.478,0.149,0.098,67.222
12:32,228.153,228.159,227.940,228.030,58462,226.832,227.842,227.750,227.556,227.689,227.518,0.170,0.112,63.371
12:33,228.040,228.350,227.953,228.261,117736,226.841,227.944,227.850,227.623,227.777,227.573,0.203,0.131,67.258
12:34,228.271,228.430,228.168,228.300,66323,226.847,228.096,227.928,227.708,227.857,227.627,0.230,0.151,67.880
12:35,228.300,228.398,228.135,228.206,40680,226.850,228.189,227.997,227.797,227.911,227.670,0.241,0.169,64.696
12:36,228.220,228.540,228.220,228.415,102652,226.860,228.242,228.080,227.886,227.989,227.725,0.263,0.188,68.259
12:37,228.390,228.520,228.330,228.375,55125,226.865,228.311,228.185,227.966,228.048,227.773,0.275,0.205,66.875
12:38,228.400,228.420,228.170,228.295,60542,226.870,228.318,228.254,228.030,228.086,227.812,0.274,0.219,64.058
12:39,228.300,228.460,228.230,228.273,88659,226.877,228.313,228.269,228.076,228.115,227.846,0.269,0.229,63.264
12:40,228.280,228.342,228.130,228.244,86745,226.884,228.320,228.296,228.121,228.135,227.876,0.259,0.235,62.172
12:41,228.242,228.266,228.050,228.070,55294,226.888,228.251,228.272,228.146,228.125,227.890,0.235,0.235,55.984
12:42,228.072,228.170,228.060,228.110,35148,226.890,228.198,228.248,228.190,228.122,227.906,0.216,0.231,57.045
12:43,228.120,228.200,228.090,228.099,41458,226.893,228.159,228.235,228.217,228.119,227.921,0.198,0.224,56.626
12:44,228.101,228.220,228.025,228.060,52987,226.897,228.116,228.191,228.211,228.110,227.931,0.179,0.215,55.150
12:45,228.060,228.230,227.960,227.960,75069,226.902,228.060,228.139,228.205,228.087,227.933,0.154,0.203,51.409
12:46,227.980,228.002,227.830,227.910,47604,226.904,228.028,228.091,228.178,228.059,227.931,0.128,0.188,49.598
12:47,227.900,228.070,227.880,228.058,21465,226.906,228.017,228.064,228.160,228.059,227.941,0.119,0.174,54.693
12:48,228.048,228.080,227.940,227.980,23821,226.907,227.994,228.031,228.142,228.047,227.944,0.103,0.160,51.722
12:49,227.970,228.020,227.830,227.940,33697,226.909,227.970,228.015,228.106,228.031,227.943,0.087,0.145,50.219
12:50,227.930,228.040,227.895,227.980,29127,226.911,227.974,227.998,228.075,228.023,227.946,0.077,0.132,51.730
12:51,228.000,228.200,227.990,228.070,53683,226.915,228.006,227.995,228.058,228.030,227.955,0.075,0.120,55.035
12:52,228.080,228.207,228.020,228.180,29550,226.917,228.030,228.010,228.051,228.053,227.972,0.081,0.112,58.753
