time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:46,126.650,126.910,126.650,126.900,126390,125.884,126.607,126.530,126.553,126.601,126.613,-0.012,-0.036,60.875
11:47,126.880,127.060,126.820,126.880,104451,125.889,126.716,126.588,126.577,126.644,126.633,0.011,-0.026,59.986
11:48,126.875,127.020,126.875,126.920,98119,125.893,126.786,126.649,126.604,126.687,126.654,0.032,-0.015,61.221
11:49,126.940,126.988,126.820,126.880,125002,125.898,126.838,126.714,126.621,126.716,126.671,0.045,-0.003,59.228
11:50,126.860,127.000,126.850,126.900,64756,125.901,126.896,126.785,126.633,126.745,126.688,0.056,0.009,59.930
11:51,126.900,127.020,126.850,126.950,84404,125.905,126.906,126.833,126.675,126.776,126.708,0.069,0.021,61.707
11:52,126.960,127.120,126.930,127.040,132311,125.911,126.938,126.885,126.722,126.817,126.732,0.085,0.034,64.738
11:53,127.020,127.050,126.911,126.965,92104,125.915,126.947,126.929,126.764,126.840,126.749,0.090,0.045,60.444
11:54,126.960,127.140,126.920,127.080,119777,125.921,126.987,126.952,126.819,126.877,126.774,0.103,0.057,64.349
11:55,127.080,127.338,127.030,127.315,144047,125.929,127.070,127.006,126.895,126.944,126.814,0.130,0.071,70.711
11:56,127.305,127.500,127.290,127.392,211592,125.942,127.158,127.065,126.958,127.013,126.857,0.156,0.088,72.441
11:57,127.391,127.400,127.290,127.330,86418,125.947,127.216,127.121,127.012,127.062,126.892,0.170,0.105,68.912
11:58,127.340,127.370,127.270,127.360,95526,125.952,127.295,127.179,127.070,127.108,126.927,0.181,0.120,69.684
11:59,127.360,127.420,127.300,127.310,137867,125.960,127.341,127.224,127.102,127.139,126.955,0.184,0.133,66.711
12:00,127.310,127.350,127.260,127.320,147467,125.968,127.342,127.259,127.136,127.167,126.982,0.185,0.143,67.014
12:01,127.320,127.340,127.144,127.200,134702,125.975,127.304,127.288,127.157,127.172,126.998,0.174,0.149,59.963
12:02,127.220,127.220,127.110,127.150,95263,125.979,127.268,127.297,127.178,127.168,127.009,0.159,0.151,57.252
12:03,127.160,127.220,127.100,127.220,73955,125.983,127.240,127.285,127.202,127.176,127.025,0.151,0.151,59.975
12:04,127.220,127.260,127.140,127.240,91721,125.987,127.226,127.266,127.225,127.186,127.041,0.145,0.150,60.744
12:05,127.240,127.240,127.124,127.200,64882,125.990,127.202,127.250,127.237,127.188,127.053,0.136,0.147,58.329
12:06,127.210,127.220,127.140,127.190,49868,125.992,127.200,127.229,127.254,127.189,127.063,0.126,0.143,57.711
12:07,127.171,127.180,127.070,127.170,78350,125.996,127.204,127.211,127.261,127.186,127.071,0.115,0.137,56.424
12:08,127.180,127.190,127.090,127.110,52376,125.998,127.182,127.185,127.246,127.174,127.074,0.100,0.130,52.633
12:09,127.120,127.180,127.070,127.080,43787,126.000,127.150,127.170,127.222,127.160,127.074,0.085,0.121,50.795
12:10,127.090,127.311,127.052,127.285,134262,126.007,127.167,127.187,127.218,127.179,127.090,0.089,0.115,60.855
12:11,127.290,127.310,127.195,127.220,132425,126.013,127.173,127.187,127.207,127.185,127.099,0.086,0.109,56.883
12:12,127.210,127.300,127.171,127.230,68805,126.016,127.185,127.186,127.201,127.192,127.109,0.083,0.104,57.345
12:13,127.235,127.330,127.190,127.200,83892,126.020,127.203,127.186,127.192,127.193,127.116,0.077,0.098,55.429
12:14,127.210,127.310,127.210,127.260,58670,126.023,127.239,127.194,127.197,127.204,127.127,0.077,0.094,58.421
12:15,127.270,127.280,127.050,127.060,211317,126.032,127.194,127.181,127.190,127.181,127.122,0.060,0.087,47.078
12:16,127.070,127.190,127.031,127.170,146396,126.038,127.184,127.188,127.186,127.180,127.125,0.055,0.081,52.536
12:17,127.180,127.240,127.110,127.209,114907,126.043,127.180,127.204,127.183,127.184,127.131,0.053,0.075,54.317
12:18,127.230,127.365,127.220,127.350,73681,126.047,127.210,127.212,127.195,127.210,127.148,0.062,0.073,60.206
12:19,127.359,127.425,127.312,127.340,167719,126.055,127.226,127.227,127.206,127.230,127.162,0.068,0.072,59.621
12:20,127.330,127.350,127.070,127.160,107033,126.059,127.246,127.219,127.206,127.219,127.162,0.057,0.069,50.166
12:21,127.170,127.320,127.140,127.270,106966,126.064,127.266,127.227,127.218,127.227,127.170,0.057,0.066,54.875
12:22,127.260,127.290,127.080,127.105,72053,126.067,127.245,127.208,127.220,127.208,127.165,0.043,0.062,47.608
12:23,127.105,127.105,126.800,126.850,118403,126.071,127.145,127.182,127.186,127.153,127.142,0.011,0.052,39.009
12:24,126.850,126.850,126.590,126.612,118932,126.073,126.999,127.112,127.140,127.070,127.102,-0.033,0.035,33.022
12:25,126.600,126.730,126.590,126.602,95295,126.075,126.888,127.036,127.091,126.998,127.065,-0.067,0.014,32.794
12:26,126.591,126.630,126.530,126.540,86980,126.077,126.742,126.935,127.041,126.927,127.026,-0.099,-0.008,31.342
12:27,126.540,126.540,126.310,126.330,95690,126.078,126.587,126.809,126.969,126.836,126.975,-0.139,-0.034,27.001
12:28,126.320,126.424,126.250,126.424,135697,126.079,126.502,126.717,126.920,126.772,126.934,-0.162,-0.060,31.560
12:29,126.430,126.510,126.310,126.310,101711,126.081,126.441,126.597,126.854,126.701,126.888,-0.187,-0.085,29.179
12:30,126.320,126.440,126.300,126.350,79167,126.081,126.391,126.502,126.788,126.647,126.848,-0.201,-0.108,31.146
12:31,126.360,126.360,126.050,126.100,165684,126.082,126.303,126.409,126.692,126.563,126.793,-0.230,-0.133,26.242
12:32,126.105,126.298,126.080,126.250,119198,126.082,126.287,126.363,126.608,126.515,126.752,-0.238,-0.154,33.053
12:33,126.250,126.338,126.205,126.290,64527,126.083,126.260,126.324,126.541,126.480,126.718,-0.238,-0.171,34.782
12:34,126.280,126.334,126.210,126.228,84847,126.083,126.244,126.285,126.461,126.441,126.682,-0.240,-0.184,33.353
12:35,126.210,126.230,126.060,126.060,99108,126.083,126.186,126.252,126.381,126.383,126.636,-0.253,-0.198,29.754
12:36,126.050,126.090,125.890,125.915,149669,126.083,126.149,126.188,126.309,126.311,126.582,-0.272,-0.213,27.048
12:37,125.920,126.039,125.920,126.005,82063,126.083,126.100,126.150,126.262,126.264,126.540,-0.276,-0.225,31.229
12:38,126.010,126.090,125.970,126.050,62801,126.082,126.052,126.112,126.219,126.231,126.503,-0.272,-0.235,33.288
12:39,126.060,126.060,125.740,125.762,136028,126.081,125.958,126.070,126.160,126.159,126.448,-0.290,-0.246,27.596
12:40,125.770,125.820,125.660,125.795,121437,126.080,125.905,126.013,126.118,126.103,126.400,-0.297,-0.256,29.088
12:41,125.790,125.890,125.724,125.735,142613,126.079,125.869,125.944,126.065,126.046,126.351,-0.305,-0.266,27.957
12:42,125.720,125.790,125.610,125.730,84536,126.078,125.814,125.882,126.021,125.998,126.305,-0.307,-0.274,27.859
12:43,125.730,125.890,125.705,125.870,127061,126.076,125.778,125.858,125.984,125.978,126.273,-0.295,-0.278,34.709
12:44,125.866,125.950,125.720,125.840,186942,126.075,125.794,125.848,125.964,125.957,126.241,-0.284,-0.279,33.965
12:45,125.820,125.960,125.780,125.920,105071,126.074,125.819,125.838,125.938,125.951,126.217,-0.266,-0.277,37.795
12:46,125.920,125.940,125.730,125.775,116754,126.073,125.827,125.803,125.899,125.924,126.184,-0.260,-0.273,33.951
12:47,125.771,125.896,125.680,125.780,98610,126.072,125.837,125.806,125.864,125.902,126.154,-0.252,-0.269,34.200
12:48,125.800,125.930,125.770,125.790,148033,126.071,125.821,125.805,125.844,125.885,126.127,-0.243,-0.264,34.718
12:49,125.780,125.800,125.670,125.720,68576,126.070,125.797,125.803,125.829,125.859,126.097,-0.238,-0.259,32.739
12:50,125.730,125.750,125.280,125.300,230693,126.065,125.673,125.749,125.774,125.773,126.038,-0.265,-0.260,23.909
12:51,125.290,125.488,125.280,125.410,137534,126.062,125.600,125.692,125.725,125.717,125.991,-0.274,-0.263,29.288
12:52,125.420,125.590,125.400,125.530,105992,126.060,125.550,125.653,125.707,125.689,125.957,-0.269,-0.264,34.711
