time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,209.900,210.110,209.790,210.050,107212,213.526,210.078,210.141,210.414,210.352,210.774,-0.422,-0.370,30.885
12:50,210.073,210.290,210.020,210.240,87993,213.515,210.087,210.128,210.361,210.335,210.734,-0.400,-0.376,37.010
12:51,210.260,210.440,210.185,210.360,80279,213.506,210.119,210.149,210.318,210.338,210.706,-0.368,-0.375,40.591
12:52,210.365,210.450,209.970,210.100,134324,213.490,210.123,210.136,210.245,210.302,210.662,-0.360,-0.372,35.837
12:53,210.040,210.460,210.020,210.366,111563,213.478,210.223,210.158,210.212,210.312,210.640,-0.328,-0.363,43.175
12:54,210.380,210.480,210.070,210.310,90335,213.468,210.275,210.171,210.193,210.311,210.615,-0.304,-0.351,42.083
12:55,210.330,210.450,210.250,210.430,84631,213.458,210.313,210.215,210.199,210.330,210.602,-0.272,-0.335,45.269
12:56,210.430,210.720,210.385,210.620,111559,213.447,210.365,210.310,210.232,210.374,210.603,-0.229,-0.314,49.967
12:57,210.570,210.850,210.520,210.840,87506,213.439,210.513,210.408,210.281,210.446,210.620,-0.174,-0.286,54.805
12:58,210.850,210.910,210.660,210.820,79924,213.432,210.604,210.481,210.329,210.504,210.635,-0.132,-0.255,54.291
12:59,210.815,210.950,210.745,210.810,66281,213.426,210.704,210.537,210.376,210.551,210.648,-0.098,-0.224,54.018
13:00,210.790,210.990,210.740,210.950,69148,213.420,210.808,210.643,210.443,210.612,210.671,-0.058,-0.191,57.254
13:01,210.950,210.950,210.520,210.580,104594,213.410,210.800,210.670,210.498,210.607,210.664,-0.057,-0.164,47.697
13:02,210.570,210.760,210.440,210.740,47761,213.405,210.780,210.724,210.551,210.628,210.669,-0.042,-0.139,51.471
13:03,210.738,210.800,210.590,210.610,44606,213.401,210.738,210.746,210.580,210.625,210.665,-0.040,-0.120,48.414
13:04,210.603,210.695,210.530,210.679,44699,213.397,210.712,210.754,210.604,210.633,210.666,-0.033,-0.102,50.098
13:05,210.660,210.960,210.660,210.730,63509,213.391,210.668,210.740,210.653,210.648,210.671,-0.023,-0.086,51.379
13:06,210.734,210.740,210.480,210.630,53904,213.386,210.678,210.716,210.673,210.645,210.668,-0.023,-0.074,48.757
13:07,210.620,211.060,210.570,211.055,77305,213.380,210.741,210.747,210.730,210.708,210.696,0.012,-0.056,58.459
13:08,211.070,211.270,211.010,211.200,102984,213.372,210.859,210.778,210.789,210.784,210.734,0.050,-0.035,61.161
13:09,211.190,211.390,211.091,211.330,59573,213.368,210.989,210.872,210.844,210.868,210.778,0.090,-0.010,63.455
13:10,211.330,211.690,211.330,211.620,106870,213.361,211.167,210.982,210.904,210.984,210.840,0.143,0.021,67.998
13:11,211.610,211.965,211.550,211.940,104877,213.356,211.429,211.148,210.990,211.131,210.922,0.209,0.058,72.121
13:12,211.957,212.010,211.560,211.638,99853,213.350,211.546,211.268,211.054,211.209,210.975,0.234,0.093,63.782
13:13,211.670,211.720,211.490,211.643,67145,213.346,211.634,211.382,211.107,211.276,211.024,0.251,0.125,63.845
13:14,211.660,211.860,211.610,211.660,42202,213.344,211.700,211.511,211.190,211.335,211.071,0.263,0.153,64.120
13:15,211.640,212.050,211.640,211.770,86885,213.340,211.730,211.600,211.270,211.402,211.123,0.279,0.178,65.898
13:16,211.730,211.836,211.679,211.700,39604,213.338,211.682,211.663,211.353,211.448,211.166,0.282,0.199,63.734
13:17,211.690,211.885,211.654,211.800,43357,213.335,211.715,211.721,211.440,211.502,211.213,0.289,0.217,65.478
13:18,211.815,212.000,211.732,211.930,74566,213.332,211.772,211.760,211.532,211.568,211.266,0.302,0.234,67.655
13:19,211.940,211.960,211.670,211.675,78371,213.328,211.775,211.727,211.612,211.584,211.296,0.288,0.245,59.700
13:20,211.660,211.733,211.370,211.480,87426,213.323,211.717,211.707,211.645,211.568,211.310,0.258,0.247,54.430
13:21,211.490,211.510,211.250,211.432,84905,213.317,211.663,211.681,211.663,211.547,211.319,0.228,0.244,53.190
13:22,211.462,211.640,211.360,211.510,50849,213.314,211.605,211.662,211.677,211.542,211.333,0.208,0.236,54.987
13:23,211.490,211.530,211.390,211.450,25526,213.313,211.509,211.622,211.664,211.527,211.342,0.186,0.226,53.288
13:24,211.430,211.448,211.176,211.230,59311,213.309,211.420,211.563,211.609,211.482,211.333,0.148,0.211,47.494
13:25,211.280,211.410,211.140,211.225,57534,213.305,211.369,211.492,211.577,211.442,211.325,0.117,0.192,47.368
13:26,211.240,211.240,210.880,210.970,76928,213.299,211.277,211.372,211.526,211.370,211.299,0.070,0.168,41.341
13:27,210.960,211.090,210.820,210.840,104194,213.291,211.143,211.267,211.462,211.288,211.265,0.023,0.139,38.641
13:28,210.839,210.950,210.733,210.850,90290,213.284,211.023,211.188,211.392,211.221,211.234,-0.014,0.108,38.972
13:29,210.830,210.907,210.670,210.730,45819,213.280,210.923,211.101,211.317,211.145,211.197,-0.052,0.076,36.440
13:30,210.730,210.870,210.710,210.755,39929,213.277,210.829,211.006,211.237,211.085,211.164,-0.079,0.045,37.350
13:31,210.747,210.810,210.610,210.700,58656,213.272,210.775,210.913,211.142,211.026,211.130,-0.104,0.015,36.120
13:32,210.695,210.790,210.560,210.560,47035,213.268,210.719,210.829,211.056,210.954,211.088,-0.133,-0.014,33.129
13:33,210.560,210.720,210.510,210.713,64939,213.263,210.692,210.765,210.997,210.917,211.060,-0.143,-0.040,39.061
13:34,210.720,211.190,210.710,211.152,100188,213.256,210.776,210.788,210.976,210.953,211.067,-0.113,-0.055,52.196
13:35,211.150,211.260,211.080,211.170,88178,213.250,210.859,210.829,210.950,210.987,211.074,-0.088,-0.061,52.639
13:36,211.192,211.380,211.192,211.300,63096,213.246,210.979,210.885,210.938,211.035,211.091,-0.056,-0.060,55.871
13:37,211.282,211.410,211.190,211.380,40649,213.243,211.143,210.966,210.950,211.088,211.113,-0.025,-0.053,57.781
13:38,211.332,211.360,211.110,211.280,42375,213.241,211.256,211.032,210.954,211.117,211.125,-0.007,-0.044,54.600
13:39,211.260,211.483,211.230,211.483,41802,213.238,211.323,211.130,210.993,211.174,211.151,0.022,-0.031,59.475
13:40,211.485,211.790,211.330,211.780,84195,213.234,211.445,211.282,211.066,211.267,211.198,0.069,-0.011,65.343
13:41,211.780,212.030,211.710,212.002,103152,213.230,211.585,211.443,211.154,211.380,211.258,0.123,0.016,68.960
13:42,211.990,212.020,211.680,211.807,71408,213.227,211.670,211.525,211.237,211.446,211.298,0.148,0.042,62.776
13:43,211.800,211.880,211.700,211.850,54357,213.224,211.784,211.610,211.321,211.508,211.339,0.169,0.068,63.546
13:44,211.870,212.000,211.610,211.610,89812,213.220,211.810,211.649,211.391,211.524,211.359,0.164,0.087,56.454
13:45,211.610,211.844,211.610,211.730,50786,213.218,211.800,211.693,211.481,211.555,211.387,0.169,0.103,58.923
13:46,211.750,211.830,211.620,211.650,34179,213.216,211.729,211.739,211.553,211.570,211.406,0.164,0.115,56.619
13:47,211.680,211.812,211.640,211.812,38964,213.214,211.730,211.780,211.604,211.607,211.436,0.171,0.126,60.028
13:48,211.830,211.990,211.560,211.630,57121,213.212,211.686,211.761,211.640,211.611,211.451,0.160,0.133,54.816
13:49,211.641,211.750,211.515,211.597,45606,213.209,211.684,211.711,211.662,211.609,211.461,0.147,0.136,53.916
13:50,211.590,211.590,211.250,211.445,88784,213.205,211.627,211.666,211.667,211.583,211.460,0.123,0.133,49.785
13:51,211.510,211.510,211.210,211.260,43227,213.202,211.549,211.592,211.666,211.534,211.445,0.088,0.124,45.254
13:52,211.250,211.472,211.110,211.428,62472,213.198,211.472,211.569,211.662,211.517,211.444,0.073,0.114,49.716
13:53,211.390,211.730,211.377,211.410,65382,213.195,211.428,211.529,211.633,211.501,211.442,0.059,0.103,49.264
13:54,211.390,211.402,211.103,211.169,46293,213.192,211.342,211.469,211.569,211.450,211.421,0.028,0.088,43.420
13:55,211.170,211.390,211.170,211.330,34780,213.190,211.319,211.409,211.532,211.431,211.415,0.017,0.074,47.867
13:56,211.300,211.570,211.300,211.540,56476,213.187,211.375,211.397,211.509,211.448,211.424,0.024,0.064,53.058
13:57,211.520,211.750,211.500,211.550,52504,213.185,211.400,211.391,211.504,211.464,211.433,0.031,0.057,53.299
13:58,211.560,211.790,211.560,211.720,44039,213.183,211.462,211.426,211.503,211.503,211.455,0.049,0.056,57.271
13:59,211.701,211.920,211.650,211.890,53022,213.181,211.606,211.505,211.522,211.563,211.487,0.076,0.060,60.858
14:00,211.910,212.250,211.880,212.140,151744,213.176,211.768,211.594,211.547,211.652,211.535,0.116,0.071,65.452
14:01,212.090,212.265,211.910,212.210,75304,213.173,211.902,211.694,211.591,211.737,211.585,0.152,0.087,66.632
14:02,212.250,212.500,212.080,212.390,98749,213.171,212.070,211.846,211.652,211.838,211.645,0.193,0.108,69.519
14:03,212.390,212.410,212.000,212.040,80323,213.168,212.134,211.935,211.698,211.869,211.674,0.195,0.126,58.860
14:04,212.046,212.260,211.900,212.260,66048,213.166,212.208,212.025,211.775,211.929,211.717,0.212,0.143,62.727
14:05,212.232,212.410,212.210,212.380,46733,213.165,212.256,212.129,211.848,211.998,211.767,0.232,0.161,64.676
14:06,212.360,212.650,212.260,212.640,89373,213.163,212.342,212.244,211.943,212.097,211.831,0.266,0.182,68.523
14:07,212.620,212.620,212.360,212.396,59157,213.162,212.343,212.307,212.037,212.143,211.873,0.270,0.199,61.731
14:08,212.390,212.480,212.310,212.450,46257,213.161,212.425,212.346,212.124,212.190,211.916,0.275,0.214,62.616
14:09,212.480,212.600,212.410,212.490,52958,213.160,212.471,212.381,212.197,212.236,211.958,0.278,0.227,63.290
14:10,212.500,212.740,212.420,212.740,81030,213.159,212.543,212.425,212.288,212.314,212.016,0.298,0.241,67.270
14:11,212.742,212.800,212.560,212.686,81441,213.157,212.552,212.505,212.362,212.371,212.066,0.305,0.254,65.618
14:12,212.630,212.730,212.510,212.530,59447,213.156,212.579,212.539,212.412,212.396,212.100,0.295,0.262,60.950
14:13,212.525,212.577,212.410,212.525,70669,213.155,212.594,212.557,212.441,212.416,212.132,0.284,0.267,60.801
14:14,212.512,212.512,212.160,212.300,98020,213.153,212.556,212.515,212.448,212.398,212.144,0.254,0.264,54.350
14:15,212.280,212.330,212.050,212.255,59214,213.151,212.459,212.497,212.438,212.376,212.152,0.223,0.256,53.139
14:16,212.240,212.465,212.230,212.405,53382,213.150,212.403,212.491,212.466,212.380,212.171,0.209,0.247,56.617
14:17,212.420,212.690,212.365,212.537,55103,213.149,212.404,212.497,212.487,212.404,212.198,0.206,0.238,59.459
14:18,212.530,212.561,212.290,212.420,40960,213.148,212.383,212.457,212.490,212.407,212.215,0.192,0.229,55.960
14:19,212.410,212.420,212.100,212.222,32269,213.147,212.368,212.399,212.458,212.378,212.215,0.163,0.216,50.536
14:20,212.230,212.639,212.230,212.620,51231,213.146,212.441,212.410,212.475,212.416,212.245,0.170,0.207,59.122
14:21,212.636,212.785,212.600,212.710,64694,213.145,212.502,212.434,212.495,212.461,212.280,0.181,0.202,60.785
14:22,212.700,213.190,212.670,213.140,144894,213.145,212.622,212.539,212.545,212.565,212.343,0.222,0.206,67.563
14:23,213.150,213.250,213.020,213.100,131305,213.145,212.758,212.644,212.573,212.648,212.399,0.248,0.214,66.413
14:24,213.118,213.395,213.100,213.324,96717,213.145,212.979,212.759,212.622,212.752,212.468,0.284,0.228,69.536
14:25,213.310,213.500,213.290,213.300,115769,213.146,213.115,212.855,212.681,212.836,212.530,0.307,0.244,68.822
14:26,213.310,213.405,213.190,213.283,74224,213.146,213.229,212.962,212.740,212.905,212.585,0.319,0.259,68.248
14:27,213.270,213.360,213.080,213.205,68211,213.146,213.242,213.085,212.809,212.951,212.631,0.320,0.271,65.643
14:28,213.210,213.450,213.110,213.275,72148,213.146,213.277,213.167,212.888,213.001,212.679,0.322,0.281,66.867
14:29,213.289,213.450,213.200,213.270,53963,213.147,213.267,213.237,212.954,213.042,212.723,0.320,0.289,66.684
14:30,213.275,213.600,213.270,213.590,112330,213.148,213.325,213.293,213.035,213.127,212.787,0.340,0.299,71.965
14:31,213.580,213.590,213.300,213.575,55167,213.148,213.383,213.353,213.124,213.196,212.845,0.350,0.309,71.394
14:32,213.580,213.910,213.575,213.880,100529,213.150,213.518,213.422,213.252,213.301,212.922,0.379,0.323,75.630
14:33,213.880,214.040,213.800,213.840,137464,213.153,213.631,213.490,213.346,213.384,212.990,0.394,0.337,74.081
14:34,213.850,214.060,213.790,213.925,99316,213.155,213.762,213.570,213.439,213.467,213.059,0.408,0.351,75.242
14:35,213.920,213.960,213.740,213.840,82435,213.157,213.812,213.649,213.493,213.524,213.117,0.407,0.363,71.780
14:36,213.850,213.880,213.640,213.710,61500,213.158,213.839,213.704,213.540,213.553,213.161,0.392,0.368,66.723
14:37,213.720,214.010,213.700,213.910,57562,213.159,213.845,213.784,213.585,213.608,213.216,0.391,0.373,70.201
14:38,213.950,214.230,213.940,214.039,126333,213.162,213.885,213.840,213.642,213.674,213.277,0.397,0.378,72.214
14:39,214.040,214.250,214.010,214.190,75209,213.164,213.938,213.917,213.711,213.754,213.345,0.409,0.384,74.404
14:40,214.220,214.250,214.010,214.030,116444,213.167,213.976,213.935,213.775,213.796,213.396,0.400,0.387,68.276
14:41,214.050,214.101,213.710,213.750,130971,213.170,213.984,213.924,213.811,213.789,213.422,0.367,0.383,59.106
14:42,213.740,214.150,213.738,213.960,102723,213.172,213.994,213.929,213.865,213.815,213.462,0.353,0.377,63.108
14:43,213.960,214.120,213.800,213.860,73102,213.173,213.958,213.931,213.885,213.822,213.491,0.331,0.368,60.093
14:44,213.870,213.886,213.540,213.570,94711,213.175,213.834,213.914,213.885,213.783,213.497,0.286,0.352,52.289
14:45,213.570,213.720,213.460,213.500,85528,213.176,213.728,213.862,213.856,213.740,213.497,0.242,0.330,50.582
14:46,213.510,213.630,213.370,213.550,62754,213.176,213.688,213.801,213.833,213.711,213.501,0.209,0.306,51.793
14:47,213.547,214.030,213.547,213.990,119352,213.178,213.694,213.776,213.838,213.754,213.537,0.216,0.288,60.879
14:48,213.980,214.160,213.940,214.095,96453,213.181,213.741,213.784,213.858,213.806,213.579,0.227,0.276,62.684
14:49,214.092,214.110,213.943,214.040,48429,213.182,213.835,213.821,213.883,213.842,213.613,0.229,0.266,61.092
14:50,214.050,214.495,214.010,214.281,142949,213.186,213.991,213.861,213.912,213.910,213.662,0.247,0.263,65.262
14:51,214.290,214.482,214.290,214.452,80584,213.189,214.172,213.935,213.944,213.993,213.721,0.272,0.264,67.876
14:52,214.470,214.580,214.260,214.330,69073,213.191,214.240,214.030,213.954,214.045,213.766,0.279,0.267,64.161
14:53,214.360,214.420,214.180,214.210,54020,213.192,214.263,214.119,213.968,214.070,213.799,0.271,0.268,60.637
14:54,214.210,214.640,214.210,214.486,95700,213.196,214.352,214.236,214.025,214.134,213.850,0.284,0.271,65.359
14:55,214.500,214.660,214.430,214.600,87140,213.199,214.416,214.312,214.074,214.206,213.905,0.301,0.277,67.106
14:56,214.600,215.070,214.600,214.940,195657,213.207,214.513,214.417,214.157,214.319,213.982,0.337,0.289,71.706
14:57,214.920,214.990,214.730,214.940,115669,213.213,214.635,214.530,214.263,214.414,214.053,0.361,0.304,71.706
14:58,214.950,214.960,214.616,214.624,91097,213.216,214.718,214.573,214.349,214.447,214.095,0.351,0.313,62.319
14:59,214.610,214.940,214.598,214.930,87363,213.220,214.807,214.633,214.455,214.521,214.157,0.364,0.323,66.845
15:00,214.950,215.160,214.790,215.106,110911,213.225,214.908,214.730,214.541,214.611,214.227,0.384,0.335,69.142
15:01,215.110,215.250,214.820,214.935,111120,213.230,214.907,214.820,214.606,214.661,214.280,0.381,0.345,64.473
15:02,214.970,215.060,214.840,214.890,49297,213.233,214.897,214.871,214.671,214.696,214.325,0.371,0.350,63.264
15:03,214.870,215.170,214.863,215.050,89889,213.237,214.982,214.927,214.730,214.751,214.379,0.372,0.354,65.727
15:04,215.050,215.150,214.660,214.685,129573,213.242,214.933,214.895,214.748,214.741,214.401,0.339,0.351,56.418
15:05,214.665,214.930,214.650,214.780,97279,213.246,214.868,214.875,214.783,214.747,214.429,0.317,0.344,58.077
15:06,214.770,214.790,214.380,214.460,98792,213.249,214.773,214.855,214.802,214.702,214.432,0.271,0.330,51.017
15:07,214.450,214.570,214.210,214.265,100377,213.252,214.648,214.771,214.785,214.635,214.419,0.216,0.307,47.244
15:08,214.270,214.549,214.050,214.522,111951,213.255,214.542,214.698,214.779,214.618,214.427,0.191,0.284,52.255
15:09,214.510,214.750,214.471,214.720,71695,213.258,214.549,214.672,214.762,214.634,214.449,0.185,0.264,55.745
15:10,214.723,214.878,214.630,214.699,95739,213.262,214.533,214.648,214.744,214.644,214.467,0.176,0.246,55.283
15:11,214.730,214.760,214.170,214.250,83759,213.264,214.491,214.548,214.715,214.583,214.451,0.132,0.223,46.434
15:12,214.270,214.290,214.070,214.183,89159,213.266,214.475,214.485,214.657,214.521,214.431,0.090,0.197,45.267
15:13,214.200,214.370,214.080,214.150,57751,213.268,214.400,214.406,214.584,214.464,214.410,0.054,0.168,44.676
15:14,214.154,214.440,214.145,214.350,60416,213.269,214.326,214.392,214.539,214.447,214.406,0.041,0.143,49.041
15:15,214.340,214.540,214.290,214.415,70737,213.271,214.270,214.411,214.502,214.442,214.407,0.035,0.121,50.411
15:16,214.412,214.580,214.130,214.248,83139,213.273,214.269,214.377,214.441,214.412,214.395,0.017,0.100,46.920
15:17,214.250,214.290,213.810,213.910,108893,213.275,214.215,214.276,214.381,214.335,214.359,-0.024,0.075,40.770
15:18,213.890,214.100,213.828,214.020,79794,213.277,214.189,214.191,214.322,214.286,214.334,-0.047,0.051,43.383
15:19,214.000,214.200,213.950,214.020,51857,213.278,214.123,214.162,214.289,214.245,214.311,-0.065,0.028,43.375
15:20,214.040,214.176,213.838,214.078,55519,213.279,214.055,214.149,214.274,214.220,214.293,-0.074,0.007,44.853
15:21,214.080,214.470,214.030,214.321,89677,213.281,214.070,214.170,214.259,214.235,214.295,-0.060,-0.006,50.686
15:22,214.340,214.340,213.980,214.105,66429,213.283,214.109,214.140,214.211,214.215,214.281,-0.066,-0.018,46.027
15:23,214.120,214.160,213.720,213.840,86672,213.284,214.073,214.068,214.145,214.158,214.249,-0.091,-0.033,41.052
15:24,213.820,214.210,213.810,214.060,58908,213.285,214.081,214.044,214.131,214.143,214.235,-0.092,-0.045,46.246
15:25,214.060,214.350,214.010,214.274,72333,213.287,214.120,214.090,214.138,214.163,214.238,-0.075,-0.051,50.792
15:26,214.300,214.480,214.210,214.380,54806,213.288,214.132,214.135,214.156,214.196,214.248,-0.052,-0.051,52.911
15:27,214.380,214.470,214.130,214.380,48266,213.289,214.187,214.180,214.158,214.224,214.258,-0.033,-0.047,52.911
15:28,214.365,214.380,213.960,213.990,90888,213.291,214.217,214.169,214.125,214.188,214.238,-0.050,-0.048,44.688
15:29,213.990,214.050,213.460,213.590,109075,213.292,214.123,214.077,214.075,214.096,214.190,-0.094,-0.057,38.139
15:30,213.597,213.700,213.520,213.675,93661,213.293,214.003,214.024,214.056,214.032,214.152,-0.120,-0.070,40.146
15:31,213.660,214.080,213.550,213.995,110932,213.295,213.926,214.043,214.055,214.026,214.140,-0.114,-0.079,47.104
15:32,214.000,214.350,213.900,213.940,124238,213.297,213.838,214.028,214.048,214.013,214.125,-0.113,-0.085,46.111
15:33,213.970,214.100,213.890,214.010,66522,213.298,213.842,213.995,214.043,214.012,214.117,-0.105,-0.089,47.623
15:34,214.020,214.360,213.940,214.260,93426,213.300,213.976,213.980,214.038,214.050,214.128,-0.077,-0.087,52.726
15:35,214.220,214.680,214.220,214.665,151425,213.305,214.174,214.016,214.081,214.145,214.167,-0.022,-0.074,59.593
15:36,214.665,214.740,214.550,214.666,92688,213.308,214.308,214.100,214.145,214.225,214.204,0.021,-0.055,59.605
15:37,214.650,214.650,214.320,214.380,100274,213.311,214.396,214.199,214.170,214.249,214.217,0.032,-0.038,53.274
15:38,214.360,214.360,213.950,213.996,90886,213.312,214.393,214.239,214.148,214.210,214.201,0.009,-0.028,46.173
15:39,214.000,214.100,213.830,214.090,73980,213.314,214.359,214.251,214.126,214.192,214.193,-0.001,-0.023,48.003
15:40,214.080,214.330,214.030,214.220,122067,213.316,214.270,214.286,214.114,214.196,214.195,0.001,-0.018,50.504
15:41,214.230,214.380,214.080,214.278,72211,213.318,214.193,214.319,214.136,214.209,214.201,0.008,-0.013,51.620
15:42,214.290,214.290,213.950,213.980,47378,213.319,214.113,214.284,214.166,214.173,214.184,-0.011,-0.013,45.887
15:43,213.990,214.156,213.910,214.015,72864,213.320,214.117,214.203,214.192,214.149,214.172,-0.023,-0.015,46.637
15:44,213.990,214.090,213.930,213.960,51132,213.321,214.091,214.115,214.189,214.120,214.156,-0.036,-0.019,45.568
15:45,213.970,214.000,213.710,213.930,100226,213.322,214.033,214.059,214.188,214.091,214.139,-0.049,-0.025,44.963
15:46,213.930,214.140,213.770,213.785,85122,213.323,213.934,214.032,214.171,214.044,214.113,-0.070,-0.034,42.056
15:47,213.800,213.880,213.350,213.400,168666,213.324,213.818,213.946,214.105,213.945,214.060,-0.116,-0.050,35.495
15:48,213.411,213.840,213.411,213.820,159231,213.325,213.779,213.896,214.040,213.925,214.043,-0.117,-0.064,45.486
15:49,213.810,213.810,213.450,213.510,65710,213.326,213.689,213.800,213.951,213.862,214.003,-0.142,-0.079,40.499
15:50,213.560,213.910,213.490,213.770,159338,213.327,213.657,213.774,213.904,213.847,213.986,-0.138,-0.091,45.861
15:51,213.770,214.212,213.695,214.010,166944,213.330,213.702,213.773,213.905,213.872,213.988,-0.115,-0.096,50.312
15:52,214.000,214.000,213.760,213.800,102881,213.331,213.782,213.753,213.883,213.861,213.974,-0.112,-0.099,46.694
15:53,213.790,213.910,213.630,213.670,124273,213.332,213.752,213.721,213.841,213.832,213.951,-0.119,-0.103,44.558
15:54,213.670,213.680,213.410,213.510,134554,213.333,213.752,213.686,213.782,213.782,213.919,-0.136,-0.110,42.011
15:55,213.500,214.059,213.450,213.790,211676,213.335,213.756,213.735,213.767,213.784,213.909,-0.125,-0.113,47.651
15:56,213.780,213.860,213.630,213.670,133885,213.336,213.688,213.716,213.740,213.766,213.891,-0.125,-0.115,45.604
15:57,213.660,213.680,213.340,213.680,177722,213.337,213.664,213.737,213.719,213.753,213.876,-0.123,-0.117,45.813
15:58,213.680,213.950,213.588,213.810,218009,213.339,213.692,213.743,213.710,213.762,213.871,-0.109,-0.115,48.577
15:59,213.800,213.960,213.720,213.880,304938,213.343,213.766,213.726,213.717,213.780,213.871,-0.092,-0.111,50.055
16:00,213.880,213.900,213.720,213.820,1215076,213.356,213.772,213.729,213.749,213.786,213.868,-0.082,-0.105,48.762
