time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,170.410,170.650,170.270,170.460,156429,170.132,170.553,170.181,169.607,170.054,169.995,0.059,-0.104,55.849
10:02,170.455,171.330,170.430,171.030,253927,170.154,170.601,170.433,169.837,170.204,170.072,0.132,-0.057,61.392
10:03,171.000,171.026,170.310,170.380,158911,170.161,170.557,170.501,169.963,170.231,170.095,0.136,-0.018,53.191
10:04,170.395,170.620,170.250,170.580,136997,170.165,170.564,170.594,170.089,170.285,170.131,0.154,0.016,55.174
10:05,170.564,170.730,170.350,170.590,125408,170.170,170.608,170.569,170.222,170.332,170.165,0.167,0.046,55.277
10:06,170.570,171.060,170.560,170.630,147066,170.179,170.642,170.573,170.359,170.378,170.199,0.178,0.073,55.711
10:07,170.675,170.890,170.610,170.674,113272,170.185,170.571,170.589,170.486,170.423,170.234,0.189,0.096,56.215
10:08,170.620,170.940,170.440,170.850,127772,170.192,170.665,170.649,170.564,170.489,170.280,0.209,0.119,58.263
10:09,170.890,171.050,170.671,170.730,113472,170.199,170.695,170.683,170.633,170.526,170.313,0.213,0.137,56.328
10:10,170.760,170.799,170.390,170.390,90295,170.202,170.655,170.603,170.602,170.505,170.319,0.186,0.147,51.152
10:11,170.350,170.400,169.880,170.021,207509,170.200,170.533,170.558,170.558,170.431,170.297,0.134,0.144,46.191
10:12,170.042,170.042,169.570,169.932,235504,170.192,170.385,170.477,170.511,170.354,170.270,0.084,0.132,45.058
10:13,169.960,170.390,169.900,170.390,221115,170.193,170.293,170.452,170.512,170.359,170.279,0.081,0.122,51.641
10:14,170.400,170.550,170.110,170.240,139408,170.194,170.195,170.403,170.495,170.341,170.276,0.065,0.111,49.546
10:15,170.220,170.490,170.000,170.460,127218,170.195,170.209,170.377,170.451,170.359,170.290,0.070,0.102,52.583
10:16,170.453,171.020,170.430,170.630,247565,170.206,170.330,170.349,170.471,170.401,170.315,0.086,0.099,54.847
10:17,170.650,171.820,170.510,171.590,291149,170.233,170.662,170.457,170.548,170.584,170.409,0.175,0.114,65.002
10:18,171.560,171.740,171.210,171.295,142961,170.247,170.843,170.570,170.602,170.693,170.475,0.218,0.135,60.496
10:19,171.310,171.310,171.003,171.150,123430,170.256,171.025,170.711,170.642,170.764,170.525,0.239,0.156,58.360
10:20,171.090,171.315,170.870,170.953,123304,170.264,171.124,170.838,170.664,170.793,170.557,0.236,0.172,55.486
10:21,170.950,171.130,170.750,170.840,117922,170.270,171.166,170.895,170.663,170.800,170.578,0.222,0.182,53.851
10:22,170.850,171.380,170.780,171.080,181206,170.282,171.064,171.000,170.690,170.843,170.615,0.228,0.191,56.768
10:23,171.067,171.070,170.500,170.615,153947,170.287,170.928,171.019,170.707,170.808,170.615,0.193,0.192,50.153
10:24,170.630,170.700,170.280,170.355,116758,170.289,170.769,170.985,170.733,170.738,170.596,0.143,0.182,46.865
10:25,170.330,170.573,170.120,170.310,138851,170.289,170.640,170.825,170.762,170.672,170.574,0.098,0.165,46.299
10:26,170.270,170.550,170.110,170.430,111358,170.290,170.558,170.717,170.765,170.635,170.564,0.071,0.146,48.099
10:27,170.400,170.460,170.080,170.140,110751,170.289,170.370,170.590,170.758,170.559,170.532,0.027,0.122,44.241
10:28,170.120,170.250,170.010,170.125,92131,170.288,170.272,170.487,170.732,170.492,170.502,-0.010,0.096,44.044
10:29,170.130,170.560,170.130,170.320,120490,170.288,170.265,170.422,170.708,170.466,170.489,-0.023,0.072,47.324
10:30,170.320,170.330,169.910,169.930,127088,170.286,170.189,170.278,170.580,170.383,170.447,-0.064,0.045,42.019
10:31,169.930,170.280,169.890,169.931,127660,170.284,170.089,170.193,170.475,170.314,170.409,-0.095,0.017,42.044
10:32,169.940,170.050,169.660,169.775,141611,170.279,170.016,170.120,170.370,170.231,170.362,-0.131,-0.013,39.961
10:33,169.760,170.030,169.650,169.690,156411,170.274,169.929,170.043,170.272,170.148,170.312,-0.165,-0.043,38.835
10:34,169.690,169.950,169.630,169.890,82477,170.271,169.843,169.975,170.199,170.108,170.281,-0.173,-0.069,42.915
10:35,169.922,170.030,169.822,169.985,108773,170.269,169.854,169.956,170.115,170.089,170.259,-0.170,-0.089,44.793
10:36,169.980,170.030,169.740,169.835,90488,170.266,169.835,169.920,170.055,170.050,170.228,-0.178,-0.107,42.415
10:37,169.810,170.037,169.771,169.905,71358,170.264,169.861,169.868,170.021,170.028,170.204,-0.176,-0.121,43.911
10:38,169.940,170.820,169.940,170.672,248575,170.268,170.057,169.960,170.048,170.127,170.238,-0.112,-0.119,57.074
10:39,170.630,170.700,170.390,170.540,151000,170.271,170.187,170.037,170.057,170.190,170.261,-0.070,-0.109,54.694
10:40,170.600,170.790,170.220,170.240,128161,170.272,170.238,170.095,170.065,170.198,170.259,-0.061,-0.100,49.631
10:41,170.255,170.320,169.800,169.870,171827,170.269,170.245,170.117,170.045,170.148,170.230,-0.083,-0.096,44.198
10:42,169.900,170.145,169.850,170.025,85315,170.267,170.269,170.134,170.022,170.129,170.215,-0.087,-0.094,46.824
10:43,170.020,170.020,169.350,169.400,166127,170.260,170.015,170.061,169.981,170.017,170.155,-0.138,-0.103,38.878
10:44,169.382,169.670,169.280,169.520,94069,170.255,169.811,170.022,169.950,169.940,170.108,-0.168,-0.116,40.950
10:45,169.526,169.580,169.210,169.580,119113,170.249,169.679,169.981,169.935,169.885,170.069,-0.184,-0.130,42.009
10:46,169.590,169.629,168.970,169.137,166909,170.239,169.532,169.789,169.892,169.770,170.000,-0.230,-0.150,36.764
10:47,169.110,169.570,169.060,169.500,91334,170.234,169.427,169.659,169.862,169.728,169.963,-0.234,-0.167,43.040
10:48,169.510,169.590,169.220,169.270,68332,170.230,169.401,169.538,169.807,169.658,169.911,-0.254,-0.184,40.312
10:49,169.260,169.394,169.185,169.320,66527,170.226,169.361,169.469,169.768,169.606,169.868,-0.262,-0.200,41.186
10:50,169.300,169.360,169.004,169.100,107223,170.219,169.265,169.353,169.706,169.528,169.811,-0.283,-0.216,38.518
10:51,169.090,169.260,169.030,169.110,60291,170.215,169.260,169.317,169.585,169.464,169.759,-0.295,-0.232,38.713
10:52,169.110,169.200,168.960,169.066,89081,170.208,169.173,169.260,169.472,169.402,169.707,-0.305,-0.247,38.141
10:53,169.080,169.150,168.920,169.000,75888,170.203,169.119,169.188,169.377,169.341,169.655,-0.315,-0.260,37.253
10:54,169.090,169.140,168.920,169.060,60548,170.199,169.067,169.178,169.314,169.297,169.611,-0.314,-0.271,38.652
10:55,169.020,169.050,168.680,168.810,158736,170.185,169.009,169.092,169.221,169.222,169.552,-0.329,-0.283,35.138
10:56,168.810,168.830,168.600,168.718,123971,170.175,168.931,169.023,169.168,169.145,169.490,-0.345,-0.295,33.916
10:57,168.700,168.980,168.690,168.940,75859,170.169,168.906,168.976,169.124,169.113,169.449,-0.336,-0.303,39.393
10:58,168.940,169.170,168.940,169.108,111767,170.161,168.927,168.976,169.088,169.112,169.424,-0.311,-0.305,43.228
10:59,169.150,169.450,169.123,169.430,107894,170.156,169.001,169.017,169.110,169.161,169.424,-0.263,-0.296,49.786
11:00,169.430,169.540,169.240,169.355,95530,170.152,169.110,169.053,169.099,169.191,169.419,-0.228,-0.283,48.375
11:01,169.340,169.600,169.260,169.580,77060,170.149,169.282,169.125,169.123,169.251,169.431,-0.180,-0.262,52.688
11:02,169.564,169.770,169.420,169.770,105379,170.146,169.449,169.214,169.157,169.331,169.456,-0.125,-0.235,56.022
11:03,169.757,169.890,169.565,169.590,107350,170.143,169.545,169.311,169.195,169.371,169.466,-0.095,-0.207,52.270
11:04,169.595,169.600,169.090,169.295,106619,170.138,169.518,169.383,169.209,169.359,169.453,-0.094,-0.185,46.732
11:05,169.330,169.430,169.140,169.140,86884,170.133,169.475,169.408,169.215,169.325,169.430,-0.105,-0.169,44.091
11:06,169.130,169.140,168.865,169.050,147858,170.124,169.369,169.401,169.219,169.283,169.402,-0.119,-0.159,42.586
11:07,169.040,169.520,169.040,169.390,123685,170.118,169.293,169.396,169.244,169.299,169.401,-0.102,-0.147,49.588
11:08,169.404,169.680,169.260,169.660,90062,170.115,169.307,169.434,169.310,169.355,169.420,-0.065,-0.131,54.346
11:09,169.670,169.710,169.480,169.600,78425,170.113,169.368,169.437,169.378,169.393,169.434,-0.041,-0.113,53.145
11:10,169.635,169.960,169.520,169.872,122110,170.111,169.514,169.450,169.449,169.466,169.466,0.000,-0.090,57.708
11:11,169.900,169.915,169.492,169.520,96251,170.108,169.608,169.441,169.481,169.475,169.470,0.005,-0.071,50.811
11:12,169.520,169.660,169.480,169.610,58472,170.107,169.652,169.480,169.495,169.495,169.480,0.015,-0.054,52.379
11:13,169.580,169.600,169.430,169.511,77204,170.104,169.623,169.527,169.507,169.498,169.483,0.015,-0.040,50.475
11:14,169.490,169.500,169.280,169.295,88605,170.100,169.562,169.557,169.485,169.467,169.469,-0.002,-0.033,46.502
11:15,169.290,169.340,169.020,169.030,81863,170.096,169.393,169.512,169.428,169.399,169.436,-0.037,-0.033,42.121
11:16,169.010,169.090,168.795,168.965,144363,170.087,169.282,169.425,169.380,169.333,169.401,-0.069,-0.041,41.099
11:17,168.960,169.063,168.680,168.780,113616,170.080,169.116,169.323,169.340,169.248,169.355,-0.108,-0.054,38.252
11:18,168.810,168.890,168.535,168.535,86441,170.073,168.921,169.156,169.294,169.138,169.295,-0.157,-0.075,34.813
11:19,168.520,168.899,168.520,168.670,104488,170.065,168.796,169.049,169.264,169.066,169.248,-0.182,-0.096,38.115
11:20,168.690,168.797,168.540,168.660,88998,170.059,168.722,168.931,169.208,169.003,169.205,-0.201,-0.117,37.957
11:21,168.630,168.815,168.630,168.760,65216,170.054,168.681,168.837,169.139,168.966,169.172,-0.206,-0.135,40.541
11:22,168.750,168.865,168.737,168.820,69696,170.050,168.689,168.777,169.079,168.944,169.146,-0.202,-0.148,42.094
11:23,168.870,169.050,168.860,169.030,76693,170.046,168.788,168.777,169.014,168.957,169.137,-0.180,-0.155,47.286
11:24,169.050,169.150,169.010,169.070,71986,170.042,168.868,168.791,168.980,168.974,169.132,-0.158,-0.155,48.238
11:25,169.100,169.240,168.960,169.110,118299,170.036,168.958,168.832,168.941,168.995,169.131,-0.135,-0.151,49.226
11:26,169.070,169.110,168.831,169.015,111190,170.030,169.009,168.892,168.903,168.998,169.122,-0.124,-0.146,46.935
11:27,169.025,169.190,168.883,168.910,101881,170.025,169.027,168.922,168.873,168.985,169.106,-0.122,-0.141,44.473
11:28,168.900,169.000,168.840,168.870,67160,170.021,168.995,168.948,168.861,168.967,169.089,-0.122,-0.137,43.535
11:29,168.870,169.080,168.750,168.890,109849,170.015,168.959,168.964,168.855,168.955,169.074,-0.119,-0.134,44.169
11:30,168.860,169.000,168.800,168.820,87162,170.010,168.901,168.964,168.858,168.934,169.055,-0.121,-0.131,42.377
11:31,168.814,168.830,168.670,168.750,151224,170.000,168.848,168.929,168.875,168.906,169.033,-0.127,-0.130,40.608
11:32,168.746,168.760,168.400,168.480,170182,169.988,168.762,168.856,168.860,168.840,168.992,-0.151,-0.134,34.588
11:33,168.490,168.580,168.415,168.430,115880,169.979,168.674,168.771,168.843,168.777,168.950,-0.173,-0.142,33.595
11:34,168.440,168.630,168.370,168.630,85672,169.973,168.622,168.723,168.833,168.755,168.926,-0.172,-0.148,40.897
11:35,168.625,168.667,168.530,168.565,56270,169.969,168.571,168.679,168.813,168.725,168.900,-0.174,-0.153,39.383
11:36,168.562,168.747,168.520,168.700,92395,169.964,168.561,168.658,168.788,168.722,168.885,-0.163,-0.155,44.026
11:37,168.690,168.810,168.570,168.645,77850,169.959,168.594,168.628,168.755,168.710,168.867,-0.157,-0.156,42.594
11:38,168.620,168.700,168.530,168.610,41377,169.956,168.630,168.601,168.717,168.694,168.848,-0.154,-0.155,41.666
11:39,168.620,168.770,168.567,168.735,46282,169.953,168.651,168.599,168.695,168.701,168.840,-0.139,-0.152,46.177
11:40,168.740,168.910,168.670,168.670,95211,169.948,168.672,168.623,168.677,168.696,168.827,-0.131,-0.148,44.263
11:41,168.671,168.690,168.420,168.470,99514,169.941,168.626,168.628,168.646,168.661,168.801,-0.139,-0.146,38.908
11:42,168.470,168.510,168.370,168.400,47838,169.937,168.577,168.599,168.608,168.621,168.771,-0.150,-0.147,37.210
11:43,168.390,168.420,168.050,168.095,130740,169.927,168.474,168.541,168.552,168.540,168.721,-0.181,-0.154,30.893
11:44,168.073,168.100,167.970,167.983,113784,169.916,168.324,168.451,168.493,168.454,168.666,-0.212,-0.165,28.949
11:45,167.970,168.120,167.930,168.000,94407,169.908,168.190,168.370,168.456,168.384,168.617,-0.232,-0.179,29.673
11:46,168.010,168.080,167.820,167.820,93741,169.899,168.060,168.272,168.409,168.298,168.558,-0.260,-0.195,26.586
11:47,167.816,167.830,167.690,167.730,120282,169.887,167.926,168.146,168.340,168.210,168.497,-0.286,-0.213,25.176
11:48,167.730,167.760,167.450,167.580,171862,169.869,167.823,168.010,168.264,168.113,168.429,-0.315,-0.234,22.988
11:49,167.597,167.725,167.570,167.573,129229,169.855,167.741,167.898,168.178,168.030,168.365,-0.335,-0.254,22.885
11:50,167.570,167.580,167.370,167.478,158244,169.838,167.636,167.782,168.088,167.945,168.300,-0.354,-0.274,21.525
11:51,167.488,167.510,167.320,167.330,85317,169.829,167.538,167.687,167.990,167.851,168.228,-0.377,-0.295,19.558
11:52,167.320,167.720,167.310,167.690,143219,169.814,167.530,167.650,167.909,167.826,168.188,-0.362,-0.308,35.062
11:53,167.685,167.870,167.530,167.530,112968,169.803,167.520,167.591,167.821,167.780,168.139,-0.359,-0.318,32.100
11:54,167.526,167.670,167.430,167.635,80182,169.795,167.533,167.568,167.757,167.758,168.102,-0.344,-0.323,35.925
11:55,167.620,167.696,167.470,167.495,52568,169.790,167.536,167.539,167.688,167.718,168.057,-0.339,-0.327,33.237
11:56,167.450,167.550,167.320,167.527,84176,169.781,167.575,167.532,167.644,167.688,168.018,-0.329,-0.327,34.444
11:57,167.540,167.850,167.515,167.790,134984,169.769,167.595,167.559,167.629,167.704,168.001,-0.297,-0.321,43.490
11:58,167.800,167.930,167.795,167.855,80245,169.762,167.660,167.606,167.618,167.727,167.990,-0.263,-0.309,45.489
11:59,167.850,168.180,167.725,168.170,261987,169.742,167.767,167.711,167.645,167.795,168.003,-0.208,-0.289,53.995
12:00,168.185,168.445,168.159,168.405,115201,169.735,167.949,167.801,167.697,167.889,168.033,-0.144,-0.260,59.122
12:01,168.405,168.610,168.350,168.460,127383,169.728,168.136,167.917,167.764,167.977,168.065,-0.088,-0.226,60.238
12:02,168.475,168.640,168.355,168.580,90685,169.724,168.294,168.035,167.842,168.070,168.103,-0.033,-0.187,62.636
12:03,168.550,168.650,168.420,168.560,65883,169.720,168.435,168.168,167.925,168.145,168.137,0.008,-0.148,61.965
12:04,168.567,168.610,168.500,168.540,44415,169.718,168.509,168.295,168.018,168.206,168.167,0.039,-0.111,61.259
12:05,168.530,168.750,168.450,168.667,96660,169.714,168.561,168.405,168.093,168.277,168.204,0.073,-0.074,64.069
12:06,168.655,168.750,168.560,168.620,74726,169.710,168.593,168.500,168.177,168.330,168.235,0.095,-0.040,62.256
12:07,168.600,168.640,168.440,168.600,76344,169.707,168.597,168.554,168.251,168.371,168.262,0.110,-0.010,61.471
12:08,168.585,168.660,168.192,168.300,110524,169.701,168.545,168.541,168.313,168.360,168.264,0.096,0.011,51.028
12:09,168.290,168.500,168.200,168.440,68811,169.697,168.525,168.538,168.384,168.373,168.277,0.095,0.028,54.880
12:10,168.430,168.775,168.430,168.550,105861,169.692,168.502,168.535,168.442,168.400,168.298,0.102,0.043,57.696
12:11,168.540,168.580,168.360,168.380,56378,169.689,168.454,168.512,168.482,168.397,168.304,0.093,0.053,52.267
12:12,168.380,168.680,168.300,168.600,77689,169.685,168.454,168.520,168.516,168.428,168.326,0.102,0.063,57.801
12:13,168.584,169.120,168.584,168.960,165449,169.680,168.586,168.556,168.558,168.510,168.373,0.137,0.078,64.960
12:14,168.960,169.130,168.930,169.072,91519,169.677,168.712,168.613,168.605,168.596,168.424,0.172,0.096,66.844
12:15,169.090,169.330,169.047,169.287,153029,169.674,168.860,168.699,168.660,168.703,168.488,0.214,0.120,70.167
12:16,169.270,169.425,169.220,169.390,128226,169.673,169.062,168.835,168.724,168.808,168.555,0.253,0.147,71.626
12:17,169.398,169.630,169.372,169.440,179945,169.671,169.230,168.960,168.793,168.906,168.621,0.285,0.174,72.336
12:18,169.440,169.459,169.208,169.230,122210,169.669,169.284,169.045,168.836,168.955,168.666,0.290,0.197,64.982
12:19,169.230,169.350,169.200,169.240,60106,169.669,169.317,169.152,168.884,168.999,168.708,0.291,0.216,65.164
12:20,169.250,169.290,168.970,169.035,97969,169.666,169.267,169.207,168.917,169.005,168.733,0.272,0.227,58.469
12:21,169.031,169.229,168.970,169.145,68139,169.665,169.218,169.230,168.982,169.026,168.763,0.263,0.234,60.796
12:22,169.120,169.145,168.950,168.970,70929,169.663,169.124,169.217,169.023,169.018,168.778,0.239,0.235,55.470
12:23,169.000,169.070,168.751,168.885,65805,169.661,169.055,169.167,169.049,168.997,168.786,0.211,0.231,53.040
12:24,168.845,168.920,168.670,168.710,71861,169.658,168.949,169.082,169.074,168.953,168.781,0.172,0.219,48.343
12:25,168.680,168.830,168.660,168.720,62328,169.656,168.886,168.992,169.083,168.917,168.776,0.141,0.203,48.623
12:26,168.710,168.800,168.570,168.725,77134,169.653,168.802,168.929,169.065,168.888,168.772,0.115,0.186,48.773
12:27,168.740,168.910,168.725,168.860,82451,169.651,168.780,168.881,169.049,168.883,168.779,0.105,0.169,52.769
12:28,168.850,169.010,168.800,168.966,68288,169.649,168.796,168.873,169.024,168.896,168.793,0.103,0.156,55.694
12:29,168.971,168.975,168.740,168.847,55309,169.647,168.824,168.835,168.983,168.889,168.797,0.092,0.143,51.809
12:30,168.820,168.820,168.500,168.500,81303,169.644,168.780,168.777,168.910,168.829,168.775,0.054,0.125,42.522
12:31,168.520,168.616,168.450,168.600,79307,169.640,168.755,168.741,168.862,168.794,168.762,0.032,0.107,45.553
12:32,168.605,168.630,168.441,168.549,49434,169.638,168.692,168.721,168.809,168.756,168.746,0.010,0.087,44.280
12:33,168.580,168.589,168.331,168.400,66495,169.635,168.579,168.681,168.760,168.701,168.720,-0.019,0.066,40.669
12:34,168.360,168.450,168.350,168.350,56958,169.632,168.480,168.634,168.699,168.647,168.693,-0.046,0.044,39.507
12:35,168.351,168.390,168.220,168.320,117233,169.627,168.444,168.567,168.649,168.597,168.665,-0.069,0.021,38.791
12:36,168.340,168.740,168.305,168.695,107808,169.622,168.463,168.533,168.634,168.612,168.668,-0.056,0.006,50.793
12:37,168.680,168.710,168.462,168.532,88151,169.619,168.459,168.493,168.620,168.600,168.658,-0.058,-0.007,46.521
12:38,168.540,168.700,168.460,168.640,54875,169.617,168.507,168.511,168.614,168.606,168.656,-0.050,-0.016,49.550
12:39,168.660,168.660,168.510,168.550,45935,169.615,168.547,168.505,168.601,168.597,168.648,-0.051,-0.023,47.155
12:40,168.550,168.680,168.490,168.650,68302,169.612,168.613,168.517,168.585,168.605,168.648,-0.043,-0.027,50.044
12:41,168.615,168.870,168.610,168.760,110845,169.609,168.626,168.562,168.569,168.629,168.657,-0.028,-0.027,53.082
12:42,168.770,168.900,168.680,168.750,43395,169.607,168.670,168.612,168.561,168.648,168.664,-0.016,-0.025,52.768
12:43,168.740,168.745,168.400,168.545,94867,169.604,168.651,168.640,168.565,168.632,168.655,-0.023,-0.024,46.669
12:44,168.540,168.553,168.360,168.422,71784,169.600,168.625,168.606,168.551,168.600,168.638,-0.038,-0.027,43.436
12:45,168.440,168.525,168.310,168.514,50490,169.598,168.598,168.604,168.548,168.586,168.628,-0.042,-0.030,46.416
12:46,168.508,168.650,168.438,168.460,54749,169.596,168.538,168.581,168.553,168.567,168.616,-0.049,-0.034,44.916
12:47,168.460,168.480,168.080,168.137,124836,169.590,168.416,168.530,168.537,168.501,168.581,-0.080,-0.043,37.154
12:48,168.150,168.220,168.110,168.135,56549,169.587,168.334,168.465,168.522,168.445,168.548,-0.103,-0.055,37.109
12:49,168.169,168.232,168.010,168.090,77092,169.583,168.267,168.382,168.476,168.390,168.514,-0.124,-0.069,36.102
