time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,237.430,237.599,236.630,237.490,593953,234.479,237.636,237.708,237.241,237.134,236.012,1.122,1.075,60.417
10:03,237.510,237.990,237.300,237.940,507678,234.536,237.742,237.738,237.412,237.258,236.155,1.103,1.081,62.688
10:04,237.930,238.300,237.530,238.256,558767,234.602,237.963,237.754,237.586,237.411,236.311,1.101,1.085,64.239
10:05,238.250,238.280,237.410,237.640,393928,234.644,237.755,237.752,237.695,237.447,236.409,1.037,1.075,59.082
10:06,237.590,238.000,237.090,237.130,434443,234.683,237.691,237.717,237.714,237.398,236.463,0.935,1.047,55.136
10:07,237.130,237.480,236.400,236.600,572016,234.723,237.513,237.648,237.633,237.275,236.473,0.802,0.998,51.300
10:08,236.609,237.380,236.200,237.360,510425,234.759,237.397,237.483,237.607,237.288,236.538,0.750,0.949,56.024
10:09,237.310,238.110,237.000,237.973,646311,234.818,237.341,237.549,237.595,237.393,236.645,0.749,0.909,59.441
10:10,237.970,238.180,236.845,236.864,476213,234.855,237.185,237.470,237.534,237.312,236.661,0.651,0.857,51.627
10:11,236.851,237.000,236.250,236.900,412216,234.878,237.139,237.340,237.495,237.249,236.679,0.570,0.800,51.847
10:12,236.870,237.720,236.792,237.451,374690,234.905,237.310,237.240,237.518,237.280,236.736,0.544,0.749,55.224
10:13,237.530,237.790,237.030,237.065,278246,234.925,237.251,237.168,237.394,237.247,236.760,0.487,0.696,52.449
10:14,237.030,237.490,236.862,237.414,294724,234.945,237.139,237.203,237.391,237.273,236.809,0.464,0.650,54.669
10:15,237.400,238.000,237.206,237.700,433479,234.979,237.306,237.341,237.407,237.338,236.875,0.464,0.612,56.460
10:16,237.700,237.715,236.400,236.470,435796,235.003,237.220,237.230,237.294,237.205,236.845,0.360,0.562,47.720
10:17,236.510,236.960,236.110,236.590,430490,235.022,237.048,237.057,237.166,237.110,236.826,0.284,0.506,48.557
10:18,236.600,236.960,236.400,236.938,268969,235.035,237.023,237.066,237.112,237.084,236.834,0.250,0.455,51.007
10:19,236.919,237.140,235.800,236.035,444378,235.051,236.747,236.958,237.028,236.922,236.775,0.147,0.394,45.018
10:20,236.050,236.580,235.890,236.280,395826,235.064,236.463,236.812,237.003,236.824,236.738,0.085,0.332,46.841
10:21,236.240,237.460,236.190,237.240,471148,235.088,236.617,236.833,236.994,236.888,236.775,0.112,0.288,53.367
10:22,237.224,237.480,236.900,237.430,298167,235.106,236.785,236.835,236.952,236.971,236.824,0.147,0.260,54.556
10:23,237.390,237.560,237.070,237.330,286500,235.123,236.863,236.789,236.988,237.026,236.861,0.165,0.241,53.779
10:24,237.360,237.820,237.230,237.739,317164,235.143,237.204,236.948,237.053,237.136,236.926,0.210,0.235,56.511
10:25,237.720,237.920,237.100,237.220,376794,235.166,237.392,237.027,237.035,237.149,236.948,0.201,0.228,52.287
10:26,237.200,237.690,237.050,237.470,269697,235.182,237.438,237.093,237.066,237.198,236.987,0.211,0.224,54.068
10:27,237.470,237.959,237.400,237.540,298704,235.201,237.460,237.281,237.076,237.251,237.028,0.223,0.224,54.577
10:28,237.531,238.190,237.200,238.110,410573,235.228,237.616,237.510,237.107,237.383,237.108,0.275,0.234,58.612
10:29,238.120,238.450,237.250,238.290,482051,235.262,237.726,237.641,237.247,237.523,237.196,0.327,0.253,59.826
10:30,238.270,238.880,237.256,237.280,736889,235.308,237.738,237.622,237.300,237.485,237.202,0.283,0.259,50.821
10:31,237.260,237.440,236.800,237.300,461507,235.330,237.704,237.619,237.328,237.457,237.209,0.248,0.257,50.978
10:32,237.299,237.930,237.250,237.637,320531,235.347,237.723,237.606,237.451,237.485,237.241,0.244,0.254,53.670
10:33,237.620,238.250,237.560,238.000,350283,235.369,237.701,237.703,237.584,237.564,237.297,0.267,0.257,56.441
10:34,238.010,238.380,237.750,237.880,284536,235.387,237.619,237.755,237.633,237.612,237.340,0.272,0.260,55.263
10:35,237.890,237.900,237.380,237.760,257189,235.401,237.715,237.782,237.658,237.635,237.371,0.264,0.261,54.049
10:36,237.770,238.100,237.260,237.580,308059,235.418,237.771,237.716,237.677,237.627,237.387,0.240,0.256,52.197
10:37,237.615,237.850,237.309,237.670,221597,235.429,237.778,237.638,237.672,237.633,237.408,0.226,0.250,53.063
10:38,237.665,237.900,237.550,237.650,184809,235.439,237.708,237.685,237.705,237.636,237.426,0.210,0.242,52.834
10:39,237.676,237.905,237.530,237.580,191656,235.449,237.648,237.720,237.714,237.627,237.437,0.190,0.232,51.988
10:40,237.530,237.590,236.741,237.100,376339,235.464,237.516,237.653,237.680,237.546,237.412,0.134,0.212,46.489
10:41,237.080,237.710,237.020,237.710,254240,235.475,237.542,237.616,237.649,237.571,237.434,0.137,0.197,53.255
10:42,237.710,237.740,237.180,237.300,203180,235.484,237.468,237.544,237.573,237.530,237.424,0.105,0.179,48.790
10:43,237.330,237.460,237.050,237.213,192831,235.492,237.381,237.475,237.568,237.481,237.409,0.072,0.158,47.877
10:44,237.210,237.650,237.080,237.165,234839,235.502,237.298,237.424,237.557,237.432,237.391,0.042,0.134,47.347
10:45,237.180,237.300,236.610,237.020,371063,235.514,237.282,237.342,237.510,237.369,237.363,0.006,0.109,45.701
10:46,237.030,237.329,236.910,237.000,213279,235.521,237.140,237.261,237.433,237.312,237.336,-0.024,0.082,45.471
10:47,237.000,237.110,236.060,236.240,448685,235.531,236.928,237.094,237.307,237.147,237.255,-0.108,0.044,37.582
10:48,236.220,236.440,236.010,236.160,250318,235.535,236.717,236.976,237.184,236.995,237.174,-0.179,-0.000,36.857
10:49,236.210,236.310,235.540,236.160,404752,235.539,236.516,236.782,237.075,236.867,237.099,-0.232,-0.047,36.857
10:50,236.190,236.210,235.340,235.520,397009,235.540,236.216,236.560,236.909,236.660,236.982,-0.322,-0.102,31.264
10:51,235.490,235.850,235.160,235.820,384015,235.541,235.980,236.386,236.768,236.530,236.896,-0.365,-0.155,36.155
10:52,235.810,236.140,235.710,235.875,333705,235.543,235.907,236.224,236.637,236.430,236.820,-0.391,-0.202,37.039
10:53,235.865,236.190,235.800,235.941,246583,235.545,235.863,236.090,236.548,236.355,236.755,-0.401,-0.242,38.150
10:54,235.900,236.220,235.890,236.070,259736,235.548,235.845,235.973,236.422,236.311,236.704,-0.394,-0.272,40.354
10:55,236.045,236.060,235.010,235.150,400545,235.547,235.771,235.837,236.257,236.132,236.589,-0.457,-0.309,31.671
10:56,235.220,235.262,234.810,235.145,500721,235.542,235.636,235.710,236.097,235.980,236.482,-0.502,-0.348,31.631
10:57,235.130,235.300,235.010,235.030,281848,235.540,235.467,235.569,235.933,235.834,236.375,-0.541,-0.386,30.676
10:58,235.025,235.560,234.920,235.531,333106,235.538,235.385,235.570,235.819,235.788,236.312,-0.525,-0.414,39.287
10:59,235.560,235.880,235.000,235.465,390143,235.538,235.264,235.526,235.701,235.738,236.249,-0.512,-0.433,38.604
11:00,235.470,235.620,235.120,235.520,234446,235.537,235.338,235.482,235.645,235.704,236.195,-0.491,-0.445,39.543
11:01,235.405,235.990,235.400,235.980,233528,235.538,235.505,235.486,235.631,235.747,236.179,-0.433,-0.442,46.861
11:02,235.976,236.410,235.600,235.690,314521,235.541,235.637,235.439,235.595,235.738,236.143,-0.405,-0.435,43.303
11:03,235.720,236.110,235.470,235.695,189078,235.541,235.670,235.507,235.609,235.731,236.110,-0.379,-0.424,43.378
11:04,235.690,235.982,235.650,235.700,128135,235.542,235.717,235.576,235.599,235.726,236.080,-0.353,-0.410,43.460
11:05,235.705,235.720,235.020,235.120,571770,235.539,235.637,235.588,235.541,235.633,236.008,-0.375,-0.403,36.550
11:06,235.197,235.260,234.550,234.725,386338,235.534,235.386,235.487,235.448,235.493,235.913,-0.420,-0.406,32.730
11:07,234.730,235.270,234.510,234.760,294228,235.530,235.200,235.399,235.347,235.381,235.828,-0.447,-0.414,33.395
11:08,234.774,234.780,233.850,233.969,390484,235.520,234.855,235.205,235.256,235.163,235.690,-0.527,-0.437,26.925
11:09,233.945,234.680,233.750,234.630,385776,235.511,234.641,235.036,235.217,235.081,235.612,-0.530,-0.456,37.773
11:10,234.632,234.900,234.590,234.770,272643,235.507,234.571,234.921,235.197,235.033,235.549,-0.516,-0.468,39.812
11:11,234.800,234.990,234.520,234.790,251393,235.504,234.584,234.808,235.139,234.996,235.493,-0.497,-0.474,40.114
11:12,234.820,234.820,234.139,234.470,206611,235.500,234.526,234.654,235.063,234.915,235.417,-0.502,-0.479,36.923
11:13,234.451,234.670,234.210,234.260,188952,235.496,234.584,234.547,234.966,234.814,235.332,-0.517,-0.487,34.958
11:14,234.295,234.350,233.410,233.535,408969,235.483,234.365,234.398,234.778,234.617,235.199,-0.581,-0.506,29.184
11:15,233.560,234.050,233.290,233.470,321310,235.472,234.105,234.237,234.607,234.441,235.071,-0.630,-0.530,28.725
11:16,233.460,233.710,233.310,233.570,252315,235.463,233.861,234.187,234.444,234.307,234.959,-0.652,-0.555,30.532
11:17,233.660,233.920,233.500,233.700,226338,235.455,233.707,234.071,234.290,234.214,234.866,-0.652,-0.574,32.911
11:18,233.689,233.720,233.020,233.190,428735,235.439,233.493,233.873,234.141,234.056,234.742,-0.686,-0.597,28.749
11:19,233.202,233.650,233.060,233.520,230272,235.430,233.490,233.714,234.049,233.974,234.651,-0.678,-0.613,34.521
11:20,233.490,233.500,233.050,233.090,180281,235.423,233.414,233.542,233.920,233.838,234.536,-0.698,-0.630,30.994
11:21,233.090,233.670,233.040,233.660,213050,235.416,233.432,233.467,233.896,233.810,234.471,-0.661,-0.636,39.775
11:22,233.680,233.690,233.208,233.470,197733,235.409,233.386,233.459,233.807,233.758,234.397,-0.639,-0.637,38.039
11:23,233.485,233.970,233.350,233.450,213673,235.402,233.438,233.456,233.706,233.711,234.327,-0.616,-0.632,37.851
11:24,233.455,233.850,233.455,233.805,132741,235.398,233.495,233.486,233.630,233.725,234.288,-0.563,-0.619,43.196
11:25,233.800,234.180,233.670,233.800,288774,235.390,233.637,233.498,233.578,233.737,234.252,-0.515,-0.598,43.141
11:26,233.780,234.000,233.480,233.960,208785,235.384,233.697,233.594,233.555,233.771,234.230,-0.459,-0.570,45.585
11:27,233.996,234.108,233.510,233.530,210419,235.378,233.709,233.596,233.555,233.734,234.178,-0.444,-0.545,40.542
11:28,233.515,233.550,232.340,232.430,390002,235.360,233.505,233.513,233.475,233.533,234.049,-0.516,-0.539,31.072
11:29,232.430,233.400,232.415,233.190,273443,235.349,233.382,233.454,233.446,233.480,233.985,-0.505,-0.532,41.278
11:30,233.180,233.450,232.650,233.155,224751,235.340,233.253,233.415,233.404,233.430,233.924,-0.493,-0.524,40.977
11:31,233.113,233.384,233.010,233.270,170833,235.334,233.115,233.392,233.410,233.406,233.875,-0.470,-0.513,42.461
11:32,233.210,233.560,233.156,233.460,191692,235.328,233.101,233.349,233.405,233.414,233.845,-0.430,-0.497,44.930
11:33,233.470,233.680,233.190,233.490,338463,235.317,233.313,233.311,233.436,233.426,233.818,-0.392,-0.476,45.323
11:34,233.450,233.550,233.000,233.125,152317,235.311,233.300,233.206,233.395,233.380,233.767,-0.387,-0.458,41.400
11:35,233.150,233.710,233.115,233.480,221339,235.304,233.365,233.200,233.396,233.395,233.746,-0.351,-0.437,46.271
11:36,233.510,233.600,232.960,233.575,206494,235.298,233.426,233.343,233.405,233.423,233.733,-0.310,-0.411,47.528
11:37,233.590,234.150,233.560,233.950,290432,235.291,233.524,233.438,233.417,233.504,233.749,-0.245,-0.378,52.273
11:38,233.979,234.020,233.460,233.788,194339,235.286,233.584,233.517,233.416,233.548,233.752,-0.204,-0.343,50.169
11:39,233.820,234.170,233.560,233.630,170593,235.281,233.685,233.562,233.390,233.560,233.743,-0.183,-0.311,48.122
11:40,233.570,233.819,233.190,233.325,153374,235.277,233.654,233.545,233.375,233.524,233.712,-0.188,-0.287,44.369
11:41,233.300,233.502,232.820,232.905,218554,235.269,233.520,233.472,233.411,233.429,233.652,-0.223,-0.274,39.770
11:42,232.880,232.940,232.450,232.550,219807,235.259,233.240,233.400,233.362,233.294,233.571,-0.277,-0.275,36.342
11:43,232.490,232.570,231.550,231.700,401166,235.237,232.822,233.178,233.250,233.048,233.432,-0.384,-0.296,29.732
11:44,231.740,232.626,231.696,232.345,258561,235.224,232.565,233.024,233.179,232.940,233.352,-0.411,-0.319,38.824
11:45,232.345,232.873,232.230,232.835,251399,235.214,232.467,232.885,233.131,232.924,233.313,-0.389,-0.333,44.681
11:46,232.835,233.039,232.530,232.560,207359,235.205,232.398,232.731,233.059,232.868,233.257,-0.389,-0.345,42.237
11:47,232.580,233.150,232.520,232.730,167190,235.199,232.434,232.619,233.029,232.847,233.218,-0.372,-0.350,44.266
11:48,232.780,233.050,232.600,232.600,164182,235.192,232.614,232.528,232.961,232.809,233.173,-0.364,-0.353,43.022
11:49,232.640,232.987,232.334,232.629,188017,235.185,232.671,232.494,232.888,232.781,233.132,-0.351,-0.352,43.404
11:50,232.552,232.900,232.530,232.725,113433,235.180,232.649,232.515,232.794,232.773,233.102,-0.330,-0.348,44.726
11:51,232.700,232.720,232.192,232.240,146117,235.174,232.585,232.583,232.675,232.691,233.038,-0.348,-0.348,39.682
11:52,232.210,233.170,231.950,233.090,332009,235.161,232.657,232.676,232.633,232.752,233.042,-0.290,-0.336,50.267
11:53,233.095,233.095,232.530,232.760,154258,235.155,232.689,232.667,232.590,232.753,233.021,-0.268,-0.323,46.831
11:54,232.720,232.990,232.570,232.750,127094,235.150,232.713,232.690,232.578,232.753,233.001,-0.248,-0.308,46.727
11:55,232.780,232.840,232.500,232.520,129192,235.145,232.672,232.664,232.576,232.717,232.965,-0.249,-0.296,44.286
11:56,232.531,232.990,232.500,232.977,130558,235.140,232.819,232.711,232.674,232.757,232.966,-0.209,-0.279,49.893
11:57,232.990,233.180,232.870,232.995,255868,235.131,232.800,232.757,232.724,232.794,232.968,-0.175,-0.258,50.101
11:58,233.033,233.310,232.980,233.145,189836,235.125,232.877,232.810,232.748,232.848,232.982,-0.134,-0.233,51.933
11:59,233.160,233.160,232.610,232.695,153042,235.120,232.866,232.867,232.758,232.824,232.960,-0.136,-0.214,46.426
12:00,232.770,233.240,232.610,233.070,180007,235.114,232.976,232.864,232.784,232.862,232.968,-0.106,-0.192,51.081
12:01,233.040,233.240,233.007,233.055,91871,235.111,232.992,232.901,232.819,232.892,232.975,-0.083,-0.170,50.891
12:02,233.050,233.640,233.050,233.520,222509,235.105,233.097,232.997,232.888,232.988,233.015,-0.027,-0.142,56.328
12:03,233.547,233.560,233.084,233.390,172895,235.100,233.146,233.106,232.939,233.050,233.043,0.007,-0.112,54.511
12:04,233.430,233.934,233.290,233.890,178981,235.096,233.385,233.220,233.066,233.179,233.106,0.074,-0.075,59.873
12:05,233.940,234.330,233.820,234.270,303839,235.092,233.625,233.379,233.157,233.347,233.192,0.155,-0.029,63.403
12:06,234.250,234.320,233.860,234.170,237079,235.088,233.848,233.507,233.265,233.474,233.264,0.209,0.019,61.859
12:07,234.130,234.400,233.890,233.915,195635,235.085,233.927,233.660,233.355,233.542,233.313,0.229,0.061,57.987
12:08,233.910,234.260,233.910,234.124,140852,235.083,234.074,233.792,233.478,233.631,233.373,0.259,0.100,60.191
12:09,234.120,234.320,234.076,234.160,134724,235.081,234.128,233.930,233.569,233.713,233.431,0.282,0.137,60.571
12:10,234.170,234.179,233.370,233.800,233789,235.077,234.034,233.965,233.631,233.726,233.458,0.268,0.163,54.883
12:11,233.770,234.240,233.690,233.860,148202,235.074,233.972,234.024,233.686,233.747,233.488,0.259,0.182,55.631
12:12,233.860,233.991,233.600,233.686,124679,235.072,233.926,233.998,233.762,233.737,233.503,0.235,0.192,52.891
12:13,233.653,233.800,233.350,233.710,132595,235.069,233.843,233.928,233.812,233.733,233.518,0.215,0.197,53.234
12:14,233.720,234.230,233.600,234.110,213013,235.065,233.833,233.921,233.893,233.791,233.562,0.229,0.203,58.625
12:15,234.155,234.890,234.050,234.730,331183,235.063,234.019,234.023,233.986,233.936,233.649,0.287,0.220,65.299
12:16,234.730,235.150,234.570,235.002,323833,235.062,234.248,234.132,234.110,234.100,233.749,0.351,0.246,67.758
12:17,234.982,235.050,234.590,234.680,220939,235.061,234.446,234.197,234.171,234.189,233.818,0.371,0.271,62.145
12:18,234.690,234.900,234.280,234.550,214069,235.060,234.614,234.291,234.192,234.244,233.872,0.372,0.292,59.985
12:19,234.550,234.990,234.410,234.860,154299,235.059,234.764,234.416,234.245,234.339,233.945,0.394,0.312,63.264
12:20,234.870,234.940,234.470,234.541,149224,235.058,234.727,234.523,234.293,234.370,233.989,0.381,0.326,57.992
12:21,234.560,234.625,234.140,234.506,224229,235.056,234.627,234.622,234.323,234.391,234.028,0.364,0.333,57.435
12:22,234.515,234.830,234.460,234.690,131991,235.055,234.629,234.695,234.363,234.437,234.077,0.360,0.339,59.658
12:23,234.705,234.810,234.440,234.670,143896,235.054,234.653,234.687,234.430,234.473,234.121,0.352,0.341,59.295
12:24,234.685,235.100,234.570,235.060,251250,235.054,234.693,234.695,234.523,234.563,234.190,0.373,0.348,63.905
12:25,235.072,235.300,234.950,235.030,253801,235.054,234.791,234.738,234.626,234.635,234.252,0.383,0.355,63.311
12:26,234.993,235.170,234.608,235.150,202133,235.054,234.920,234.813,234.737,234.714,234.319,0.395,0.363,64.723
12:27,235.160,235.380,234.940,235.258,198545,235.054,235.034,234.863,234.825,234.798,234.388,0.409,0.372,65.988
12:28,235.280,235.290,235.030,235.166,147898,235.054,235.133,234.941,234.859,234.855,234.446,0.408,0.379,63.889
12:29,235.190,235.380,235.070,235.110,132223,235.055,235.143,235.017,234.867,234.894,234.495,0.399,0.383,62.577
12:30,235.081,235.262,234.800,234.810,124825,235.054,235.099,235.032,234.877,234.881,234.519,0.362,0.379,55.961
12:31,234.840,234.950,234.670,234.911,128140,235.054,235.051,235.062,234.905,234.886,234.548,0.338,0.371,57.585
12:32,234.910,235.130,234.800,235.010,106111,235.054,235.002,235.056,234.916,234.905,234.582,0.323,0.361,59.182
12:33,235.000,235.140,234.860,235.080,88880,235.054,234.984,235.062,234.958,234.932,234.619,0.313,0.352,60.312
12:34,235.081,235.190,234.845,234.845,126443,235.054,234.931,235.024,234.984,234.918,234.636,0.283,0.338,54.794
12:35,234.820,235.010,234.480,234.570,208836,235.053,234.883,234.938,234.975,234.865,234.631,0.234,0.317,49.148
12:36,234.590,234.900,234.550,234.820,111085,235.052,234.865,234.895,234.986,234.858,234.645,0.213,0.296,53.814
12:37,234.850,234.970,234.140,234.460,182699,235.051,234.755,234.813,234.940,234.797,234.631,0.166,0.270,47.113
12:38,234.475,234.475,233.870,233.990,176464,235.048,234.537,234.711,234.860,234.673,234.584,0.089,0.234,40.089
12:39,233.980,233.980,233.520,233.700,202989,235.045,234.308,234.559,234.749,234.523,234.518,0.005,0.188,36.477
12:40,233.720,234.112,233.700,233.930,86299,235.043,234.180,234.424,234.646,234.432,234.475,-0.043,0.142,41.015
12:41,233.920,233.930,233.400,233.540,147743,235.040,233.924,234.232,234.521,234.295,234.405,-0.111,0.091,36.280
12:42,233.530,233.560,233.320,233.420,113864,235.038,233.716,234.054,234.391,234.160,234.332,-0.172,0.039,34.945
12:43,233.490,234.200,233.450,233.999,130366,235.036,233.718,233.982,234.329,234.135,234.308,-0.172,-0.004,45.389
12:44,234.000,234.240,233.850,234.170,109955,235.034,233.812,233.901,234.272,234.141,234.297,-0.157,-0.034,48.052
12:45,234.160,234.400,234.115,234.330,106786,235.033,233.892,233.885,234.220,234.170,234.300,-0.130,-0.053,50.479
12:46,234.332,234.438,233.935,234.080,108589,235.032,234.000,233.896,234.143,234.156,234.284,-0.128,-0.068,46.800
12:47,234.070,234.350,233.975,234.060,79462,235.031,234.128,233.941,234.082,234.141,234.267,-0.126,-0.080,46.508
12:48,234.090,234.150,233.710,233.845,91369,235.029,234.097,233.930,234.026,234.096,234.236,-0.140,-0.092,43.376
12:49,233.870,234.067,233.710,234.060,62783,235.028,234.075,233.995,233.968,234.090,234.223,-0.133,-0.100,47.205
12:50,234.030,234.300,233.930,234.110,94741,235.027,234.031,234.082,233.941,234.093,234.214,-0.121,-0.104,48.083
