time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,143.610,143.890,143.530,143.820,107515,143.830,143.684,143.822,144.014,143.885,143.952,-0.067,0.001,46.474
10:35,143.840,144.000,143.800,143.850,129851,143.831,143.700,143.778,143.984,143.879,143.945,-0.065,-0.012,47.316
10:36,143.870,144.020,143.855,143.880,82923,143.832,143.739,143.767,143.951,143.879,143.940,-0.060,-0.022,48.193
10:37,143.920,144.080,143.910,144.020,87870,143.833,143.840,143.772,143.916,143.901,143.946,-0.045,-0.026,52.193
10:38,144.000,144.000,143.801,143.810,65523,143.834,143.876,143.777,143.879,143.887,143.936,-0.049,-0.031,46.405
10:39,143.800,143.866,143.750,143.810,40020,143.834,143.874,143.792,143.842,143.875,143.926,-0.051,-0.035,46.405
10:40,143.880,143.950,143.762,143.842,41973,143.834,143.872,143.833,143.815,143.870,143.920,-0.050,-0.038,47.445
10:41,143.830,143.830,143.510,143.661,116836,143.832,143.829,143.837,143.790,143.838,143.901,-0.063,-0.043,42.463
10:42,143.679,143.885,143.546,143.855,70647,143.831,143.796,143.841,143.781,143.841,143.897,-0.057,-0.046,48.673
10:43,143.880,144.198,143.870,144.150,106317,143.834,143.864,143.879,143.810,143.888,143.916,-0.028,-0.042,56.380
10:44,144.170,144.220,144.090,144.170,61284,143.836,143.936,143.915,143.847,143.932,143.935,-0.003,-0.034,56.855
10:45,144.170,144.260,144.090,144.130,65202,143.838,143.993,143.929,143.894,143.962,143.949,0.013,-0.025,55.554
10:46,144.120,144.180,144.040,144.150,52830,143.839,144.091,143.971,143.934,143.991,143.964,0.027,-0.015,56.094
10:47,144.130,144.370,144.010,144.320,137125,143.844,144.184,144.035,143.973,144.042,143.991,0.051,-0.002,60.485
10:48,144.322,144.430,144.220,144.280,122414,143.850,144.210,144.089,144.006,144.078,144.012,0.066,0.012,58.990
10:49,144.279,144.800,144.250,144.710,155465,143.860,144.318,144.221,144.070,144.175,144.064,0.112,0.032,68.113
10:50,144.711,144.800,144.520,144.580,121814,143.869,144.408,144.311,144.113,144.238,144.102,0.136,0.053,63.516
10:51,144.580,144.589,144.150,144.160,108370,143.873,144.410,144.313,144.140,144.226,144.106,0.119,0.066,51.428
10:52,144.160,144.260,144.077,144.165,96596,143.876,144.379,144.312,144.167,144.216,144.111,0.106,0.074,51.546
10:53,144.150,144.230,144.060,144.150,62529,143.877,144.353,144.314,144.191,144.206,144.114,0.093,0.078,51.144
10:54,144.113,144.155,144.010,144.060,79328,143.878,144.223,144.303,144.222,144.184,144.110,0.074,0.077,48.690
10:55,144.050,144.150,144.000,144.100,86160,143.880,144.127,144.276,144.240,144.171,144.109,0.062,0.074,49.842
10:56,144.093,144.095,143.830,143.965,97526,143.881,144.088,144.236,144.226,144.139,144.098,0.041,0.067,46.082
10:57,143.965,144.010,143.810,143.890,84362,143.881,144.033,144.134,144.205,144.101,144.083,0.018,0.057,44.091
10:58,143.880,143.960,143.809,143.930,85879,143.881,143.989,144.053,144.189,144.075,144.071,0.003,0.047,45.445
10:59,143.930,144.000,143.860,143.965,79215,143.881,143.970,144.028,144.175,144.058,144.064,-0.006,0.036,46.668
11:00,143.950,143.950,143.780,143.781,54768,143.881,143.906,143.980,144.134,144.015,144.043,-0.028,0.023,41.432
11:01,143.815,144.090,143.790,144.038,74104,143.882,143.921,143.966,144.115,144.019,144.042,-0.024,0.014,49.895
11:02,144.050,144.060,143.980,144.020,78202,143.883,143.947,143.961,144.062,144.019,144.041,-0.022,0.007,49.344
11:03,144.020,144.070,143.890,143.960,83685,143.883,143.953,143.944,144.014,144.010,144.035,-0.025,0.000,47.509
11:04,143.960,144.045,143.905,144.030,60148,143.884,143.966,143.952,144.004,144.013,144.034,-0.021,-0.004,49.852
11:05,144.040,144.060,143.817,143.980,85390,143.884,144.006,143.963,143.990,144.008,144.030,-0.022,-0.008,48.200
11:06,143.990,144.130,143.920,144.050,93809,143.885,144.008,143.978,143.982,144.014,144.032,-0.017,-0.010,50.666
11:07,144.020,144.100,143.960,144.020,51522,143.886,144.008,143.985,143.979,144.015,144.031,-0.016,-0.011,49.575
11:08,143.999,144.120,143.805,144.101,97556,143.887,144.036,144.025,143.979,144.028,144.036,-0.008,-0.010,52.556
11:09,144.105,144.180,144.030,144.160,68644,143.888,144.062,144.040,143.994,144.049,144.045,0.003,-0.007,54.640
11:10,144.170,144.190,143.905,143.905,67265,143.889,144.047,144.026,143.995,144.027,144.035,-0.008,-0.008,45.323
11:11,143.900,144.000,143.830,143.843,73592,143.889,144.006,144.011,143.989,143.998,144.021,-0.022,-0.011,43.380
11:12,143.854,143.896,143.760,143.787,81909,143.888,143.959,143.981,143.975,143.966,144.003,-0.038,-0.016,41.649
11:13,143.810,143.900,143.560,143.611,119276,143.887,143.861,143.935,143.962,143.911,143.974,-0.063,-0.025,36.703
11:14,143.610,143.780,143.590,143.680,65793,143.886,143.765,143.888,143.934,143.876,143.953,-0.077,-0.036,39.723
11:15,143.700,143.780,143.380,143.460,114819,143.883,143.676,143.818,143.891,143.812,143.916,-0.104,-0.049,34.117
11:16,143.455,143.650,143.400,143.605,65370,143.881,143.629,143.756,143.864,143.780,143.893,-0.113,-0.062,40.116
11:17,143.600,143.685,143.590,143.630,44269,143.880,143.597,143.690,143.833,143.757,143.874,-0.117,-0.073,41.111
11:18,143.620,143.760,143.605,143.760,41888,143.880,143.627,143.672,143.816,143.757,143.865,-0.108,-0.080,46.127
11:19,143.765,143.869,143.670,143.700,78106,143.879,143.631,143.654,143.789,143.749,143.853,-0.104,-0.085,44.257
11:20,143.730,143.760,143.490,143.510,70189,143.877,143.641,143.620,143.750,143.712,143.827,-0.116,-0.091,38.870
11:21,143.530,143.630,143.440,143.620,51379,143.876,143.644,143.621,143.713,143.698,143.812,-0.114,-0.096,43.180
11:22,143.590,143.650,143.460,143.490,38596,143.875,143.616,143.597,143.662,143.666,143.788,-0.123,-0.101,39.624
11:23,143.490,143.550,143.440,143.480,34926,143.874,143.560,143.599,143.629,143.637,143.765,-0.128,-0.107,39.356
11:24,143.500,143.630,143.500,143.590,36485,143.873,143.538,143.598,143.609,143.630,143.752,-0.123,-0.110,43.861
11:25,143.600,143.659,143.510,143.560,31866,143.872,143.548,143.589,143.592,143.619,143.738,-0.119,-0.112,42.925
11:26,143.570,143.850,143.570,143.760,78245,143.872,143.576,143.589,143.603,143.641,143.740,-0.099,-0.109,50.512
11:27,143.770,143.795,143.660,143.770,38370,143.871,143.632,143.597,143.610,143.661,143.742,-0.081,-0.104,50.864
11:28,143.810,143.850,143.730,143.750,42107,143.871,143.686,143.627,143.633,143.674,143.743,-0.068,-0.096,50.097
11:29,143.740,143.963,143.730,143.870,54880,143.871,143.742,143.659,143.653,143.705,143.752,-0.048,-0.087,54.527
11:30,143.820,143.980,143.760,143.960,57004,143.871,143.822,143.718,143.678,143.744,143.767,-0.024,-0.074,57.569
11:31,143.970,144.300,143.913,144.220,112063,143.873,143.914,143.810,143.714,143.817,143.801,0.016,-0.056,64.879
11:32,144.235,144.329,144.130,144.270,65532,143.875,144.014,143.895,143.758,143.887,143.836,0.051,-0.035,66.089
11:33,144.270,144.340,144.215,144.260,58616,143.877,144.116,143.983,143.815,143.944,143.867,0.077,-0.012,65.603
11:34,144.260,144.270,144.101,144.200,52314,143.878,144.182,144.037,143.860,143.984,143.892,0.092,0.009,62.622
11:35,144.200,144.200,144.049,144.132,53009,143.879,144.216,144.083,143.909,144.006,143.910,0.097,0.026,59.314
11:36,144.130,144.440,144.130,144.430,78993,143.881,144.258,144.168,143.982,144.072,143.948,0.123,0.046,67.404
11:37,144.425,144.570,144.362,144.440,102276,143.885,144.292,144.239,144.048,144.128,143.985,0.144,0.065,67.636
11:38,144.450,144.510,144.380,144.465,49229,143.887,144.333,144.302,144.117,144.180,144.020,0.160,0.084,68.246
11:39,144.450,144.480,144.380,144.381,32113,143.889,144.369,144.322,144.165,144.211,144.047,0.164,0.100,63.875
11:40,144.381,144.395,144.110,144.170,67297,143.890,144.377,144.310,144.196,144.205,144.056,0.149,0.110,54.495
11:41,144.150,144.230,144.130,144.220,36850,143.891,144.335,144.305,144.232,144.207,144.068,0.139,0.116,56.142
11:42,144.220,144.380,144.220,144.230,52692,143.892,144.293,144.308,144.260,144.210,144.080,0.130,0.119,56.481
11:43,144.230,144.260,144.140,144.170,19835,143.893,144.234,144.313,144.276,144.204,144.087,0.118,0.118,53.793
11:44,144.210,144.250,144.110,144.120,34408,143.893,144.182,144.274,144.268,144.191,144.089,0.102,0.115,51.590
11:45,144.130,144.195,144.025,144.070,30035,143.894,144.162,144.228,144.253,144.173,144.088,0.085,0.109,49.410
11:46,144.090,144.277,144.050,144.215,43189,143.895,144.161,144.197,144.249,144.179,144.097,0.082,0.104,55.307
11:47,144.230,144.370,144.230,144.320,26824,143.895,144.179,144.189,144.259,144.201,144.114,0.087,0.100,59.031
11:48,144.330,144.500,144.330,144.480,47136,143.897,144.241,144.228,144.285,144.244,144.141,0.103,0.101,63.959
11:49,144.480,144.480,144.330,144.355,31306,143.898,144.288,144.245,144.280,144.261,144.157,0.104,0.102,58.081
11:50,144.360,144.380,144.290,144.320,31753,143.899,144.338,144.256,144.270,144.270,144.169,0.101,0.101,56.515
11:51,144.354,144.550,144.354,144.507,62378,143.901,144.396,144.298,144.274,144.306,144.194,0.113,0.104,62.361
11:52,144.500,144.600,144.390,144.405,50996,143.903,144.413,144.334,144.276,144.322,144.210,0.112,0.105,57.793
11:53,144.409,144.550,144.409,144.504,27882,143.904,144.418,144.388,144.301,144.350,144.231,0.118,0.108,60.784
11:54,144.520,144.550,144.440,144.470,34549,143.906,144.441,144.420,144.320,144.368,144.249,0.119,0.110,59.237
11:55,144.500,144.550,144.350,144.360,38934,143.907,144.449,144.425,144.330,144.367,144.257,0.110,0.110,54.388
11:56,144.370,144.560,144.320,144.538,44750,143.909,144.455,144.432,144.359,144.393,144.278,0.115,0.111,60.083
11:57,144.540,144.650,144.510,144.520,75360,143.912,144.478,144.453,144.390,144.413,144.296,0.117,0.112,59.277
11:58,144.590,144.730,144.580,144.700,53762,143.915,144.518,144.500,144.438,144.457,144.326,0.131,0.116,64.417
11:59,144.720,144.755,144.652,144.652,31945,143.916,144.554,144.519,144.472,144.487,144.350,0.137,0.120,62.164
12:00,144.670,144.725,144.440,144.450,73984,143.919,144.572,144.524,144.482,144.481,144.357,0.124,0.121,53.657
12:01,144.450,144.580,144.450,144.520,23512,143.920,144.568,144.526,144.485,144.487,144.369,0.118,0.120,55.909
12:02,144.520,144.555,144.440,144.510,30031,143.921,144.566,144.531,144.497,144.491,144.380,0.111,0.118,55.494
12:03,144.540,144.620,144.470,144.520,43581,143.923,144.530,144.551,144.512,144.495,144.390,0.105,0.116,55.847
12:04,144.550,144.550,144.410,144.440,33238,143.924,144.488,144.539,144.507,144.487,144.394,0.093,0.111,52.276
12:05,144.432,144.490,144.290,144.379,67200,143.926,144.474,144.521,144.505,144.470,144.393,0.077,0.104,49.681
12:06,144.350,144.350,144.255,144.310,26027,143.927,144.432,144.473,144.490,144.446,144.387,0.059,0.095,46.823
12:07,144.310,144.460,144.290,144.435,42055,143.928,144.417,144.446,144.487,144.444,144.390,0.054,0.087,52.168
12:08,144.440,144.555,144.440,144.492,20703,143.929,144.411,144.451,144.497,144.451,144.398,0.053,0.080,54.418
12:09,144.495,144.570,144.440,144.560,32195,143.930,144.435,144.456,144.499,144.468,144.410,0.058,0.076,57.019
12:10,144.550,144.720,144.530,144.625,48709,143.932,144.484,144.470,144.507,144.492,144.426,0.066,0.074,59.397
12:11,144.600,144.635,144.540,144.600,34352,143.934,144.542,144.480,144.499,144.509,144.439,0.070,0.073,58.065
12:12,144.590,144.705,144.585,144.680,30308,143.935,144.591,144.510,144.502,144.535,144.457,0.079,0.074,61.074
12:13,144.680,144.680,144.595,144.620,37533,143.937,144.617,144.540,144.515,144.548,144.469,0.080,0.075,57.728
12:14,144.610,144.720,144.510,144.720,45793,143.939,144.649,144.592,144.530,144.575,144.487,0.087,0.078,61.513
12:15,144.720,144.840,144.690,144.770,75424,143.943,144.678,144.633,144.550,144.605,144.508,0.096,0.081,63.283
12:16,144.785,144.869,144.720,144.850,50342,143.946,144.728,144.678,144.575,144.642,144.534,0.109,0.087,65.980
12:17,144.870,144.890,144.770,144.835,43745,143.948,144.759,144.713,144.606,144.672,144.556,0.116,0.093,65.016
12:18,144.839,144.850,144.620,144.630,53617,143.951,144.761,144.713,144.625,144.666,144.561,0.104,0.095,53.508
12:19,144.650,144.690,144.580,144.650,31080,143.952,144.747,144.719,144.651,144.663,144.568,0.095,0.095,54.357
12:20,144.640,144.720,144.570,144.580,34603,143.953,144.709,144.707,144.662,144.650,144.569,0.082,0.092,50.857
12:21,144.570,144.680,144.482,144.670,38782,143.955,144.673,144.713,144.676,144.653,144.576,0.077,0.089,54.880
12:22,144.690,144.690,144.570,144.600,20582,143.956,144.626,144.698,144.679,144.645,144.578,0.067,0.085,51.359
12:23,144.605,144.670,144.530,144.643,24096,143.957,144.629,144.682,144.681,144.645,144.583,0.062,0.080,53.326
12:24,144.640,144.660,144.580,144.640,24508,143.958,144.627,144.656,144.684,144.644,144.587,0.057,0.076,53.179
12:25,144.640,144.680,144.580,144.640,34975,143.959,144.639,144.632,144.681,144.643,144.591,0.052,0.071,53.179
12:26,144.650,144.700,144.600,144.610,33906,143.961,144.627,144.629,144.680,144.638,144.592,0.046,0.066,51.362
12:27,144.600,144.660,144.430,144.440,37911,143.962,144.595,144.603,144.658,144.608,144.581,0.027,0.058,42.497
12:28,144.440,144.530,144.440,144.490,29235,143.963,144.564,144.592,144.637,144.590,144.574,0.015,0.050,45.478
12:29,144.510,144.630,144.490,144.600,41715,143.964,144.556,144.583,144.618,144.591,144.576,0.015,0.043,51.441
12:30,144.610,144.690,144.544,144.613,30616,143.966,144.551,144.584,144.600,144.595,144.579,0.016,0.037,52.118
12:31,144.630,144.680,144.590,144.635,29158,143.967,144.556,144.584,144.601,144.601,144.583,0.018,0.033,53.276
12:32,144.630,144.790,144.630,144.780,52050,143.969,144.624,144.601,144.611,144.628,144.598,0.031,0.033,60.176
12:33,144.780,144.800,144.720,144.760,39414,143.971,144.678,144.616,144.625,144.649,144.610,0.039,0.034,58.884
12:34,144.769,144.830,144.750,144.796,34833,143.973,144.717,144.639,144.634,144.671,144.624,0.048,0.037,60.522
12:35,144.800,145.090,144.770,145.010,141244,143.981,144.796,144.711,144.666,144.723,144.652,0.071,0.044,68.566
12:36,145.010,145.170,145.010,145.105,75454,143.986,144.890,144.787,144.701,144.782,144.686,0.096,0.054,71.355
12:37,145.110,145.127,144.980,144.980,89165,143.992,144.930,144.835,144.728,144.813,144.708,0.105,0.064,63.386
12:38,144.980,145.020,144.870,144.885,33581,143.994,144.955,144.869,144.746,144.824,144.721,0.103,0.072,58.077
12:39,144.881,144.900,144.830,144.895,50419,143.996,144.975,144.901,144.768,144.835,144.734,0.101,0.078,58.472
12:40,144.910,144.950,144.832,144.840,28822,143.998,144.941,144.909,144.799,144.835,144.741,0.094,0.081,55.386
12:41,144.830,144.875,144.820,144.830,19834,143.999,144.886,144.918,144.825,144.835,144.748,0.087,0.082,54.826
12:42,144.850,144.910,144.832,144.880,25447,144.000,144.866,144.928,144.847,144.842,144.758,0.084,0.083,57.179
12:43,144.880,144.940,144.850,144.930,40605,144.002,144.875,144.918,144.871,144.855,144.771,0.085,0.083,59.475
12:44,144.940,145.070,144.830,144.890,62988,144.006,144.874,144.891,144.891,144.861,144.779,0.081,0.083,56.844
12:45,144.880,145.010,144.880,144.890,38067,144.008,144.884,144.880,144.899,144.865,144.788,0.078,0.082,56.844
12:46,144.900,144.940,144.820,144.850,26446,144.009,144.888,144.876,144.906,144.863,144.792,0.071,0.079,54.096
12:47,144.845,144.980,144.845,144.952,28574,144.010,144.902,144.883,144.918,144.877,144.804,0.072,0.078,59.467
12:48,144.930,144.940,144.710,144.760,33775,144.012,144.868,144.873,144.899,144.859,144.801,0.058,0.074,48.077
12:49,144.766,144.783,144.690,144.783,30428,144.013,144.847,144.867,144.874,144.847,144.799,0.047,0.069,49.295
12:50,144.810,144.855,144.740,144.800,33300,144.015,144.829,144.857,144.860,144.840,144.800,0.040,0.063,50.270
12:51,144.810,144.890,144.630,144.645,40424,144.016,144.788,144.821,144.842,144.810,144.788,0.022,0.055,42.403
12:52,144.648,144.706,144.610,144.654,55184,144.018,144.728,144.792,144.823,144.786,144.778,0.008,0.045,42.961
