time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,146.110,146.280,145.610,145.760,241221,147.943,146.321,146.649,147.186,146.946,147.581,-0.634,-0.387,28.637
09:58,145.690,145.690,145.360,145.490,189566,147.874,146.079,146.362,146.955,146.722,147.426,-0.704,-0.450,26.953
09:59,145.485,145.790,145.400,145.427,157139,147.820,145.839,146.109,146.718,146.523,147.278,-0.755,-0.511,26.562
10:00,145.450,145.520,145.210,145.440,225360,147.743,145.643,145.995,146.502,146.357,147.142,-0.785,-0.566,26.794
10:01,145.470,145.590,144.870,144.990,195866,147.673,145.421,145.782,146.311,146.146,146.982,-0.836,-0.620,23.918
10:02,144.980,145.280,144.820,145.190,154508,147.619,145.307,145.602,146.133,145.999,146.850,-0.850,-0.666,27.635
10:03,145.190,145.380,145.110,145.363,73077,147.596,145.282,145.470,145.947,145.901,146.739,-0.838,-0.701,30.777
10:04,145.370,145.500,145.000,145.040,155288,147.547,145.204,145.337,145.761,145.769,146.614,-0.845,-0.729,28.303
10:05,145.063,145.170,144.890,145.100,168678,147.493,145.137,145.255,145.665,145.666,146.501,-0.836,-0.751,29.440
10:06,145.060,145.190,144.910,144.910,100062,147.462,145.120,145.182,145.527,145.550,146.384,-0.834,-0.767,27.930
10:07,144.910,145.000,144.690,144.925,190317,147.401,145.068,145.120,145.397,145.453,146.275,-0.822,-0.778,28.243
10:08,144.920,145.100,144.795,144.820,145418,147.357,144.959,145.042,145.273,145.356,146.168,-0.812,-0.785,27.348
10:09,144.820,144.860,144.320,144.390,211831,147.286,144.829,144.967,145.142,145.207,146.036,-0.829,-0.794,23.994
10:10,144.330,144.429,144.030,144.270,234980,147.204,144.663,144.852,145.027,145.063,145.905,-0.842,-0.803,23.142
10:11,144.270,144.290,143.807,144.160,196815,147.135,144.513,144.702,144.925,144.924,145.776,-0.852,-0.813,22.357
10:12,144.173,144.180,143.730,143.785,172493,147.073,144.285,144.545,144.799,144.749,145.628,-0.879,-0.826,19.883
10:13,143.780,143.927,143.200,143.230,195558,146.996,143.967,144.311,144.629,144.515,145.451,-0.936,-0.848,16.901
10:14,143.215,143.480,143.070,143.430,173225,146.929,143.775,144.126,144.509,144.348,145.301,-0.953,-0.869,21.471
10:15,143.460,144.050,143.220,144.040,210924,146.860,143.729,144.016,144.420,144.301,145.208,-0.907,-0.877,33.485
10:16,144.020,144.060,143.613,143.870,104977,146.827,143.671,143.897,144.305,144.235,145.109,-0.874,-0.876,32.015
10:17,143.890,143.890,143.620,143.680,84939,146.801,143.650,143.808,144.201,144.149,145.003,-0.853,-0.872,30.409
10:18,143.700,143.770,143.310,143.443,184765,146.740,143.693,143.705,144.073,144.041,144.887,-0.847,-0.867,28.486
10:19,143.415,143.630,143.370,143.430,82585,146.713,143.693,143.613,143.959,143.947,144.779,-0.833,-0.860,28.382
10:20,143.421,143.890,143.350,143.890,125666,146.676,143.663,143.627,143.880,143.938,144.713,-0.775,-0.843,37.268
10:21,143.890,143.940,143.750,143.848,88363,146.652,143.658,143.704,143.805,143.924,144.649,-0.725,-0.819,36.817
10:22,143.860,143.880,143.600,143.735,65571,146.634,143.669,143.742,143.755,143.895,144.582,-0.687,-0.793,35.577
10:23,143.770,144.160,143.725,144.150,118703,146.604,143.811,143.756,143.745,143.934,144.550,-0.615,-0.757,43.162
10:24,144.145,144.170,143.872,143.950,101129,146.579,143.915,143.766,143.729,143.937,144.505,-0.569,-0.720,40.676
10:25,143.973,144.090,143.780,143.790,77421,146.560,143.895,143.779,143.730,143.914,144.452,-0.538,-0.683,38.753
10:26,143.785,143.790,143.420,143.420,132922,146.523,143.809,143.777,143.744,143.838,144.376,-0.538,-0.654,34.672
10:27,143.440,143.610,143.260,143.470,126068,146.487,143.756,143.782,143.747,143.781,144.309,-0.527,-0.629,35.658
10:28,143.470,143.470,143.250,143.250,97117,146.459,143.576,143.702,143.687,143.700,144.230,-0.531,-0.609,33.278
10:29,143.255,143.520,143.240,143.520,65911,146.441,143.490,143.661,143.660,143.672,144.178,-0.506,-0.588,38.688
10:30,143.530,143.530,142.800,142.800,209719,146.378,143.292,143.544,143.592,143.538,144.076,-0.538,-0.578,31.381
10:31,142.800,142.974,142.620,142.671,185108,146.320,143.142,143.359,143.533,143.405,143.972,-0.567,-0.576,30.280
10:32,142.660,142.957,142.510,142.555,168653,146.267,142.959,143.185,143.465,143.274,143.867,-0.593,-0.579,29.280
10:33,142.540,142.550,142.250,142.295,155958,146.216,142.768,142.998,143.343,143.123,143.750,-0.627,-0.589,27.124
10:34,142.300,142.460,142.100,142.102,134180,146.171,142.485,142.833,143.208,142.966,143.628,-0.662,-0.603,25.620
10:35,142.103,142.370,142.091,142.160,163763,146.117,142.357,142.669,143.087,142.842,143.519,-0.677,-0.618,26.924
10:36,142.163,142.163,141.680,141.810,317676,146.009,142.184,142.489,142.907,142.683,143.393,-0.709,-0.636,24.150
10:37,141.780,141.890,141.620,141.810,153474,145.957,142.036,142.275,142.743,142.549,143.276,-0.727,-0.654,24.150
10:38,141.820,142.041,141.812,142.020,193756,145.897,141.980,142.178,142.606,142.468,143.183,-0.715,-0.667,29.224
10:39,142.000,142.196,141.670,141.790,185190,145.839,141.918,142.068,142.481,142.363,143.079,-0.716,-0.676,27.087
10:40,141.735,142.140,141.735,142.120,150650,145.795,141.910,142.013,142.377,142.326,143.008,-0.682,-0.678,34.490
10:41,142.100,142.160,141.800,141.868,150504,145.752,141.922,141.960,142.271,142.255,142.924,-0.668,-0.676,31.827
10:42,141.910,142.000,141.630,141.930,126129,145.715,141.945,141.938,142.149,142.205,142.850,-0.645,-0.670,33.202
10:43,141.930,141.980,141.320,141.470,229440,145.645,141.835,141.852,142.046,142.092,142.748,-0.656,-0.667,28.626
10:44,141.460,141.540,141.030,141.055,206604,145.579,141.689,141.758,141.922,141.933,142.623,-0.690,-0.671,25.246
10:45,141.070,141.765,141.062,141.700,181503,145.526,141.605,141.744,141.856,141.897,142.554,-0.657,-0.669,37.583
10:46,141.703,142.450,141.685,142.400,177790,145.484,141.711,141.792,141.864,141.974,142.543,-0.569,-0.649,47.675
10:47,142.400,142.720,142.260,142.615,166588,145.450,141.848,141.895,141.904,142.073,142.548,-0.475,-0.614,50.331
10:48,142.620,142.756,142.472,142.750,114421,145.428,142.104,141.973,141.949,142.177,142.563,-0.386,-0.568,51.980
10:49,142.769,142.900,142.690,142.740,125763,145.405,142.441,142.082,142.021,142.264,142.576,-0.313,-0.517,51.843
10:50,142.770,142.882,142.620,142.730,129343,145.382,142.647,142.183,142.091,142.335,142.588,-0.252,-0.464,51.696
10:51,142.718,142.860,142.510,142.620,153627,145.354,142.691,142.326,142.138,142.379,142.590,-0.211,-0.414,50.016
10:52,142.640,142.720,142.450,142.650,116483,145.332,142.698,142.526,142.204,142.421,142.594,-0.174,-0.366,50.490
10:53,142.675,142.740,142.400,142.520,90734,145.316,142.652,142.628,142.234,142.436,142.589,-0.153,-0.323,48.353
10:54,142.520,142.670,142.393,142.441,78581,145.301,142.592,142.633,142.279,142.437,142.578,-0.141,-0.287,47.058
10:55,142.450,142.690,142.340,142.610,103295,145.282,142.568,142.633,142.331,142.464,142.580,-0.117,-0.253,50.144
10:56,142.623,142.960,142.577,142.960,152712,145.258,142.636,142.659,142.445,142.540,142.608,-0.069,-0.216,55.888
10:57,142.960,143.200,142.890,143.160,145839,145.238,142.738,142.711,142.607,142.635,142.649,-0.014,-0.175,58.809
10:58,143.180,143.430,143.050,143.390,141219,145.220,142.912,142.794,142.737,142.751,142.704,0.047,-0.131,61.931
10:59,143.380,143.450,143.280,143.370,90421,145.210,143.098,142.888,142.812,142.847,142.754,0.093,-0.086,61.494
11:00,143.380,143.570,143.190,143.560,191291,145.189,143.288,143.001,142.885,142.956,142.813,0.143,-0.040,64.082
11:01,143.540,143.540,143.315,143.330,107400,145.177,143.362,143.103,142.929,143.014,142.852,0.162,0.000,58.919
11:02,143.320,143.480,143.230,143.250,76520,145.168,143.380,143.204,142.969,143.050,142.881,0.169,0.034,57.190
11:03,143.250,143.280,143.000,143.168,124609,145.152,143.335,143.273,143.002,143.068,142.902,0.166,0.060,55.392
11:04,143.160,143.170,142.740,142.842,84683,145.141,143.230,143.259,143.019,143.033,142.898,0.136,0.075,48.852
11:05,142.830,142.900,142.670,142.790,58826,145.132,143.076,143.212,143.030,142.996,142.890,0.106,0.082,47.874
11:06,142.770,142.770,142.590,142.690,61686,145.123,142.948,143.125,143.043,142.949,142.875,0.074,0.080,45.977
11:07,142.680,142.768,142.470,142.480,90813,145.109,142.794,143.014,143.046,142.877,142.846,0.031,0.070,42.197
11:08,142.480,142.770,142.410,142.682,76169,145.098,142.697,142.904,143.052,142.847,142.834,0.013,0.059,46.736
11:09,142.710,142.760,142.100,142.120,144169,145.074,142.552,142.753,142.987,142.735,142.781,-0.046,0.038,37.831
11:10,142.140,142.380,141.970,142.340,110539,145.056,142.462,142.639,142.924,142.674,142.748,-0.074,0.016,42.458
11:11,142.340,142.410,142.205,142.210,47833,145.048,142.366,142.519,142.833,142.603,142.708,-0.105,-0.009,40.541
11:12,142.270,142.390,142.200,142.320,54027,145.039,142.334,142.454,142.752,142.559,142.679,-0.120,-0.031,42.890
11:13,142.290,142.300,142.000,142.046,61852,145.028,142.207,142.361,142.636,142.480,142.633,-0.152,-0.055,38.786
11:14,142.050,142.238,141.950,142.150,81988,145.014,142.213,142.294,142.545,142.430,142.597,-0.167,-0.078,41.085
11:15,142.160,142.266,142.110,142.150,59333,145.005,142.175,142.252,142.461,142.387,142.564,-0.177,-0.098,41.085
11:16,142.180,142.250,142.040,142.070,45809,144.997,142.147,142.176,142.376,142.338,142.527,-0.189,-0.116,39.746
11:17,142.070,142.290,142.000,142.270,55374,144.988,142.137,142.195,142.332,142.327,142.508,-0.181,-0.129,44.602
11:18,142.270,142.550,142.255,142.550,113534,144.972,142.238,142.221,142.314,142.362,142.511,-0.150,-0.133,50.600
11:19,142.550,142.640,142.290,142.320,94509,144.958,142.272,142.235,142.285,142.355,142.497,-0.142,-0.135,46.177
11:20,142.290,142.300,141.820,141.830,94264,144.942,142.208,142.173,142.235,142.274,142.448,-0.173,-0.142,38.462
11:21,141.825,142.068,141.810,142.010,96036,144.926,142.196,142.169,142.184,142.234,142.415,-0.181,-0.150,42.278
11:22,142.000,142.050,141.840,142.010,76703,144.913,142.144,142.151,142.175,142.199,142.385,-0.186,-0.157,42.278
11:23,142.010,142.290,141.937,142.020,115481,144.895,142.038,142.135,142.150,142.172,142.358,-0.186,-0.163,42.508
11:24,142.000,142.010,141.770,141.845,77420,144.882,141.943,142.107,142.122,142.121,142.320,-0.199,-0.170,39.544
11:25,141.850,142.110,141.790,141.820,96217,144.866,141.941,142.051,142.084,142.075,142.283,-0.208,-0.178,39.124
11:26,141.820,141.878,141.640,141.780,84305,144.852,141.895,141.954,142.063,142.030,142.246,-0.216,-0.185,38.421
11:27,141.860,141.903,141.800,141.830,28362,144.847,141.859,141.893,142.039,141.999,142.215,-0.216,-0.192,39.875
11:28,141.840,141.930,141.610,141.670,60149,144.837,141.789,141.873,142.002,141.948,142.175,-0.226,-0.199,36.875
11:29,141.654,141.980,141.620,141.960,65218,144.826,141.812,141.867,141.993,141.950,142.159,-0.209,-0.201,44.958
11:30,141.950,141.972,141.500,141.511,102512,144.808,141.750,141.805,141.935,141.883,142.111,-0.228,-0.206,37.049
11:31,141.520,141.665,141.220,141.230,114293,144.787,141.640,141.706,141.834,141.782,142.046,-0.263,-0.218,33.120
11:32,141.235,141.450,140.960,141.290,151513,144.758,141.532,141.636,141.754,141.706,141.990,-0.283,-0.231,34.712
11:33,141.310,141.450,141.305,141.320,85277,144.743,141.462,141.574,141.715,141.647,141.940,-0.293,-0.243,35.538
11:34,141.310,141.370,141.230,141.240,62557,144.732,141.318,141.506,141.656,141.584,141.888,-0.304,-0.255,34.292
11:35,141.260,141.510,141.250,141.275,96430,144.714,141.271,141.437,141.599,141.537,141.843,-0.306,-0.265,35.360
11:36,141.240,141.468,141.240,141.450,72537,144.702,141.315,141.410,141.555,141.523,141.814,-0.290,-0.270,40.561
11:37,141.450,141.600,141.420,141.510,112964,144.683,141.359,141.353,141.530,141.521,141.791,-0.270,-0.270,42.276
11:38,141.510,141.730,141.490,141.630,84951,144.669,141.421,141.368,141.515,141.538,141.779,-0.241,-0.264,45.653
11:39,141.608,141.950,141.560,141.860,73922,144.658,141.545,141.447,141.521,141.588,141.785,-0.198,-0.251,51.509
11:40,141.860,141.980,141.762,141.880,88506,144.645,141.666,141.521,141.525,141.633,141.792,-0.160,-0.233,51.993
11:41,141.860,142.610,141.860,142.020,332076,144.604,141.780,141.608,141.552,141.692,141.809,-0.117,-0.210,55.355
11:42,142.030,142.155,141.680,141.700,203083,144.575,141.818,141.666,141.532,141.693,141.801,-0.108,-0.189,47.216
11:43,141.680,141.964,141.650,141.730,99929,144.562,141.838,141.722,141.549,141.699,141.796,-0.097,-0.171,47.988
11:44,141.700,141.900,141.600,141.600,80285,144.550,141.786,141.741,141.577,141.684,141.781,-0.097,-0.156,44.921
11:45,141.610,141.830,141.450,141.730,98814,144.536,141.756,141.769,141.611,141.691,141.777,-0.087,-0.142,48.468
11:46,141.730,141.805,141.500,141.580,83132,144.524,141.668,141.763,141.631,141.674,141.763,-0.089,-0.132,44.877
11:47,141.620,141.780,141.480,141.767,70131,144.514,141.681,141.751,141.672,141.688,141.763,-0.075,-0.120,49.866
11:48,141.781,141.870,141.640,141.640,68163,144.505,141.663,141.721,141.700,141.681,141.754,-0.073,-0.111,46.776
11:49,141.640,141.810,141.640,141.775,48853,144.498,141.698,141.690,141.725,141.695,141.756,-0.060,-0.101,50.299
11:50,141.780,141.860,141.600,141.630,67518,144.489,141.678,141.682,141.734,141.685,141.746,-0.061,-0.093,46.715
11:51,141.635,141.650,141.290,141.320,91801,144.475,141.626,141.630,141.710,141.629,141.715,-0.086,-0.091,40.130
11:52,141.330,141.790,141.240,141.770,92936,144.463,141.627,141.652,141.703,141.651,141.719,-0.068,-0.087,50.940
11:53,141.780,141.990,141.670,141.720,115665,144.448,141.643,141.650,141.691,141.661,141.719,-0.057,-0.081,49.863
11:54,141.720,141.720,141.311,141.420,78599,144.437,141.572,141.630,141.645,141.624,141.697,-0.072,-0.079,43.868
11:55,141.425,141.450,141.250,141.385,71277,144.426,141.523,141.583,141.621,141.587,141.674,-0.086,-0.081,43.215
11:56,141.410,141.440,141.180,141.285,80813,144.414,141.516,141.538,141.586,141.541,141.645,-0.104,-0.085,41.323
11:57,141.300,141.520,141.300,141.490,53370,144.407,141.460,141.502,141.578,141.533,141.633,-0.100,-0.088,46.495
11:58,141.492,141.630,141.492,141.510,70166,144.397,141.418,141.488,141.561,141.530,141.624,-0.095,-0.090,46.996
11:59,141.504,141.560,141.360,141.390,42817,144.391,141.412,141.496,141.546,141.508,141.607,-0.099,-0.091,44.358
12:00,141.405,141.570,141.290,141.380,61737,144.383,141.411,141.448,141.517,141.488,141.590,-0.102,-0.093,44.136
12:01,141.370,141.560,141.301,141.515,67776,144.373,141.457,141.422,141.507,141.493,141.585,-0.092,-0.093,47.919
12:02,141.520,141.635,141.460,141.630,65171,144.365,141.485,141.448,141.496,141.514,141.588,-0.074,-0.089,50.965
12:03,141.620,141.840,141.620,141.815,65889,144.357,141.546,141.502,141.510,141.560,141.605,-0.045,-0.080,55.476
12:04,141.810,141.870,141.620,141.640,50854,144.350,141.596,141.546,141.535,141.572,141.607,-0.035,-0.071,50.722
12:05,141.640,141.860,141.590,141.790,42892,144.345,141.678,141.584,141.536,141.606,141.621,-0.015,-0.060,54.334
12:06,141.798,141.950,141.730,141.910,66476,144.338,141.757,141.634,141.551,141.653,141.642,0.010,-0.046,57.047
12:07,141.910,142.180,141.890,142.170,84477,144.329,141.865,141.731,141.608,141.732,141.681,0.051,-0.027,62.276
12:08,142.160,142.200,141.970,142.085,93331,144.319,141.919,141.819,141.662,141.786,141.711,0.075,-0.006,59.716
12:09,142.080,142.160,141.920,142.010,80331,144.311,141.993,141.881,141.718,141.821,141.733,0.087,0.012,57.472
12:10,142.005,142.049,141.710,141.730,81176,144.302,141.981,141.894,141.737,141.807,141.733,0.074,0.025,49.928
12:11,141.730,141.735,141.596,141.690,66927,144.294,141.937,141.878,141.750,141.789,141.730,0.059,0.032,48.939
12:12,141.657,141.940,141.640,141.870,53448,144.288,141.877,141.907,141.787,141.801,141.740,0.061,0.037,53.409
12:13,141.880,141.940,141.700,141.940,44627,144.283,141.848,141.926,141.830,141.823,141.755,0.068,0.043,55.057
12:14,141.934,141.985,141.830,141.930,46740,144.278,141.832,141.928,141.862,141.839,141.768,0.071,0.049,54.759
12:15,141.950,142.030,141.870,141.920,47625,144.273,141.870,141.897,141.885,141.852,141.779,0.072,0.054,54.441
12:16,141.912,141.950,141.790,141.840,70698,144.265,141.900,141.866,141.887,141.850,141.784,0.066,0.056,51.853
12:17,141.835,141.858,141.730,141.785,50294,144.260,141.883,141.838,141.898,141.840,141.784,0.056,0.056,50.090
12:18,141.790,141.820,141.690,141.750,50326,144.254,141.845,141.841,141.895,141.826,141.781,0.045,0.054,48.950
12:19,141.760,141.780,141.610,141.670,42194,144.249,141.793,141.838,141.876,141.802,141.773,0.029,0.049,46.351
12:20,141.690,141.800,141.660,141.800,38150,144.245,141.769,141.829,141.848,141.802,141.775,0.027,0.044,50.911
12:21,141.820,141.970,141.810,141.858,59759,144.239,141.773,141.819,141.830,141.810,141.781,0.029,0.041,52.847
12:22,141.833,141.860,141.660,141.663,27721,144.236,141.748,141.786,141.804,141.788,141.773,0.015,0.036,46.254
12:23,141.662,141.710,141.420,141.500,117236,144.222,141.698,141.733,141.786,141.743,141.752,-0.009,0.027,41.609
12:24,141.510,141.517,141.330,141.375,62074,144.214,141.639,141.675,141.762,141.687,141.724,-0.038,0.014,38.416
12:25,141.360,141.670,141.345,141.667,64018,144.207,141.613,141.660,141.746,141.684,141.720,-0.036,0.004,48.377
12:26,141.690,141.840,141.680,141.800,53660,144.201,141.601,141.667,141.735,141.702,141.726,-0.024,-0.002,52.179
12:27,141.810,141.885,141.775,141.815,36822,144.197,141.631,141.685,141.726,141.719,141.733,-0.014,-0.004,52.602
12:28,141.800,141.890,141.750,141.750,27598,144.194,141.681,141.678,141.713,141.724,141.734,-0.010,-0.005,50.518
12:29,141.765,141.869,141.765,141.830,32202,144.191,141.772,141.675,141.713,141.740,141.741,-0.001,-0.004,52.991
12:30,141.850,141.970,141.830,141.909,47824,144.186,141.821,141.706,141.722,141.766,141.753,0.013,-0.001,55.348
12:31,141.910,142.130,141.900,142.110,53227,144.181,141.883,141.782,141.750,141.819,141.780,0.039,0.007,60.783
12:32,142.090,142.170,142.070,142.130,62761,144.176,141.946,141.876,141.785,141.867,141.806,0.061,0.018,61.289
12:33,142.140,142.450,142.100,142.420,97971,144.168,142.080,141.970,141.833,141.952,141.851,0.101,0.034,67.755
12:34,142.435,142.510,142.350,142.355,91495,144.161,142.185,142.040,141.871,142.014,141.889,0.125,0.053,65.128
12:35,142.360,142.490,142.290,142.470,41397,144.158,142.297,142.122,141.933,142.084,141.932,0.152,0.073,67.527
12:36,142.460,142.470,142.280,142.320,54074,144.154,142.339,142.193,141.996,142.120,141.960,0.160,0.090,61.577
12:37,142.320,142.400,142.260,142.330,32277,144.151,142.379,142.255,142.070,142.153,141.988,0.165,0.105,61.819
12:38,142.360,142.410,142.300,142.380,30485,144.149,142.371,142.314,142.125,142.188,142.017,0.171,0.118,63.069
12:39,142.390,142.400,142.180,142.250,64445,144.144,142.350,142.332,142.159,142.197,142.034,0.163,0.127,57.772
12:40,142.260,142.400,142.183,142.275,77365,144.138,142.311,142.350,142.195,142.209,142.052,0.157,0.133,58.494
12:41,142.260,142.450,142.230,142.360,43437,144.134,142.319,142.342,142.241,142.232,142.075,0.158,0.138,60.936
12:42,142.360,142.410,142.292,142.320,44468,144.131,142.317,142.338,142.279,142.246,142.093,0.153,0.141,59.174
12:43,142.322,142.420,142.290,142.340,25325,144.129,142.309,142.322,142.312,142.260,142.111,0.149,0.143,59.802
12:44,142.340,142.350,142.260,142.270,42257,144.126,142.313,142.316,142.325,142.262,142.123,0.139,0.142,56.527
12:45,142.280,142.374,142.090,142.131,65280,144.121,142.284,142.291,142.325,142.242,142.124,0.118,0.137,50.593
12:46,142.130,142.140,141.670,141.680,128268,144.108,142.148,142.203,142.268,142.155,142.091,0.065,0.123,37.035
12:47,141.700,141.890,141.590,141.810,68867,144.102,142.046,142.148,142.226,142.102,142.070,0.032,0.105,41.873
12:48,141.800,141.940,141.760,141.760,43463,144.097,141.930,142.084,142.171,142.050,142.047,0.003,0.084,40.584
12:49,141.800,141.890,141.750,141.810,39531,144.094,141.838,142.015,142.132,142.013,142.029,-0.017,0.064,42.490
