time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,279.210,279.210,279.090,279.190,2255,280.336,279.422,279.485,279.585,279.536,279.741,-0.204,-0.169,28.478
09:26,279.180,279.440,279.090,279.250,1563,280.332,279.378,279.440,279.542,279.492,279.704,-0.212,-0.177,31.637
09:27,279.100,279.330,279.080,279.100,8080,280.311,279.268,279.370,279.489,279.432,279.660,-0.228,-0.187,28.275
09:28,279.370,279.600,279.370,279.560,5131,280.302,279.260,279.378,279.469,279.452,279.652,-0.200,-0.190,46.909
09:29,279.510,279.600,279.500,279.570,6243,280.292,279.334,279.390,279.459,279.470,279.646,-0.176,-0.187,47.230
09:30,279.600,280.000,279.140,279.238,523461,279.459,279.344,279.338,279.431,279.434,279.616,-0.182,-0.186,38.825
09:31,279.240,279.310,278.600,279.204,222090,279.334,279.334,279.289,279.399,279.399,279.585,-0.187,-0.186,38.101
09:32,279.210,279.405,278.030,278.184,194166,279.170,279.151,279.162,279.286,279.212,279.482,-0.270,-0.203,23.499
09:33,278.170,278.280,277.770,278.215,202716,278.978,278.882,279.040,279.187,279.059,279.388,-0.329,-0.228,24.435
09:34,278.220,278.500,277.710,277.849,150761,278.866,278.538,278.865,279.062,278.873,279.274,-0.401,-0.263,21.114
09:35,277.810,277.901,277.220,277.360,204675,278.679,278.163,278.648,278.886,278.640,279.132,-0.492,-0.309,17.653
09:36,277.310,277.562,277.010,277.120,202145,278.506,277.746,278.343,278.695,278.406,278.983,-0.577,-0.362,16.247
09:37,277.200,277.440,276.720,276.740,234915,278.319,277.457,277.989,278.506,278.150,278.817,-0.667,-0.423,14.304
09:38,276.750,276.890,276.070,276.410,239859,278.114,277.096,277.635,278.292,277.882,278.639,-0.756,-0.490,12.865
09:39,276.380,276.380,275.890,275.910,225610,277.921,276.708,277.224,278.035,277.579,278.436,-0.858,-0.563,11.052
09:40,275.950,276.330,275.564,275.880,267770,277.721,276.412,276.936,277.788,277.317,278.247,-0.930,-0.637,10.952
09:41,275.880,276.140,275.500,275.720,243422,277.559,276.132,276.624,277.492,277.072,278.060,-0.988,-0.707,10.412
09:42,275.730,276.489,275.655,276.230,250338,277.445,276.030,276.421,277.235,276.942,277.924,-0.982,-0.762,23.373
09:43,276.210,276.400,275.710,275.760,158731,277.374,275.900,276.221,276.968,276.760,277.764,-1.004,-0.810,20.438
09:44,275.740,275.780,275.080,275.360,263077,277.230,275.790,276.001,276.672,276.545,277.586,-1.041,-0.857,18.328
09:45,275.360,275.360,274.880,274.920,281583,277.071,275.598,275.774,276.421,276.295,277.388,-1.094,-0.904,16.332
09:46,274.900,275.750,274.890,275.685,200320,276.991,275.591,275.683,276.227,276.201,277.262,-1.061,-0.935,30.507
09:47,275.700,275.800,275.460,275.550,156774,276.939,275.455,275.638,276.050,276.101,277.135,-1.035,-0.955,29.555
09:48,275.570,275.950,275.420,275.660,178638,276.888,275.435,275.611,275.919,276.033,277.026,-0.993,-0.963,31.432
09:49,275.680,276.270,275.655,276.070,167838,276.855,275.577,275.654,275.838,276.039,276.955,-0.917,-0.954,38.058
09:50,276.030,276.550,276.020,276.160,213608,276.828,275.825,275.646,275.793,276.057,276.896,-0.839,-0.931,39.442
09:51,276.140,276.220,275.800,276.060,156877,276.803,275.900,275.683,275.767,276.058,276.834,-0.777,-0.900,38.415
09:52,276.080,276.280,275.700,275.720,150956,276.776,275.934,275.728,275.752,276.006,276.752,-0.746,-0.869,35.073
09:53,275.711,276.460,275.650,276.359,151729,276.758,276.074,275.908,275.789,276.060,276.723,-0.663,-0.828,44.799
09:54,276.250,276.415,275.940,276.020,100141,276.746,276.064,275.950,275.812,276.054,276.671,-0.617,-0.786,41.267
09:55,276.080,276.190,275.900,275.975,67314,276.737,276.027,276.003,275.792,276.042,276.619,-0.577,-0.744,40.806
09:56,276.000,276.220,275.940,275.980,82634,276.727,276.011,276.043,275.809,276.032,276.572,-0.540,-0.703,40.885
09:57,275.965,276.244,275.730,276.240,110603,276.714,276.115,276.064,275.877,276.064,276.547,-0.483,-0.659,44.986
09:58,276.230,276.700,276.200,276.545,155777,276.708,276.152,276.112,276.002,276.138,276.547,-0.409,-0.609,49.419
09:59,276.540,276.690,276.300,276.508,115431,276.703,276.250,276.168,276.065,276.195,276.544,-0.349,-0.557,48.902
10:00,276.500,277.300,276.420,277.260,273122,276.716,276.507,276.361,276.197,276.359,276.597,-0.238,-0.493,58.391
10:01,277.230,277.600,277.093,277.455,238159,276.741,276.802,276.498,276.335,276.528,276.661,-0.133,-0.421,60.442
10:02,277.490,277.560,277.100,277.255,158536,276.755,277.005,276.652,276.426,276.639,276.705,-0.065,-0.350,57.321
10:03,277.255,277.290,276.880,277.120,180252,276.764,277.120,276.795,276.500,276.713,276.736,-0.022,-0.284,55.247
10:04,277.108,277.760,277.100,277.643,176069,276.783,277.347,277.003,276.622,276.856,276.803,0.054,-0.217,61.118
10:05,277.624,277.780,277.160,277.591,188358,276.802,277.413,277.172,276.766,276.969,276.861,0.108,-0.152,60.270
10:06,277.640,278.020,277.240,277.270,227817,276.824,277.376,277.263,276.836,277.016,276.891,0.124,-0.097,55.189
10:07,277.240,277.488,276.910,277.120,142024,276.831,277.349,277.339,276.920,277.032,276.908,0.123,-0.053,52.943
10:08,277.170,277.556,277.170,277.220,89698,276.837,277.369,277.334,277.016,277.061,276.931,0.129,-0.016,54.279
10:09,277.270,277.560,277.020,277.090,85074,276.841,277.258,277.289,277.101,277.065,276.943,0.122,0.011,52.204
10:10,277.120,277.390,276.962,277.340,100957,276.846,277.208,277.299,277.186,277.107,276.973,0.135,0.036,55.710
10:11,277.360,277.440,277.160,277.180,58642,276.849,277.190,277.307,277.235,277.119,276.988,0.131,0.055,53.031
10:12,277.260,277.860,277.200,277.811,128962,276.862,277.328,277.328,277.335,277.225,277.049,0.176,0.079,60.998
10:13,277.860,278.000,277.500,277.645,162954,276.879,277.413,277.334,277.365,277.290,277.093,0.197,0.103,58.198
10:14,277.650,277.890,277.550,277.790,90179,276.888,277.553,277.399,277.390,277.367,277.145,0.222,0.127,59.931
10:15,277.820,277.880,277.540,277.678,69738,276.895,277.621,277.469,277.423,277.415,277.184,0.230,0.147,57.944
10:16,277.630,277.750,277.282,277.313,132316,276.904,277.647,277.481,277.438,277.399,277.194,0.205,0.159,51.880
10:17,277.300,277.420,277.150,277.245,116292,276.909,277.534,277.500,277.407,277.375,277.198,0.178,0.163,50.814
10:18,277.230,277.600,277.150,277.300,92282,276.914,277.465,277.495,277.385,277.364,277.205,0.159,0.162,51.679
10:19,277.300,277.412,276.700,277.010,189890,276.917,277.309,277.474,277.365,277.309,277.191,0.119,0.153,46.989
10:20,277.001,277.133,276.150,276.335,217052,276.907,277.041,277.290,277.304,277.159,277.127,0.032,0.129,38.280
10:21,276.300,276.540,276.140,276.360,102918,276.901,276.850,277.129,277.238,277.036,277.070,-0.034,0.096,38.733
10:22,276.350,276.690,276.160,276.250,99151,276.895,276.651,276.936,277.174,276.915,277.010,-0.094,0.058,37.431
10:23,276.200,276.200,275.565,275.690,176615,276.875,276.329,276.688,277.047,276.727,276.912,-0.185,0.010,31.608
10:24,275.709,276.190,275.661,276.041,126271,276.863,276.135,276.529,276.959,276.621,276.847,-0.226,-0.038,38.106
10:25,275.970,276.460,275.970,276.373,118010,276.856,276.143,276.420,276.848,276.583,276.812,-0.229,-0.076,43.570
10:26,276.350,276.610,276.160,276.560,118569,276.851,276.183,276.327,276.765,276.580,276.794,-0.214,-0.103,46.437
10:27,276.565,276.615,276.330,276.490,85608,276.847,276.231,276.262,276.665,276.566,276.771,-0.205,-0.124,45.505
10:28,276.490,276.820,276.466,276.750,114788,276.845,276.443,276.314,276.594,276.594,276.770,-0.175,-0.134,49.556
10:29,276.780,276.940,276.600,276.770,98792,276.845,276.589,276.365,276.552,276.621,276.770,-0.148,-0.137,49.864
10:30,276.820,277.420,276.790,277.400,149703,276.850,276.794,276.509,276.564,276.741,276.816,-0.075,-0.125,58.483
10:31,277.430,277.690,277.270,277.560,184363,276.862,276.994,276.743,276.584,276.867,276.871,-0.004,-0.101,60.347
10:32,277.560,277.765,277.530,277.750,123156,276.871,277.246,276.957,276.641,277.003,276.936,0.066,-0.067,62.501
10:33,277.730,277.970,277.700,277.715,155372,276.885,277.439,277.124,276.747,277.112,276.994,0.118,-0.030,61.840
10:34,277.740,278.000,277.720,277.910,154380,276.899,277.667,277.293,276.866,277.235,277.062,0.173,0.011,64.131
10:35,277.900,278.000,277.820,278.000,122676,276.911,277.787,277.482,277.001,277.353,277.131,0.221,0.053,65.172
10:36,278.000,278.000,277.580,277.750,121978,276.920,277.825,277.607,277.159,277.414,277.177,0.237,0.090,59.967
10:37,277.774,278.000,277.760,277.812,86771,276.927,277.837,277.737,277.295,277.475,277.224,0.251,0.122,60.803
10:38,277.890,278.000,277.750,277.890,56117,276.932,277.872,277.798,277.412,277.539,277.274,0.265,0.151,61.881
10:39,277.940,277.947,277.514,277.550,117869,276.940,277.800,277.797,277.488,277.541,277.294,0.247,0.170,54.802
10:40,277.520,277.560,277.220,277.290,253566,276.949,277.658,277.740,277.550,277.502,277.294,0.208,0.177,50.084
10:41,277.270,277.530,277.120,277.360,87589,276.952,277.580,277.695,277.597,277.480,277.299,0.182,0.178,51.300
10:42,277.390,277.560,277.220,277.388,69791,276.955,277.496,277.630,277.644,277.466,277.305,0.161,0.175,51.813
10:43,277.420,277.480,276.820,276.880,98386,276.955,277.294,277.490,277.604,277.376,277.274,0.102,0.160,43.070
10:44,276.905,277.500,276.820,277.440,107533,276.958,277.272,277.451,277.595,277.386,277.286,0.100,0.148,52.565
10:45,277.470,277.530,277.156,277.240,74650,276.960,277.262,277.380,277.556,277.363,277.283,0.081,0.135,49.395
10:46,277.210,277.297,276.875,276.940,72019,276.961,277.178,277.261,277.496,277.298,277.257,0.041,0.116,45.013
10:47,276.930,277.490,276.905,277.200,96800,276.963,277.140,277.217,277.442,277.283,277.253,0.030,0.099,49.219
10:48,277.250,277.370,277.080,277.200,52775,276.964,277.204,277.206,277.380,277.270,277.249,0.021,0.083,49.219
10:49,277.185,277.210,276.910,276.930,66882,276.964,277.102,277.152,277.317,277.218,277.226,-0.008,0.065,45.069
10:50,276.960,277.160,276.810,277.070,59813,276.964,277.068,277.113,277.260,277.195,277.214,-0.019,0.048,47.538
10:51,277.060,277.370,276.970,277.319,83191,276.966,277.144,277.167,277.216,277.214,277.222,-0.007,0.037,51.704
10:52,277.320,277.410,277.140,277.162,57026,276.967,277.136,277.133,277.186,277.206,277.217,-0.011,0.027,49.055
10:53,277.160,277.300,276.940,277.270,99644,276.969,277.150,277.136,277.185,277.216,277.221,-0.005,0.021,50.915
10:54,277.300,277.735,277.260,277.680,143826,276.976,277.300,277.229,277.209,277.287,277.255,0.032,0.023,57.285
10:55,277.680,277.920,277.520,277.680,104033,276.981,277.422,277.289,277.232,277.348,277.287,0.061,0.031,57.285
10:56,277.720,277.765,277.540,277.650,46859,276.984,277.488,277.345,277.291,277.394,277.314,0.081,0.041,56.661
10:57,277.680,277.740,277.470,277.527,52986,276.986,277.561,277.420,277.298,277.415,277.329,0.085,0.050,54.069
10:58,277.520,277.572,277.201,277.260,129881,276.990,277.559,277.444,277.299,277.391,277.324,0.067,0.053,48.823
10:59,277.250,277.670,277.150,277.511,88463,276.993,277.526,277.468,277.343,277.409,277.338,0.071,0.057,53.396
11:00,277.548,277.580,277.301,277.410,48348,276.995,277.472,277.499,277.359,277.410,277.343,0.066,0.059,51.404
11:01,277.430,277.500,276.960,277.000,97614,276.996,277.342,277.465,277.344,277.347,277.318,0.029,0.053,44.204
11:02,277.010,277.127,276.580,276.820,123645,276.994,277.200,277.357,277.335,277.266,277.281,-0.016,0.039,41.459
11:03,276.820,277.042,276.800,276.900,82428,276.994,277.128,277.260,277.322,277.209,277.253,-0.044,0.022,43.149
11:04,276.880,276.950,276.730,276.940,62230,276.993,277.014,277.171,277.293,277.168,277.230,-0.062,0.006,44.019
11:05,276.930,277.070,276.821,276.840,76397,276.993,276.900,277.085,277.268,277.117,277.201,-0.083,-0.012,42.275
11:06,276.870,277.030,276.747,276.747,93188,276.992,276.849,277.021,277.228,277.060,277.167,-0.107,-0.031,40.661
11:07,276.745,276.910,276.460,276.579,82077,276.990,276.801,276.904,277.143,276.986,277.124,-0.137,-0.052,37.860
11:08,276.565,276.710,276.460,276.565,86306,276.987,276.734,276.799,277.058,276.922,277.082,-0.161,-0.074,37.623
11:09,276.560,276.590,276.200,276.370,115339,276.982,276.620,276.720,276.959,276.837,277.030,-0.193,-0.098,34.441
11:10,276.380,276.440,276.146,276.176,82073,276.978,276.487,276.640,276.855,276.735,276.966,-0.231,-0.124,31.584
11:11,276.200,276.213,276.000,276.142,131689,276.970,276.367,276.545,276.769,276.644,276.905,-0.261,-0.152,31.095
11:12,276.170,276.325,275.960,276.150,107215,276.964,276.281,276.446,276.665,276.568,276.849,-0.281,-0.178,31.357
11:13,276.190,276.450,276.180,276.267,97911,276.959,276.221,276.375,276.577,276.522,276.806,-0.285,-0.199,35.333
11:14,276.300,276.340,276.110,276.300,62508,276.956,276.207,276.319,276.523,276.488,276.769,-0.281,-0.216,36.443
11:15,276.299,276.299,275.930,276.157,68338,276.952,276.203,276.266,276.472,276.437,276.723,-0.287,-0.230,33.719
11:16,276.150,276.230,275.706,275.750,301180,276.931,276.125,276.164,276.383,276.331,276.651,-0.320,-0.248,27.452
11:17,275.770,275.970,275.480,275.480,163974,276.917,275.991,276.053,276.271,276.200,276.565,-0.364,-0.271,24.232
11:18,275.470,275.600,275.180,275.290,126914,276.904,275.795,275.942,276.152,276.060,276.470,-0.410,-0.299,22.253
11:19,275.300,275.320,275.000,275.150,152534,276.886,275.565,275.818,276.029,275.920,276.372,-0.452,-0.330,20.899
11:20,275.128,275.646,275.090,275.440,136996,276.873,275.422,275.729,275.941,275.846,276.303,-0.457,-0.355,30.353
11:21,275.465,275.750,275.440,275.540,75759,276.867,275.380,275.638,275.862,275.799,276.247,-0.448,-0.374,33.312
11:22,275.530,275.750,275.500,275.630,77593,276.861,275.410,275.555,275.806,275.773,276.201,-0.428,-0.384,35.950
11:23,275.630,275.724,275.500,275.540,65442,276.855,275.460,275.478,275.757,275.737,276.152,-0.415,-0.391,34.481
11:24,275.545,275.690,275.360,275.690,46647,276.852,275.568,275.470,275.722,275.730,276.118,-0.388,-0.390,38.955
11:25,275.685,275.830,275.581,275.800,78409,276.846,275.640,275.510,275.695,275.741,276.094,-0.354,-0.383,42.083
11:26,275.805,275.980,275.740,275.936,69147,276.842,275.719,275.591,275.669,275.771,276.083,-0.312,-0.369,45.785
11:27,275.945,276.120,275.700,275.849,121393,276.835,275.763,275.678,275.635,275.783,276.065,-0.282,-0.351,43.857
11:28,275.900,276.140,275.770,276.080,98476,276.830,275.871,275.758,275.629,275.829,276.066,-0.238,-0.329,49.886
11:29,276.116,276.420,276.070,276.312,103446,276.826,275.995,275.855,275.672,275.903,276.085,-0.182,-0.299,55.107
11:30,276.325,276.710,276.240,276.480,122797,276.823,276.132,275.961,275.749,275.992,276.114,-0.122,-0.264,58.479
11:31,276.480,276.560,276.210,276.475,77908,276.821,276.239,276.078,275.840,276.066,276.141,-0.075,-0.226,58.335
11:32,276.470,276.488,276.250,276.406,62175,276.820,276.351,276.167,275.937,276.118,276.160,-0.042,-0.189,56.319
11:33,276.440,276.600,276.350,276.440,97746,276.818,276.423,276.247,276.014,276.168,276.181,-0.013,-0.154,57.108
11:34,276.445,276.640,276.400,276.420,72958,276.816,276.444,276.308,276.081,276.207,276.199,0.008,-0.122,56.466
11:35,276.410,276.620,276.360,276.466,83811,276.814,276.441,276.385,276.146,276.247,276.219,0.028,-0.092,57.656
11:36,276.510,276.520,276.228,276.460,60213,276.813,276.438,276.432,276.217,276.279,276.236,0.043,-0.065,57.423
11:37,276.465,276.650,276.370,276.469,51318,276.812,276.451,276.452,276.276,276.309,276.254,0.055,-0.041,57.676
11:38,276.450,276.450,276.210,276.270,78305,276.810,276.417,276.426,276.313,276.303,276.255,0.048,-0.023,50.381
11:39,276.270,276.300,276.200,276.260,47183,276.808,276.385,276.399,276.338,276.296,276.255,0.041,-0.010,50.042
11:40,276.248,276.450,276.202,276.250,57274,276.806,276.342,276.379,276.368,276.289,276.255,0.034,-0.001,49.674
11:41,276.240,276.592,276.000,276.410,116776,276.803,276.332,276.376,276.394,276.308,276.266,0.041,0.007,55.280
11:42,276.410,276.540,276.150,276.240,100719,276.800,276.286,276.353,276.388,276.297,276.264,0.033,0.012,49.031
11:43,276.320,276.455,276.239,276.405,40112,276.799,276.313,276.345,276.382,276.314,276.275,0.039,0.018,54.417
11:44,276.400,276.620,276.400,276.559,71017,276.798,276.373,276.358,276.389,276.351,276.296,0.056,0.025,58.786
11:45,276.580,276.690,276.530,276.540,61372,276.797,276.431,276.367,276.399,276.380,276.314,0.067,0.033,58.057
11:46,276.565,276.690,276.480,276.690,77848,276.797,276.487,276.419,276.418,276.428,276.342,0.086,0.044,62.113
11:47,276.690,276.880,276.600,276.870,60975,276.797,276.613,276.495,276.453,276.496,276.381,0.115,0.058,66.327
11:48,276.850,276.930,276.723,276.830,55150,276.797,276.698,276.568,276.481,276.547,276.414,0.133,0.073,64.608
11:49,276.830,276.900,276.590,276.680,47175,276.797,276.722,276.602,276.498,276.568,276.434,0.134,0.085,58.469
11:50,276.630,276.670,276.488,276.560,57021,276.796,276.726,276.642,276.505,276.567,276.443,0.123,0.093,54.076
11:51,276.560,276.790,276.560,276.654,47584,276.795,276.719,276.673,276.534,276.580,276.459,0.121,0.099,56.838
11:52,276.700,276.860,276.660,276.822,31950,276.795,276.709,276.706,276.578,276.617,276.486,0.132,0.105,61.283
11:53,276.830,277.040,276.740,276.942,49215,276.796,276.732,276.756,276.631,276.667,276.520,0.148,0.114,64.137
11:54,276.940,277.050,276.892,277.010,42492,276.796,276.798,276.796,276.677,276.720,276.556,0.164,0.124,65.674
11:55,277.040,277.120,276.890,277.066,80466,276.797,276.899,276.821,276.741,276.773,276.594,0.180,0.135,66.944
11:56,277.090,277.250,277.020,277.182,70578,276.799,277.004,276.865,276.800,276.836,276.637,0.199,0.148,69.428
11:57,277.195,277.200,276.950,277.000,84957,276.800,277.040,276.905,276.834,276.861,276.664,0.197,0.158,61.570
11:58,276.980,277.230,276.920,277.204,62714,276.801,277.092,276.985,276.885,276.914,276.704,0.210,0.168,66.198
11:59,277.215,277.215,276.700,276.735,70158,276.801,277.037,276.995,276.889,276.886,276.706,0.180,0.171,50.989
12:00,276.750,277.130,276.700,277.075,54825,276.802,277.039,277.027,276.905,276.915,276.734,0.182,0.173,58.444
12:01,277.100,277.140,276.920,276.995,38782,276.802,277.002,277.033,276.917,276.928,276.753,0.175,0.173,56.275
12:02,276.970,277.052,276.780,276.900,64775,276.803,276.982,277.020,276.934,276.923,276.764,0.160,0.170,53.725
12:03,276.920,277.178,276.900,277.010,71672,276.803,276.943,277.013,276.969,276.937,276.782,0.155,0.167,56.200
12:04,277.030,277.111,276.610,276.795,66085,276.804,276.955,276.964,276.980,276.915,276.783,0.132,0.160,50.502
12:05,276.800,276.800,276.500,276.730,63961,276.803,276.886,276.930,276.973,276.886,276.779,0.107,0.150,48.903
12:06,276.701,276.889,276.460,276.750,64651,276.803,276.837,276.874,276.958,276.865,276.777,0.088,0.137,49.438
12:07,276.760,276.800,276.286,276.450,83036,276.801,276.747,276.838,276.915,276.802,276.753,0.049,0.120,42.293
12:08,276.430,276.430,275.840,275.887,104232,276.797,276.522,276.690,276.824,276.661,276.689,-0.028,0.090,32.728
12:09,275.875,275.875,275.490,275.682,109532,276.791,276.300,276.525,276.709,276.510,276.614,-0.104,0.051,30.061
12:10,275.693,275.980,275.621,275.690,89907,276.786,276.092,276.374,276.608,276.384,276.546,-0.162,0.009,30.315
12:11,275.660,276.080,275.565,276.018,78002,276.782,275.945,276.250,276.517,276.328,276.506,-0.179,-0.029,39.434
12:12,276.000,276.181,275.970,276.155,58505,276.780,275.886,276.170,276.472,276.301,276.480,-0.179,-0.059,42.797
12:13,276.151,276.179,276.012,276.082,35009,276.779,275.925,276.089,276.396,276.267,276.451,-0.184,-0.084,41.466
12:14,276.080,276.127,275.950,276.020,50860,276.777,275.993,275.998,276.321,276.229,276.419,-0.190,-0.105,40.335
12:15,275.990,276.016,275.640,275.640,72295,276.773,275.983,275.897,276.224,276.139,276.361,-0.223,-0.129,34.140
12:16,275.630,275.750,275.560,275.731,58231,276.770,275.925,275.877,276.125,276.076,276.315,-0.239,-0.151,36.639
12:17,275.742,275.742,275.440,275.440,68465,276.766,275.782,275.847,276.021,275.978,276.250,-0.272,-0.175,32.394
12:18,275.450,275.540,275.340,275.528,61918,276.762,275.672,275.827,275.929,275.909,276.196,-0.287,-0.197,34.866
12:19,275.540,275.770,275.500,275.732,85195,276.757,275.614,275.791,275.850,275.882,276.162,-0.280,-0.214,40.275
12:20,275.710,275.839,275.610,275.750,73215,276.753,275.636,275.740,275.796,275.861,276.131,-0.270,-0.225,40.752
12:21,275.765,275.870,275.720,275.770,59635,276.750,275.644,275.701,275.787,275.847,276.105,-0.257,-0.232,41.304
12:22,275.800,275.810,275.510,275.610,76263,276.746,275.678,275.650,275.782,275.811,276.068,-0.257,-0.237,38.236
12:23,275.690,276.046,275.674,275.920,65498,276.743,275.756,275.685,275.800,275.828,276.057,-0.229,-0.235,46.523
12:24,275.915,276.185,275.830,276.180,55157,276.741,275.846,275.741,275.812,275.882,276.066,-0.184,-0.225,52.302
12:25,276.180,276.490,276.180,276.450,84409,276.740,275.986,275.868,275.835,275.969,276.095,-0.125,-0.205,57.448
12:26,276.445,276.680,276.370,276.655,65096,276.739,276.163,276.008,275.879,276.075,276.136,-0.061,-0.176,60.896
12:27,276.680,276.720,276.470,276.580,77891,276.738,276.357,276.114,275.922,276.152,276.169,-0.017,-0.144,59.012
12:28,276.610,276.650,276.500,276.556,49618,276.738,276.484,276.215,275.992,276.215,276.198,0.017,-0.112,58.392
12:29,276.535,276.610,276.500,276.580,35709,276.738,276.564,276.316,276.058,276.271,276.226,0.045,-0.081,58.857
12:30,276.545,276.789,276.514,276.720,53417,276.738,276.618,276.455,276.156,276.340,276.263,0.077,-0.049,61.570
12:31,276.700,276.792,276.620,276.740,37345,276.737,276.635,276.558,276.249,276.401,276.298,0.104,-0.019,61.956
12:32,276.710,276.800,276.620,276.670,55335,276.737,276.653,276.619,276.322,276.443,276.325,0.117,0.009,59.696
12:33,276.710,276.790,276.600,276.770,54360,276.737,276.696,276.659,276.400,276.493,276.358,0.135,0.034,61.837
12:34,276.740,276.770,276.500,276.550,68555,276.737,276.690,276.646,276.460,276.502,276.373,0.129,0.053,54.925
12:35,276.555,276.670,276.500,276.565,62008,276.736,276.659,276.644,276.534,276.512,276.387,0.125,0.067,55.292
12:36,276.520,276.730,276.420,276.730,55669,276.736,276.657,276.666,276.596,276.545,276.412,0.133,0.080,59.222
12:37,276.702,276.775,276.470,276.654,38665,276.736,276.654,276.675,276.632,276.562,276.430,0.132,0.091,56.752
12:38,276.580,276.630,276.430,276.620,37289,276.736,276.624,276.662,276.645,276.571,276.444,0.127,0.098,55.628
12:39,276.630,276.740,276.590,276.670,25647,276.736,276.648,276.654,276.647,276.586,276.461,0.125,0.103,56.974
12:40,276.685,277.200,276.660,277.138,98558,276.737,276.762,276.712,276.689,276.671,276.511,0.160,0.115,67.051
12:41,277.145,277.310,276.970,277.270,78359,276.738,276.870,276.775,276.744,276.763,276.567,0.196,0.131,69.234
12:42,277.290,277.290,277.080,277.249,51938,276.740,276.989,276.862,276.796,276.838,276.618,0.220,0.149,68.441
12:43,277.220,277.450,277.120,277.390,77659,276.742,277.143,276.965,276.847,276.923,276.675,0.248,0.169,70.820
12:44,277.380,277.450,277.230,277.338,82330,276.744,277.277,277.041,276.893,276.987,276.724,0.263,0.187,68.767
12:45,277.350,277.450,277.231,277.241,66508,276.746,277.298,277.114,276.937,277.026,276.762,0.263,0.203,64.982
12:46,277.270,277.270,277.030,277.140,66762,276.747,277.272,277.179,276.966,277.043,276.790,0.253,0.213,61.205
12:47,277.190,277.350,277.100,277.180,47079,276.748,277.258,277.243,277.014,277.064,276.819,0.245,0.219,62.144
12:48,277.162,277.182,276.960,277.120,44640,276.749,277.204,277.241,277.057,277.073,276.842,0.231,0.222,59.807
12:49,277.120,277.196,277.010,277.046,25624,276.749,277.145,277.213,277.081,277.069,276.857,0.212,0.220,56.980
