time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,163.500,163.920,163.350,163.900,215969,162.543,163.420,163.327,163.270,163.272,162.905,0.367,0.360,70.421
10:04,163.899,164.200,163.710,163.910,271819,162.592,163.522,163.405,163.327,163.370,162.979,0.391,0.366,70.539
10:05,163.920,163.980,163.700,163.700,170015,162.618,163.630,163.479,163.379,163.421,163.033,0.388,0.371,64.700
10:06,163.710,164.115,163.610,164.080,186051,162.649,163.814,163.599,163.438,163.523,163.110,0.412,0.379,69.603
10:07,164.070,164.330,164.030,164.160,203807,162.687,163.950,163.694,163.507,163.621,163.188,0.432,0.390,70.531
10:08,164.176,164.200,164.030,164.071,115551,162.706,163.984,163.808,163.580,163.690,163.254,0.436,0.399,68.040
10:09,164.077,164.180,163.770,164.150,213695,162.740,164.032,163.931,163.646,163.761,163.320,0.441,0.407,69.084
10:10,164.140,164.280,164.020,164.270,111314,162.758,164.146,164.030,163.735,163.839,163.390,0.449,0.416,70.651
10:11,164.300,164.330,164.000,164.325,161562,162.785,164.195,164.083,163.828,163.914,163.460,0.454,0.423,71.366
10:12,164.325,164.460,164.170,164.426,178992,162.816,164.248,164.148,163.907,163.993,163.531,0.461,0.431,72.680
10:13,164.444,164.480,164.290,164.400,88930,162.832,164.314,164.235,164.002,164.055,163.595,0.460,0.437,71.775
10:14,164.380,164.475,164.300,164.420,101342,162.849,164.368,164.278,164.099,164.111,163.657,0.455,0.440,72.067
10:15,164.450,164.530,164.260,164.320,166678,162.876,164.378,164.298,164.164,164.143,163.706,0.438,0.440,68.268
10:16,164.320,164.330,163.890,164.010,213301,162.903,164.315,164.290,164.172,164.123,163.728,0.395,0.431,58.053
10:17,164.010,164.290,163.990,164.160,101461,162.916,164.262,164.291,164.192,164.129,163.760,0.368,0.418,61.087
10:18,164.150,164.370,164.150,164.212,101249,162.930,164.224,164.284,164.231,164.141,163.794,0.348,0.404,62.116
10:19,164.270,164.310,164.020,164.115,82624,162.940,164.163,164.258,164.234,164.137,163.818,0.320,0.387,58.991
10:20,164.130,164.196,163.960,164.090,87099,162.950,164.117,164.216,164.228,164.130,163.838,0.292,0.368,58.181
10:21,164.130,164.150,163.960,164.020,49329,162.955,164.119,164.168,164.224,164.113,163.851,0.262,0.347,55.868
10:22,164.001,164.100,163.837,164.030,117869,162.967,164.093,164.120,164.215,164.100,163.864,0.236,0.325,56.136
10:23,164.020,164.020,163.630,163.760,134666,162.978,164.003,164.050,164.176,164.048,163.857,0.191,0.298,47.704
10:24,163.770,163.940,163.660,163.910,155434,162.991,163.962,164.037,164.144,164.027,163.861,0.166,0.272,52.016
10:25,163.910,164.090,163.770,163.840,234774,163.011,163.912,163.997,164.099,163.998,163.859,0.139,0.245,49.947
10:26,163.860,163.940,163.730,163.888,105462,163.020,163.886,163.957,164.060,163.981,163.861,0.120,0.220,51.381
10:27,163.870,163.895,163.630,163.740,176729,163.031,163.828,163.910,164.007,163.944,163.852,0.092,0.194,46.928
10:28,163.740,164.145,163.707,164.120,143854,163.044,163.900,163.914,163.992,163.971,163.872,0.099,0.175,57.177
10:29,164.110,164.297,163.980,164.042,145376,163.058,163.926,163.916,163.994,163.982,163.885,0.097,0.160,54.851
10:30,164.040,164.210,163.800,163.855,103640,163.066,163.929,163.894,163.971,163.963,163.883,0.080,0.144,49.593
10:31,163.847,163.982,163.760,163.950,93086,163.073,163.941,163.918,163.951,163.961,163.888,0.073,0.130,52.098
10:32,163.930,164.230,163.930,164.090,140009,163.085,164.012,163.941,163.949,163.981,163.903,0.078,0.119,55.600
10:33,164.125,164.180,164.020,164.080,74463,163.091,164.004,163.971,163.948,163.996,163.916,0.080,0.111,55.290
10:34,164.080,164.170,164.012,164.160,63494,163.097,164.027,164.005,163.959,164.021,163.934,0.087,0.107,57.345
10:35,164.160,164.310,164.100,164.240,153351,163.112,164.104,164.067,163.975,164.055,163.956,0.098,0.105,59.359
10:36,164.270,164.379,164.110,164.140,109253,163.122,164.142,164.070,164.004,164.068,163.970,0.098,0.104,55.812
10:37,164.150,164.280,164.120,164.200,72147,163.128,164.164,164.089,164.027,164.088,163.987,0.101,0.103,57.456
10:38,164.208,164.340,164.200,164.288,60716,163.134,164.206,164.144,164.061,164.119,164.009,0.110,0.104,59.821
10:39,164.270,164.430,164.263,164.420,93254,163.143,164.258,164.202,164.102,164.165,164.040,0.125,0.109,63.112
10:40,164.410,164.420,164.260,164.310,67564,163.150,164.272,164.230,164.146,164.188,164.060,0.128,0.112,58.763
10:41,164.320,164.328,163.930,164.028,132389,163.160,164.249,164.223,164.139,164.163,164.057,0.106,0.111,49.411
10:42,164.020,164.180,163.940,164.150,66559,163.165,164.239,164.222,164.147,164.161,164.064,0.097,0.108,52.908
10:43,164.180,164.410,164.100,164.214,134858,163.177,164.224,164.219,164.175,164.169,164.075,0.094,0.105,54.691
10:44,164.210,164.270,164.017,164.130,76578,163.182,164.166,164.218,164.189,164.163,164.080,0.084,0.101,51.930
10:45,164.150,164.150,163.850,163.880,88745,163.188,164.081,164.178,164.172,164.120,164.065,0.055,0.092,44.695
10:46,163.889,163.950,163.740,163.750,131900,163.194,164.025,164.110,164.147,164.063,164.041,0.021,0.078,41.465
10:47,163.750,163.940,163.741,163.900,93768,163.199,163.975,164.045,164.127,164.038,164.031,0.007,0.064,46.288
10:48,163.900,163.920,163.748,163.830,66345,163.202,163.898,163.985,164.095,164.006,164.016,-0.010,0.049,44.448
10:49,163.840,163.980,163.829,163.870,77813,163.206,163.846,163.966,164.075,163.985,164.005,-0.020,0.035,45.774
10:50,163.910,164.180,163.910,164.140,122559,163.214,163.898,163.964,164.070,164.009,164.015,-0.006,0.027,53.797
10:51,164.140,164.210,163.970,164.070,94070,163.221,163.962,163.946,164.053,164.018,164.019,-0.001,0.021,51.663
10:52,164.052,164.140,163.850,163.880,77544,163.225,163.958,163.915,164.012,163.997,164.009,-0.012,0.014,46.295
10:53,163.920,163.950,163.740,163.920,103725,163.230,163.976,163.920,163.982,163.985,164.002,-0.017,0.008,47.531
10:54,163.923,164.030,163.852,163.960,68570,163.233,163.994,163.946,163.977,163.981,163.999,-0.018,0.003,48.800
10:55,163.965,164.110,163.930,164.060,103431,163.239,163.978,163.966,163.970,163.993,164.004,-0.010,0.000,51.930
10:56,164.110,164.240,164.026,164.140,105441,163.246,163.992,164.005,163.964,164.016,164.014,0.002,0.001,54.335
10:57,164.139,164.150,163.993,164.055,43890,163.249,164.027,164.028,163.958,164.022,164.017,0.005,0.002,51.409
10:58,164.043,164.170,164.040,164.120,79531,163.254,164.067,164.026,163.977,164.037,164.025,0.013,0.004,53.469
10:59,164.110,164.300,164.060,164.300,73206,163.259,164.135,164.054,164.019,164.078,164.045,0.033,0.009,58.727
11:00,164.299,164.880,164.261,164.736,282245,163.286,164.270,164.161,164.083,164.179,164.096,0.083,0.024,68.123
11:01,164.720,164.890,164.470,164.870,153766,163.302,164.416,164.280,164.163,164.285,164.153,0.132,0.046,70.357
11:02,164.850,165.110,164.690,164.695,347913,163.338,164.544,164.372,164.227,164.348,164.194,0.155,0.067,64.055
11:03,164.705,164.740,163.850,163.850,316751,163.355,164.490,164.346,164.204,164.272,164.168,0.103,0.075,43.672
11:04,163.880,163.970,163.800,163.970,156515,163.360,164.424,164.325,164.197,164.225,164.153,0.072,0.074,46.285
11:05,163.970,164.160,163.620,163.685,205533,163.367,164.214,164.278,164.182,164.142,164.119,0.023,0.064,41.373
11:06,163.700,163.855,163.650,163.795,110185,163.369,163.999,164.238,164.172,164.089,164.095,-0.006,0.050,43.852
11:07,163.810,163.820,163.640,163.730,122461,163.372,163.806,164.166,164.154,164.033,164.068,-0.034,0.033,42.705
11:08,163.740,163.797,163.570,163.665,164175,163.375,163.769,164.033,164.124,163.977,164.038,-0.061,0.014,41.535
11:09,163.660,163.890,163.650,163.830,99614,163.378,163.741,163.903,164.100,163.954,164.023,-0.068,-0.002,45.610
11:10,163.815,163.920,163.380,163.570,195932,163.381,163.718,163.762,164.063,163.895,163.989,-0.094,-0.021,40.784
11:11,163.538,163.620,163.210,163.222,141469,163.381,163.603,163.683,163.994,163.792,163.932,-0.141,-0.045,35.391
11:12,163.250,163.420,163.220,163.335,82934,163.380,163.524,163.604,163.919,163.721,163.888,-0.167,-0.069,38.247
11:13,163.322,163.380,163.150,163.210,115281,163.379,163.433,163.545,163.802,163.643,163.838,-0.195,-0.094,36.335
11:14,163.210,163.390,163.190,163.250,212839,163.378,163.317,163.477,163.677,163.582,163.794,-0.212,-0.118,37.414
11:15,163.270,163.380,163.190,163.330,126837,163.378,163.269,163.427,163.572,163.543,163.760,-0.216,-0.137,39.613
11:16,163.310,163.330,163.028,163.111,140505,163.376,163.247,163.357,163.516,163.477,163.712,-0.235,-0.157,35.883
11:17,163.120,163.150,162.810,162.875,153693,163.372,163.155,163.238,163.431,163.384,163.650,-0.265,-0.179,32.355
11:18,162.860,162.870,162.580,162.765,263552,163.362,163.066,163.137,163.361,163.289,163.584,-0.295,-0.202,30.831
11:19,162.800,162.865,162.620,162.680,102028,163.358,162.952,163.069,163.275,163.195,163.517,-0.322,-0.226,29.669
11:20,162.700,162.873,162.580,162.870,97079,163.355,162.860,163.011,163.209,163.145,163.469,-0.324,-0.246,35.522
11:21,162.850,163.060,162.820,163.030,154061,163.352,162.844,162.989,163.160,163.128,163.437,-0.309,-0.258,40.044
11:22,163.000,163.000,162.835,162.939,110119,163.349,162.857,162.950,163.091,163.099,163.400,-0.301,-0.267,38.402
11:23,162.950,163.000,162.870,162.930,70018,163.348,162.890,162.900,163.042,163.073,163.365,-0.292,-0.272,38.229
11:24,162.920,162.998,162.840,162.964,63943,163.346,162.947,162.882,163.022,163.056,163.335,-0.279,-0.274,39.302
11:25,162.965,162.970,162.590,162.590,126835,163.342,162.891,162.846,162.965,162.984,163.280,-0.296,-0.278,32.564
11:26,162.600,162.700,162.430,162.470,133540,163.336,162.779,162.809,162.908,162.905,163.220,-0.315,-0.285,30.742
11:27,162.460,162.748,162.370,162.672,139978,163.330,162.725,162.808,162.864,162.869,163.180,-0.310,-0.290,37.130
11:28,162.675,162.940,162.660,162.890,100174,163.327,162.717,162.811,162.830,162.873,163.158,-0.286,-0.289,43.197
11:29,162.890,162.990,162.820,162.980,52188,163.326,162.720,162.804,162.820,162.889,163.145,-0.256,-0.283,45.525
11:30,162.980,162.990,162.880,162.910,74249,163.325,162.784,162.801,162.822,162.892,163.127,-0.235,-0.273,44.016
11:31,162.910,162.940,162.837,162.870,63214,163.323,162.864,162.793,162.830,162.889,163.108,-0.220,-0.263,43.130
11:32,162.851,162.990,162.851,162.957,69900,163.322,162.921,162.792,162.852,162.899,163.097,-0.198,-0.250,45.685
11:33,162.977,163.090,162.865,163.065,79661,163.320,162.956,162.852,162.867,162.925,163.095,-0.170,-0.234,48.774
11:34,163.069,163.380,163.050,163.316,151691,163.320,163.023,162.957,162.889,162.985,163.111,-0.126,-0.212,55.139
11:35,163.330,163.380,163.268,163.300,101637,163.320,163.101,163.036,162.916,163.033,163.125,-0.092,-0.188,54.683
11:36,163.320,163.385,163.260,163.360,122569,163.320,163.199,163.095,162.949,163.084,163.143,-0.059,-0.162,56.182
11:37,163.370,163.580,163.310,163.500,152702,163.321,163.308,163.160,162.991,163.148,163.169,-0.021,-0.134,59.545
11:38,163.490,163.590,163.390,163.493,100020,163.322,163.394,163.233,163.060,163.201,163.193,0.008,-0.106,59.293
11:39,163.500,163.720,163.500,163.670,108124,163.324,163.465,163.333,163.152,163.273,163.228,0.045,-0.076,63.399
11:40,163.673,163.780,163.620,163.640,118723,163.326,163.533,163.418,163.227,163.329,163.259,0.071,-0.046,62.254
11:41,163.640,163.735,163.570,163.713,51128,163.327,163.603,163.499,163.290,163.388,163.293,0.096,-0.018,63.969
11:42,163.730,163.880,163.655,163.868,94842,163.329,163.677,163.568,163.359,163.462,163.335,0.127,0.011,67.326
11:43,163.860,163.960,163.800,163.921,149449,163.333,163.762,163.646,163.436,163.533,163.378,0.154,0.040,68.418
11:44,163.930,163.970,163.800,163.926,97734,163.336,163.814,163.716,163.518,163.593,163.419,0.174,0.067,68.531
11:45,163.940,163.950,163.750,163.750,80081,163.338,163.836,163.748,163.579,163.617,163.444,0.174,0.088,60.757
11:46,163.790,163.800,163.570,163.640,105236,163.340,163.821,163.766,163.623,163.621,163.458,0.163,0.103,56.448
11:47,163.640,163.660,163.280,163.350,182890,163.340,163.717,163.726,163.625,163.579,163.450,0.129,0.108,46.985
11:48,163.355,163.460,163.180,163.265,109536,163.340,163.586,163.679,163.623,163.531,163.436,0.094,0.105,44.624
11:49,163.269,163.330,163.100,163.120,104663,163.339,163.425,163.605,163.604,163.468,163.413,0.055,0.095,40.853
11:50,163.120,163.430,163.110,163.367,99597,163.339,163.348,163.542,163.594,163.452,163.410,0.043,0.085,48.792
11:51,163.350,163.580,163.270,163.580,77233,163.340,163.336,163.500,163.601,163.472,163.422,0.050,0.078,54.466
11:52,163.560,163.670,163.460,163.540,77881,163.341,163.374,163.451,163.591,163.482,163.431,0.051,0.072,53.275
11:53,163.540,163.670,163.540,163.645,84525,163.342,163.450,163.438,163.591,163.507,163.447,0.061,0.070,55.997
11:54,163.640,163.650,162.830,162.850,190791,163.340,163.396,163.340,163.525,163.406,163.403,0.004,0.057,37.942
11:55,162.850,163.010,162.700,162.820,101472,163.337,163.287,163.273,163.444,163.316,163.359,-0.043,0.037,37.451
11:56,162.820,162.855,162.302,162.440,101096,163.333,163.059,163.170,163.330,163.181,163.291,-0.110,0.007,31.833
11:57,162.448,162.610,162.360,162.570,256563,163.324,162.865,163.101,163.226,163.087,163.238,-0.151,-0.024,35.403
11:58,162.560,162.660,162.440,162.587,79072,163.321,162.653,163.004,163.136,163.010,163.190,-0.179,-0.055,35.879
11:59,162.610,162.790,162.576,162.670,91602,163.318,162.617,162.890,163.062,162.958,163.151,-0.193,-0.083,38.253
12:00,162.650,162.810,162.570,162.810,82526,163.316,162.615,162.799,163.020,162.935,163.126,-0.191,-0.104,42.148
12:01,162.803,162.930,162.700,162.847,111688,163.313,162.697,162.699,162.988,162.922,163.105,-0.184,-0.120,43.160
12:02,162.870,162.880,162.720,162.820,46288,163.312,162.747,162.695,162.965,162.906,163.084,-0.178,-0.132,42.577
12:03,162.793,162.910,162.790,162.900,47360,163.311,162.809,162.705,162.929,162.905,163.070,-0.165,-0.139,44.978
12:04,162.899,162.970,162.820,162.880,62863,163.310,162.851,162.760,162.875,162.901,163.056,-0.155,-0.142,44.479
12:05,162.880,162.980,162.852,162.980,55308,163.309,162.885,162.812,162.832,162.913,163.051,-0.137,-0.141,47.616
12:06,162.950,163.150,162.950,163.090,95926,163.308,162.934,162.875,162.790,162.940,163.054,-0.113,-0.135,50.906
12:07,163.110,163.220,163.060,163.120,97917,163.308,162.994,162.931,162.810,162.968,163.059,-0.090,-0.126,51.795
12:08,163.115,163.316,163.100,163.130,165018,163.307,163.040,162.971,162.834,162.993,163.064,-0.071,-0.115,52.106
12:09,163.130,163.202,162.950,163.065,82888,163.306,163.077,162.998,162.882,163.004,163.064,-0.060,-0.104,49.852
12:10,163.040,163.050,162.610,162.676,119523,163.303,163.016,162.980,162.890,162.954,163.035,-0.082,-0.100,38.980
12:11,162.704,162.795,162.550,162.595,74448,163.301,162.917,162.942,162.891,162.898,163.003,-0.104,-0.101,37.168
12:12,162.610,162.790,162.540,162.770,97196,163.298,162.847,162.928,162.899,162.879,162.985,-0.107,-0.102,43.331
12:13,162.790,163.090,162.790,162.918,109404,163.297,162.805,162.921,162.907,162.885,162.980,-0.096,-0.101,47.951
12:14,162.920,163.100,162.725,162.740,76514,163.295,162.740,162.877,162.899,162.863,162.963,-0.100,-0.100,43.357
12:15,162.715,162.869,162.705,162.740,39898,163.294,162.753,162.829,162.893,162.844,162.946,-0.102,-0.101,43.357
12:16,162.737,162.950,162.700,162.910,45479,163.293,162.816,162.802,162.893,162.854,162.943,-0.090,-0.099,48.794
12:17,162.935,162.990,162.820,162.965,34117,163.293,162.855,162.789,162.900,162.871,162.945,-0.074,-0.094,50.442
12:18,162.972,163.050,162.888,163.000,45575,163.292,162.871,162.830,162.901,162.891,162.949,-0.058,-0.087,51.523
12:19,162.970,162.985,162.800,162.836,47757,163.291,162.890,162.860,162.882,162.882,162.941,-0.058,-0.081,46.443
12:20,162.840,163.075,162.800,162.999,53391,163.291,162.942,162.888,162.873,162.900,162.945,-0.045,-0.074,51.550
12:21,163.020,163.160,162.810,162.930,63910,163.290,162.946,162.890,162.857,162.905,162.944,-0.039,-0.067,49.405
12:22,162.960,162.990,162.810,162.920,44365,163.289,162.937,162.912,162.846,162.907,162.942,-0.035,-0.060,49.085
12:23,162.950,163.080,162.930,163.000,38048,163.288,162.937,162.945,162.871,162.921,162.946,-0.025,-0.053,51.774
12:24,163.000,163.091,162.971,163.045,31405,163.288,162.979,162.962,162.906,162.940,162.954,-0.013,-0.045,53.269
12:25,163.046,163.110,163.000,163.037,39972,163.288,162.986,162.971,162.926,162.955,162.960,-0.005,-0.037,52.954
12:26,163.050,163.239,163.026,163.085,73352,163.287,163.017,162.982,162.939,162.975,162.969,0.006,-0.028,54.699
12:27,163.060,163.160,163.010,163.065,46647,163.287,163.047,163.010,162.964,162.989,162.976,0.013,-0.020,53.809
12:28,163.060,163.060,162.830,162.890,54034,163.286,163.025,162.997,162.976,162.974,162.970,0.004,-0.015,46.667
12:29,162.920,162.942,162.710,162.780,45095,163.285,162.972,162.978,162.966,162.944,162.956,-0.012,-0.015,42.828
12:30,162.820,163.070,162.820,162.890,54079,163.284,162.942,162.974,162.960,162.936,162.951,-0.015,-0.015,47.477
12:31,162.875,162.921,162.510,162.588,75430,163.282,162.843,162.923,162.928,162.882,162.924,-0.042,-0.020,38.258
12:32,162.595,162.828,162.595,162.716,63669,163.281,162.773,162.881,162.919,162.857,162.909,-0.052,-0.027,43.300
12:33,162.725,162.790,162.625,162.775,27218,163.280,162.750,162.849,162.902,162.844,162.899,-0.055,-0.032,45.496
12:34,162.770,162.849,162.680,162.775,35022,163.279,162.749,162.810,162.890,162.833,162.890,-0.056,-0.037,45.496
12:35,162.780,162.780,162.560,162.640,48845,163.278,162.699,162.757,162.868,162.804,162.871,-0.067,-0.043,41.247
12:36,162.640,162.749,162.559,162.592,49785,163.277,162.700,162.719,162.837,162.771,162.850,-0.079,-0.050,39.830
12:37,162.590,162.790,162.560,162.650,39251,163.276,162.686,162.703,162.806,162.752,162.836,-0.083,-0.057,42.411
12:38,162.650,162.690,162.590,162.673,26460,163.275,162.666,162.676,162.778,162.740,162.823,-0.083,-0.062,43.427
12:39,162.651,162.770,162.640,162.640,25469,163.275,162.639,162.683,162.744,162.725,162.810,-0.085,-0.067,42.271
12:40,162.650,162.670,162.520,162.576,47161,163.273,162.626,162.665,162.706,162.702,162.793,-0.091,-0.072,39.985
12:41,162.560,162.580,162.210,162.230,113154,163.269,162.554,162.597,162.656,162.629,162.751,-0.122,-0.082,30.490
12:42,162.227,162.290,162.030,162.130,89093,163.265,162.450,162.516,162.606,162.552,162.705,-0.152,-0.096,28.387
12:43,162.130,162.280,162.120,162.214,67796,163.262,162.358,162.463,162.554,162.500,162.669,-0.168,-0.110,32.598
12:44,162.240,162.300,162.190,162.243,42802,163.260,162.279,162.419,162.527,162.461,162.637,-0.176,-0.123,34.052
12:45,162.260,162.330,162.190,162.250,46646,163.258,162.213,162.369,162.491,162.428,162.608,-0.180,-0.135,34.395
12:46,162.280,162.400,162.253,162.350,37786,163.257,162.237,162.329,162.459,162.416,162.589,-0.173,-0.142,39.530
12:47,162.350,162.450,162.330,162.370,47900,163.255,162.286,162.295,162.427,162.409,162.573,-0.164,-0.147,40.532
12:48,162.360,162.440,162.350,162.420,20004,163.254,162.327,162.276,162.411,162.411,162.562,-0.151,-0.147,43.073
12:49,162.429,162.480,162.378,162.400,22184,163.254,162.358,162.297,162.396,162.409,162.550,-0.140,-0.146,42.295
12:50,162.380,162.410,162.210,162.232,46361,163.252,162.354,162.310,162.364,162.382,162.526,-0.144,-0.146,36.337
