time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,153.240,153.300,153.200,153.270,3978,153.914,153.368,153.501,153.593,153.519,153.656,-0.137,-0.084,33.156
09:30,153.370,154.750,153.170,154.294,603553,154.071,153.517,153.562,153.643,153.638,153.703,-0.065,-0.080,64.379
09:31,154.160,154.230,153.510,153.840,148639,154.030,153.569,153.574,153.657,153.669,153.713,-0.044,-0.073,52.641
09:32,153.820,153.990,153.405,153.980,168117,153.986,153.729,153.619,153.671,153.717,153.733,-0.016,-0.061,55.343
09:33,153.960,153.960,153.270,153.320,138201,153.925,153.741,153.590,153.634,153.656,153.702,-0.046,-0.058,42.905
09:34,153.290,153.330,152.820,152.986,187713,153.792,153.684,153.516,153.572,153.553,153.649,-0.096,-0.066,38.223
09:35,153.000,153.362,152.800,153.070,215977,153.687,153.439,153.502,153.515,153.479,153.606,-0.128,-0.078,39.996
09:36,153.060,153.310,152.860,153.006,166372,153.623,153.272,153.471,153.458,153.406,153.562,-0.156,-0.094,39.080
09:37,153.051,153.210,152.530,152.722,204094,153.533,153.021,153.402,153.389,153.301,153.500,-0.199,-0.115,35.210
09:38,152.700,152.790,152.421,152.460,137225,153.465,152.849,153.173,153.305,153.171,153.423,-0.251,-0.142,32.047
09:39,152.432,152.555,151.831,151.880,195565,153.341,152.628,152.928,153.175,152.973,153.308,-0.336,-0.181,26.407
09:40,151.865,152.110,151.700,151.840,180862,153.229,152.382,152.661,153.071,152.798,153.200,-0.401,-0.225,26.066
09:41,151.840,152.040,151.320,151.600,208510,153.100,152.100,152.446,152.944,152.614,153.081,-0.467,-0.273,24.057
09:42,151.595,151.700,151.361,151.462,118466,153.029,151.848,152.255,152.805,152.437,152.961,-0.524,-0.324,22.964
09:43,151.430,151.850,151.216,151.590,216885,152.919,151.674,152.070,152.597,152.307,152.860,-0.553,-0.369,26.318
09:44,151.620,151.940,151.500,151.830,169177,152.854,151.664,151.923,152.442,152.233,152.783,-0.550,-0.406,32.261
09:45,151.840,152.150,151.490,151.925,218633,152.788,151.681,151.823,152.284,152.186,152.720,-0.534,-0.431,34.513
09:46,151.910,152.171,151.870,152.110,139490,152.758,151.783,151.780,152.191,152.174,152.675,-0.500,-0.445,38.782
09:47,152.170,152.380,152.070,152.282,132008,152.738,151.947,151.830,152.137,152.191,152.645,-0.455,-0.447,42.525
09:48,152.238,152.430,152.123,152.139,201581,152.711,152.057,151.867,152.065,152.183,152.608,-0.425,-0.443,40.325
09:49,152.130,152.590,152.050,152.315,153870,152.696,152.154,151.957,152.012,152.203,152.586,-0.383,-0.431,44.166
09:50,152.290,152.540,152.160,152.456,144588,152.685,152.260,152.081,151.991,152.242,152.577,-0.335,-0.412,47.103
09:51,152.435,152.690,152.350,152.640,153733,152.680,152.366,152.212,152.005,152.303,152.581,-0.278,-0.385,50.760
09:52,152.645,153.038,152.610,152.660,221160,152.685,152.442,152.316,152.065,152.358,152.587,-0.229,-0.354,51.154
09:53,152.660,152.950,152.490,152.880,117079,152.687,152.590,152.435,152.145,152.438,152.609,-0.170,-0.317,55.388
09:54,152.830,153.080,152.820,152.900,133457,152.694,152.707,152.534,152.245,152.509,152.630,-0.121,-0.278,55.764
09:55,152.900,153.360,152.850,153.200,171058,152.709,152.856,152.649,152.379,152.616,152.673,-0.057,-0.234,61.057
09:56,153.239,153.400,153.080,153.330,140013,152.725,152.994,152.798,152.513,152.726,152.721,0.004,-0.186,63.117
09:57,153.315,153.450,153.300,153.395,103174,152.739,153.141,152.933,152.633,152.829,152.771,0.057,-0.137,64.145
09:58,153.380,153.530,153.020,153.405,261520,152.767,153.246,153.051,152.747,152.917,152.818,0.099,-0.090,64.301
09:59,153.382,153.880,153.240,153.840,199775,152.799,153.434,153.201,152.880,153.059,152.894,0.165,-0.039,70.592
10:00,153.825,154.500,153.510,154.412,437909,152.897,153.677,153.420,153.044,153.267,153.006,0.261,0.021,76.466
10:01,154.400,154.750,154.280,154.530,310230,152.977,153.916,153.627,153.228,153.462,153.119,0.342,0.085,77.465
10:02,154.502,154.880,154.420,154.527,295191,153.050,154.143,153.830,153.398,153.626,153.223,0.402,0.149,77.384
10:03,154.549,154.600,154.320,154.401,175097,153.086,154.342,153.980,153.548,153.745,153.311,0.434,0.206,73.512
10:04,154.415,154.820,154.350,154.460,212454,153.130,154.466,154.121,153.688,153.855,153.396,0.459,0.256,74.162
10:05,154.420,154.935,154.340,154.910,205216,153.176,154.566,154.311,153.861,154.017,153.508,0.509,0.307,78.499
10:06,154.940,154.990,154.541,154.606,215433,153.221,154.581,154.461,153.994,154.108,153.589,0.518,0.349,69.944
10:07,154.621,154.670,154.390,154.400,155689,153.247,154.555,154.531,154.109,154.153,153.649,0.503,0.380,64.810
10:08,154.440,154.650,154.230,154.370,139079,153.268,154.549,154.525,154.199,154.186,153.703,0.483,0.401,64.070
10:09,154.385,154.470,154.140,154.280,108540,153.282,154.513,154.494,154.272,154.201,153.745,0.455,0.412,61.793
10:10,154.297,154.613,154.180,154.587,130411,153.301,154.448,154.502,154.364,154.260,153.808,0.452,0.420,66.199
10:11,154.585,154.590,154.260,154.360,113754,153.317,154.399,154.497,154.437,154.275,153.849,0.427,0.421,60.634
10:12,154.395,155.000,154.240,154.920,264449,153.362,154.503,154.554,154.520,154.375,153.928,0.446,0.426,67.834
10:13,154.889,155.000,154.585,154.770,171136,153.390,154.583,154.536,154.548,154.435,153.990,0.445,0.430,64.435
10:14,154.780,155.080,154.554,154.990,184913,153.422,154.725,154.585,154.583,154.521,154.064,0.456,0.435,67.043
10:15,154.990,155.190,154.680,154.760,216510,153.457,154.760,154.630,154.601,154.558,154.116,0.442,0.436,61.929
10:16,154.770,154.940,154.650,154.805,97993,153.472,154.849,154.684,154.632,154.596,154.167,0.429,0.435,62.531
10:17,154.770,154.900,154.720,154.849,77785,153.484,154.835,154.755,154.662,154.635,154.218,0.417,0.431,63.142
10:18,154.820,154.980,154.710,154.942,85814,153.497,154.869,154.799,154.664,154.682,154.271,0.411,0.427,64.469
10:19,154.945,155.090,154.860,154.955,117885,153.515,154.862,154.874,154.691,154.724,154.322,0.402,0.422,64.662
10:20,154.960,155.450,154.920,155.309,274356,153.565,154.972,154.922,154.761,154.814,154.395,0.419,0.421,69.477
10:21,155.310,155.760,155.270,155.700,302020,153.626,155.151,155.039,154.864,154.950,154.492,0.459,0.429,73.739
10:22,155.700,155.900,155.620,155.672,244299,153.677,155.315,155.124,154.971,155.061,154.579,0.482,0.440,72.948
10:23,155.670,155.818,155.580,155.730,194858,153.716,155.473,155.245,155.059,155.164,154.664,0.500,0.452,73.578
10:24,155.725,155.870,155.700,155.821,112743,153.738,155.646,155.372,155.171,155.265,154.750,0.515,0.464,74.574
10:25,155.835,156.100,155.751,155.980,273425,153.795,155.781,155.514,155.252,155.375,154.841,0.534,0.478,76.259
10:26,156.000,156.048,155.700,155.928,250848,153.843,155.826,155.637,155.342,155.460,154.922,0.539,0.490,74.520
10:27,155.925,156.080,155.840,156.060,157266,153.874,155.904,155.775,155.424,155.552,155.006,0.547,0.502,76.015
10:28,156.038,156.370,156.038,156.140,254842,153.926,155.986,155.879,155.530,155.643,155.090,0.553,0.512,76.900
10:29,156.150,156.154,155.910,156.000,151791,153.953,156.022,155.916,155.622,155.698,155.157,0.540,0.518,71.901
10:30,156.018,156.060,155.729,155.847,136918,153.976,155.995,155.938,155.699,155.721,155.208,0.512,0.517,66.779
10:31,155.850,156.190,155.760,155.785,170635,154.004,155.966,155.945,155.764,155.731,155.251,0.479,0.509,64.783
10:32,155.780,155.792,155.120,155.145,336892,154.041,155.783,155.861,155.778,155.640,155.243,0.397,0.487,48.548
10:33,155.130,155.255,154.920,155.210,256661,154.064,155.597,155.764,155.771,155.574,155.241,0.333,0.456,49.921
10:34,155.270,155.542,155.160,155.450,145424,154.079,155.487,155.705,155.751,155.555,155.256,0.299,0.425,54.724
10:35,155.450,155.830,155.400,155.770,139148,154.097,155.472,155.668,155.759,155.588,155.294,0.294,0.398,60.204
10:36,155.770,155.830,155.660,155.675,150118,154.116,155.450,155.610,155.755,155.602,155.323,0.279,0.375,57.961
10:37,155.710,155.850,155.690,155.723,89211,154.127,155.566,155.576,155.747,155.620,155.352,0.268,0.353,58.790
10:38,155.740,155.740,155.310,155.427,142185,154.142,155.609,155.523,155.705,155.590,155.358,0.233,0.329,51.933
10:39,155.432,155.570,155.310,155.405,112967,154.153,155.600,155.476,155.664,155.562,155.361,0.201,0.303,51.464
10:40,155.390,155.710,155.160,155.250,123291,154.164,155.496,155.489,155.602,155.514,155.353,0.161,0.275,48.088
10:41,155.240,156.010,155.167,155.990,203044,154.188,155.559,155.586,155.590,155.587,155.400,0.187,0.257,61.176
10:42,156.004,156.650,155.940,156.310,369091,154.244,155.676,155.694,155.614,155.698,155.468,0.231,0.252,65.255
10:43,156.310,156.640,156.210,156.550,165407,154.270,155.901,155.791,155.668,155.829,155.548,0.282,0.258,67.973
10:44,156.550,156.580,156.290,156.360,121622,154.289,156.092,155.877,155.713,155.911,155.608,0.303,0.267,63.723
10:45,156.365,156.450,156.170,156.340,127920,154.307,156.310,155.954,155.805,155.977,155.662,0.315,0.277,63.275
10:46,156.340,156.580,156.170,156.570,163282,154.331,156.426,156.097,155.909,156.068,155.729,0.339,0.289,66.219
10:47,156.585,157.140,156.496,157.134,296777,154.383,156.591,156.313,156.039,156.232,155.833,0.399,0.311,72.119
10:48,157.138,157.335,157.090,157.295,205799,154.423,156.740,156.569,156.156,156.396,155.942,0.454,0.340,73.543
10:49,157.295,157.700,157.270,157.700,249355,154.474,157.008,156.782,156.312,156.596,156.072,0.524,0.377,76.753
10:50,157.724,157.850,157.500,157.540,302383,154.536,157.248,156.936,156.452,156.742,156.181,0.561,0.413,72.985
10:51,157.530,157.640,157.415,157.540,194348,154.573,157.442,157.060,156.614,156.864,156.281,0.583,0.447,72.985
10:52,157.555,157.555,157.350,157.540,129433,154.597,157.523,157.207,156.778,156.968,156.375,0.594,0.477,72.985
10:53,157.520,157.580,157.220,157.285,131103,154.619,157.521,157.325,156.935,157.017,156.442,0.575,0.496,66.488
10:54,157.340,157.510,157.310,157.384,84565,154.634,157.458,157.427,157.042,157.073,156.512,0.562,0.509,67.687
10:55,157.410,157.650,157.320,157.410,125670,154.656,157.432,157.462,157.127,157.125,156.578,0.547,0.517,68.016
10:56,157.450,157.493,157.080,157.200,184666,154.685,157.364,157.450,157.177,157.137,156.624,0.512,0.516,62.550
10:57,157.210,157.550,157.190,157.490,102510,154.702,157.354,157.424,157.264,157.191,156.689,0.503,0.513,66.554
10:58,157.500,158.060,157.405,158.055,248119,154.749,157.508,157.488,157.396,157.324,156.790,0.534,0.518,72.671
10:59,158.060,158.060,157.870,157.893,149404,154.777,157.610,157.532,157.497,157.412,156.871,0.540,0.522,68.771
11:00,157.890,157.990,157.772,157.870,104824,154.797,157.702,157.573,157.554,157.482,156.945,0.537,0.525,68.223
11:01,157.860,157.920,157.670,157.761,154973,154.824,157.814,157.633,157.590,157.525,157.006,0.519,0.524,65.509
11:02,157.780,157.820,157.570,157.750,82622,154.837,157.866,157.679,157.594,157.560,157.061,0.499,0.519,65.229
11:03,157.748,157.820,157.531,157.607,83913,154.851,157.776,157.703,157.599,157.567,157.101,0.465,0.508,61.517
11:04,157.597,157.630,157.262,157.280,176140,154.877,157.654,157.713,157.579,157.523,157.115,0.408,0.488,53.976
11:05,157.246,157.320,157.140,157.160,161245,154.898,157.512,157.672,157.550,157.467,157.118,0.349,0.460,51.479
11:06,157.140,157.420,157.140,157.420,105009,154.913,157.443,157.593,157.560,157.460,157.140,0.319,0.432,56.205
11:07,157.417,157.430,157.260,157.320,82754,154.924,157.357,157.521,157.555,157.438,157.154,0.285,0.403,54.026
11:08,157.300,157.450,157.140,157.450,95038,154.937,157.326,157.468,157.558,157.440,157.176,0.264,0.375,56.393
11:09,157.450,157.830,157.450,157.725,136634,154.957,157.415,157.464,157.599,157.484,157.216,0.268,0.353,60.972
11:10,157.713,157.850,157.713,157.722,85718,154.971,157.527,157.461,157.616,157.521,157.254,0.267,0.336,60.907
11:11,157.730,157.810,157.440,157.480,111444,154.987,157.539,157.445,157.572,157.514,157.271,0.244,0.318,55.009
11:12,157.500,157.790,157.390,157.720,102454,155.001,157.619,157.500,157.559,157.546,157.304,0.242,0.303,59.220
11:13,157.710,157.768,157.520,157.631,74326,155.012,157.656,157.559,157.540,157.559,157.328,0.231,0.288,57.093
11:14,157.655,157.655,157.360,157.385,106229,155.026,157.588,157.554,157.512,157.532,157.332,0.200,0.271,51.552
11:15,157.370,157.500,157.210,157.238,99472,155.038,157.491,157.544,157.472,157.487,157.325,0.162,0.249,48.523
11:16,157.231,157.360,157.041,157.300,163907,155.058,157.455,157.525,157.449,157.458,157.323,0.135,0.226,49.868
11:17,157.285,157.500,157.170,157.470,106303,155.071,157.405,157.493,157.463,157.460,157.334,0.126,0.206,53.436
11:18,157.465,157.630,157.430,157.544,72304,155.080,157.387,157.471,157.493,157.473,157.350,0.123,0.189,54.943
11:19,157.541,157.690,157.410,157.675,104057,155.094,157.445,157.495,157.512,157.504,157.374,0.130,0.178,57.552
11:20,157.680,157.730,157.380,157.700,113391,155.109,157.538,157.493,157.542,157.534,157.398,0.136,0.169,58.052
11:21,157.705,158.120,157.620,157.882,227141,155.141,157.654,157.524,157.575,157.588,157.434,0.154,0.166,61.594
11:22,157.880,158.180,157.860,157.980,191228,155.169,157.756,157.599,157.594,157.648,157.474,0.174,0.168,63.392
11:23,157.980,158.090,157.950,158.060,114126,155.186,157.859,157.701,157.620,157.711,157.518,0.194,0.173,64.837
11:24,158.048,158.170,158.011,158.160,111485,155.202,157.956,157.809,157.673,157.780,157.565,0.215,0.181,66.610
11:25,158.155,158.600,158.090,158.280,314526,155.251,158.072,157.910,157.716,157.857,157.618,0.239,0.193,68.655
11:26,158.290,158.310,158.080,158.260,104543,155.266,158.148,158.000,157.764,157.919,157.666,0.253,0.205,67.906
11:27,158.260,158.340,158.010,158.194,158054,155.289,158.191,158.064,157.826,157.962,157.705,0.257,0.215,65.382
11:28,158.200,158.200,157.900,158.030,114079,155.304,158.185,158.106,157.887,157.972,157.729,0.243,0.221,59.467
11:29,158.020,158.216,157.990,158.210,61890,155.313,158.195,158.147,157.957,158.009,157.765,0.244,0.225,63.380
11:30,158.220,158.290,158.120,158.230,113033,155.329,158.185,158.178,158.016,158.043,157.799,0.244,0.229,63.801
11:31,158.210,158.221,158.101,158.190,58828,155.337,158.171,158.194,158.065,158.065,157.828,0.237,0.231,62.268
11:32,158.175,158.175,157.865,157.958,170047,155.358,158.124,158.169,158.087,158.049,157.838,0.211,0.227,54.142
11:33,157.956,157.980,157.810,157.840,106048,155.371,158.086,158.114,158.098,158.017,157.838,0.179,0.217,50.534
11:34,157.844,157.879,157.638,157.850,195535,155.393,158.014,158.063,158.096,157.991,157.839,0.152,0.204,50.833
11:35,157.830,157.910,157.610,157.691,115277,155.406,157.906,158.000,158.073,157.945,157.828,0.117,0.187,46.072
11:36,157.700,157.895,157.645,157.760,102407,155.417,157.820,157.966,158.050,157.916,157.823,0.094,0.168,48.327
11:37,157.743,157.860,157.680,157.810,65984,155.424,157.790,157.916,158.023,157.900,157.822,0.078,0.150,49.968
11:38,157.830,158.400,157.810,158.322,182326,155.448,157.887,157.928,158.027,157.965,157.859,0.106,0.141,62.943
11:39,158.360,158.860,158.352,158.570,292406,155.490,158.031,157.975,158.050,158.058,157.912,0.147,0.142,67.366
11:40,158.560,158.850,158.552,158.790,133471,155.509,158.250,158.079,158.096,158.171,157.977,0.194,0.153,70.702
11:41,158.780,158.877,158.640,158.731,149070,155.531,158.445,158.191,158.150,158.257,158.033,0.224,0.167,68.688
11:42,158.746,158.768,158.375,158.460,179305,155.555,158.575,158.267,158.169,158.288,158.064,0.224,0.178,60.141
11:43,158.460,158.580,158.360,158.560,127330,155.571,158.622,158.375,158.195,158.330,158.101,0.229,0.189,62.017
11:44,158.530,158.570,158.331,158.370,79634,155.582,158.582,158.452,158.209,158.336,158.121,0.215,0.194,56.571
11:45,158.374,158.460,158.270,158.320,86188,155.592,158.488,158.515,158.236,158.334,158.136,0.198,0.195,55.194
11:46,158.310,158.369,158.120,158.310,99071,155.604,158.404,158.514,158.273,158.330,158.149,0.181,0.192,54.910
11:47,158.310,158.410,158.200,158.320,72186,155.612,158.376,158.483,158.309,158.328,158.161,0.167,0.187,55.164
11:48,158.315,158.349,158.160,158.220,54004,155.618,158.308,158.411,158.349,158.312,158.166,0.146,0.179,52.038
11:49,158.260,158.480,158.260,158.470,87423,155.629,158.328,158.379,158.404,158.336,158.188,0.148,0.173,58.381
11:50,158.440,158.640,158.380,158.390,97609,155.641,158.342,158.370,158.449,158.344,158.203,0.141,0.166,55.836
11:51,158.425,158.549,158.340,158.360,51761,155.647,158.352,158.345,158.452,158.347,158.215,0.132,0.160,54.870
11:52,158.365,158.429,158.100,158.170,92250,155.657,158.322,158.320,158.421,158.320,158.211,0.108,0.149,49.080
11:53,158.185,158.540,158.150,158.506,84945,155.667,158.379,158.343,158.399,158.348,158.233,0.115,0.142,57.599
11:54,158.530,158.610,158.410,158.522,75969,155.677,158.390,158.370,158.383,158.375,158.255,0.120,0.138,57.964
11:55,158.475,158.500,158.350,158.440,41729,155.681,158.400,158.385,158.381,158.385,158.268,0.117,0.134,55.364
11:56,158.450,158.870,158.387,158.870,172746,155.704,158.502,158.466,158.405,158.460,158.313,0.147,0.136,64.384
11:57,158.818,158.860,158.640,158.833,119996,155.719,158.634,158.511,158.441,158.517,158.351,0.166,0.142,63.206
11:58,158.760,159.080,158.670,158.770,202437,155.745,158.687,158.559,158.475,158.556,158.382,0.174,0.148,61.138
11:59,158.750,158.780,158.411,158.530,147214,155.763,158.689,158.580,158.492,158.552,158.393,0.159,0.151,53.924
12:00,158.510,158.800,158.510,158.666,106791,155.775,158.734,158.642,158.519,158.570,158.414,0.156,0.152,57.021
12:01,158.660,158.878,158.530,158.850,97283,155.787,158.730,158.685,158.568,158.613,158.446,0.167,0.155,60.858
12:02,158.855,158.930,158.762,158.860,120158,155.802,158.735,158.727,158.598,158.651,158.477,0.174,0.159,61.053
12:03,158.860,158.950,158.670,158.900,83933,155.813,158.761,158.785,158.637,158.689,158.508,0.181,0.163,61.907
12:04,158.910,159.260,158.860,159.010,186774,155.837,158.857,158.802,158.687,158.739,158.545,0.193,0.169,64.222
12:05,159.010,159.180,158.885,158.953,136684,155.855,158.915,158.817,158.747,158.771,158.575,0.196,0.175,62.107
12:06,158.960,159.045,158.790,158.920,119386,155.869,158.929,158.836,158.779,158.794,158.601,0.193,0.178,60.872
12:07,158.950,158.990,158.740,158.740,86643,155.880,158.905,158.863,158.796,158.786,158.611,0.175,0.178,54.468
12:08,158.750,158.950,158.700,158.898,105927,155.892,158.904,158.891,158.831,158.803,158.632,0.171,0.176,58.581
12:09,158.950,159.070,158.880,158.982,108584,155.905,158.899,158.908,158.840,158.831,158.658,0.172,0.175,60.639
12:10,158.970,159.070,158.940,158.980,76529,155.915,158.904,158.923,158.851,158.854,158.682,0.172,0.175,60.543
12:11,159.000,159.010,158.830,158.860,84040,155.925,158.892,158.918,158.858,158.855,158.695,0.159,0.172,55.975
12:12,158.860,158.990,158.810,158.950,69751,155.933,158.934,158.910,158.890,158.869,158.714,0.155,0.168,58.504
12:13,158.965,159.010,158.810,158.950,67785,155.941,158.945,158.910,158.912,158.882,158.732,0.150,0.165,58.504
12:14,158.970,159.060,158.800,158.928,80646,155.950,158.934,158.911,158.918,158.889,158.746,0.143,0.160,57.575
12:15,158.930,159.000,158.860,158.925,45359,155.955,158.923,158.934,158.923,158.894,158.760,0.135,0.155,57.430
12:16,158.930,158.990,158.750,158.820,108433,155.967,158.915,158.924,158.917,158.883,158.764,0.119,0.148,52.762
12:17,158.830,158.960,158.803,158.860,80993,155.977,158.897,158.909,158.905,158.879,158.771,0.108,0.140,54.286
12:18,158.870,158.920,158.810,158.820,39172,155.981,158.871,158.889,158.895,158.870,158.775,0.096,0.131,52.463
12:19,158.820,158.868,158.790,158.849,69953,155.989,158.855,158.888,158.889,158.867,158.780,0.087,0.122,53.670
12:20,158.850,158.880,158.610,158.660,96449,155.999,158.802,158.852,158.883,158.835,158.771,0.064,0.111,45.514
12:21,158.660,158.779,158.650,158.665,63722,156.005,158.771,158.816,158.865,158.809,158.763,0.046,0.098,45.749
12:22,158.660,158.780,158.650,158.680,69125,156.012,158.735,158.785,158.842,158.789,158.757,0.032,0.084,46.495
12:23,158.670,158.770,158.594,158.695,97006,156.022,158.710,158.756,158.820,158.775,158.753,0.022,0.072,47.275
12:24,158.698,158.698,158.260,158.410,180133,156.039,158.622,158.705,158.786,158.719,158.727,-0.009,0.056,36.406
12:25,158.380,158.550,158.280,158.435,116647,156.049,158.577,158.652,158.746,158.675,158.706,-0.031,0.039,37.757
12:26,158.394,158.500,158.310,158.365,85727,156.057,158.517,158.595,158.701,158.627,158.680,-0.053,0.020,35.483
12:27,158.360,158.365,158.180,158.290,144055,156.069,158.439,158.525,158.652,158.575,158.651,-0.076,0.001,33.177
12:28,158.300,158.430,158.222,158.290,81896,156.075,158.358,158.479,158.603,158.531,158.625,-0.093,-0.018,33.177
12:29,158.320,158.399,158.230,158.350,55902,156.080,158.346,158.439,158.567,158.504,158.604,-0.101,-0.034,36.977
12:30,158.350,158.360,158.130,158.250,83657,156.087,158.309,158.386,158.520,158.465,158.578,-0.114,-0.050,33.552
12:31,158.250,158.440,158.230,158.420,73546,156.093,158.320,158.351,158.489,158.458,158.566,-0.109,-0.062,43.186
12:32,158.410,158.452,158.330,158.380,56544,156.098,158.338,158.348,158.453,158.446,158.553,-0.107,-0.071,41.656
12:33,158.390,158.420,158.260,158.310,47639,156.102,158.342,158.332,158.426,158.425,158.535,-0.110,-0.079,39.048
12:34,158.320,158.381,158.260,158.305,30333,156.104,158.333,158.324,158.398,158.406,158.518,-0.111,-0.085,38.861
12:35,158.320,158.320,158.170,158.184,78388,156.110,158.320,158.311,158.360,158.372,158.493,-0.121,-0.092,34.559
12:36,158.220,158.340,158.203,158.300,67475,156.116,158.296,158.312,158.330,158.361,158.479,-0.117,-0.097,41.270
12:37,158.290,158.300,158.120,158.200,62684,156.120,158.260,158.294,158.314,158.336,158.458,-0.122,-0.102,37.671
12:38,158.218,158.230,158.120,158.120,23392,156.122,158.222,158.277,158.290,158.303,158.433,-0.130,-0.108,35.038
12:39,158.140,158.230,158.032,158.170,73417,156.127,158.195,158.246,158.275,158.283,158.413,-0.131,-0.112,37.957
12:40,158.160,158.240,157.920,158.010,91897,156.134,158.160,158.200,158.253,158.241,158.384,-0.143,-0.118,32.866
12:41,158.010,158.050,157.810,157.840,102887,156.140,158.068,158.141,158.218,158.179,158.343,-0.164,-0.128,28.497
12:42,157.840,157.890,157.740,157.870,113043,156.147,158.002,158.087,158.181,158.131,158.308,-0.177,-0.137,30.260
12:43,157.860,157.920,157.710,157.790,84281,156.152,157.936,158.037,158.146,158.079,158.270,-0.191,-0.148,28.259
12:44,157.800,158.060,157.704,158.059,100577,156.159,157.914,158.007,158.118,158.076,158.254,-0.178,-0.154,42.117
12:45,158.060,158.180,157.950,158.140,121538,156.167,157.940,158.000,158.100,158.086,158.246,-0.160,-0.155,45.529
12:46,158.150,158.187,158.010,158.120,101056,156.174,157.996,158.000,158.085,158.091,158.236,-0.145,-0.153,44.827
12:47,158.110,158.190,158.080,158.130,49174,156.177,158.048,157.995,158.072,158.097,158.229,-0.132,-0.149,45.281
12:48,158.119,158.190,158.030,158.090,83658,156.183,158.108,158.005,158.065,158.096,158.218,-0.122,-0.144,43.725
12:49,158.090,158.197,158.031,158.040,75243,156.188,158.104,158.030,158.045,158.087,158.205,-0.118,-0.139,41.800
12:50,158.030,158.070,157.840,157.950,84128,156.193,158.066,158.040,158.025,158.066,158.186,-0.120,-0.135,38.507
12:51,157.965,157.990,157.740,157.750,78547,156.198,157.992,158.035,157.997,158.018,158.154,-0.136,-0.135,32.399
12:52,157.760,157.890,157.660,157.680,81528,156.202,157.902,157.987,157.959,157.966,158.119,-0.153,-0.139,30.571
