time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,464.690,464.710,461.000,461.000,463804,462.969,463.218,462.673,462.829,462.715,462.029,0.686,0.782,45.349
09:40,461.000,461.125,459.710,460.095,405573,462.723,462.713,462.525,462.552,462.312,461.886,0.427,0.711,41.758
09:41,460.120,460.510,459.540,459.875,290755,462.552,462.011,462.352,462.349,461.937,461.737,0.201,0.609,40.910
09:42,459.790,459.970,458.920,459.500,276153,462.380,461.042,461.945,462.089,461.562,461.571,-0.009,0.486,39.440
09:43,459.438,459.990,458.540,458.615,246444,462.223,459.817,461.444,461.684,461.109,461.352,-0.243,0.340,36.140
09:44,458.690,458.690,456.400,456.465,376919,461.883,458.910,460.579,461.226,460.394,460.990,-0.596,0.153,29.649
09:45,456.420,456.580,453.690,455.200,599591,461.230,457.931,459.436,460.758,459.595,460.561,-0.966,-0.071,26.619
09:46,455.200,456.530,454.540,454.905,443314,460.835,456.937,458.207,460.270,458.874,460.142,-1.269,-0.311,25.953
09:47,454.973,455.740,453.760,455.485,364671,460.530,456.134,457.517,459.710,458.352,459.797,-1.445,-0.537,29.678
09:48,455.470,456.220,454.900,455.190,343146,460.292,455.449,456.904,459.138,457.866,459.456,-1.590,-0.748,28.882
09:49,455.220,456.260,455.040,455.368,206238,460.163,455.230,456.341,458.522,457.481,459.153,-1.672,-0.933,30.097
09:50,455.378,455.950,455.100,455.500,213930,460.034,455.290,455.841,457.841,457.177,458.883,-1.706,-1.087,31.044
09:51,455.410,455.660,452.800,452.990,445160,459.697,454.907,455.138,456.937,456.533,458.446,-1.913,-1.253,24.323
09:52,453.069,454.950,452.624,454.180,311169,459.486,454.645,454.852,456.413,456.171,458.130,-1.959,-1.394,31.856
09:53,454.170,455.440,453.825,455.230,228591,459.364,454.654,454.856,456.039,456.026,457.915,-1.889,-1.493,37.744
09:54,455.280,455.350,453.700,453.725,190280,459.255,454.325,454.708,455.566,455.672,457.605,-1.933,-1.581,33.303
09:55,453.670,454.050,453.300,453.695,165895,459.153,453.964,454.485,455.119,455.368,457.315,-1.947,-1.654,33.218
09:56,453.600,453.980,453.040,453.070,211119,459.022,453.980,454.220,454.693,455.014,457.001,-1.986,-1.721,31.441
09:57,453.110,454.760,452.800,454.430,267340,458.882,454.030,454.103,454.536,454.924,456.810,-1.886,-1.754,39.080
09:58,454.430,454.660,453.180,453.590,184081,458.786,453.702,453.864,454.412,454.719,456.572,-1.853,-1.774,36.383
09:59,453.486,455.430,453.480,455.160,325239,458.654,453.989,454.135,454.432,454.787,456.467,-1.680,-1.755,44.140
10:00,455.150,456.780,454.710,456.585,330265,458.570,454.567,454.436,454.516,455.064,456.476,-1.412,-1.686,50.092
10:01,456.569,457.190,456.447,456.670,291859,458.521,455.287,454.616,454.630,455.311,456.490,-1.180,-1.585,50.430
10:02,456.715,456.891,456.030,456.620,158739,458.492,455.725,454.977,454.727,455.512,456.500,-0.988,-1.466,50.214
10:03,456.612,456.890,455.900,456.140,157604,458.461,456.235,455.283,454.776,455.609,456.473,-0.865,-1.345,48.083
10:04,456.270,456.400,455.160,455.940,185441,458.417,456.391,455.642,455.003,455.660,456.434,-0.774,-1.231,47.182
10:05,455.860,456.100,455.050,455.050,121402,458.385,456.084,455.719,455.070,455.566,456.331,-0.765,-1.138,43.307
10:06,455.100,456.660,454.848,456.630,210140,458.342,456.076,456.099,455.177,455.730,456.353,-0.624,-1.035,51.005
10:07,456.700,456.840,456.080,456.590,135299,458.321,456.070,456.278,455.398,455.862,456.371,-0.509,-0.930,50.817
10:08,456.630,457.890,456.570,457.751,259411,458.301,456.392,456.424,455.710,456.153,456.473,-0.321,-0.808,55.900
10:09,457.775,458.830,457.700,458.700,225012,458.303,456.944,456.678,456.143,456.544,456.638,-0.094,-0.665,59.579
10:10,458.820,458.820,457.190,457.812,205586,458.297,457.497,456.827,456.403,456.739,456.725,0.014,-0.529,54.960
10:11,457.790,457.860,456.860,457.120,189314,458.282,457.595,456.949,456.674,456.798,456.754,0.044,-0.415,51.603
10:12,457.120,458.660,456.840,458.650,237943,458.277,458.007,457.288,456.943,457.083,456.895,0.188,-0.294,57.749
10:13,458.650,460.700,458.250,460.665,430855,458.329,458.589,457.990,457.257,457.634,457.174,0.460,-0.143,64.197
10:14,460.630,461.320,460.150,460.350,260466,458.373,458.919,458.455,457.540,458.052,457.409,0.643,0.014,62.589
10:15,460.373,460.740,460.050,460.310,160926,458.397,459.419,458.920,457.824,458.399,457.624,0.775,0.166,62.375
10:16,460.380,460.870,460.250,460.690,171222,458.424,460.133,459.287,458.174,458.752,457.851,0.900,0.313,63.645
10:17,460.587,460.625,459.613,459.800,175655,458.444,460.363,459.425,458.471,458.913,457.996,0.917,0.434,58.652
10:18,459.735,460.180,459.460,459.550,114679,458.455,460.140,459.642,458.817,459.011,458.111,0.900,0.527,57.293
10:19,459.590,459.660,458.850,459.230,136452,458.462,459.916,459.906,459.017,459.045,458.194,0.851,0.592,55.519
10:20,459.030,459.544,458.921,459.302,92885,458.467,459.714,459.987,459.225,459.084,458.276,0.809,0.635,55.851
10:21,459.244,459.475,458.970,459.090,90236,458.472,459.394,459.790,459.328,459.085,458.336,0.749,0.658,54.561
10:22,459.050,459.080,458.410,458.630,140453,458.474,459.160,459.575,459.323,459.015,458.358,0.657,0.658,51.770
10:23,458.620,458.760,457.620,457.700,137089,458.470,458.790,459.249,459.314,458.813,458.309,0.504,0.627,46.583
10:24,457.770,458.000,457.200,457.490,131634,458.462,458.442,458.849,459.343,458.609,458.248,0.361,0.574,45.475
10:25,457.500,457.820,457.150,457.150,104397,458.454,458.012,458.518,459.227,458.385,458.167,0.218,0.503,43.664
10:26,457.225,457.570,456.980,457.510,93432,458.447,457.696,458.263,458.985,458.250,458.118,0.132,0.428,46.110
10:27,457.500,457.520,456.620,456.790,131797,458.435,457.328,457.958,458.711,458.026,458.020,0.006,0.344,42.166
10:28,456.720,457.000,456.600,456.650,91625,458.425,457.118,457.626,458.429,457.814,457.919,-0.105,0.254,41.424
10:29,456.659,457.520,456.470,457.350,165700,458.410,457.090,457.409,458.172,457.743,457.876,-0.134,0.177,46.494
10:30,457.360,458.300,457.290,458.050,160607,458.405,457.270,457.336,458.038,457.790,457.889,-0.099,0.121,51.057
10:31,458.120,458.210,457.621,457.705,94584,458.402,457.309,457.337,457.896,457.777,457.876,-0.099,0.077,48.846
10:32,457.750,457.960,457.300,457.300,109378,458.395,457.411,457.313,457.747,457.703,457.833,-0.130,0.036,46.311
10:33,457.335,457.430,456.740,457.190,126707,458.385,457.519,457.318,457.585,457.624,457.785,-0.161,-0.003,45.618
10:34,457.100,457.740,456.976,457.630,111408,458.379,457.575,457.333,457.473,457.625,457.774,-0.149,-0.032,48.910
10:35,457.550,457.735,457.150,457.735,67243,458.375,457.512,457.451,457.404,457.642,457.771,-0.129,-0.052,49.692
10:36,457.720,458.840,457.310,458.800,119427,458.375,457.731,457.720,457.488,457.820,457.847,-0.027,-0.047,56.902
10:37,458.800,458.920,458.100,458.280,101410,458.375,457.927,457.836,457.549,457.891,457.879,0.012,-0.035,52.915
10:38,458.310,458.630,457.500,457.537,101776,458.372,457.996,457.772,457.579,457.837,457.854,-0.017,-0.031,47.765
10:39,457.500,457.560,456.300,456.360,188115,458.354,457.743,457.604,457.491,457.609,457.743,-0.134,-0.052,40.963
10:40,456.360,456.505,455.880,456.001,151839,458.334,457.396,457.442,457.430,457.362,457.614,-0.252,-0.092,39.131
10:41,456.010,456.750,455.600,456.020,108045,458.319,456.840,457.295,457.381,457.155,457.496,-0.341,-0.142,39.285
10:42,455.980,456.380,455.620,456.270,88458,458.308,456.438,457.125,457.298,457.019,457.405,-0.386,-0.191,41.398
10:43,456.272,456.600,456.110,456.310,70659,458.300,456.192,456.947,457.164,456.910,457.324,-0.414,-0.235,41.746
10:44,456.310,457.140,456.210,456.615,105220,458.289,456.243,456.674,457.081,456.865,457.272,-0.407,-0.270,44.460
10:45,456.610,457.030,456.580,456.936,63632,458.284,456.430,456.506,457.053,456.876,457.247,-0.371,-0.290,47.243
10:46,456.953,457.627,456.890,457.241,95986,458.278,456.674,456.469,457.057,456.932,457.246,-0.314,-0.295,49.823
10:47,457.230,457.230,456.230,456.560,95375,458.270,456.732,456.494,456.974,456.875,457.195,-0.321,-0.300,44.587
10:48,456.400,456.530,455.800,456.530,109406,458.257,456.776,456.560,456.882,456.822,457.146,-0.325,-0.305,44.366
10:49,456.634,457.470,456.460,457.090,92386,458.251,456.871,456.694,456.750,456.863,457.142,-0.279,-0.300,49.409
10:50,457.180,457.420,456.840,456.897,69222,458.246,456.864,456.772,456.644,456.868,457.124,-0.256,-0.291,47.804
10:51,456.946,457.500,456.946,457.341,76611,458.242,456.884,456.901,456.629,456.941,457.140,-0.199,-0.273,51.697
10:52,457.230,457.530,456.960,457.530,62515,458.239,457.078,457.016,456.719,457.032,457.169,-0.137,-0.245,53.293
10:53,457.485,457.770,457.135,457.610,88388,458.235,457.294,457.100,456.842,457.121,457.202,-0.081,-0.213,53.988
10:54,457.476,457.770,457.280,457.368,91697,458.231,457.349,457.116,456.946,457.159,457.214,-0.055,-0.181,51.494
10:55,457.410,457.640,455.900,456.060,164495,458.216,457.182,457.053,456.930,456.990,457.128,-0.139,-0.173,40.590
10:56,456.011,456.180,455.430,455.661,118189,458.200,456.846,456.945,456.880,456.785,457.020,-0.235,-0.185,37.950
10:57,455.740,455.910,455.520,455.700,123718,458.183,456.480,456.771,456.810,456.618,456.922,-0.304,-0.209,38.372
10:58,455.700,456.880,455.700,456.760,109580,458.173,456.310,456.754,456.796,456.640,456.910,-0.270,-0.221,48.603
10:59,456.815,456.870,456.290,456.605,60457,458.167,456.157,456.662,456.747,456.635,456.887,-0.253,-0.227,47.364
11:00,456.660,456.830,456.290,456.498,67120,458.162,456.245,456.533,456.742,456.614,456.858,-0.245,-0.231,46.480
11:01,456.510,456.510,455.430,455.443,92712,458.150,456.201,456.262,456.659,456.433,456.754,-0.320,-0.249,38.822
11:02,455.440,455.920,455.010,455.173,112104,458.133,456.096,455.987,456.511,456.239,456.637,-0.397,-0.278,37.132
11:03,455.171,455.500,454.820,454.990,148242,458.110,455.741,455.854,456.364,456.047,456.515,-0.467,-0.316,35.991
11:04,454.930,455.050,454.440,454.520,102995,458.091,455.325,455.711,456.147,455.812,456.367,-0.555,-0.364,33.173
11:05,454.530,455.314,454.310,455.210,118376,458.072,455.067,455.650,455.969,455.720,456.281,-0.561,-0.403,40.541
11:06,455.250,455.610,455.210,455.520,103696,458.057,455.082,455.495,455.808,455.689,456.225,-0.536,-0.430,43.551
11:07,455.480,455.920,455.440,455.625,118533,458.043,455.173,455.372,455.674,455.679,456.180,-0.501,-0.444,44.575
11:08,455.540,455.919,455.520,455.675,75867,458.034,455.310,455.269,455.645,455.678,456.143,-0.464,-0.448,45.086
11:09,455.660,455.810,455.410,455.570,120246,458.019,455.520,455.285,455.638,455.662,456.100,-0.439,-0.446,44.165
11:10,455.600,455.670,454.530,454.540,97847,458.003,455.386,455.206,455.548,455.489,455.985,-0.496,-0.456,36.330
11:11,454.520,454.810,453.913,454.675,150611,457.977,455.217,455.167,455.388,455.364,455.888,-0.524,-0.470,37.886
11:12,454.620,454.970,454.600,454.650,60086,457.967,455.022,455.183,455.238,455.254,455.796,-0.542,-0.484,37.702
11:13,454.610,455.000,454.530,454.934,106286,457.950,454.874,455.149,455.117,455.205,455.732,-0.527,-0.493,41.191
11:14,454.906,456.600,454.780,456.500,167927,457.934,455.060,455.271,455.199,455.404,455.789,-0.385,-0.471,55.865
11:15,456.540,456.590,455.690,455.860,86951,457.925,455.324,455.301,455.251,455.474,455.794,-0.320,-0.441,50.337
11:16,455.825,456.000,455.590,455.797,64141,457.919,455.548,455.316,455.314,455.524,455.795,-0.271,-0.407,49.816
11:17,455.770,455.770,455.000,455.145,73373,457.909,455.647,455.263,455.362,455.466,455.746,-0.281,-0.382,44.650
11:18,455.205,455.639,454.550,455.290,108047,457.895,455.719,455.356,455.368,455.439,455.713,-0.274,-0.360,45.989
11:19,455.180,455.570,455.129,455.380,48815,457.889,455.494,455.445,455.357,455.430,455.688,-0.258,-0.340,46.850
11:20,455.394,455.640,454.900,455.005,79601,457.878,455.324,455.489,455.309,455.364,455.637,-0.273,-0.327,43.722
11:21,455.005,455.060,454.590,454.840,74254,457.867,455.132,455.477,455.245,455.284,455.578,-0.295,-0.320,42.382
11:22,454.890,455.880,454.800,455.026,102144,457.855,455.108,455.293,455.203,455.244,455.537,-0.293,-0.315,44.444
11:23,455.020,455.330,454.640,455.084,76816,457.844,455.067,455.196,455.245,455.219,455.504,-0.284,-0.309,45.117
11:24,455.100,455.410,454.870,455.310,60576,457.837,455.053,455.135,455.294,455.233,455.490,-0.256,-0.298,47.723
11:25,455.320,456.050,455.200,455.930,114122,457.825,455.238,455.233,455.392,455.341,455.522,-0.182,-0.275,54.168
11:26,455.930,456.300,455.680,456.290,91274,457.818,455.528,455.358,455.497,455.487,455.579,-0.092,-0.238,57.448
11:27,456.265,456.315,455.830,456.230,88344,457.811,455.769,455.464,455.476,455.601,455.627,-0.026,-0.196,56.719
11:28,456.105,457.300,456.105,457.111,173891,457.803,456.174,455.728,455.572,455.833,455.737,0.096,-0.138,63.947
11:29,457.040,457.170,456.810,457.080,92199,457.799,456.528,456.008,455.671,456.025,455.837,0.188,-0.072,63.550
11:30,457.098,457.220,456.800,456.950,73269,457.797,456.732,456.248,455.810,456.167,455.919,0.248,-0.008,61.794
11:31,456.930,457.820,456.860,457.620,135600,457.794,456.998,456.565,455.989,456.391,456.045,0.346,0.063,66.873
11:32,457.580,457.640,456.800,457.015,90511,457.792,457.155,456.778,456.115,456.487,456.117,0.370,0.124,59.217
11:33,457.014,457.385,456.710,456.710,80619,457.789,457.075,456.876,456.246,456.521,456.161,0.360,0.171,55.752
11:34,456.732,457.420,456.710,457.325,60432,457.787,457.124,457.005,456.437,456.645,456.247,0.398,0.217,60.741
11:35,457.360,457.450,457.041,457.110,61715,457.785,457.156,457.115,456.597,456.716,456.311,0.405,0.254,58.267
11:36,457.060,457.250,456.608,457.225,82727,457.782,457.077,457.129,456.762,456.795,456.379,0.416,0.287,59.224
11:37,457.225,458.170,457.225,457.910,194058,457.782,457.256,457.233,456.962,456.966,456.492,0.474,0.324,64.450
11:38,457.975,458.390,457.810,458.340,190369,457.786,457.582,457.407,457.147,457.178,456.629,0.549,0.369,67.285
11:39,458.330,458.590,457.820,458.030,130191,457.788,457.723,457.458,457.281,457.309,456.733,0.576,0.410,63.362
11:40,458.000,458.550,457.880,458.075,121488,457.790,457.916,457.591,457.423,457.427,456.832,0.594,0.447,63.697
11:41,458.000,458.360,457.814,458.200,91659,457.791,458.111,457.777,457.507,457.546,456.934,0.612,0.480,64.648
11:42,458.097,458.580,458.073,458.540,93091,457.793,458.237,457.929,457.619,457.699,457.053,0.646,0.513,67.177
11:43,458.519,458.620,458.210,458.380,82141,457.796,458.245,458.088,457.729,457.803,457.151,0.653,0.541,64.828
11:44,458.470,458.500,458.030,458.140,70238,457.797,458.267,458.202,457.769,457.855,457.224,0.631,0.559,61.359
11:45,458.230,458.470,458.100,458.370,63009,457.798,458.326,458.259,457.874,457.934,457.309,0.625,0.572,63.380
11:46,458.319,458.440,457.510,457.640,101886,457.799,458.214,458.172,457.945,457.889,457.334,0.556,0.569,53.765
11:47,457.650,457.960,457.541,457.760,59825,457.798,458.058,458.138,457.979,457.869,457.365,0.504,0.556,54.974
11:48,457.740,457.740,457.040,457.430,99695,457.797,457.868,458.058,458.003,457.802,457.370,0.432,0.531,51.022
11:49,457.440,457.650,457.191,457.490,48433,457.796,457.738,457.969,458.024,457.754,457.379,0.375,0.500,51.702
11:50,457.510,457.610,456.900,457.480,90869,457.794,457.560,457.836,457.990,457.712,457.386,0.325,0.465,51.574
11:51,457.400,458.010,457.400,457.984,61266,457.794,457.629,457.787,457.963,457.754,457.431,0.323,0.437,57.329
11:52,458.000,458.100,457.640,457.750,62680,457.794,457.627,457.738,457.942,457.753,457.454,0.299,0.409,54.114
11:53,457.810,457.815,456.730,456.930,105182,457.792,457.527,457.558,457.853,457.626,457.415,0.211,0.369,44.659
11:54,456.880,456.940,456.010,456.320,112600,457.785,457.293,457.393,457.709,457.425,457.334,0.091,0.314,39.172
11:55,456.360,456.550,456.108,456.120,75396,457.780,457.021,457.188,457.523,457.224,457.244,-0.020,0.247,37.549
11:56,456.120,456.295,455.590,455.602,108248,457.772,456.544,456.959,457.309,456.975,457.123,-0.148,0.168,33.648
11:57,455.690,456.110,455.600,455.656,72607,457.766,456.125,456.730,457.118,456.772,457.014,-0.242,0.086,34.411
11:58,455.740,456.210,455.570,455.990,81105,457.759,455.937,456.544,456.935,456.652,456.938,-0.287,0.012,39.091
11:59,455.990,456.290,455.850,455.990,67326,457.755,455.872,456.295,456.808,456.550,456.868,-0.318,-0.054,39.091
12:00,455.970,456.180,455.610,455.690,64079,457.750,455.785,456.037,456.649,456.418,456.781,-0.363,-0.116,36.388
12:01,455.655,455.970,455.505,455.850,74639,457.744,455.835,455.902,456.527,456.330,456.712,-0.381,-0.169,38.819
12:02,455.920,455.940,455.180,455.270,125166,457.732,455.758,455.771,456.356,456.167,456.605,-0.438,-0.223,33.782
12:03,455.220,455.395,454.950,455.055,100065,457.721,455.571,455.638,456.170,455.996,456.490,-0.494,-0.277,32.119
12:04,455.045,455.300,454.650,454.694,119038,457.708,455.312,455.524,455.917,455.796,456.357,-0.561,-0.334,29.492
12:05,454.705,455.395,454.528,455.395,114813,457.696,455.253,455.492,455.735,455.734,456.286,-0.552,-0.378,39.788
12:06,455.320,455.390,455.020,455.020,58991,457.690,455.087,455.370,455.589,455.624,456.192,-0.568,-0.416,36.702
12:07,455.048,455.180,454.881,455.165,92052,457.680,455.066,455.267,455.500,455.554,456.116,-0.562,-0.445,38.682
12:08,455.120,455.680,455.120,455.550,102483,457.671,455.165,455.250,455.456,455.553,456.074,-0.521,-0.460,43.719
12:09,455.597,455.680,455.050,455.280,77503,457.664,455.282,455.179,455.431,455.511,456.015,-0.504,-0.469,41.166
12:10,455.280,455.470,455.200,455.380,32616,457.661,455.279,455.192,455.410,455.491,455.968,-0.477,-0.471,42.504
12:11,455.375,455.540,454.950,454.950,77996,457.653,455.265,455.179,455.330,455.408,455.893,-0.485,-0.474,38.450
12:12,454.981,455.080,454.520,454.730,144553,457.637,455.178,455.184,455.233,455.303,455.807,-0.503,-0.479,36.530
12:13,454.700,455.590,454.600,455.525,126112,457.625,455.173,455.200,455.220,455.337,455.786,-0.448,-0.473,46.856
12:14,455.590,455.810,455.400,455.530,69997,457.619,455.223,455.264,455.196,455.367,455.767,-0.400,-0.459,46.915
12:15,455.440,455.770,455.300,455.435,58090,457.615,455.234,455.298,455.208,455.378,455.742,-0.365,-0.440,45.881
12:16,455.360,455.600,455.121,455.430,72200,457.608,455.330,455.282,455.237,455.386,455.719,-0.333,-0.419,45.823
12:17,455.370,455.650,455.340,455.639,57668,457.604,455.512,455.327,455.310,455.425,455.713,-0.289,-0.393,48.699
12:18,455.640,456.051,455.560,455.660,79443,457.598,455.539,455.362,455.330,455.461,455.709,-0.248,-0.364,48.997
12:19,455.670,455.670,455.400,455.630,39301,457.595,455.559,455.447,455.377,455.487,455.703,-0.217,-0.334,48.570
12:20,455.600,455.670,455.100,455.425,53696,457.590,455.557,455.534,455.397,455.477,455.683,-0.205,-0.309,45.641
12:21,455.360,455.450,455.020,455.225,28347,457.588,455.516,455.497,455.372,455.438,455.649,-0.210,-0.289,42.922
12:22,455.194,455.240,454.910,454.985,65134,457.582,455.385,455.429,455.349,455.369,455.600,-0.231,-0.277,39.853
12:23,455.000,455.200,454.800,455.000,69272,457.575,455.253,455.374,455.320,455.312,455.555,-0.243,-0.270,40.142
12:24,455.000,455.130,454.060,454.096,152167,457.557,454.946,455.207,455.255,455.125,455.447,-0.322,-0.281,30.624
12:25,454.080,454.510,454.030,454.030,79863,457.546,454.667,455.006,455.201,454.956,455.342,-0.386,-0.302,30.063
12:26,454.030,454.130,453.220,453.366,210430,457.515,454.296,454.720,455.035,454.712,455.196,-0.484,-0.338,25.091
12:27,453.320,453.770,453.085,453.700,131583,457.495,454.039,454.478,454.894,454.556,455.085,-0.529,-0.376,31.246
12:28,453.680,453.951,453.450,453.780,106876,457.480,453.795,454.273,454.767,454.437,454.988,-0.552,-0.411,32.675
12:29,453.760,454.210,453.720,454.160,80229,457.470,453.807,454.140,454.669,454.394,454.927,-0.533,-0.436,39.145
12:30,454.120,454.400,453.920,454.400,73667,457.461,453.881,454.067,454.574,454.395,454.888,-0.493,-0.447,42.879
12:31,454.370,454.390,454.100,454.185,63235,457.454,454.045,453.965,454.460,454.363,454.836,-0.473,-0.452,40.482
12:32,454.215,454.320,453.640,453.860,76573,457.444,454.077,453.935,454.324,454.285,454.764,-0.478,-0.457,37.107
12:33,453.795,454.190,453.620,454.000,53825,457.437,454.121,453.931,454.214,454.242,454.707,-0.466,-0.459,39.449
12:34,453.970,454.200,453.760,453.880,48858,457.431,454.065,453.996,454.111,454.186,454.646,-0.460,-0.459,38.138
12:35,453.875,454.070,453.700,453.940,68602,457.422,453.973,454.026,454.031,454.148,454.593,-0.445,-0.456,39.226
12:36,453.910,453.930,453.505,453.560,74691,457.412,453.848,453.998,453.920,454.058,454.517,-0.459,-0.457,35.026
12:37,453.570,453.770,453.220,453.640,125788,457.394,453.804,453.933,453.885,453.993,454.452,-0.459,-0.457,36.565
12:38,453.580,454.144,453.436,454.113,96369,457.382,453.827,453.897,453.891,454.012,454.427,-0.415,-0.449,44.889
12:39,454.085,454.390,453.989,454.315,63530,457.375,453.914,453.914,453.964,454.058,454.419,-0.360,-0.431,48.013
12:40,454.360,454.750,454.300,454.480,86665,457.366,454.022,453.991,454.024,454.123,454.423,-0.300,-0.405,50.500
12:41,454.541,454.550,454.080,454.080,50924,457.360,454.126,454.001,454.047,454.117,454.398,-0.281,-0.380,44.909
12:42,454.151,454.200,453.501,453.586,71424,457.351,454.115,453.964,454.003,454.035,454.338,-0.303,-0.365,39.154
12:43,453.570,453.580,453.329,453.580,76390,457.340,454.008,453.919,453.940,453.965,454.282,-0.316,-0.355,39.083
12:44,453.515,453.822,453.230,453.310,123229,457.323,453.807,453.888,453.873,453.864,454.210,-0.345,-0.353,36.150
12:45,453.302,453.850,453.250,453.770,94816,457.311,453.665,453.904,453.866,453.850,454.177,-0.327,-0.348,43.879
12:46,453.730,453.900,453.550,453.860,51517,457.304,453.621,453.873,453.855,453.851,454.154,-0.302,-0.339,45.275
12:47,453.860,454.167,453.720,453.773,96075,457.293,453.659,453.805,453.847,453.839,454.125,-0.286,-0.328,44.130
12:48,453.730,453.940,453.470,453.850,56323,457.286,453.713,453.726,453.840,453.841,454.105,-0.264,-0.315,45.445
12:49,453.806,455.140,453.806,454.965,181049,457.269,454.044,453.837,453.948,454.014,454.169,-0.155,-0.283,60.071
