time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,212.040,212.040,211.823,211.823,1324,211.570,211.995,211.805,211.796,211.814,211.679,0.135,0.103,53.177
09:19,212.156,212.156,212.000,212.000,850,211.571,212.045,211.872,211.805,211.842,211.702,0.140,0.110,56.209
09:20,212.000,212.000,212.000,212.000,487,211.571,211.999,211.947,211.824,211.867,211.724,0.142,0.117,56.209
09:21,211.950,211.950,211.950,211.950,1059,211.572,211.982,211.991,211.833,211.879,211.741,0.138,0.121,55.044
09:22,211.950,211.950,211.950,211.950,0,211.572,211.945,212.016,211.833,211.890,211.757,0.134,0.124,55.044
09:23,211.950,211.950,211.950,211.950,478,211.573,211.970,211.981,211.869,211.899,211.771,0.129,0.125,55.041
09:24,211.904,211.950,211.904,211.950,800,211.574,211.960,211.970,211.906,211.907,211.784,0.123,0.124,55.044
09:25,211.900,211.900,211.620,211.740,4055,211.576,211.908,211.920,211.932,211.881,211.781,0.101,0.120,49.273
09:26,211.770,211.770,211.320,211.320,6710,211.574,211.782,211.857,211.911,211.795,211.747,0.048,0.105,40.198
09:27,211.600,212.140,211.600,211.630,18872,211.584,211.718,211.811,211.901,211.770,211.738,0.032,0.091,47.835
09:28,211.770,211.860,211.770,211.820,1070,211.585,211.692,211.789,211.870,211.777,211.744,0.033,0.079,51.891
09:29,211.840,212.010,211.840,211.990,3168,211.587,211.700,211.794,211.866,211.810,211.762,0.048,0.073,55.243
09:30,211.980,214.440,211.900,213.780,777572,213.373,212.108,212.022,211.993,212.113,211.912,0.201,0.099,75.000
09:31,213.842,214.000,213.030,213.890,228285,213.434,212.622,212.265,212.152,212.387,212.058,0.328,0.144,75.709
09:32,213.920,214.840,213.530,214.340,266604,213.602,213.164,212.564,212.332,212.687,212.227,0.460,0.208,78.409
09:33,214.460,215.380,214.460,214.920,313188,213.862,213.784,212.961,212.556,213.031,212.427,0.604,0.287,81.293
09:34,214.945,215.110,214.130,214.160,186778,213.926,214.218,213.316,212.726,213.204,212.555,0.649,0.359,68.398
09:35,214.140,214.270,213.621,213.910,282528,213.927,214.244,213.601,212.877,213.313,212.656,0.657,0.419,64.757
09:36,213.950,215.010,213.880,214.650,291982,214.000,214.396,213.955,213.085,213.519,212.803,0.715,0.478,69.870
09:37,214.710,215.300,214.150,214.150,193003,214.041,214.358,214.225,213.254,213.616,212.903,0.713,0.525,63.199
09:38,214.170,214.750,213.900,214.310,210831,214.062,214.236,214.291,213.452,213.723,213.007,0.715,0.563,64.371
09:39,214.330,214.330,212.900,213.010,289966,214.000,214.006,214.181,213.582,213.613,213.007,0.605,0.572,50.340
09:40,213.010,213.605,212.950,212.970,215795,213.945,213.818,214.010,213.685,213.514,213.005,0.509,0.559,49.979
09:41,213.030,213.510,212.510,213.440,210032,213.897,213.576,213.825,213.809,213.503,213.037,0.466,0.540,54.140
09:42,213.490,213.825,213.185,213.520,170328,213.879,213.450,213.745,213.927,213.505,213.073,0.433,0.519,54.829
09:43,213.580,215.080,213.550,214.870,251571,213.919,213.562,213.865,214.011,213.715,213.206,0.509,0.517,64.515
09:44,214.867,215.600,214.600,214.922,291034,213.998,213.944,213.899,214.090,213.901,213.333,0.568,0.527,64.829
09:45,215.000,215.015,213.860,213.980,144187,214.007,214.146,213.878,214.062,213.913,213.381,0.532,0.528,55.314
09:46,213.920,214.200,212.840,212.980,200734,213.978,214.054,213.712,213.913,213.770,213.351,0.418,0.506,47.367
09:47,212.990,213.315,212.670,213.290,163497,213.947,214.008,213.747,213.846,213.696,213.347,0.349,0.475,49.776
09:48,213.350,213.480,212.770,213.190,145868,213.922,213.672,213.774,213.791,213.618,213.335,0.283,0.436,48.997
09:49,213.130,213.190,212.810,212.967,106584,213.902,213.281,213.715,213.662,213.518,213.308,0.210,0.391,47.225
09:50,212.900,213.250,212.570,212.660,152263,213.870,213.017,213.607,213.547,213.386,213.260,0.126,0.338,44.815
09:51,212.630,212.630,211.800,212.200,213230,213.803,212.861,213.274,213.385,213.203,213.181,0.022,0.275,41.409
09:52,212.145,212.315,211.820,211.835,111859,213.766,212.570,212.888,213.294,212.993,213.082,-0.089,0.202,38.884
09:53,211.820,211.930,210.790,211.282,352715,213.617,212.189,212.551,213.164,212.730,212.948,-0.219,0.118,35.367
09:54,211.275,211.480,210.880,211.350,179775,213.545,211.865,212.347,213.004,212.517,212.830,-0.312,0.032,36.130
09:55,211.388,211.429,210.880,211.000,182096,213.473,211.533,212.061,212.810,212.284,212.694,-0.410,-0.057,33.904
09:56,210.990,211.676,210.990,211.440,152081,213.422,211.381,211.842,212.546,212.154,212.601,-0.447,-0.135,38.992
09:57,211.440,212.140,211.400,212.060,234180,213.366,211.426,211.728,212.326,212.140,212.561,-0.422,-0.192,45.373
09:58,212.010,212.440,211.880,212.310,193024,213.333,211.632,211.685,212.197,212.166,212.543,-0.377,-0.229,47.746
09:59,212.230,212.770,212.201,212.681,191391,213.311,211.898,211.745,212.174,212.245,212.553,-0.308,-0.245,51.139
10:00,212.650,212.650,211.660,212.300,251328,213.272,212.158,211.803,212.098,212.254,212.534,-0.281,-0.252,47.713
10:01,212.300,214.500,212.300,214.140,363321,213.290,212.698,212.160,212.171,212.544,212.653,-0.109,-0.223,61.223
10:02,214.130,214.890,214.100,214.575,288033,213.336,213.201,212.563,212.295,212.856,212.796,0.061,-0.167,63.616
10:03,214.572,215.170,214.440,215.020,281524,213.389,213.743,213.066,212.476,213.189,212.960,0.229,-0.088,65.933
10:04,214.980,215.070,214.440,214.660,135125,213.411,214.139,213.468,212.666,213.415,213.086,0.329,-0.004,62.468
10:05,214.700,215.130,214.610,214.704,188268,213.443,214.620,213.799,212.886,213.614,213.206,0.408,0.078,62.726
10:06,214.700,215.670,214.540,215.570,213483,213.488,214.906,214.206,213.216,213.915,213.381,0.534,0.169,67.463
10:07,215.590,215.860,215.140,215.340,277911,213.549,215.059,214.539,213.523,214.134,213.526,0.608,0.257,65.097
10:08,215.250,215.590,215.030,215.410,123726,213.574,215.137,214.927,213.862,214.330,213.666,0.664,0.338,65.493
10:09,215.390,215.400,214.720,214.740,175301,213.600,215.153,215.002,214.116,214.393,213.745,0.648,0.400,58.625
10:10,214.740,215.160,214.450,214.915,130529,213.617,215.195,215.045,214.336,214.474,213.832,0.642,0.449,59.810
10:11,214.870,215.990,214.750,215.940,187932,213.656,215.269,215.160,214.615,214.699,213.988,0.711,0.501,65.962
10:12,215.935,216.750,215.900,216.540,327021,213.747,215.509,215.395,214.912,214.982,214.177,0.805,0.562,68.958
10:13,216.537,217.020,216.470,216.855,225899,213.815,215.798,215.664,215.262,215.270,214.376,0.895,0.629,70.429
10:14,216.820,217.200,216.710,217.000,197808,213.875,216.250,215.843,215.482,215.537,214.570,0.967,0.696,71.108
10:15,216.950,216.990,216.500,216.840,159952,213.920,216.635,216.030,215.656,215.737,214.738,0.999,0.757,69.220
10:16,216.865,217.600,216.800,217.290,289393,214.009,216.905,216.265,215.831,215.976,214.927,1.049,0.815,71.511
10:17,217.250,217.250,216.671,216.671,138039,214.046,216.931,216.506,215.986,216.083,215.056,1.027,0.857,64.407
10:18,216.710,216.810,216.330,216.770,164836,214.084,216.914,216.738,216.145,216.189,215.183,1.005,0.887,65.006
10:19,216.785,217.365,216.630,217.365,192562,214.136,216.987,216.916,216.283,216.370,215.345,1.025,0.915,68.442
10:20,217.338,217.580,216.890,217.041,187819,214.186,217.027,216.979,216.414,216.473,215.470,1.002,0.932,64.716
10:21,217.066,217.420,216.810,217.280,178703,214.232,217.025,217.032,216.557,216.597,215.604,0.992,0.944,66.176
10:22,217.245,217.970,217.220,217.749,254345,214.306,217.241,217.126,216.789,216.774,215.763,1.011,0.958,68.903
10:23,217.730,217.900,217.490,217.700,129456,214.342,217.427,217.233,217.003,216.917,215.907,1.010,0.968,68.284
10:24,217.680,218.930,217.680,218.430,316029,214.446,217.640,217.376,217.195,217.149,216.094,1.056,0.986,72.279
10:25,218.437,218.494,218.001,218.300,147289,214.491,217.892,217.579,217.330,217.326,216.257,1.069,1.002,70.574
10:26,218.340,218.780,218.203,218.620,167035,214.544,218.160,217.811,217.466,217.525,216.432,1.093,1.021,72.306
10:27,218.645,218.800,218.130,218.271,158259,214.592,218.264,217.924,217.564,217.640,216.568,1.072,1.031,67.630
10:28,218.280,218.330,217.760,217.885,169512,214.637,218.301,218.029,217.644,217.678,216.666,1.012,1.027,62.796
10:29,217.920,218.170,217.680,217.870,140298,214.672,218.189,218.103,217.689,217.707,216.755,0.952,1.012,62.609
10:30,217.889,218.240,217.660,217.681,123461,214.702,218.065,218.095,217.766,217.703,216.824,0.880,0.986,60.169
10:31,217.710,218.080,217.610,217.790,136451,214.734,217.899,218.106,217.845,217.717,216.895,0.821,0.953,61.112
10:32,217.880,218.230,217.789,217.941,115614,214.762,217.833,218.045,217.889,217.751,216.973,0.778,0.918,62.430
10:33,217.930,217.970,217.381,217.551,131862,214.790,217.766,217.951,217.928,217.720,217.016,0.705,0.875,57.044
10:34,217.578,217.840,217.390,217.825,107752,214.813,217.757,217.852,217.970,217.736,217.075,0.661,0.832,59.678
10:35,217.850,218.100,217.310,217.341,154258,214.843,217.690,217.735,217.939,217.676,217.095,0.580,0.782,53.440
10:36,217.340,217.448,216.910,217.050,135100,214.866,217.542,217.631,217.889,217.579,217.092,0.488,0.723,50.052
10:37,217.070,217.450,216.920,217.390,101798,214.883,217.431,217.571,217.809,217.550,217.114,0.436,0.666,53.742
10:38,217.399,217.850,217.300,217.820,132710,214.909,217.485,217.588,217.772,217.592,217.166,0.426,0.618,57.971
10:39,217.843,217.902,217.510,217.740,88517,214.926,217.468,217.582,217.704,217.615,217.209,0.406,0.575,56.928
10:40,217.684,218.525,217.579,217.739,229912,214.974,217.548,217.557,217.663,217.634,217.248,0.386,0.537,56.921
10:41,217.670,218.156,217.660,217.930,77768,214.990,217.724,217.604,217.667,217.679,217.299,0.381,0.506,58.960
10:42,217.958,218.020,217.300,217.690,133849,215.014,217.784,217.588,217.653,217.681,217.328,0.353,0.476,55.403
10:43,217.691,217.930,217.339,217.460,137795,215.038,217.712,217.602,217.636,217.647,217.337,0.310,0.442,52.157
10:44,217.470,217.560,217.130,217.560,95565,215.053,217.676,217.666,217.618,217.634,217.354,0.280,0.410,53.434
10:45,217.555,218.051,217.470,217.550,127420,215.075,217.638,217.686,217.588,217.621,217.368,0.252,0.378,53.280
10:46,217.590,217.635,217.400,217.623,63727,215.086,217.577,217.662,217.594,217.621,217.387,0.234,0.349,54.304
10:47,217.630,217.737,217.300,217.620,52200,215.094,217.563,217.647,217.578,217.621,217.404,0.216,0.323,54.260
10:48,217.655,218.000,217.490,217.840,96696,215.111,217.639,217.659,217.616,217.655,217.437,0.218,0.302,57.531
10:49,217.777,217.830,217.610,217.750,44646,215.119,217.677,217.637,217.670,217.669,217.460,0.209,0.283,55.777
10:50,217.700,217.850,217.400,217.465,69303,215.130,217.660,217.608,217.676,217.638,217.460,0.178,0.262,50.512
10:51,217.480,217.590,217.030,217.040,113671,215.145,217.543,217.556,217.616,217.546,217.429,0.117,0.233,43.866
10:52,217.080,217.130,216.661,217.090,192634,215.167,217.437,217.497,217.566,217.476,217.404,0.072,0.201,44.786
10:53,217.080,217.130,216.670,216.725,92540,215.177,217.214,217.394,217.488,217.360,217.354,0.006,0.162,39.673
10:54,216.721,216.850,216.420,216.710,114729,215.188,217.006,217.280,217.394,217.260,217.306,-0.046,0.120,39.473
10:55,216.715,216.900,216.500,216.820,84651,215.196,216.877,217.180,217.327,217.192,217.270,-0.078,0.081,41.785
10:56,216.850,217.210,216.560,216.560,103149,215.206,216.781,217.020,217.258,217.095,217.217,-0.122,0.040,38.083
10:57,216.600,216.740,216.193,216.666,115970,215.216,216.696,216.884,217.189,217.029,217.177,-0.147,0.003,40.395
10:58,216.710,216.870,216.590,216.780,51257,215.220,216.707,216.799,217.130,216.991,217.147,-0.156,-0.029,42.879
10:59,216.720,217.029,216.700,216.950,55439,215.226,216.755,216.788,217.078,216.985,217.133,-0.148,-0.053,46.453
11:00,216.970,217.120,216.632,216.780,82305,215.234,216.747,216.749,217.014,216.953,217.106,-0.153,-0.073,43.520
11:01,216.750,216.855,216.450,216.800,59876,215.239,216.795,216.758,216.934,216.929,217.084,-0.154,-0.089,43.968
11:02,216.850,217.030,216.660,216.785,75537,215.247,216.819,216.768,216.859,216.907,217.062,-0.154,-0.102,43.692
11:03,216.815,217.089,216.780,216.972,79699,215.255,216.857,216.787,216.821,216.917,217.055,-0.138,-0.109,48.119
11:04,216.949,217.240,216.870,217.120,95765,215.265,216.891,216.857,216.828,216.948,217.060,-0.111,-0.110,51.388
11:05,217.088,217.620,217.008,217.530,95065,215.277,217.041,216.965,216.861,217.038,217.095,-0.057,-0.099,59.070
11:06,217.490,217.949,217.460,217.825,120207,215.295,217.246,217.095,216.946,217.159,217.149,0.010,-0.077,63.536
11:07,217.790,217.871,216.900,216.920,95926,215.306,217.273,217.092,216.962,217.122,217.132,-0.010,-0.064,46.702
11:08,216.950,217.130,216.785,217.040,86896,215.314,217.287,217.124,216.979,217.110,217.125,-0.015,-0.054,48.645
11:09,216.960,216.990,216.368,216.368,74943,215.320,217.137,217.070,216.964,216.995,217.069,-0.073,-0.058,39.875
11:10,216.370,216.700,216.300,216.680,124292,215.328,216.967,217.057,216.965,216.947,217.040,-0.093,-0.065,44.849
11:11,216.520,216.580,216.330,216.420,42947,215.331,216.686,216.988,216.938,216.866,216.994,-0.128,-0.078,41.752
11:12,216.460,216.530,216.160,216.450,95885,215.337,216.592,216.904,216.899,216.802,216.954,-0.152,-0.093,42.248
11:13,216.456,216.575,216.200,216.330,55050,215.340,216.450,216.754,216.865,216.729,216.908,-0.178,-0.110,40.754
11:14,216.400,216.469,215.880,215.930,118569,215.345,216.362,216.517,216.798,216.606,216.835,-0.229,-0.134,36.165
11:15,215.911,216.149,215.620,215.745,125568,215.349,216.175,216.370,216.718,216.474,216.754,-0.281,-0.163,34.244
11:16,215.755,215.790,215.450,215.500,89483,215.350,215.991,216.178,216.604,216.324,216.662,-0.338,-0.198,31.833
11:17,215.520,215.570,215.340,215.420,101227,215.350,215.785,216.059,216.474,216.185,216.570,-0.385,-0.235,31.065
11:18,215.420,215.500,215.060,215.250,105327,215.350,215.569,215.881,216.298,216.041,216.472,-0.431,-0.274,29.437
11:19,215.290,215.330,215.120,215.280,77958,215.350,215.439,215.738,216.103,215.924,216.384,-0.460,-0.311,30.130
11:20,215.260,215.560,215.180,215.180,113382,215.349,215.326,215.579,215.969,215.810,216.294,-0.485,-0.346,29.100
11:21,215.167,215.260,214.900,215.120,145189,215.347,215.250,215.428,215.821,215.703,216.207,-0.504,-0.378,28.471
11:22,215.120,215.125,214.860,214.995,76575,215.346,215.165,215.311,215.715,215.594,216.118,-0.523,-0.407,27.156
11:23,214.980,215.140,214.880,214.885,93889,215.344,215.092,215.204,215.577,215.485,216.026,-0.541,-0.434,26.014
11:24,214.860,214.960,214.560,214.583,151421,215.339,214.953,215.089,215.436,215.346,215.919,-0.573,-0.461,23.140
11:25,214.580,214.699,214.370,214.580,198129,215.330,214.833,214.984,215.292,215.229,215.820,-0.592,-0.487,23.117
11:26,214.610,214.770,214.400,214.460,135103,215.325,214.701,214.885,215.148,215.110,215.719,-0.609,-0.512,21.996
11:27,214.400,214.630,214.380,214.405,91181,215.321,214.583,214.776,215.031,215.002,215.622,-0.620,-0.533,21.483
11:28,214.400,214.650,214.340,214.610,129816,215.315,214.528,214.705,214.944,214.942,215.547,-0.606,-0.548,28.203
11:29,214.600,214.820,214.600,214.670,88792,215.313,214.545,214.649,214.880,214.900,215.482,-0.582,-0.555,30.089
11:30,214.670,215.060,214.560,214.970,154621,215.309,214.623,214.645,214.845,214.911,215.444,-0.534,-0.551,38.753
11:31,214.930,214.990,214.500,214.610,93655,215.306,214.653,214.611,214.796,214.864,215.382,-0.518,-0.544,33.403
11:32,214.645,214.800,214.520,214.550,60840,215.304,214.682,214.607,214.740,214.816,215.321,-0.505,-0.536,32.596
11:33,214.520,214.520,214.090,214.110,115768,215.298,214.582,214.548,214.658,214.707,215.231,-0.524,-0.534,27.370
11:34,214.095,214.390,214.090,214.370,64831,215.295,214.522,214.537,214.600,214.655,215.167,-0.512,-0.529,34.094
11:35,214.372,214.470,214.220,214.400,80393,215.291,214.408,214.536,214.554,214.616,215.110,-0.494,-0.522,34.844
11:36,214.410,214.490,214.249,214.310,78915,215.287,214.348,214.499,214.510,214.569,215.051,-0.482,-0.514,33.609
11:37,214.330,214.490,214.300,214.450,53049,215.285,214.328,214.471,214.500,214.551,215.007,-0.456,-0.503,37.330
11:38,214.450,214.830,214.355,214.765,85634,215.282,214.459,214.446,214.514,214.584,214.989,-0.405,-0.483,44.823
11:39,214.767,214.870,214.540,214.700,96494,215.279,214.525,214.457,214.532,214.602,214.967,-0.366,-0.460,43.663
11:40,214.685,214.730,214.440,214.640,91029,215.276,214.573,214.468,214.550,214.608,214.943,-0.336,-0.435,42.567
11:41,214.650,214.980,214.648,214.980,88010,215.275,214.707,214.577,214.579,214.665,214.946,-0.281,-0.404,50.192
11:42,215.000,215.160,214.755,214.978,99073,215.273,214.813,214.653,214.603,214.713,214.948,-0.235,-0.370,50.149
11:43,214.998,215.190,214.900,215.140,84619,215.272,214.888,214.745,214.616,214.779,214.962,-0.184,-0.333,53.554
11:44,215.168,215.210,215.000,215.060,72987,215.272,214.960,214.839,214.650,214.822,214.970,-0.148,-0.296,51.677
11:45,215.030,215.180,214.940,215.105,57517,215.271,215.053,214.921,214.693,214.866,214.980,-0.114,-0.260,52.682
11:46,215.035,215.150,214.860,214.890,82418,215.270,215.035,214.937,214.753,214.869,214.973,-0.104,-0.228,47.591
11:47,214.900,214.905,214.650,214.830,67374,215.268,215.005,214.953,214.788,214.863,214.962,-0.099,-0.203,46.248
11:48,214.850,214.900,214.280,214.340,103745,215.265,214.845,214.915,214.784,214.783,214.916,-0.134,-0.189,37.052
11:49,214.345,214.480,214.050,214.120,97241,215.260,214.657,214.808,214.769,214.681,214.857,-0.177,-0.186,33.802
11:50,214.110,214.230,213.920,214.000,135459,215.252,214.436,214.686,214.734,214.576,214.794,-0.218,-0.193,32.149
11:51,214.010,214.240,214.000,214.060,84736,215.247,214.270,214.551,214.680,214.497,214.740,-0.243,-0.203,33.901
11:52,214.080,214.670,214.080,214.610,95227,215.244,214.226,214.494,214.673,214.514,214.730,-0.216,-0.205,47.269
11:53,214.591,214.750,214.480,214.540,61154,215.242,214.266,214.424,214.666,214.518,214.716,-0.198,-0.204,45.993
11:54,214.545,214.830,214.500,214.810,39147,215.241,214.404,214.414,214.653,214.563,214.723,-0.160,-0.195,51.432
11:55,214.750,215.060,214.650,214.665,75691,215.239,214.537,214.393,214.628,214.579,214.719,-0.140,-0.184,48.605
11:56,214.640,214.905,214.551,214.902,65370,215.238,214.705,214.463,214.610,214.628,214.732,-0.104,-0.168,53.150
11:57,214.920,215.305,214.840,215.305,106806,215.238,214.844,214.612,214.629,214.733,214.775,-0.042,-0.143,59.680
11:58,215.320,215.320,215.050,215.150,96693,215.237,214.966,214.755,214.632,214.797,214.802,-0.006,-0.115,56.423
11:59,215.189,215.510,215.160,215.410,128138,215.238,215.086,214.924,214.672,214.891,214.847,0.044,-0.083,60.333
12:00,215.410,215.430,215.085,215.085,79436,215.238,215.171,214.983,214.692,214.921,214.865,0.056,-0.056,53.839
12:01,215.060,215.060,214.920,215.010,69848,215.237,215.192,215.042,214.744,214.935,214.876,0.059,-0.033,52.425
12:02,214.990,214.990,214.720,214.810,53272,215.236,215.093,215.042,214.797,214.916,214.871,0.045,-0.017,48.771
12:03,214.740,214.945,214.443,214.830,82002,215.234,215.029,215.063,214.861,214.902,214.868,0.035,-0.007,49.153
12:04,214.820,215.125,214.690,215.110,59868,215.234,214.969,215.089,214.941,214.934,214.886,0.049,0.004,54.287
12:05,215.125,215.190,214.860,214.958,43984,215.233,214.944,215.045,214.968,214.938,214.891,0.047,0.013,51.255
12:06,214.980,215.250,214.950,215.150,54650,215.233,214.972,215.045,215.015,214.971,214.910,0.060,0.022,54.696
12:07,215.200,215.450,215.150,215.200,63502,215.233,215.050,215.019,215.045,215.006,214.932,0.074,0.033,55.572
12:08,215.167,215.174,214.745,214.875,66981,215.232,215.059,214.993,215.061,214.986,214.928,0.058,0.038,48.935
12:09,214.776,214.840,214.490,214.501,47840,215.231,214.937,214.929,215.030,214.911,214.896,0.015,0.033,42.629
12:10,214.500,214.640,213.900,213.930,88103,215.227,214.731,214.819,214.925,214.760,214.824,-0.064,0.014,35.167
12:11,213.950,214.030,213.595,213.920,132525,215.219,214.485,214.705,214.830,214.631,214.757,-0.126,-0.014,35.052
12:12,213.905,214.060,213.880,214.035,75876,215.215,214.252,214.571,214.724,214.539,214.704,-0.165,-0.044,37.593
12:13,214.060,214.120,213.950,214.070,47639,215.212,214.091,214.460,214.646,214.467,214.657,-0.190,-0.073,38.384
12:14,214.090,214.180,213.810,213.870,65304,215.209,213.965,214.300,214.558,214.375,214.599,-0.223,-0.103,35.609
12:15,213.890,214.050,213.500,213.595,108746,215.202,213.898,214.100,214.465,214.255,214.524,-0.269,-0.137,32.165
12:16,213.580,213.630,213.330,213.430,91309,215.195,213.800,213.919,214.357,214.128,214.443,-0.315,-0.172,30.274
12:17,213.430,213.430,213.110,213.110,94535,215.187,213.615,213.745,214.203,213.972,214.344,-0.373,-0.212,26.962
12:18,213.050,213.430,213.050,213.130,65018,215.181,213.427,213.645,214.063,213.842,214.255,-0.412,-0.252,27.496
12:19,213.160,213.200,212.935,213.165,95925,215.173,213.286,213.551,213.910,213.738,214.174,-0.436,-0.289,28.481
12:20,213.142,213.280,213.040,213.040,48857,215.168,213.175,213.426,213.744,213.631,214.090,-0.459,-0.323,27.066
12:21,213.042,213.042,212.741,212.810,84771,215.160,213.051,213.269,213.585,213.504,213.995,-0.491,-0.357,24.643
12:22,212.770,212.960,212.750,212.750,60150,215.154,212.979,213.129,213.450,213.388,213.903,-0.515,-0.388,24.036
12:23,212.750,212.830,212.604,212.770,114154,215.143,212.907,213.026,213.361,213.293,213.819,-0.526,-0.416,24.700
12:24,212.770,212.970,212.725,212.815,74673,215.135,212.837,212.949,213.276,213.220,213.745,-0.525,-0.438,26.261
12:25,212.840,212.855,212.570,212.674,63669,215.129,212.764,212.894,213.171,213.136,213.665,-0.530,-0.456,24.544
12:26,212.680,212.685,212.500,212.530,71810,215.121,212.708,212.819,213.053,213.042,213.581,-0.539,-0.473,22.897
12:27,212.576,212.855,212.569,212.755,61904,215.115,212.709,212.768,212.967,212.998,213.520,-0.522,-0.482,30.718
12:28,212.750,212.890,212.645,212.680,56115,215.110,212.691,212.723,212.897,212.949,213.458,-0.508,-0.488,29.639
12:29,212.655,212.836,212.610,212.610,58434,215.104,212.650,212.698,212.834,212.897,213.395,-0.498,-0.490,28.628
12:30,212.600,213.030,212.520,212.885,84335,215.096,212.692,212.715,212.816,212.895,213.357,-0.462,-0.484,37.628
12:31,212.900,212.962,212.765,212.840,40300,215.092,212.754,212.724,212.794,212.887,213.319,-0.432,-0.474,36.810
12:32,212.850,212.963,212.690,212.731,49373,215.087,212.749,212.713,212.761,212.863,213.275,-0.413,-0.461,34.838
12:33,212.764,212.820,212.600,212.640,55779,215.082,212.741,212.709,212.730,212.829,213.228,-0.400,-0.449,33.231
12:34,212.670,213.120,212.590,213.065,71413,215.076,212.832,212.776,212.750,212.865,213.216,-0.351,-0.430,45.783
12:35,213.100,213.410,213.095,213.220,95452,215.068,212.899,212.834,212.786,212.920,213.216,-0.297,-0.403,49.522
12:36,213.220,213.320,213.050,213.050,42370,215.065,212.941,212.880,212.807,212.940,213.204,-0.264,-0.375,45.793
12:37,213.090,213.230,213.050,213.100,36982,215.062,213.015,212.941,212.829,212.964,213.196,-0.232,-0.347,47.052
12:38,213.110,213.110,212.820,212.850,44378,215.058,213.057,212.937,212.843,212.947,213.171,-0.224,-0.322,41.821
12:39,212.860,213.051,212.800,212.920,38722,215.055,213.028,212.947,212.873,212.943,213.152,-0.210,-0.300,43.708
12:40,212.920,213.135,212.620,212.695,60819,215.050,212.923,212.943,212.868,212.905,213.118,-0.214,-0.282,39.296
12:41,212.690,213.059,212.540,213.020,55066,215.045,212.917,212.990,212.894,212.922,213.111,-0.189,-0.264,47.534
12:42,213.007,213.490,212.900,213.320,66977,215.040,212.961,213.022,212.949,212.983,213.127,-0.143,-0.240,53.771
12:43,213.305,213.500,213.040,213.340,72182,215.035,213.059,213.037,212.984,213.038,213.142,-0.104,-0.212,54.162
12:44,213.296,213.660,213.250,213.480,68052,215.031,213.171,213.091,213.033,213.106,213.167,-0.061,-0.182,56.911
12:45,213.475,213.680,213.400,213.654,45023,215.028,213.363,213.160,213.104,213.191,213.203,-0.013,-0.148,60.111
12:46,213.620,213.750,213.500,213.570,62693,215.024,213.473,213.250,213.176,213.249,213.231,0.018,-0.115,57.878
12:47,213.530,213.640,213.270,213.550,64114,215.021,213.519,213.329,213.213,213.295,213.254,0.041,-0.084,57.331
12:48,213.490,213.520,213.250,213.250,32854,215.018,213.501,213.398,213.215,213.288,213.254,0.034,-0.060,49.740
12:49,213.250,213.450,213.210,213.420,33898,215.016,213.489,213.448,213.244,213.309,213.266,0.042,-0.040,53.498
12:50,213.420,213.805,213.330,213.803,57819,215.013,213.519,213.508,213.298,213.385,213.306,0.079,-0.016,60.636
