time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,266.664,266.710,266.120,266.470,153562,266.530,266.713,266.778,267.030,266.798,266.628,0.170,0.276,47.499
09:53,266.508,266.550,265.910,266.000,180550,266.512,266.543,266.646,266.910,266.675,266.581,0.094,0.240,40.853
09:54,266.030,266.449,265.970,266.145,117569,266.503,266.409,266.553,266.821,266.594,266.549,0.045,0.201,43.481
09:55,266.190,266.368,265.900,266.234,127766,266.493,266.300,266.493,266.744,266.538,266.525,0.013,0.163,45.088
09:56,266.200,266.640,266.160,266.590,114238,266.492,266.288,266.460,266.682,266.546,266.530,0.016,0.134,51.102
09:57,266.640,267.000,266.400,266.640,204180,266.500,266.322,266.439,266.603,266.561,266.538,0.022,0.111,51.898
09:58,266.650,266.650,266.295,266.342,78395,266.499,266.390,266.384,266.548,266.527,266.524,0.003,0.090,46.989
09:59,266.340,267.290,266.220,267.280,150718,266.513,266.617,266.463,266.578,266.643,266.580,0.063,0.084,59.862
10:00,267.200,268.260,267.133,268.140,300651,266.592,266.998,266.671,266.687,266.873,266.695,0.178,0.103,67.625
10:01,268.155,268.560,267.750,268.045,212515,266.654,267.289,266.927,266.779,267.053,266.795,0.258,0.134,66.104
10:02,268.129,268.160,267.870,267.970,87507,266.676,267.555,267.155,266.868,267.194,266.882,0.312,0.170,64.864
10:03,267.992,268.020,267.450,267.635,141267,266.703,267.814,267.330,266.934,267.262,266.938,0.324,0.201,59.494
10:04,267.610,267.650,267.080,267.320,185011,266.724,267.822,267.422,266.985,267.271,266.966,0.305,0.221,54.892
10:05,267.350,267.720,267.350,267.380,117631,266.739,267.670,267.514,267.055,267.288,266.997,0.291,0.235,55.597
10:06,267.340,267.350,266.900,267.000,195994,266.751,267.461,267.596,267.132,267.244,266.997,0.246,0.237,50.245
10:07,267.070,267.160,266.920,267.000,66493,266.754,267.267,267.561,267.198,267.206,266.997,0.209,0.232,50.245
10:08,267.030,267.130,266.810,266.845,73355,266.756,267.109,267.399,267.245,267.151,266.986,0.164,0.218,48.052
10:09,266.849,267.160,266.780,267.110,59091,266.758,267.067,267.282,267.285,267.144,266.995,0.149,0.204,51.913
10:10,267.160,267.310,266.707,266.757,107696,266.761,266.942,267.131,267.294,267.085,266.978,0.107,0.185,46.910
10:11,266.810,267.090,266.620,266.801,66242,266.762,266.902,267.027,267.329,267.041,266.965,0.076,0.163,47.593
10:12,266.860,267.360,266.860,267.327,87075,266.768,266.968,267.027,267.333,267.085,266.991,0.094,0.149,54.988
10:13,267.360,267.575,267.243,267.300,118155,266.779,267.059,267.017,267.268,267.118,267.014,0.104,0.140,54.558
10:14,267.310,267.579,267.177,267.434,77992,266.786,267.124,267.072,267.221,267.167,267.045,0.121,0.136,56.356
10:15,267.390,267.680,267.300,267.645,102575,266.797,267.301,267.152,267.196,267.240,267.090,0.150,0.139,59.114
10:16,267.640,267.830,267.420,267.580,113665,266.811,267.457,267.244,267.192,267.293,267.126,0.166,0.145,57.906
10:17,267.650,267.650,267.340,267.590,79131,266.819,267.510,267.304,267.213,267.338,267.160,0.178,0.151,58.047
10:18,267.640,267.976,267.470,267.969,127938,266.837,267.644,267.456,267.258,267.435,267.220,0.215,0.164,63.133
10:19,267.929,268.400,267.910,268.275,206493,266.876,267.812,267.640,267.356,267.565,267.298,0.266,0.184,66.658
10:20,268.270,268.400,268.239,268.320,113674,266.898,267.947,267.764,267.458,267.681,267.374,0.307,0.209,67.152
10:21,268.360,268.940,268.360,268.689,228178,266.951,268.169,267.938,267.600,267.836,267.472,0.364,0.240,70.971
10:22,268.730,269.225,268.720,269.020,248252,267.015,268.455,268.136,267.747,268.018,267.586,0.432,0.278,73.900
10:23,269.001,269.060,268.620,268.830,122849,267.043,268.627,268.284,267.906,268.143,267.678,0.465,0.316,69.560
10:24,268.820,269.005,268.630,268.798,113742,267.068,268.731,268.436,268.060,268.244,267.761,0.482,0.349,68.835
10:25,268.840,269.030,268.330,268.350,187610,267.102,268.737,268.531,268.138,268.260,267.805,0.455,0.370,59.386
10:26,268.332,268.490,268.320,268.340,103801,267.118,268.668,268.578,268.218,268.272,267.845,0.428,0.382,59.193
10:27,268.340,268.410,268.101,268.310,90775,267.130,268.526,268.582,268.286,268.278,267.879,0.399,0.385,58.571
10:28,268.350,268.670,268.340,268.546,109343,267.148,268.469,268.610,268.355,268.319,267.928,0.391,0.386,61.954
10:29,268.540,268.580,268.050,268.090,108926,267.162,268.327,268.536,268.394,268.284,267.940,0.344,0.378,52.954
10:30,268.065,268.270,267.950,268.040,129287,267.175,268.265,268.413,268.429,268.247,267.948,0.299,0.362,52.060
10:31,268.040,268.390,268.040,268.240,102818,267.188,268.245,268.339,268.450,268.246,267.969,0.276,0.345,55.309
10:32,268.232,268.680,268.150,268.616,97333,267.202,268.306,268.317,268.476,268.303,268.017,0.285,0.333,60.703
10:33,268.450,268.480,267.860,267.939,98556,267.211,268.185,268.265,268.447,268.247,268.012,0.235,0.313,49.192
10:34,267.955,268.190,267.800,268.100,88410,267.219,268.187,268.235,268.402,268.224,268.018,0.206,0.292,51.551
10:35,268.150,268.170,267.920,267.968,65061,267.225,268.173,268.192,268.321,268.185,268.014,0.170,0.268,49.519
10:36,268.000,268.100,267.810,267.970,61473,267.229,268.119,268.120,268.254,268.152,268.011,0.141,0.242,49.555
10:37,267.930,268.060,267.800,267.850,58879,267.234,267.965,268.090,268.181,268.105,267.999,0.106,0.215,47.585
10:38,267.831,267.831,267.000,267.000,212821,267.235,267.778,267.960,268.078,267.935,267.925,0.010,0.174,36.520
10:39,267.020,267.191,266.800,267.000,118575,267.232,267.558,267.805,267.975,267.791,267.857,-0.065,0.126,36.520
10:40,267.000,267.200,266.850,267.130,101185,267.230,267.390,267.620,267.884,267.690,267.803,-0.113,0.078,39.035
10:41,267.109,267.130,266.340,266.510,164110,267.221,267.098,267.441,267.727,267.508,267.707,-0.199,0.023,32.436
10:42,266.517,266.610,266.270,266.380,132660,267.210,266.804,267.226,267.596,267.335,267.609,-0.274,-0.037,31.243
10:43,266.394,266.640,266.350,266.510,103342,267.203,266.706,267.044,267.478,267.208,267.527,-0.320,-0.093,33.866
10:44,266.500,266.740,266.370,266.663,80057,267.198,266.639,266.880,267.357,267.124,267.463,-0.339,-0.142,36.902
10:45,266.636,266.850,266.380,266.832,86140,267.194,266.579,266.753,267.219,267.079,267.417,-0.338,-0.181,40.178
10:46,266.800,266.960,266.680,266.748,61720,267.192,266.626,266.722,267.128,267.028,267.367,-0.339,-0.213,39.093
10:47,266.680,266.930,266.650,266.800,46984,267.190,266.710,266.697,267.028,266.993,267.325,-0.332,-0.237,40.176
10:48,266.800,266.988,266.650,266.940,72365,267.188,266.796,266.673,266.949,266.985,267.296,-0.312,-0.252,43.099
10:49,266.935,267.150,266.935,267.150,81328,267.187,266.894,266.753,266.886,267.010,267.286,-0.275,-0.257,47.261
10:50,267.158,267.190,266.850,266.960,62474,267.186,266.920,266.825,266.817,267.002,267.262,-0.259,-0.257,44.117
10:51,266.988,267.380,266.910,267.180,98678,267.185,267.006,266.909,266.831,267.030,267.255,-0.226,-0.251,48.398
10:52,267.180,267.360,267.000,267.245,95727,267.186,267.095,266.982,266.850,267.063,267.255,-0.192,-0.239,49.625
10:53,267.280,267.394,267.190,267.200,58077,267.186,267.147,267.028,266.855,267.084,267.251,-0.167,-0.225,48.762
10:54,267.200,267.230,266.970,267.180,89790,267.185,267.153,267.082,266.907,267.099,267.245,-0.147,-0.209,48.357
10:55,267.200,267.200,266.800,266.880,74267,267.184,267.137,267.092,266.945,267.065,267.218,-0.153,-0.198,42.656
10:56,266.844,267.180,266.824,267.060,29825,267.183,267.113,267.107,266.987,267.064,267.207,-0.142,-0.187,46.715
10:57,267.085,267.580,267.050,267.560,94178,267.185,267.176,267.158,267.057,267.141,267.233,-0.092,-0.168,56.027
10:58,267.563,267.890,267.500,267.780,103153,267.190,267.292,267.261,267.129,267.239,267.273,-0.034,-0.141,59.391
10:59,267.800,267.929,267.707,267.753,87288,267.195,267.407,267.332,267.207,267.318,267.309,0.009,-0.111,58.799
11:00,267.800,268.180,267.800,268.010,98594,267.202,267.633,267.428,267.300,267.425,267.361,0.064,-0.076,62.629
11:01,268.035,268.130,267.860,267.945,56268,267.205,267.810,267.521,267.377,267.505,267.404,0.101,-0.041,61.081
11:02,267.930,267.969,267.727,267.799,72241,267.209,267.858,267.598,267.427,267.550,267.433,0.117,-0.009,57.644
11:03,267.815,267.815,267.550,267.610,72849,267.212,267.824,267.690,267.477,267.559,267.446,0.113,0.015,53.433
11:04,267.600,267.950,267.520,267.945,67097,267.215,267.862,267.800,267.536,267.619,267.483,0.135,0.039,59.117
11:05,267.950,267.980,267.750,267.960,56733,267.219,267.852,267.850,267.591,267.671,267.519,0.152,0.062,59.361
11:06,267.940,268.300,267.940,268.199,184942,267.233,267.903,267.903,267.668,267.752,267.569,0.183,0.086,63.069
11:07,268.220,268.270,267.950,268.028,39106,267.236,267.948,267.937,267.733,267.795,267.603,0.192,0.107,58.921
11:08,268.005,268.190,267.990,268.164,30522,267.238,268.059,267.956,267.832,267.851,267.645,0.207,0.127,61.111
11:09,268.200,268.230,268.006,268.060,37976,267.241,268.082,267.971,267.909,267.883,267.675,0.208,0.143,58.546
11:10,268.030,268.140,267.838,267.880,65438,267.244,268.066,267.981,267.933,267.883,267.690,0.192,0.153,54.293
11:11,267.847,268.010,267.665,267.978,80941,267.249,268.022,268.027,267.949,267.898,267.712,0.186,0.160,56.163
11:12,267.970,267.990,267.580,267.620,62648,267.251,267.940,267.986,267.938,267.855,267.705,0.150,0.158,48.381
11:13,267.645,267.645,267.320,267.432,87815,267.253,267.794,267.920,267.894,267.790,267.685,0.105,0.147,44.857
11:14,267.445,267.715,267.360,267.615,47686,267.254,267.705,267.847,267.868,267.763,267.680,0.083,0.134,48.769
11:15,267.680,267.740,267.550,267.720,31242,267.255,267.673,267.809,267.862,267.756,267.683,0.074,0.122,50.914
11:16,267.700,267.850,267.689,267.710,28892,267.256,267.619,267.752,267.870,267.749,267.685,0.065,0.111,50.694
11:17,267.710,268.020,267.663,267.972,61629,267.259,267.690,267.741,267.872,267.783,267.706,0.078,0.104,56.005
11:18,267.990,268.014,267.746,267.785,39540,267.261,267.760,267.729,267.859,267.784,267.712,0.072,0.098,51.725
11:19,267.820,267.820,267.480,267.580,34567,267.262,267.753,267.679,267.811,267.752,267.702,0.050,0.088,47.443
11:20,267.620,267.810,267.516,267.730,47504,267.263,267.755,267.693,267.788,267.749,267.704,0.045,0.080,50.661
11:21,267.715,267.840,267.443,267.560,58853,267.265,267.725,267.709,267.742,267.720,267.693,0.026,0.069,47.139
11:22,267.530,267.560,267.220,267.450,65646,267.266,267.621,267.688,267.695,267.678,267.675,0.003,0.056,44.960
11:23,267.490,267.745,267.430,267.565,48331,267.267,267.577,267.669,267.670,267.661,267.667,-0.006,0.043,47.680
11:24,267.600,267.740,267.557,267.720,23375,267.268,267.605,267.670,267.651,267.670,267.671,-0.001,0.034,51.187
11:25,267.727,268.280,267.727,268.220,140923,267.276,267.703,267.701,267.697,267.755,267.712,0.043,0.036,60.401
11:26,268.200,268.255,267.940,268.000,56583,267.280,267.791,267.728,267.741,267.792,267.733,0.059,0.041,55.442
11:27,267.980,268.000,267.478,267.520,72918,267.282,267.805,267.721,267.733,267.750,267.717,0.033,0.039,46.478
11:28,267.500,267.560,266.950,266.950,141352,267.281,267.682,267.623,267.674,267.627,267.660,-0.033,0.025,38.512
11:29,266.990,267.010,266.800,266.949,71865,267.279,267.528,267.547,267.615,267.523,267.608,-0.085,0.003,38.502
11:30,266.925,266.925,266.320,266.500,168965,267.270,267.184,267.428,267.502,267.366,267.526,-0.160,-0.030,33.289
11:31,266.503,266.600,266.381,266.470,77863,267.265,266.878,267.291,267.401,267.228,267.448,-0.220,-0.068,32.968
11:32,266.515,266.800,266.440,266.775,85080,267.262,266.729,267.173,267.339,267.158,267.398,-0.240,-0.102,39.370
11:33,266.760,266.859,266.500,266.565,66320,267.259,266.652,266.966,267.250,267.067,267.336,-0.269,-0.136,36.766
11:34,266.580,266.650,266.320,266.400,84678,267.254,266.542,266.766,267.160,266.964,267.267,-0.302,-0.169,34.818
11:35,266.366,266.380,266.000,266.170,127535,267.244,266.476,266.597,267.062,266.842,267.185,-0.343,-0.204,32.252
11:36,266.150,266.300,266.050,266.118,55344,267.240,266.406,266.493,266.951,266.731,267.106,-0.376,-0.238,31.686
11:37,266.110,266.300,266.050,266.170,42721,267.237,266.285,266.396,266.831,266.644,267.037,-0.393,-0.269,32.954
11:38,266.200,266.230,265.700,266.205,118122,267.227,266.213,266.359,266.676,266.577,266.975,-0.399,-0.295,33.847
11:39,266.220,266.300,266.090,266.300,49559,267.223,266.193,266.338,266.546,266.534,266.925,-0.391,-0.314,36.327
11:40,266.310,266.590,266.250,266.322,91012,267.218,266.223,266.281,266.453,266.502,266.881,-0.379,-0.327,36.906
11:41,266.366,266.547,266.240,266.474,66541,267.214,266.294,266.270,266.417,266.497,266.851,-0.353,-0.332,40.987
11:42,266.490,266.530,266.130,266.180,52180,267.211,266.296,266.242,266.358,266.449,266.801,-0.352,-0.336,36.133
11:43,266.180,266.212,265.840,265.959,92861,267.203,266.247,266.216,266.316,266.373,266.739,-0.365,-0.342,32.974
11:44,265.975,266.170,265.900,266.060,46851,267.200,266.199,266.209,266.284,266.325,266.688,-0.363,-0.346,35.740
11:45,266.051,266.090,265.810,265.855,70030,267.194,266.106,266.169,266.214,266.253,266.627,-0.374,-0.352,32.782
11:46,265.850,265.970,265.650,265.688,71906,267.187,265.949,266.105,266.146,266.166,266.557,-0.391,-0.360,30.568
11:47,265.714,265.873,265.630,265.720,51264,267.182,265.857,266.032,266.094,266.097,266.495,-0.398,-0.367,31.513
11:48,265.695,265.800,265.630,265.672,36445,267.178,265.799,265.951,266.056,266.032,266.434,-0.402,-0.374,30.821
11:49,265.660,265.900,265.590,265.900,64205,267.172,265.767,265.879,266.039,266.012,266.394,-0.383,-0.376,37.761
11:50,265.880,266.000,265.770,265.835,58284,267.167,265.763,265.836,266.013,265.984,266.353,-0.369,-0.375,36.635
11:51,265.850,266.110,265.792,266.079,42369,267.164,265.841,265.851,266.003,265.999,266.333,-0.334,-0.366,43.449
11:52,266.080,266.120,265.770,265.830,34413,267.161,265.863,265.822,265.967,265.973,266.295,-0.323,-0.358,38.857
11:53,265.800,265.950,265.700,265.760,47008,267.157,265.881,265.810,265.924,265.940,266.256,-0.316,-0.349,37.651
11:54,265.760,265.910,265.700,265.840,39700,267.153,265.869,265.829,265.875,265.925,266.225,-0.300,-0.339,39.945
11:55,265.820,265.890,265.630,265.750,70297,267.147,265.852,265.833,265.842,265.898,266.190,-0.292,-0.330,38.240
11:56,265.750,265.850,265.620,265.740,31022,267.144,265.784,265.842,265.825,265.874,266.157,-0.283,-0.321,38.046
11:57,265.740,265.820,265.620,265.635,34261,267.141,265.745,265.809,265.793,265.837,266.118,-0.281,-0.313,35.977
11:58,265.660,265.880,265.590,265.830,41428,267.137,265.759,265.808,265.791,265.836,266.097,-0.261,-0.302,42.255
11:59,265.846,266.000,265.830,265.860,55785,267.132,265.763,265.781,265.804,265.840,266.079,-0.240,-0.290,43.177
12:00,265.851,265.880,265.350,265.370,107750,267.121,265.687,265.723,265.777,265.767,266.027,-0.259,-0.284,33.705
12:01,265.340,265.580,265.135,265.504,96017,267.111,265.640,265.691,265.764,265.727,265.988,-0.261,-0.279,37.740
12:02,265.530,265.610,265.280,265.290,31754,267.107,265.571,265.622,265.717,265.660,265.936,-0.277,-0.279,34.167
12:03,265.330,265.550,265.237,265.360,43134,267.102,265.477,265.574,265.681,265.614,265.893,-0.280,-0.279,36.288
12:04,265.365,265.368,265.120,265.171,50828,267.096,265.339,265.502,265.611,265.545,265.840,-0.295,-0.282,33.174
12:05,265.170,265.290,265.038,265.060,58132,267.089,265.277,265.431,265.552,265.471,265.782,-0.311,-0.288,31.476
12:06,265.050,265.190,265.000,265.100,116437,267.075,265.196,265.339,265.501,265.414,265.732,-0.318,-0.294,32.815
12:07,265.130,265.480,265.060,265.300,76964,267.066,265.198,265.269,265.459,265.396,265.700,-0.303,-0.296,39.214
12:08,265.310,265.393,265.200,265.388,63464,267.059,265.204,265.272,265.431,265.395,265.677,-0.282,-0.293,41.845
12:09,265.430,265.460,265.291,265.395,66420,267.052,265.249,265.258,265.405,265.395,265.656,-0.261,-0.287,42.053
12:10,265.406,265.525,265.360,265.430,55380,267.047,265.323,265.275,265.389,265.400,265.639,-0.239,-0.277,43.181
12:11,265.470,265.520,265.300,265.402,46783,267.042,265.383,265.281,265.356,265.401,265.621,-0.221,-0.266,42.466
12:12,265.350,265.800,265.350,265.760,73868,267.036,265.475,265.354,265.348,265.456,265.632,-0.176,-0.248,53.113
12:13,265.770,265.840,265.420,265.475,60242,267.030,265.492,265.406,265.357,265.459,265.620,-0.161,-0.230,45.842
12:14,265.478,265.580,265.290,265.556,51278,267.025,265.525,265.463,265.361,265.474,265.615,-0.142,-0.213,48.020
12:15,265.570,265.669,265.380,265.415,31759,267.022,265.522,265.478,265.370,265.465,265.601,-0.136,-0.197,44.660
12:16,265.365,265.459,265.200,265.384,33160,267.019,265.518,265.477,265.372,265.452,265.585,-0.132,-0.184,43.933
12:17,265.336,265.410,265.300,265.368,16153,267.017,265.440,265.474,265.387,265.439,265.568,-0.129,-0.173,43.516
12:18,265.330,265.570,265.310,265.570,30479,267.014,265.459,265.491,265.426,265.459,265.569,-0.109,-0.160,49.685
12:19,265.630,265.660,265.248,265.300,51711,267.009,265.407,265.479,265.442,265.435,265.549,-0.114,-0.151,42.948
12:20,265.260,265.440,265.000,265.190,46092,267.004,265.362,265.407,265.433,265.397,265.522,-0.125,-0.146,40.540
12:21,265.160,265.420,265.150,265.210,42090,267.000,265.327,265.374,265.420,265.368,265.499,-0.131,-0.143,41.187
12:22,265.190,265.310,265.050,265.159,31109,266.997,265.286,265.325,265.401,265.336,265.474,-0.138,-0.142,39.988
12:23,265.180,265.190,264.990,265.034,58092,266.990,265.178,265.277,265.371,265.290,265.441,-0.152,-0.144,37.141
12:24,265.040,265.140,264.910,265.120,43799,266.985,265.142,265.244,265.349,265.264,265.417,-0.154,-0.146,40.301
12:25,265.140,265.380,265.140,265.344,42593,266.981,265.173,265.241,265.317,265.276,265.412,-0.136,-0.144,47.637
12:26,265.379,265.630,265.367,265.460,54546,266.976,265.223,265.227,265.316,265.304,265.415,-0.111,-0.137,51.003
12:27,265.480,265.700,265.470,265.610,50420,266.972,265.313,265.266,265.320,265.351,265.430,-0.079,-0.126,55.023
12:28,265.570,265.600,265.370,265.430,32708,266.969,265.393,265.296,265.321,265.363,265.430,-0.067,-0.114,49.749
12:29,265.420,265.549,265.325,265.495,29430,266.966,265.468,265.331,265.330,265.384,265.435,-0.051,-0.101,51.555
12:30,265.505,265.540,265.392,265.420,19848,266.964,265.483,265.364,265.334,265.389,265.434,-0.044,-0.090,49.351
12:31,265.420,265.460,265.135,265.230,48636,266.960,265.437,265.389,265.308,265.365,265.419,-0.054,-0.083,44.196
12:32,265.230,265.430,265.200,265.350,50955,266.955,265.385,265.417,265.312,265.362,265.413,-0.051,-0.076,47.886
12:33,265.370,265.440,265.080,265.160,43666,266.950,265.331,265.394,265.309,265.331,265.395,-0.063,-0.074,43.029
12:34,265.150,265.240,265.030,265.100,36365,266.946,265.252,265.349,265.301,265.296,265.373,-0.077,-0.074,41.591
12:35,265.090,265.180,265.046,265.080,31148,266.943,265.184,265.283,265.295,265.262,265.351,-0.089,-0.077,41.098
12:36,265.072,265.370,265.072,265.305,43374,266.939,265.199,265.267,265.316,265.269,265.348,-0.079,-0.078,48.494
12:37,265.285,265.580,265.285,265.550,47964,266.935,265.239,265.274,265.349,265.312,265.363,-0.050,-0.072,55.105
12:38,265.590,265.777,265.550,265.720,69784,266.930,265.351,265.312,265.378,265.375,265.389,-0.014,-0.061,59.034
12:39,265.728,265.728,265.360,265.396,54160,266.925,265.410,265.333,265.373,265.378,265.390,-0.011,-0.051,50.047
12:40,265.440,265.647,265.375,265.610,25933,266.923,265.516,265.365,265.373,265.414,265.406,0.008,-0.039,54.927
12:41,265.630,265.750,265.570,265.580,54389,266.919,265.571,265.418,265.384,265.439,265.419,0.021,-0.027,54.123
12:42,265.586,265.600,265.280,265.347,41624,266.916,265.531,265.448,265.373,265.425,265.414,0.012,-0.019,48.257
12:43,265.309,265.540,265.250,265.530,42339,266.912,265.493,265.505,265.381,265.441,265.422,0.019,-0.012,52.606
12:44,265.535,265.660,265.500,265.565,22775,266.910,265.526,265.537,265.407,265.460,265.433,0.028,-0.004,53.412
12:45,265.550,265.650,265.410,265.540,28941,266.908,265.512,265.536,265.422,265.473,265.441,0.032,0.003,52.722
12:46,265.540,265.630,265.400,265.460,37701,266.905,265.488,265.503,265.445,265.471,265.442,0.029,0.008,50.476
12:47,265.480,265.530,265.280,265.370,52688,266.901,265.493,265.500,265.466,265.455,265.437,0.018,0.010,47.998
12:48,265.370,265.500,265.360,265.400,34826,266.898,265.467,265.474,265.490,265.447,265.434,0.013,0.011,48.899
12:49,265.415,265.415,265.140,265.290,53496,266.893,265.412,265.438,265.489,265.423,265.423,-0.001,0.008,45.769
12:50,265.272,265.490,265.210,265.460,26589,266.891,265.396,265.452,265.482,265.428,265.426,0.002,0.007,50.990
