time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,242.722,242.999,242.705,242.705,1695,244.452,242.868,243.073,243.121,243.084,243.434,-0.350,-0.358,39.575
09:17,242.997,243.250,242.850,243.250,4459,244.438,242.918,242.955,243.170,243.110,243.421,-0.311,-0.349,47.572
09:18,243.300,243.500,243.100,243.250,2238,244.433,243.018,242.980,243.204,243.131,243.408,-0.277,-0.334,47.572
09:19,243.140,243.400,243.140,243.400,5899,244.418,243.121,243.030,243.224,243.173,243.407,-0.235,-0.315,49.699
09:20,243.600,243.800,243.400,243.540,4004,244.410,243.229,243.097,243.204,243.229,243.417,-0.188,-0.289,51.669
09:21,243.520,243.850,243.480,243.850,4760,244.403,243.458,243.235,243.221,243.325,243.449,-0.125,-0.256,55.797
09:22,243.840,243.840,243.840,243.840,451,244.402,243.576,243.354,243.194,243.404,243.478,-0.074,-0.220,55.632
09:23,243.837,244.000,243.700,244.000,6775,244.395,243.726,243.479,243.267,243.496,243.517,-0.021,-0.180,57.784
09:24,243.850,244.000,243.800,244.000,2731,244.392,243.846,243.641,243.344,243.573,243.553,0.021,-0.140,57.784
09:25,244.000,244.000,243.508,243.600,4593,244.385,243.858,243.685,243.390,243.577,243.556,0.021,-0.108,50.659
09:26,243.833,243.833,243.510,243.590,4100,244.379,243.806,243.727,243.454,243.579,243.559,0.021,-0.082,50.492
09:27,243.841,244.250,243.700,244.250,8551,244.373,243.888,243.834,243.560,243.683,243.610,0.073,-0.051,59.918
09:28,244.550,244.740,244.210,244.500,6398,244.375,243.988,243.954,243.675,243.808,243.676,0.132,-0.014,62.806
09:29,244.340,244.640,244.100,244.200,15304,244.373,244.028,243.998,243.790,243.869,243.715,0.154,0.019,57.455
09:30,244.580,245.390,242.960,244.450,690468,244.267,244.198,244.074,243.882,243.958,243.769,0.189,0.053,60.477
09:31,244.438,244.970,243.770,244.340,150194,244.283,244.348,244.116,243.966,244.017,243.811,0.205,0.084,58.508
09:32,244.300,245.330,244.200,244.407,160915,244.342,244.379,244.167,244.044,244.077,243.856,0.221,0.111,59.377
09:33,244.600,245.130,243.970,245.072,188269,244.402,244.494,244.351,244.162,244.230,243.946,0.284,0.146,66.802
09:34,245.100,245.150,243.310,244.210,182158,244.378,244.496,244.429,244.189,244.227,243.965,0.262,0.169,53.223
09:35,244.420,246.670,244.420,246.264,229797,244.580,244.859,244.680,244.376,244.540,244.136,0.405,0.216,69.252
09:36,246.179,247.340,245.890,246.510,207038,244.809,245.293,244.932,244.569,244.843,244.311,0.532,0.279,70.554
09:37,246.510,247.400,246.410,247.090,195313,245.019,245.829,245.293,244.806,245.189,244.517,0.672,0.358,73.412
09:38,247.100,248.360,247.090,248.060,198930,245.274,246.427,245.744,245.150,245.631,244.780,0.851,0.456,77.367
09:39,248.130,248.170,247.190,247.741,159568,245.438,247.133,246.169,245.469,245.955,244.999,0.956,0.556,73.489
09:40,247.750,247.919,246.775,247.390,135492,245.542,247.358,246.542,245.710,246.176,245.176,1.000,0.645,69.379
09:41,247.340,247.381,246.130,246.650,169950,245.617,247.386,246.739,245.876,246.249,245.285,0.964,0.709,61.554
09:42,246.650,247.070,246.305,246.640,131833,245.667,247.296,247.043,246.063,246.309,245.386,0.923,0.752,61.453
09:43,246.616,247.709,246.616,247.180,141628,245.739,247.120,247.158,246.273,246.443,245.519,0.925,0.786,64.807
09:44,247.176,247.230,245.950,246.290,172814,245.781,246.830,247.130,246.423,246.420,245.576,0.844,0.798,56.138
09:45,246.240,246.460,245.460,245.670,161712,245.785,246.486,246.953,246.521,246.304,245.583,0.722,0.783,51.018
09:46,245.677,246.000,244.730,245.059,204387,245.754,246.168,246.578,246.520,246.113,245.544,0.569,0.740,46.519
09:47,244.980,245.340,244.370,245.081,171708,245.715,245.856,246.245,246.587,245.954,245.510,0.444,0.681,46.693
09:48,245.130,245.730,244.730,245.182,146429,245.696,245.456,245.969,246.503,245.835,245.485,0.350,0.615,47.581
09:49,245.053,245.560,244.830,244.990,139567,245.676,245.196,245.761,246.386,245.705,245.449,0.256,0.543,46.019
09:50,244.975,245.100,244.165,244.695,163650,245.635,245.001,245.518,246.202,245.550,245.393,0.157,0.466,43.648
09:51,244.640,245.551,244.635,245.270,126399,245.621,245.043,245.280,245.987,245.507,245.384,0.123,0.397,49.149
09:52,245.440,246.230,245.405,245.890,154916,245.628,245.205,245.230,245.845,245.566,245.421,0.144,0.347,54.326
09:53,245.875,245.950,245.060,245.325,121129,245.623,245.234,245.186,245.686,245.529,245.414,0.115,0.300,49.391
09:54,245.330,245.370,244.220,244.650,144108,245.596,245.166,245.135,245.532,245.393,245.357,0.036,0.247,44.223
09:55,244.580,245.540,244.430,245.210,113126,245.584,245.269,245.151,245.422,245.365,245.347,0.019,0.202,48.991
09:56,245.275,246.130,244.870,245.714,158447,245.583,245.358,245.218,245.310,245.419,245.374,0.045,0.170,52.897
09:57,245.700,246.160,245.260,245.260,93335,245.583,245.232,245.252,245.230,245.394,245.365,0.029,0.142,49.239
09:58,245.350,245.830,245.011,245.490,104650,245.580,245.265,245.351,245.217,245.409,245.375,0.035,0.121,51.084
09:59,245.535,245.940,245.180,245.470,116539,245.579,245.429,245.376,245.248,245.419,245.382,0.037,0.104,50.910
10:00,245.450,245.500,244.330,244.794,142206,245.560,245.346,245.239,245.226,245.322,245.338,-0.016,0.080,45.317
10:01,244.720,244.720,243.640,244.529,205355,245.514,245.109,245.140,245.176,245.200,245.278,-0.078,0.048,43.309
10:02,244.415,246.570,244.370,246.100,227210,245.520,245.277,245.321,245.261,245.339,245.339,-0.000,0.039,55.813
10:03,245.990,246.000,245.130,245.600,108450,245.521,245.299,245.370,245.331,245.379,245.358,0.021,0.035,51.890
10:04,245.575,246.500,245.430,246.010,142128,245.532,245.407,245.407,245.388,245.476,245.407,0.069,0.042,54.701
10:05,246.060,246.970,245.765,246.900,160147,245.558,245.828,245.612,245.466,245.695,245.517,0.178,0.069,60.145
10:06,246.820,247.200,246.570,246.760,155939,245.589,246.274,245.770,245.576,245.859,245.609,0.250,0.105,58.946
10:07,246.680,247.290,246.260,247.020,92052,245.608,246.458,245.964,245.758,246.038,245.714,0.324,0.149,60.522
10:08,247.034,247.250,245.800,245.910,145584,245.623,246.520,246.104,245.812,246.018,245.728,0.290,0.177,51.444
10:09,245.900,247.230,245.760,247.180,123039,245.643,246.754,246.435,245.925,246.197,245.836,0.361,0.214,59.018
10:10,247.190,247.450,246.801,246.925,108372,245.666,246.759,246.538,246.053,246.309,245.917,0.392,0.249,57.092
10:11,246.890,247.140,246.200,246.380,90559,245.678,246.683,246.636,246.121,246.320,245.951,0.369,0.273,53.104
10:12,246.416,247.490,246.210,246.570,115147,245.695,246.593,246.706,246.206,246.358,245.997,0.361,0.291,54.303
10:13,246.660,247.400,246.400,247.220,109667,245.715,246.855,246.746,246.393,246.491,246.087,0.403,0.313,58.235
10:14,247.220,248.839,247.070,248.640,237114,245.794,247.147,246.981,246.709,246.821,246.276,0.545,0.360,65.266
10:15,248.610,249.270,248.420,249.190,230740,245.890,247.600,247.252,246.947,247.186,246.492,0.694,0.427,67.545
10:16,249.130,249.400,248.800,248.860,147738,245.950,248.096,247.621,247.197,247.443,246.668,0.776,0.496,64.798
10:17,248.831,249.280,248.427,248.670,114149,245.991,248.516,247.807,247.402,247.632,246.816,0.816,0.560,63.203
10:18,248.620,249.510,248.570,249.110,156411,246.050,248.894,248.080,247.572,247.859,246.986,0.874,0.623,65.331
10:19,249.070,249.210,248.500,249.210,136039,246.099,249.008,248.434,247.760,248.067,247.151,0.917,0.682,65.812
10:20,249.180,249.990,248.710,249.830,190498,246.177,249.136,248.841,247.977,248.338,247.349,0.989,0.743,68.727
10:21,249.835,249.880,249.284,249.400,91529,246.213,249.244,249.114,248.245,248.502,247.501,1.001,0.795,64.615
10:22,249.489,249.570,248.750,248.885,101865,246.247,249.287,249.144,248.376,248.561,247.604,0.957,0.827,59.986
10:23,248.866,249.470,248.750,248.810,82023,246.273,249.227,249.097,248.521,248.599,247.693,0.906,0.843,59.319
10:24,248.770,248.936,248.330,248.530,102447,246.300,249.091,249.056,248.687,248.588,247.755,0.834,0.841,56.783
10:25,248.470,248.880,248.220,248.800,84542,246.323,248.885,249.072,248.858,248.621,247.832,0.789,0.831,58.620
10:26,248.800,249.020,248.240,248.470,85799,246.344,248.699,248.992,248.954,248.598,247.880,0.718,0.808,55.513
10:27,248.560,249.500,248.484,249.500,98730,246.375,248.822,249.028,249.020,248.737,248.000,0.737,0.794,62.240
10:28,249.500,249.500,248.950,249.200,109677,246.409,248.900,248.949,249.021,248.808,248.089,0.719,0.779,59.422
10:29,249.260,250.320,249.200,250.225,178511,246.476,249.239,249.053,249.126,249.026,248.247,0.779,0.779,65.217
10:30,250.230,250.770,249.861,250.697,147308,246.538,249.618,249.279,249.282,249.283,248.428,0.855,0.794,67.517
10:31,250.670,250.770,249.270,249.430,175837,246.598,249.810,249.356,249.307,249.306,248.502,0.803,0.796,56.681
10:32,249.390,249.670,248.810,249.150,179958,246.646,249.740,249.434,249.302,249.282,248.550,0.731,0.783,54.594
10:33,249.290,249.360,249.050,249.110,57859,246.661,249.722,249.473,249.247,249.255,248.592,0.663,0.759,54.288
10:34,249.250,249.500,249.110,249.425,103181,246.689,249.562,249.592,249.249,249.281,248.654,0.628,0.733,56.371
10:35,249.470,249.470,248.500,249.190,120347,246.717,249.261,249.553,249.272,249.267,248.693,0.574,0.701,54.381
10:36,249.211,249.730,249.090,249.300,70148,246.735,249.235,249.566,249.310,249.272,248.738,0.534,0.668,55.178
10:37,249.400,249.750,249.090,249.680,66837,246.753,249.341,249.498,249.398,249.335,248.808,0.527,0.640,57.916
10:38,249.655,250.000,249.200,249.470,86630,246.777,249.413,249.344,249.450,249.356,248.857,0.499,0.611,55.885
10:39,249.430,249.558,248.892,249.084,85324,246.797,249.345,249.301,249.497,249.314,248.874,0.440,0.577,52.260
10:40,249.081,249.300,248.710,249.060,50725,246.807,249.319,249.290,249.463,249.275,248.888,0.387,0.539,52.029
10:41,248.930,249.870,248.765,249.175,72371,246.824,249.294,249.298,249.461,249.260,248.909,0.351,0.501,53.077
10:42,249.270,249.320,248.380,248.730,98374,246.843,249.104,249.211,249.346,249.178,248.896,0.282,0.458,48.647
10:43,248.760,249.007,248.480,248.900,47757,246.851,248.990,249.175,249.208,249.135,248.896,0.239,0.414,50.351
10:44,248.810,248.860,248.200,248.460,81052,246.864,248.865,249.070,249.133,249.031,248.864,0.168,0.365,46.087
10:45,248.600,248.760,248.240,248.470,59667,246.873,248.747,248.919,249.081,248.945,248.835,0.110,0.314,46.199
10:46,248.490,248.640,248.230,248.530,103696,246.888,248.618,248.801,249.036,248.881,248.812,0.069,0.265,46.908
10:47,248.550,248.620,247.810,248.110,107120,246.901,248.494,248.679,248.935,248.763,248.760,0.003,0.212,42.666
10:48,248.250,248.500,248.090,248.090,81323,246.910,248.332,248.558,248.851,248.659,248.710,-0.051,0.160,42.469
10:49,248.090,248.090,246.500,247.135,325138,246.920,248.067,248.303,248.684,248.425,248.594,-0.169,0.094,34.320
10:50,247.190,247.559,246.900,247.080,93295,246.922,247.789,248.097,248.484,248.218,248.482,-0.264,0.022,33.918
10:51,247.330,248.153,247.310,247.806,98569,246.929,247.644,247.960,248.356,248.154,248.432,-0.277,-0.037,43.385
10:52,247.860,248.400,247.860,248.200,44059,246.934,247.662,247.928,248.288,248.161,248.414,-0.253,-0.081,47.755
10:53,248.065,248.450,247.890,248.250,76162,246.942,247.694,247.900,248.226,248.175,248.402,-0.227,-0.110,48.300
10:54,248.260,249.000,248.090,248.740,90054,246.954,248.015,247.926,248.192,248.262,248.427,-0.165,-0.121,53.434
10:55,248.740,248.960,248.440,248.705,67323,246.964,248.340,248.001,248.190,248.330,248.448,-0.118,-0.120,53.029
10:56,248.680,248.890,248.370,248.680,62661,246.973,248.515,248.075,248.174,248.384,248.465,-0.081,-0.112,52.721
10:57,248.680,249.230,248.674,249.155,82061,246.987,248.706,248.327,248.227,248.503,248.516,-0.014,-0.093,57.735
10:58,249.170,249.480,248.190,248.300,110518,247.002,248.716,248.480,248.214,248.471,248.500,-0.029,-0.080,47.891
10:59,248.300,248.430,247.990,248.265,108907,247.013,248.621,248.537,248.194,248.440,248.483,-0.043,-0.073,47.534
11:00,248.340,248.470,247.620,247.920,84337,247.020,248.464,248.502,248.179,248.360,248.441,-0.081,-0.074,44.045
11:01,247.950,248.130,247.760,247.887,53335,247.024,248.305,248.457,248.163,248.287,248.400,-0.113,-0.082,43.720
11:02,247.871,247.871,247.420,247.600,56911,247.027,247.994,248.314,248.199,248.181,248.341,-0.159,-0.097,40.844
11:03,247.600,247.610,247.165,247.190,63496,247.028,247.772,248.125,248.208,248.029,248.256,-0.227,-0.123,37.097
11:04,247.200,247.730,247.140,247.480,64140,247.030,247.616,247.975,248.182,247.944,248.198,-0.254,-0.149,41.206
11:05,247.500,247.944,247.500,247.730,63941,247.034,247.577,247.797,248.146,247.911,248.163,-0.252,-0.170,44.566
11:06,247.710,247.830,247.260,247.280,27378,247.035,247.456,247.669,248.072,247.814,248.098,-0.284,-0.193,40.120
11:07,247.310,247.770,247.150,247.505,47152,247.036,247.437,247.574,247.977,247.767,248.054,-0.287,-0.212,43.173
11:08,247.524,248.150,247.400,248.060,53814,247.040,247.611,247.592,247.927,247.812,248.054,-0.243,-0.218,49.952
11:09,248.080,248.670,248.040,248.060,75526,247.047,247.727,247.613,247.879,247.850,248.055,-0.205,-0.215,49.952
11:10,248.040,248.300,247.610,248.110,51023,247.051,247.803,247.677,247.799,247.890,248.059,-0.169,-0.206,50.568
11:11,248.160,248.210,247.900,248.090,38982,247.054,247.965,247.789,247.783,247.921,248.061,-0.140,-0.193,50.301
11:12,248.150,248.760,248.036,248.525,67053,247.061,248.169,247.920,247.803,248.014,248.096,-0.082,-0.171,55.766
11:13,248.550,249.240,248.460,249.240,78371,247.072,248.405,248.109,247.904,248.202,248.180,0.022,-0.132,62.974
11:14,249.145,249.634,249.090,249.456,58968,247.083,248.684,248.381,248.025,248.395,248.275,0.120,-0.082,64.841
11:15,249.470,249.630,249.012,249.030,54987,247.092,248.868,248.571,248.135,248.493,248.331,0.162,-0.033,58.573
11:16,249.105,249.380,248.750,248.970,58671,247.100,249.044,248.685,248.272,248.566,248.378,0.188,0.011,57.727
11:17,248.890,249.040,248.740,248.880,41837,247.106,249.115,248.788,248.380,248.615,248.415,0.199,0.049,56.412
11:18,248.850,249.190,248.820,249.140,38282,247.112,249.095,248.916,248.488,248.695,248.469,0.226,0.084,59.298
11:19,249.120,249.810,249.120,249.455,82987,247.126,249.095,249.087,248.655,248.812,248.542,0.270,0.122,62.534
11:20,249.460,249.510,248.613,248.811,66320,247.135,249.051,249.123,248.756,248.812,248.562,0.250,0.147,53.217
11:21,248.770,248.826,248.330,248.470,59318,247.141,248.951,249.027,248.787,248.759,248.555,0.204,0.159,49.050
11:22,248.460,248.535,247.605,247.735,119575,247.148,248.722,248.811,248.762,248.602,248.494,0.107,0.148,41.506
11:23,247.650,247.650,246.908,247.002,102408,247.149,248.295,248.558,248.677,248.356,248.384,-0.028,0.113,35.622
11:24,246.935,247.000,246.350,246.500,123383,247.144,247.704,248.249,248.555,248.070,248.244,-0.174,0.056,32.250
11:25,246.494,247.000,246.490,246.860,81223,247.142,247.313,247.997,248.427,247.884,248.142,-0.258,-0.007,36.865
11:26,246.850,247.120,246.850,246.955,43887,247.141,247.010,247.724,248.251,247.741,248.054,-0.313,-0.068,38.065
11:27,247.000,247.050,246.671,246.780,46613,247.140,246.819,247.389,248.045,247.593,247.960,-0.366,-0.128,36.682
11:28,246.785,246.870,246.170,246.230,56964,247.137,246.665,247.066,247.830,247.384,247.831,-0.448,-0.192,32.668
11:29,246.245,246.258,245.800,246.220,113050,247.129,246.609,246.785,247.618,247.205,247.712,-0.508,-0.255,32.598
11:30,246.200,246.327,246.030,246.230,51567,247.126,246.483,246.597,247.414,247.055,247.602,-0.548,-0.313,32.753
11:31,246.238,246.461,246.010,246.170,73644,247.121,246.326,246.493,247.186,246.918,247.496,-0.578,-0.366,32.274
11:32,246.185,246.260,245.630,246.010,96453,247.113,246.172,246.432,246.921,246.779,247.386,-0.607,-0.415,30.972
11:33,246.010,246.130,245.740,245.920,47270,247.110,246.110,246.314,246.699,246.647,247.277,-0.631,-0.458,30.235
11:34,245.910,245.930,245.600,245.810,52309,247.105,246.028,246.171,246.494,246.518,247.169,-0.651,-0.496,29.314
11:35,245.850,246.440,245.760,246.400,83886,247.100,246.062,246.124,246.391,246.500,247.112,-0.612,-0.520,39.880
11:36,246.390,246.750,246.330,246.470,70992,247.097,246.122,246.154,246.350,246.495,247.064,-0.569,-0.529,41.006
11:37,246.470,246.693,246.170,246.170,38748,247.095,246.154,246.148,246.325,246.445,246.998,-0.553,-0.534,37.742
11:38,246.250,246.640,246.081,246.465,39374,247.093,246.263,246.177,246.295,246.448,246.959,-0.510,-0.529,42.583
11:39,246.498,246.590,246.100,246.240,26593,247.092,246.349,246.186,246.240,246.416,246.905,-0.489,-0.521,40.026
11:40,246.320,246.349,245.800,246.010,62242,247.087,246.271,246.186,246.180,246.354,246.839,-0.485,-0.514,37.545
11:41,245.896,246.280,245.750,246.200,45710,247.084,246.217,246.221,246.178,246.330,246.792,-0.462,-0.504,40.809
11:42,246.090,246.790,246.055,246.580,62498,247.082,246.299,246.317,246.206,246.369,246.776,-0.407,-0.484,46.798
11:43,246.550,246.740,246.290,246.304,41374,247.080,246.267,246.305,246.211,246.359,246.741,-0.382,-0.464,43.370
11:44,246.250,246.300,245.790,246.160,55227,247.076,246.251,246.266,246.211,246.328,246.698,-0.370,-0.445,41.650
11:45,246.240,246.590,246.100,246.400,32785,247.075,246.329,246.295,246.241,246.339,246.676,-0.337,-0.424,45.521
11:46,246.400,246.500,245.750,245.800,36644,247.072,246.249,246.212,246.231,246.256,246.611,-0.355,-0.410,38.625
11:47,245.849,246.020,245.700,245.772,60959,247.067,246.087,246.153,246.229,246.182,246.549,-0.367,-0.401,38.332
11:48,245.720,246.100,245.650,246.040,43918,247.064,246.034,246.157,246.201,246.160,246.511,-0.351,-0.391,42.788
11:49,246.050,246.050,245.650,245.760,62375,247.059,245.954,246.102,246.146,246.098,246.456,-0.357,-0.384,39.571
11:50,245.650,245.970,245.258,245.430,77214,247.051,245.760,245.958,246.089,245.996,246.380,-0.384,-0.384,36.123
11:51,245.450,245.950,245.350,245.750,52904,247.047,245.750,245.889,246.034,245.958,246.333,-0.375,-0.383,41.450
11:52,245.700,246.170,245.410,245.440,55555,247.042,245.684,245.799,245.973,245.878,246.267,-0.389,-0.384,38.133
11:53,245.445,245.540,245.180,245.450,42625,247.037,245.566,245.680,245.930,245.812,246.206,-0.394,-0.386,38.304
11:54,245.420,245.420,244.800,245.105,95690,247.025,245.435,245.593,245.845,245.703,246.125,-0.421,-0.393,34.727
11:55,245.130,245.590,245.130,245.160,47159,247.020,245.381,245.517,245.736,245.620,246.053,-0.433,-0.401,35.757
11:56,245.224,245.230,244.750,244.970,78676,247.010,245.225,245.383,245.634,245.520,245.973,-0.453,-0.411,33.774
11:57,245.017,245.110,244.550,244.800,49984,247.003,245.097,245.263,245.529,245.409,245.886,-0.477,-0.425,32.061
11:58,244.770,244.926,244.618,244.618,37398,246.998,244.931,245.162,245.392,245.287,245.792,-0.505,-0.441,30.286
11:59,244.690,244.720,244.140,244.150,57605,246.988,244.740,244.962,245.265,245.112,245.671,-0.558,-0.464,26.270
12:00,244.170,244.890,244.027,244.770,135250,246.968,244.662,244.878,245.188,245.060,245.604,-0.544,-0.480,38.007
12:01,244.770,244.980,244.570,244.741,76514,246.957,244.616,244.789,245.088,245.011,245.540,-0.529,-0.490,37.707
12:02,244.740,244.740,243.750,243.770,110226,246.938,244.410,244.622,244.935,244.820,245.409,-0.589,-0.510,29.300
12:03,243.820,243.960,243.510,243.750,138724,246.911,244.236,244.446,244.806,244.655,245.286,-0.631,-0.534,29.156
12:04,243.710,243.730,242.960,243.369,155352,246.877,244.080,244.246,244.623,244.457,245.144,-0.687,-0.564,26.482
12:05,243.310,243.530,243.210,243.450,76198,246.861,243.816,244.077,244.469,244.302,245.018,-0.716,-0.595,27.997
12:06,243.415,243.420,242.610,242.814,141729,246.828,243.431,243.852,244.267,244.073,244.855,-0.782,-0.632,23.850
12:07,242.870,243.220,242.800,242.980,126359,246.799,243.273,243.705,244.103,243.905,244.716,-0.811,-0.668,26.895
12:08,242.880,243.190,242.800,242.980,94404,246.778,243.119,243.482,243.936,243.763,244.588,-0.825,-0.699,26.895
12:09,242.995,243.060,242.790,242.880,73528,246.761,243.021,243.249,243.775,243.627,244.461,-0.834,-0.726,26.165
12:10,242.810,242.820,242.150,242.640,192185,246.714,242.859,243.108,243.609,243.475,244.326,-0.851,-0.751,24.448
12:11,242.606,242.774,242.410,242.615,101997,246.690,242.819,242.966,243.455,243.343,244.199,-0.857,-0.772,24.270
12:12,242.570,242.870,242.422,242.850,95828,246.668,242.793,242.901,243.355,243.267,244.100,-0.833,-0.784,29.484
12:13,242.830,243.020,242.480,243.010,91733,246.648,242.799,242.846,243.219,243.227,244.019,-0.791,-0.786,32.873
12:14,242.998,243.400,242.850,243.400,165827,246.616,242.903,242.919,243.116,243.254,243.973,-0.719,-0.772,40.392
12:15,243.417,243.423,242.945,242.970,90546,246.598,242.969,242.918,243.054,243.210,243.899,-0.688,-0.756,35.650
12:16,242.950,243.052,242.550,242.560,67494,246.584,242.958,242.866,242.963,243.110,243.800,-0.689,-0.742,31.815
12:17,242.543,242.890,242.430,242.680,71090,246.568,242.924,242.841,242.910,243.044,243.717,-0.673,-0.728,34.051
12:18,242.720,242.785,242.210,242.300,89809,246.547,242.782,242.798,242.821,242.930,243.612,-0.682,-0.719,30.626
12:19,242.310,242.490,241.500,241.510,190421,246.498,242.404,242.660,242.721,242.711,243.456,-0.745,-0.724,24.997
12:20,241.620,242.200,241.500,241.950,100603,246.473,242.200,242.548,242.642,242.594,243.344,-0.750,-0.729,32.445
12:21,241.990,242.880,241.970,242.510,102375,246.450,242.190,242.485,242.606,242.581,243.283,-0.701,-0.724,40.538
12:22,242.440,242.490,242.131,242.260,51164,246.439,242.106,242.343,242.558,242.532,243.207,-0.675,-0.714,38.330
12:23,242.120,242.520,242.060,242.410,64761,246.424,242.128,242.273,242.540,242.513,243.148,-0.635,-0.698,40.427
12:24,242.480,243.160,242.410,243.120,76594,246.410,242.450,242.342,242.579,242.606,243.146,-0.539,-0.666,49.224
12:25,243.000,243.600,243.000,243.400,74392,246.398,242.740,242.432,242.622,242.728,243.165,-0.436,-0.620,52.222
12:26,243.363,243.363,242.941,243.180,55784,246.388,242.874,242.542,242.635,242.798,243.166,-0.368,-0.570,49.738
12:27,243.150,243.410,243.110,243.160,57027,246.378,243.054,242.749,242.616,242.854,243.165,-0.312,-0.518,49.507
12:28,243.100,243.200,242.950,243.010,57798,246.368,243.174,242.881,242.619,242.878,243.154,-0.276,-0.470,47.721
12:29,243.025,243.310,242.950,243.120,52984,246.359,243.174,242.957,242.662,242.915,243.151,-0.236,-0.423,49.170
12:30,243.114,243.650,242.980,243.310,106353,246.342,243.156,243.089,242.711,242.976,243.163,-0.187,-0.376,51.661
12:31,243.270,243.420,242.630,242.740,148563,246.316,243.068,243.130,242.745,242.939,243.132,-0.192,-0.339,44.597
12:32,242.790,242.800,242.320,242.570,74585,246.301,242.950,243.061,242.826,242.883,243.090,-0.207,-0.313,42.722
12:33,242.480,243.120,242.330,242.940,87418,246.285,242.936,243.004,242.902,242.891,243.079,-0.188,-0.288,47.863
12:34,243.000,243.180,242.000,242.990,74324,246.272,242.910,242.980,242.939,242.907,243.072,-0.166,-0.263,48.535
12:35,243.000,244.180,242.975,244.170,129834,246.255,243.082,243.106,243.086,243.101,243.154,-0.053,-0.221,61.236
12:36,244.140,244.200,243.740,243.900,56506,246.248,243.314,243.217,243.201,243.224,243.209,0.015,-0.174,57.726
12:37,243.905,244.010,243.650,243.910,57382,246.241,243.582,243.316,243.262,243.329,243.261,0.069,-0.126,57.822
12:38,243.900,243.950,243.610,243.860,35292,246.237,243.766,243.385,243.297,243.411,243.305,0.106,-0.079,57.121
12:39,243.830,243.840,243.500,243.600,50107,246.230,243.888,243.493,243.329,243.440,243.327,0.113,-0.041,53.486
12:40,243.640,244.129,243.594,243.710,61075,246.223,243.796,243.635,243.372,243.482,243.355,0.126,-0.007,54.798
12:41,243.760,243.761,243.410,243.549,59533,246.215,243.726,243.711,243.413,243.492,243.370,0.122,0.019,52.465
12:42,243.560,243.840,243.510,243.800,49498,246.209,243.704,243.812,243.465,243.539,243.402,0.138,0.042,55.633
12:43,243.802,243.940,243.410,243.545,58048,246.201,243.641,243.734,243.483,243.540,243.412,0.128,0.059,51.853
12:44,243.510,243.510,242.800,242.910,82220,246.188,243.503,243.611,243.496,243.443,243.375,0.068,0.061,43.861
12:45,242.890,243.400,242.850,243.090,55793,246.180,243.379,243.508,243.536,243.389,243.354,0.035,0.056,46.384
12:46,243.150,243.390,243.060,243.140,31438,246.175,243.297,243.418,243.552,243.351,243.338,0.013,0.047,47.095
12:47,243.160,243.280,243.010,243.190,25210,246.171,243.175,243.367,243.567,243.326,243.327,-0.001,0.038,47.840
12:48,243.174,243.174,242.730,242.855,63889,246.161,243.037,243.260,243.466,243.253,243.292,-0.039,0.022,43.427
12:49,242.910,243.115,242.885,243.040,51230,246.153,243.063,243.196,243.400,243.221,243.273,-0.053,0.007,46.369
12:50,243.110,243.681,243.110,243.340,85723,246.141,243.113,243.139,243.356,243.239,243.278,-0.039,-0.002,50.835
