time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,286.520,286.750,286.280,286.540,164380,286.720,286.955,287.138,286.639,286.672,286.265,0.407,0.366,54.798
09:41,286.582,286.790,286.050,286.522,146163,286.703,286.817,287.059,286.762,286.649,286.284,0.365,0.366,54.483
09:42,286.505,286.860,286.456,286.700,148542,286.701,286.692,286.945,286.877,286.657,286.315,0.342,0.361,57.145
09:43,286.700,286.840,286.565,286.650,73001,286.701,286.564,286.831,286.975,286.656,286.340,0.316,0.352,56.150
09:44,286.700,286.710,286.120,286.280,113874,286.686,286.538,286.714,286.943,286.598,286.336,0.262,0.334,49.310
09:45,286.320,287.115,286.320,286.760,137515,286.688,286.583,286.644,286.924,286.623,286.367,0.256,0.318,56.686
09:46,286.710,287.040,286.670,286.910,83372,286.694,286.660,286.597,286.905,286.667,286.407,0.260,0.307,58.704
09:47,286.970,286.989,286.400,286.748,117967,286.695,286.670,286.639,286.839,286.680,286.432,0.247,0.295,55.683
09:48,286.745,286.745,285.590,285.720,196779,286.652,286.484,286.536,286.697,286.532,286.380,0.152,0.266,41.188
09:49,285.760,285.920,285.020,285.310,162020,286.591,286.290,286.385,286.551,286.344,286.300,0.044,0.222,37.047
09:50,285.300,285.350,285.080,285.290,101381,286.551,285.996,286.209,286.395,286.182,286.226,-0.044,0.169,36.852
09:51,285.310,285.770,285.230,285.756,128212,286.515,285.765,286.097,286.277,286.116,286.191,-0.075,0.120,44.208
09:52,285.690,286.220,285.680,286.140,119455,286.499,285.643,286.079,286.256,286.120,286.187,-0.067,0.083,49.435
09:53,286.140,286.260,285.780,286.010,91688,286.487,285.701,285.986,286.215,286.103,286.174,-0.071,0.052,47.804
09:54,286.070,286.070,285.810,285.915,57570,286.479,285.822,285.861,286.168,286.074,286.155,-0.081,0.025,46.591
09:55,285.880,286.000,285.650,285.880,87925,286.464,285.940,285.753,286.105,286.044,286.134,-0.090,0.002,46.128
09:56,285.865,286.100,285.610,286.070,81979,286.453,286.003,285.796,286.061,286.048,286.130,-0.081,-0.014,49.090
09:57,286.100,286.182,285.760,285.900,82093,286.443,285.955,285.870,286.031,286.025,286.113,-0.087,-0.029,46.620
09:58,285.910,286.280,285.899,286.240,85093,286.437,286.001,285.989,285.991,286.058,286.122,-0.064,-0.036,51.838
09:59,286.220,286.270,285.620,285.760,93579,286.424,285.970,285.989,285.903,286.013,286.095,-0.083,-0.045,45.130
10:00,285.580,286.040,285.490,285.620,95964,286.409,285.918,285.924,285.816,285.952,286.060,-0.108,-0.058,43.367
10:01,285.599,285.599,284.610,284.765,180475,286.352,285.657,285.769,285.743,285.769,285.964,-0.195,-0.085,34.503
10:02,284.860,285.230,284.800,285.026,92401,286.325,285.482,285.658,285.721,285.655,285.895,-0.239,-0.116,38.633
10:03,285.000,285.330,284.373,284.492,112079,286.287,285.133,285.484,285.660,285.476,285.791,-0.315,-0.156,33.926
10:04,284.440,284.570,283.820,284.041,180739,286.207,284.789,285.231,285.528,285.255,285.661,-0.406,-0.206,30.540
10:05,283.980,284.280,283.796,284.020,140303,286.146,284.469,284.996,285.365,285.065,285.540,-0.474,-0.259,30.388
10:06,284.035,284.080,283.430,283.470,155539,286.072,284.210,284.649,285.169,284.820,285.386,-0.566,-0.321,26.647
10:07,283.500,284.200,283.330,284.120,141468,286.013,284.029,284.444,285.031,284.712,285.292,-0.580,-0.373,36.582
10:08,284.090,284.500,284.070,284.380,117615,285.977,284.006,284.289,284.916,284.661,285.225,-0.564,-0.411,40.077
10:09,284.300,284.440,284.100,284.390,80565,285.952,284.076,284.242,284.787,284.619,285.163,-0.544,-0.437,40.216
10:10,284.420,284.550,284.240,284.445,93963,285.927,284.161,284.170,284.675,284.593,285.110,-0.517,-0.453,41.011
10:11,284.445,284.640,284.030,284.070,86405,285.901,284.281,284.117,284.508,284.512,285.033,-0.521,-0.467,37.359
10:12,284.040,284.090,283.810,284.046,70899,285.877,284.266,284.118,284.376,284.440,284.960,-0.519,-0.477,37.129
10:13,284.030,284.410,283.900,284.100,81706,285.853,284.210,284.128,284.259,284.388,284.896,-0.508,-0.483,38.048
10:14,284.110,284.390,283.970,284.230,71133,285.833,284.178,284.223,284.218,284.364,284.847,-0.483,-0.483,40.302
10:15,284.191,284.224,283.870,284.020,87217,285.807,284.093,284.210,284.140,284.311,284.785,-0.475,-0.482,37.903
10:16,284.030,284.040,283.632,283.770,117548,285.769,284.033,284.134,284.085,284.228,284.710,-0.483,-0.482,35.213
10:17,283.745,284.010,283.670,283.919,91550,285.741,284.008,284.075,284.075,284.180,284.652,-0.471,-0.480,38.037
10:18,283.970,283.990,283.790,283.850,52783,285.725,283.958,284.001,284.062,284.129,284.592,-0.463,-0.476,37.229
10:19,283.850,283.950,283.690,283.720,75255,285.702,283.856,283.957,284.082,284.066,284.528,-0.461,-0.473,35.690
10:20,283.710,283.770,283.580,283.640,79819,285.677,283.780,283.906,284.045,284.001,284.462,-0.461,-0.471,34.739
10:21,283.635,283.900,283.487,283.690,90748,285.649,283.764,283.855,283.992,283.953,284.405,-0.452,-0.467,35.889
10:22,283.700,284.000,283.670,283.930,83635,285.627,283.766,283.817,283.956,283.949,284.370,-0.420,-0.458,41.243
10:23,283.910,284.010,283.780,283.907,61259,285.611,283.777,283.803,283.915,283.943,284.335,-0.392,-0.445,40.895
10:24,283.860,284.320,283.803,284.295,84881,285.592,283.892,283.869,283.932,283.997,284.332,-0.335,-0.423,48.833
10:25,284.290,284.330,283.970,284.083,50461,285.581,283.981,283.889,283.935,284.010,284.314,-0.304,-0.399,45.249
10:26,284.045,284.305,284.040,284.160,42311,285.572,284.075,283.928,283.940,284.033,284.302,-0.269,-0.373,46.783
10:27,284.240,284.370,284.030,284.235,68714,285.559,284.136,283.993,283.940,284.064,284.297,-0.233,-0.345,48.292
10:28,284.230,284.250,283.870,284.165,58685,285.547,284.188,284.058,283.951,284.080,284.288,-0.208,-0.318,46.952
10:29,284.165,284.180,283.700,283.750,58870,285.533,284.079,284.066,283.950,284.029,284.248,-0.219,-0.298,39.884
10:30,283.690,283.720,283.240,283.390,118101,285.498,283.940,283.998,283.909,283.931,284.184,-0.254,-0.289,34.969
10:31,283.382,283.602,283.104,283.225,76436,285.475,283.753,283.913,283.861,283.822,284.113,-0.291,-0.289,32.963
10:32,283.215,283.370,282.950,283.244,144075,285.430,283.555,283.781,283.824,283.733,284.049,-0.316,-0.295,33.426
10:33,283.220,283.270,282.510,282.510,113172,285.390,283.224,283.585,283.737,283.545,283.935,-0.390,-0.314,25.838
10:34,282.510,282.700,282.410,282.530,135297,285.339,282.980,283.381,283.648,283.389,283.831,-0.442,-0.339,26.329
10:35,282.520,282.750,282.510,282.589,88960,285.308,282.820,283.175,283.545,283.266,283.739,-0.473,-0.366,27.847
10:36,282.554,282.900,282.460,282.870,91654,285.278,282.749,283.013,283.465,283.205,283.674,-0.470,-0.387,34.745
10:37,282.882,283.200,282.630,283.200,115342,285.244,282.740,282.945,283.381,283.204,283.639,-0.435,-0.396,41.779
10:38,283.200,283.220,282.850,283.049,74855,285.224,282.848,282.902,283.301,283.180,283.596,-0.415,-0.400,39.670
10:39,283.036,283.380,283.020,283.240,104754,285.198,282.990,282.904,283.230,283.189,283.569,-0.380,-0.396,43.552
10:40,283.230,283.370,283.200,283.280,56141,285.185,283.128,282.909,283.157,283.203,283.548,-0.344,-0.386,44.365
10:41,283.290,283.370,282.950,282.980,81513,285.164,283.150,282.967,283.066,283.169,283.506,-0.337,-0.376,39.767
10:42,282.970,283.280,282.970,283.180,53283,285.151,283.146,283.049,283.022,283.171,283.482,-0.311,-0.363,43.935
10:43,283.150,283.406,283.150,283.270,91529,285.130,283.190,283.134,283.013,283.186,283.466,-0.280,-0.346,45.753
10:44,283.260,283.320,283.113,283.290,39425,285.121,283.200,283.186,283.018,283.202,283.453,-0.251,-0.327,46.171
10:45,283.316,283.570,283.280,283.280,87793,285.103,283.200,283.196,283.021,283.214,283.440,-0.226,-0.307,45.980
10:46,283.260,283.346,283.060,283.346,51074,285.092,283.273,283.233,283.085,283.234,283.433,-0.199,-0.285,47.525
10:47,283.350,283.671,283.350,283.500,92252,285.075,283.337,283.266,283.160,283.275,283.438,-0.163,-0.261,51.029
10:48,283.550,283.790,283.500,283.705,73798,285.063,283.424,283.319,283.245,283.341,283.458,-0.117,-0.232,55.313
10:49,283.780,283.850,283.665,283.720,60529,285.054,283.510,283.411,283.311,283.400,283.477,-0.078,-0.201,55.619
10:50,283.700,283.717,283.250,283.380,74801,285.041,283.530,283.436,283.325,283.397,283.470,-0.074,-0.176,47.656
10:51,283.385,283.530,283.300,283.490,41803,285.033,283.559,283.464,283.359,283.411,283.472,-0.061,-0.153,50.143
10:52,283.480,283.525,283.050,283.150,41492,285.025,283.489,283.446,283.352,283.371,283.448,-0.077,-0.137,43.295
10:53,283.101,283.130,282.900,283.050,49894,285.014,283.358,283.418,283.334,283.321,283.418,-0.097,-0.129,41.498
10:54,283.000,283.012,282.814,282.870,44325,285.003,283.188,283.358,283.325,283.252,283.378,-0.126,-0.129,38.413
10:55,282.880,283.200,282.870,283.180,41440,284.995,283.148,283.318,283.325,283.241,283.363,-0.122,-0.127,45.878
10:56,283.170,283.270,283.030,283.060,46182,284.985,283.062,283.237,283.309,283.213,283.341,-0.128,-0.127,43.667
10:57,283.085,283.160,282.750,282.911,55033,284.973,283.014,283.136,283.280,283.166,283.309,-0.142,-0.130,41.024
10:58,282.915,282.920,282.680,282.770,75854,284.955,282.958,283.060,283.241,283.105,283.269,-0.163,-0.137,38.652
10:59,282.750,282.950,282.750,282.930,69963,284.939,282.970,282.990,283.209,283.078,283.244,-0.165,-0.143,42.715
11:00,282.940,283.239,282.831,282.955,75173,284.924,282.925,282.966,283.167,283.059,283.222,-0.163,-0.147,43.346
11:01,282.950,283.410,282.950,283.080,72229,284.910,282.929,282.969,283.119,283.063,283.212,-0.149,-0.147,46.519
11:02,283.060,283.120,282.860,283.040,71158,284.896,282.955,282.991,283.067,283.059,283.199,-0.140,-0.146,45.638
11:03,283.040,283.367,283.000,283.290,51740,284.887,283.059,283.004,283.060,283.095,283.206,-0.111,-0.139,51.784
11:04,283.350,283.680,283.340,283.600,75812,284.876,283.193,283.072,283.068,283.172,283.235,-0.063,-0.124,58.109
11:05,283.595,283.930,283.430,283.830,76063,284.868,283.368,283.187,283.120,283.274,283.279,-0.005,-0.100,62.083
11:06,283.832,283.832,283.468,283.640,60568,284.860,283.480,283.296,283.166,283.330,283.306,0.024,-0.075,57.251
11:07,283.640,283.680,283.560,283.680,23135,284.857,283.608,283.389,283.228,283.384,283.334,0.050,-0.050,57.991
11:08,283.660,283.740,283.560,283.605,48724,284.851,283.671,283.471,283.261,283.418,283.354,0.064,-0.027,56.031
11:09,283.580,283.610,283.290,283.400,43728,284.845,283.631,283.511,283.287,283.415,283.357,0.058,-0.010,50.957
11:10,283.356,283.722,283.290,283.620,49562,284.838,283.589,283.583,283.342,283.447,283.377,0.070,0.006,55.604
11:11,283.640,283.770,283.600,283.675,49260,284.833,283.596,283.631,283.411,283.482,283.399,0.083,0.021,56.708
11:12,283.680,283.680,283.190,283.221,77057,284.821,283.504,283.584,283.434,283.442,283.385,0.056,0.028,46.432
11:13,283.252,283.410,283.170,283.182,40290,284.815,283.419,283.503,283.451,283.402,283.370,0.031,0.029,45.667
11:14,283.180,283.320,283.060,283.290,46879,284.808,283.397,283.459,283.467,283.384,283.364,0.020,0.027,48.216
11:15,283.220,283.220,282.890,282.980,56005,284.798,283.269,283.371,283.462,283.322,283.336,-0.014,0.019,42.123
11:16,283.010,283.260,282.820,283.150,66158,284.787,283.164,283.315,283.452,283.296,283.322,-0.026,0.010,46.145
11:17,283.190,283.360,283.155,283.230,35650,284.782,283.166,283.293,283.423,283.286,283.315,-0.030,0.002,47.985
11:18,283.275,283.450,283.170,283.275,36237,284.777,283.185,283.250,283.381,283.284,283.312,-0.028,-0.004,49.026
11:19,283.300,283.350,283.080,283.125,24770,284.773,283.152,283.182,283.341,283.260,283.298,-0.039,-0.011,45.713
11:20,283.170,283.665,283.170,283.620,45243,284.767,283.280,283.231,283.336,283.315,283.322,-0.007,-0.010,56.226
11:21,283.625,283.748,283.480,283.720,50819,284.762,283.394,283.299,283.345,283.377,283.352,0.026,-0.003,57.996
11:22,283.730,283.888,283.660,283.675,35173,284.758,283.483,283.347,283.366,283.423,283.376,0.047,0.007,56.891
11:23,283.660,283.700,283.520,283.556,25945,284.755,283.539,283.419,283.361,283.444,283.389,0.055,0.016,53.937
11:24,283.555,283.600,283.490,283.510,25908,284.752,283.616,283.464,283.349,283.454,283.398,0.056,0.024,52.789
11:25,283.470,283.600,283.370,283.570,31262,284.749,283.606,283.506,283.376,283.472,283.411,0.061,0.032,54.151
11:26,283.570,283.680,283.440,283.440,26858,284.746,283.550,283.527,283.396,283.467,283.413,0.054,0.036,50.736
11:27,283.430,283.500,283.220,283.330,41122,284.740,283.481,283.553,283.399,283.446,283.407,0.039,0.037,47.979
11:28,283.329,283.329,282.860,282.930,87173,284.727,283.356,283.466,283.395,283.366,283.371,-0.005,0.028,39.560
11:29,282.890,282.960,282.560,282.730,581394,284.625,283.200,283.343,283.362,283.269,283.324,-0.055,0.012,36.147
11:30,282.690,283.000,282.690,282.960,54896,284.617,283.078,283.253,283.342,283.221,283.297,-0.076,-0.006,42.304
11:31,282.920,283.160,282.780,282.830,55806,284.609,282.956,283.162,283.307,283.161,283.262,-0.102,-0.025,39.961
11:32,282.880,282.990,282.480,282.570,120523,284.589,282.804,283.045,283.265,283.070,283.211,-0.141,-0.048,35.693
11:33,282.577,282.577,282.090,282.119,156847,284.557,282.642,282.864,283.149,282.924,283.130,-0.207,-0.080,29.754
11:34,282.080,282.270,281.900,282.230,99443,284.537,282.542,282.712,283.035,282.817,283.064,-0.247,-0.113,32.719
11:35,282.220,282.350,281.990,282.215,74302,284.522,282.393,282.573,282.922,282.724,283.001,-0.276,-0.146,32.519
11:36,282.202,282.300,282.080,282.190,26517,284.517,282.265,282.480,282.817,282.642,282.941,-0.298,-0.176,32.166
11:37,282.180,282.400,282.120,282.230,43997,284.509,282.197,282.418,282.719,282.579,282.888,-0.309,-0.203,33.414
11:38,282.267,282.380,282.160,282.365,33102,284.503,282.246,282.344,282.626,282.546,282.849,-0.303,-0.223,37.571
11:39,282.360,282.690,282.210,282.523,78746,284.490,282.305,282.305,282.555,282.542,282.825,-0.283,-0.235,42.125
11:40,282.490,282.650,282.420,282.610,43833,284.483,282.384,282.310,282.500,282.553,282.809,-0.256,-0.239,44.536
11:41,282.624,282.810,282.540,282.580,59677,284.474,282.462,282.368,282.473,282.557,282.792,-0.235,-0.238,43.860
11:42,282.584,282.950,282.570,282.848,71911,284.464,282.585,282.445,282.482,282.602,282.796,-0.195,-0.230,51.020
11:43,282.850,282.874,282.647,282.647,44683,284.457,282.641,282.499,282.458,282.609,282.785,-0.177,-0.219,46.243
11:44,282.650,282.780,282.440,282.455,31181,284.453,282.628,282.532,282.429,282.585,282.761,-0.176,-0.210,42.204
11:45,282.440,282.800,282.390,282.750,38431,284.447,282.656,282.597,282.443,282.610,282.760,-0.150,-0.198,49.519
11:46,282.720,282.775,282.570,282.630,29435,284.443,282.666,282.630,282.482,282.613,282.750,-0.137,-0.186,46.908
11:47,282.650,282.848,282.520,282.820,44055,284.437,282.660,282.667,282.528,282.645,282.755,-0.110,-0.171,51.282
11:48,282.850,283.200,282.806,283.200,68181,284.429,282.771,282.741,282.604,282.730,282.788,-0.058,-0.148,58.609
11:49,283.210,283.280,282.920,282.971,86433,284.420,282.874,282.790,282.664,282.767,282.802,-0.034,-0.126,53.389
11:50,283.020,283.120,282.915,282.962,28782,284.417,282.916,282.804,282.720,282.797,282.814,-0.016,-0.104,53.202
11:51,282.930,282.930,282.650,282.650,42815,284.411,282.921,282.805,282.742,282.775,282.802,-0.027,-0.088,46.665
11:52,282.620,282.830,282.600,282.760,26077,284.407,282.909,282.843,282.760,282.772,282.799,-0.026,-0.076,49.041
11:53,282.715,282.950,282.690,282.950,23709,284.405,282.859,282.868,282.786,282.800,282.810,-0.010,-0.063,52.940
11:54,282.955,283.120,282.860,283.120,37033,284.401,282.888,282.929,282.828,282.849,282.833,0.016,-0.047,56.172
11:55,283.132,283.285,283.090,283.140,66799,284.394,282.924,282.969,282.850,282.894,282.856,0.038,-0.030,56.550
11:56,283.160,283.420,283.160,283.310,52811,284.390,283.056,282.983,282.901,282.958,282.889,0.069,-0.010,59.730
11:57,283.330,283.330,283.095,283.128,59081,284.384,283.130,283.003,282.953,282.984,282.907,0.077,0.007,55.087
11:58,283.130,283.250,283.000,283.170,57497,284.379,283.174,283.029,282.985,283.013,282.926,0.086,0.023,55.937
11:59,283.235,283.560,283.200,283.490,61968,284.374,283.248,283.134,283.052,283.086,282.968,0.118,0.042,61.871
12:00,283.480,283.485,283.280,283.280,51490,284.370,283.276,283.199,283.087,283.116,282.991,0.125,0.059,56.493
12:01,283.272,283.330,283.065,283.170,33599,284.367,283.248,283.226,283.085,283.124,283.004,0.120,0.071,53.852
12:02,283.180,283.250,283.010,283.083,30214,284.364,283.239,283.221,283.093,283.118,283.010,0.108,0.078,51.797
12:03,283.052,283.170,282.760,283.010,52870,284.359,283.207,283.205,283.097,283.101,283.010,0.091,0.081,50.058
12:04,282.997,283.155,282.850,282.880,36396,284.355,283.085,283.151,283.115,283.067,283.001,0.067,0.078,47.041
12:05,282.860,282.980,282.650,282.930,42800,284.350,283.015,283.127,283.128,283.046,282.995,0.051,0.073,48.328
12:06,282.980,283.002,282.630,282.660,21190,284.348,282.913,283.063,283.106,282.987,282.971,0.016,0.061,42.334
12:07,282.644,282.670,282.411,282.420,39868,284.342,282.780,282.929,283.052,282.900,282.930,-0.030,0.043,37.840
12:08,282.440,282.540,282.310,282.490,52233,284.335,282.676,282.830,283.002,282.837,282.897,-0.061,0.022,39.846
12:09,282.480,282.550,282.400,282.450,23766,284.331,282.590,282.740,282.935,282.777,282.864,-0.087,0.000,39.070
12:10,282.443,282.520,282.380,282.490,22294,284.328,282.502,282.666,282.886,282.733,282.836,-0.103,-0.020,40.321
12:11,282.435,282.435,282.200,282.275,43899,284.322,282.425,282.574,282.818,282.662,282.795,-0.132,-0.043,36.037
12:12,282.270,282.371,282.130,282.330,36942,284.316,282.407,282.506,282.728,282.611,282.760,-0.149,-0.064,37.853
12:13,282.250,282.360,282.200,282.215,30975,284.311,282.352,282.416,282.646,282.550,282.720,-0.170,-0.085,35.577
12:14,282.210,282.410,282.180,282.330,30424,284.307,282.328,282.375,282.582,282.516,282.691,-0.175,-0.103,39.498
12:15,282.300,282.520,282.265,282.420,57234,284.299,282.314,282.375,282.531,282.502,282.671,-0.169,-0.116,42.451
12:16,282.440,282.519,282.320,282.350,39727,284.293,282.329,282.357,282.480,282.478,282.647,-0.169,-0.127,40.784
12:17,282.360,282.460,282.170,282.170,31474,284.289,282.297,282.322,282.425,282.431,282.612,-0.181,-0.138,36.784
12:18,282.152,282.200,281.560,281.710,186333,284.256,282.196,282.225,282.332,282.320,282.545,-0.225,-0.155,28.965
12:19,281.710,281.980,281.680,281.910,69263,284.244,282.112,282.179,282.274,282.257,282.498,-0.241,-0.172,35.395
12:20,281.910,281.929,281.470,281.570,70339,284.231,281.942,282.084,282.208,282.151,282.429,-0.278,-0.193,30.363
12:21,281.557,281.680,281.460,281.530,56149,284.220,281.778,281.999,282.135,282.056,282.363,-0.307,-0.216,29.826
12:22,281.511,281.650,281.350,281.418,74732,284.206,281.628,281.885,282.055,281.958,282.293,-0.335,-0.240,28.314
12:23,281.420,281.470,281.270,281.320,84094,284.189,281.550,281.747,281.965,281.859,282.221,-0.361,-0.264,27.025
12:24,281.300,281.390,281.150,281.200,49359,284.179,281.408,281.603,281.883,281.758,282.145,-0.387,-0.289,25.494
12:25,281.210,281.480,281.210,281.360,46949,284.170,281.366,281.502,281.808,281.697,282.087,-0.390,-0.309,31.100
12:26,281.340,281.660,281.310,281.600,62569,284.158,281.380,281.488,281.761,281.682,282.051,-0.369,-0.321,38.567
12:27,281.610,281.630,281.360,281.491,36067,284.152,281.394,281.436,281.696,281.652,282.009,-0.357,-0.328,36.621
12:28,281.460,281.560,281.420,281.435,23174,284.147,281.417,281.419,281.620,281.619,281.967,-0.348,-0.332,35.634
12:29,281.429,281.470,281.253,281.270,47929,284.138,281.431,281.387,281.537,281.565,281.915,-0.350,-0.336,32.812
12:30,281.260,281.370,281.210,281.280,51665,284.128,281.415,281.369,281.469,281.521,281.868,-0.347,-0.338,33.151
12:31,281.260,281.290,281.120,281.125,69201,284.114,281.320,281.345,281.424,281.460,281.813,-0.353,-0.341,30.534
12:32,281.135,281.230,281.030,281.090,81408,284.097,281.240,281.331,281.361,281.403,281.759,-0.356,-0.344,29.958
12:33,281.110,281.240,281.060,281.150,64484,284.085,281.183,281.305,281.328,281.364,281.714,-0.350,-0.345,32.315
12:34,281.120,281.450,281.110,281.380,92147,284.067,281.205,281.278,281.317,281.367,281.690,-0.323,-0.341,40.573
12:35,281.400,281.500,281.320,281.374,62789,284.056,281.224,281.263,281.313,281.368,281.666,-0.298,-0.332,40.436
12:36,281.385,281.460,281.120,281.130,105873,284.036,281.225,281.225,281.299,281.331,281.627,-0.295,-0.325,35.172
12:37,281.130,281.130,280.460,280.460,189173,283.995,281.099,281.124,281.242,281.197,281.540,-0.343,-0.328,25.402
12:38,280.505,280.780,280.490,280.650,72118,283.979,280.999,281.045,281.187,281.113,281.474,-0.361,-0.335,31.235
12:39,280.610,280.970,280.600,280.910,82624,283.962,280.905,281.018,281.134,281.082,281.432,-0.351,-0.338,38.341
12:40,280.890,281.110,280.837,280.930,61743,283.950,280.816,280.998,281.091,281.058,281.395,-0.337,-0.338,38.865
12:41,280.900,281.280,280.870,281.230,66271,283.938,280.836,281.008,281.075,281.085,281.383,-0.298,-0.330,46.236
12:42,281.195,281.250,280.980,281.130,53174,283.929,280.970,280.977,281.065,281.092,281.364,-0.272,-0.318,44.318
12:43,281.120,281.250,280.986,281.110,50698,283.920,281.062,280.944,281.051,281.095,281.345,-0.251,-0.305,43.926
12:44,281.060,281.224,281.000,281.200,33308,283.914,281.120,280.952,281.057,281.111,281.335,-0.224,-0.289,46.233
12:45,281.190,281.320,281.000,281.190,73956,283.901,281.172,281.044,281.065,281.123,281.324,-0.201,-0.271,46.007
12:46,281.230,281.460,281.120,281.159,59041,283.891,281.158,281.107,281.066,281.129,281.312,-0.183,-0.253,45.264
12:47,281.150,281.670,280.870,281.051,104437,283.873,281.142,281.125,281.040,281.117,281.292,-0.176,-0.238,42.700
12:48,281.000,281.060,280.780,280.790,67578,283.860,281.078,281.108,280.995,281.066,281.255,-0.189,-0.228,37.177
