time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,168.000,168.100,168.000,168.030,9682,166.804,167.950,167.921,167.852,167.878,167.677,0.200,0.209,60.171
09:26,168.070,168.070,168.030,168.050,7358,166.819,168.016,167.959,167.854,167.904,167.705,0.199,0.207,60.607
09:27,168.060,168.670,168.030,168.670,16195,166.862,168.150,168.059,167.917,168.022,167.777,0.245,0.215,71.151
09:28,168.750,169.380,168.630,169.160,22554,166.938,168.382,168.204,168.036,168.197,167.879,0.318,0.235,76.503
09:29,169.050,169.450,168.930,169.380,32785,167.050,168.658,168.411,168.174,168.379,167.990,0.389,0.266,78.438
09:30,169.370,170.970,169.010,170.930,791399,170.303,169.238,168.778,168.428,168.772,168.208,0.564,0.326,86.728
09:31,170.940,171.720,170.150,171.080,475298,170.559,169.844,169.162,168.684,169.127,168.421,0.706,0.402,87.239
09:32,171.090,171.990,170.510,170.900,292175,170.666,170.290,169.525,168.917,169.399,168.604,0.795,0.480,83.102
09:33,170.950,172.300,170.890,172.200,370219,170.883,170.898,170.046,169.240,169.830,168.871,0.960,0.576,87.655
09:34,172.150,172.450,171.570,171.840,289095,171.023,171.390,170.520,169.557,170.140,169.091,1.049,0.671,81.137
09:35,172.000,172.760,171.080,172.465,344432,171.168,171.697,170.994,169.900,170.497,169.341,1.157,0.768,83.440
09:36,172.400,173.380,172.400,173.214,342888,171.384,172.124,171.501,170.301,170.915,169.627,1.288,0.872,85.693
09:37,173.275,174.110,173.045,173.590,439396,171.672,172.662,172.027,170.731,171.327,169.921,1.406,0.979,86.675
09:38,173.590,173.740,172.420,172.530,398199,171.803,172.728,172.227,171.078,171.512,170.114,1.398,1.062,71.744
09:39,172.545,172.785,171.800,172.540,408729,171.859,172.868,172.410,171.423,171.670,170.294,1.376,1.125,71.793
09:40,172.580,173.290,172.270,173.209,355006,171.943,173.017,172.699,171.772,171.907,170.510,1.397,1.180,74.948
09:41,173.210,173.410,171.700,172.485,310168,171.981,172.871,172.734,172.028,171.996,170.656,1.340,1.212,66.305
09:42,172.524,172.780,171.470,171.680,281219,171.981,172.489,172.714,172.205,171.947,170.732,1.215,1.212,58.268
09:43,171.660,171.830,170.010,170.540,458097,171.883,172.091,172.474,172.175,171.731,170.718,1.013,1.172,49.169
09:44,170.610,170.750,169.180,169.465,532244,171.700,171.476,172.005,172.051,171.382,170.625,0.757,1.089,42.442
09:45,169.470,169.650,168.800,168.876,415170,171.535,170.609,171.416,171.895,170.997,170.495,0.501,0.972,39.270
09:46,168.912,169.350,168.500,168.880,304672,171.418,169.888,170.959,171.640,170.671,170.376,0.295,0.836,39.305
09:47,168.905,168.905,167.340,168.160,489148,171.198,169.184,170.412,171.356,170.285,170.212,0.073,0.684,35.544
09:48,168.126,168.510,167.830,168.415,258388,171.097,168.759,169.813,171.045,169.997,170.079,-0.082,0.531,37.815
09:49,168.405,168.730,168.080,168.510,256654,171.009,168.568,169.316,170.683,169.768,169.962,-0.194,0.386,38.680
09:50,168.510,168.950,167.850,168.192,301401,170.910,168.431,168.880,170.268,169.526,169.831,-0.306,0.247,36.830
09:51,168.270,168.590,168.130,168.500,204937,170.848,168.355,168.625,169.958,169.368,169.733,-0.365,0.125,39.832
09:52,168.570,168.950,168.370,168.500,281203,170.775,168.423,168.504,169.647,169.234,169.641,-0.407,0.019,39.832
09:53,168.570,168.780,168.000,168.470,209073,170.719,168.434,168.453,169.283,169.117,169.555,-0.438,-0.073,39.619
09:54,168.563,169.890,168.410,169.654,328510,170.669,168.663,168.550,169.065,169.199,169.562,-0.363,-0.131,50.783
09:55,169.677,170.740,169.590,170.740,316281,170.658,169.173,168.873,168.992,169.436,169.649,-0.213,-0.147,58.388
09:56,170.730,171.695,170.685,171.660,366893,170.684,169.805,169.278,169.079,169.779,169.798,-0.020,-0.122,63.528
09:57,171.590,172.160,171.295,171.445,331480,170.715,170.394,169.645,169.231,170.035,169.920,0.115,-0.074,61.612
09:58,171.390,171.560,170.435,170.447,300492,170.718,170.789,169.927,169.352,170.098,169.959,0.139,-0.032,53.547
09:59,170.470,170.760,169.770,170.470,263673,170.708,170.953,170.173,169.474,170.156,169.997,0.159,0.006,53.694
10:00,170.440,171.730,170.250,171.140,257390,170.716,171.032,170.503,169.703,170.307,170.082,0.225,0.050,57.967
10:01,171.120,171.980,171.010,171.970,237040,170.736,171.094,170.941,169.977,170.563,170.222,0.341,0.108,62.574
10:02,171.890,172.100,171.220,171.661,221696,170.754,171.138,171.192,170.219,170.732,170.328,0.404,0.167,59.936
10:03,171.680,172.510,171.590,171.980,232364,170.779,171.444,171.347,170.511,170.924,170.451,0.473,0.229,61.730
10:04,171.980,172.970,171.910,172.710,446702,170.844,171.892,171.478,170.834,171.199,170.618,0.581,0.299,65.527
10:05,172.780,173.490,172.430,173.225,481849,170.928,172.309,171.700,171.198,171.510,170.811,0.699,0.379,67.944
10:06,173.220,173.640,172.940,173.000,343348,170.988,172.515,172.019,171.546,171.740,170.973,0.766,0.457,65.775
10:07,173.000,173.480,172.700,172.890,250634,171.027,172.761,172.322,171.795,171.917,171.115,0.801,0.526,64.687
10:08,172.970,173.350,172.310,173.150,307420,171.070,172.995,172.573,171.981,172.106,171.266,0.840,0.588,66.116
10:09,173.260,173.280,171.480,171.830,306702,171.095,172.819,172.556,171.994,172.064,171.308,0.756,0.622,54.154
10:10,171.825,172.820,171.580,172.430,268853,171.118,172.660,172.652,172.070,172.120,171.391,0.729,0.643,57.883
10:11,172.470,173.405,172.438,173.110,202652,171.145,172.682,172.793,172.274,172.272,171.518,0.754,0.666,61.686
10:12,173.080,173.167,172.000,172.560,164971,171.161,172.616,172.774,172.435,172.317,171.595,0.721,0.677,57.188
10:13,172.570,172.622,170.930,171.192,234345,171.168,172.224,172.520,172.439,172.144,171.565,0.578,0.657,47.842
10:14,171.193,171.680,171.030,171.480,143167,171.170,172.154,172.330,172.401,172.042,171.559,0.482,0.622,49.706
10:15,171.490,172.110,171.140,171.875,154468,171.175,172.043,172.203,172.418,172.016,171.583,0.433,0.584,52.230
10:16,171.875,172.734,171.500,172.525,177311,171.188,171.926,172.125,172.460,172.094,171.652,0.442,0.556,56.124
10:17,172.559,172.879,172.170,172.546,128369,171.199,171.924,172.215,172.447,172.164,171.719,0.445,0.534,56.246
10:18,172.528,172.841,172.200,172.479,136853,171.211,172.181,172.221,172.390,172.212,171.775,0.437,0.514,55.710
10:19,172.477,172.730,172.060,172.225,174680,171.224,172.330,172.110,172.330,172.214,171.808,0.406,0.493,53.599
10:20,172.220,173.440,172.080,173.291,252320,171.251,172.613,172.202,172.361,172.380,171.918,0.462,0.487,60.374
10:21,173.300,173.848,173.000,173.245,296728,171.290,172.757,172.458,172.368,172.513,172.016,0.497,0.489,59.973
10:22,173.350,173.590,173.100,173.390,156396,171.310,172.926,172.697,172.488,172.648,172.118,0.530,0.497,60.866
10:23,173.310,173.450,172.880,173.280,170404,171.329,173.086,172.873,172.554,172.745,172.204,0.541,0.506,59.773
10:24,173.265,173.560,172.740,173.120,157752,171.346,173.265,172.947,172.554,172.803,172.272,0.531,0.511,58.138
10:25,173.175,173.380,172.466,172.780,172471,171.362,173.163,172.976,172.571,172.799,172.310,0.490,0.507,54.714
10:26,172.730,172.797,171.689,171.800,185804,171.370,172.874,172.891,172.618,172.646,172.272,0.374,0.480,46.257
10:27,171.920,171.920,171.100,171.430,235732,171.372,172.482,172.792,172.614,172.459,172.210,0.249,0.434,43.521
10:28,171.420,171.720,171.340,171.360,162187,171.373,172.098,172.551,172.575,172.290,172.147,0.143,0.376,43.004
10:29,171.360,171.850,170.718,171.400,256510,171.372,171.754,172.320,172.488,172.153,172.091,0.061,0.313,43.417
10:30,171.480,171.870,170.411,170.810,228885,171.367,171.360,171.998,172.355,171.946,171.996,-0.050,0.240,38.921
10:31,170.780,171.691,170.560,171.509,178038,171.366,171.302,171.776,172.280,171.879,171.960,-0.081,0.176,46.053
10:32,171.600,172.968,171.430,172.855,192905,171.377,171.587,171.743,172.329,172.029,172.027,0.003,0.141,56.562
10:33,172.812,173.080,172.460,172.840,218853,171.394,171.883,171.751,172.294,172.154,172.087,0.067,0.126,56.430
10:34,172.825,173.430,172.765,173.350,262660,171.419,172.273,171.944,172.302,172.338,172.180,0.157,0.133,59.860
10:35,173.390,173.780,173.170,173.580,290200,171.451,172.827,172.213,172.317,172.529,172.284,0.245,0.155,61.337
10:36,173.590,173.680,172.900,172.980,184414,171.468,173.121,172.416,172.293,172.598,172.336,0.263,0.177,55.588
10:37,173.010,173.390,172.700,172.860,201724,171.484,173.122,172.598,172.273,172.639,172.374,0.264,0.194,54.488
10:38,172.700,172.740,171.900,171.950,201317,171.491,172.944,172.741,172.210,172.533,172.343,0.190,0.193,46.907
10:39,171.960,172.350,171.630,172.100,170088,171.496,172.694,172.814,172.233,172.466,172.325,0.141,0.183,48.186
10:40,172.110,172.110,171.458,171.575,140918,171.497,172.293,172.654,172.244,172.329,172.269,0.060,0.158,44.173
10:41,171.620,171.930,171.420,171.850,146569,171.499,172.067,172.531,172.281,172.255,172.238,0.017,0.130,46.678
10:42,171.818,172.850,171.755,172.008,196100,171.506,171.897,172.363,172.328,172.217,172.221,-0.004,0.103,48.117
10:43,171.949,172.230,171.550,171.870,144457,171.508,171.881,172.149,172.410,172.164,172.195,-0.031,0.076,46.927
10:44,171.920,172.380,171.820,172.000,125428,171.512,171.861,172.027,172.448,172.139,172.181,-0.042,0.053,48.228
10:45,172.025,172.750,171.980,172.370,124007,171.517,172.020,171.965,172.410,172.174,172.195,-0.021,0.038,51.852
10:46,172.308,172.950,172.000,172.847,150513,171.525,172.219,172.078,172.411,172.278,172.243,0.035,0.037,56.109
10:47,172.890,172.910,172.307,172.348,77017,171.528,172.287,172.109,172.334,172.289,172.251,0.038,0.037,51.018
10:48,172.320,172.640,171.894,172.140,115359,171.532,172.341,172.179,172.223,172.266,172.243,0.023,0.034,49.027
10:49,172.020,172.087,171.530,171.890,139922,171.534,172.319,172.184,172.139,172.208,172.217,-0.009,0.026,46.665
10:50,171.890,172.700,171.730,172.145,181100,171.540,172.274,172.201,172.084,172.198,172.211,-0.013,0.018,49.346
10:51,172.165,172.390,171.463,171.536,131293,171.541,172.012,172.159,172.052,172.096,172.161,-0.065,0.001,43.693
10:52,171.550,172.690,171.390,172.630,222279,171.549,172.068,172.238,172.093,172.178,172.196,-0.018,-0.002,53.906
10:53,172.635,173.450,172.300,173.210,231284,171.564,172.282,172.343,172.219,172.337,172.271,0.066,0.011,58.227
10:54,173.303,174.528,173.125,174.390,357986,171.603,172.782,172.536,172.414,172.653,172.428,0.225,0.054,65.347
10:55,174.389,174.950,174.020,174.759,303702,171.643,173.305,172.837,172.626,172.977,172.601,0.376,0.118,67.229
10:56,174.760,174.770,174.200,174.330,190172,171.667,173.864,173.111,172.815,173.185,172.729,0.456,0.186,62.950
10:57,174.330,174.374,173.755,174.080,193287,171.687,174.154,173.385,172.975,173.323,172.829,0.494,0.248,60.532
10:58,174.030,174.600,173.810,174.496,205981,171.710,174.411,173.679,173.138,173.503,172.952,0.551,0.308,63.072
10:59,174.580,174.630,173.890,174.400,122425,171.724,174.413,174.037,173.258,173.641,173.060,0.582,0.363,62.081
11:00,174.408,174.850,174.295,174.840,195484,171.748,174.429,174.313,173.450,173.826,173.191,0.634,0.417,64.817
11:01,174.850,175.300,174.576,174.960,306364,171.790,174.555,174.532,173.667,174.000,173.322,0.678,0.469,65.547
11:02,174.950,175.079,174.600,174.805,109436,171.803,174.700,174.584,173.891,174.124,173.432,0.692,0.514,63.708
11:03,174.840,175.039,174.430,174.666,167798,171.824,174.734,174.572,174.085,174.207,173.524,0.684,0.548,62.022
11:04,174.700,174.800,174.370,174.420,131722,171.838,174.738,174.583,174.307,174.240,173.590,0.650,0.568,59.059
11:05,174.450,174.750,173.430,173.536,208853,171.856,174.477,174.515,174.376,174.132,173.586,0.546,0.564,49.824
11:06,173.590,174.190,173.140,174.150,296071,171.880,174.315,174.472,174.449,174.134,173.628,0.507,0.552,55.079
11:07,174.180,174.180,173.711,174.080,171610,171.894,174.170,174.432,174.425,174.126,173.661,0.465,0.535,54.381
11:08,174.080,174.290,173.810,174.050,130540,171.906,174.047,174.333,174.370,174.114,173.690,0.424,0.513,54.063
11:09,173.980,174.707,173.830,174.676,140149,171.920,174.098,174.298,174.397,174.201,173.763,0.438,0.498,59.377
11:10,174.640,175.270,174.470,175.230,210991,171.945,174.437,174.351,174.485,174.359,173.872,0.487,0.496,63.411
11:11,175.206,175.610,174.950,175.580,223951,171.975,174.723,174.465,174.569,174.547,173.998,0.549,0.506,65.726
11:12,175.580,175.670,175.220,175.590,182547,172.000,175.025,174.611,174.660,174.707,174.116,0.591,0.523,65.793
11:13,175.580,175.720,174.853,175.152,213560,172.027,175.246,174.813,174.684,174.776,174.193,0.583,0.535,60.269
11:14,175.175,175.310,174.720,174.967,166652,172.046,175.304,174.916,174.685,174.805,174.250,0.555,0.539,58.056
11:15,174.940,174.970,174.560,174.930,131740,172.060,175.244,175.022,174.694,174.824,174.301,0.524,0.536,57.595
11:16,174.935,174.935,174.100,174.501,163257,172.075,175.028,175.078,174.682,174.775,174.315,0.459,0.521,52.448
11:17,174.555,174.860,174.170,174.682,136946,172.088,174.847,175.079,174.702,174.761,174.343,0.418,0.500,54.304
11:18,174.770,174.950,174.450,174.685,69611,172.095,174.753,175.011,174.790,174.749,174.368,0.381,0.476,54.334
11:19,174.570,175.000,174.310,174.690,118479,172.106,174.698,174.900,174.832,174.740,174.392,0.348,0.451,54.391
11:20,174.630,174.786,174.050,174.300,101895,172.115,174.572,174.738,174.849,174.672,174.385,0.287,0.418,49.230
11:21,174.250,174.828,174.130,174.750,132773,172.127,174.621,174.688,174.903,174.684,174.412,0.272,0.389,54.585
11:22,174.810,175.200,174.780,174.830,159675,172.143,174.651,174.671,174.914,174.707,174.443,0.264,0.364,55.484
11:23,174.897,174.960,174.568,174.741,66237,172.150,174.662,174.647,174.877,174.712,174.465,0.247,0.340,54.197
11:24,174.700,175.300,174.630,174.985,97778,172.160,174.721,174.708,174.831,174.754,174.504,0.250,0.322,57.130
11:25,175.015,175.090,174.650,175.067,91365,172.169,174.875,174.756,174.791,174.802,174.545,0.257,0.309,58.096
11:26,175.100,175.120,174.330,174.570,103011,172.178,174.839,174.742,174.746,174.766,174.547,0.219,0.291,50.620
11:27,174.560,174.560,173.820,174.160,180371,172.191,174.704,174.675,174.684,174.673,174.518,0.155,0.264,45.423
11:28,174.140,174.380,173.940,174.170,95505,172.198,174.590,174.659,174.625,174.596,174.493,0.103,0.232,45.570
11:29,174.130,174.210,173.750,174.125,83061,172.204,174.418,174.581,174.597,174.523,174.465,0.058,0.197,44.983
11:30,174.140,174.580,173.810,174.000,130993,172.213,174.205,174.477,174.544,174.443,174.431,0.012,0.160,43.316
11:31,174.035,174.750,173.700,174.500,200998,172.228,174.191,174.447,174.530,174.452,174.436,0.015,0.131,51.120
11:32,174.500,174.580,174.165,174.389,75114,172.233,174.237,174.373,174.507,174.442,174.433,0.009,0.107,49.493
11:33,174.320,174.840,174.240,174.800,92018,172.241,174.363,174.339,174.545,174.497,174.460,0.037,0.093,55.186
11:34,174.710,175.190,174.710,175.120,139005,172.255,174.562,174.408,174.574,174.593,174.509,0.084,0.091,59.056
11:35,175.150,175.500,174.794,175.480,132714,172.269,174.858,174.573,174.624,174.729,174.581,0.149,0.103,62.935
11:36,175.470,175.730,175.180,175.650,136959,172.284,175.088,174.758,174.694,174.871,174.660,0.211,0.124,64.638
11:37,175.630,176.090,175.610,175.930,189699,172.308,175.396,174.984,174.766,175.034,174.754,0.280,0.155,67.304
11:38,175.970,176.020,175.720,175.910,155101,172.327,175.618,175.222,174.831,175.169,174.840,0.329,0.190,66.916
11:39,175.900,176.049,175.695,175.785,136832,172.343,175.751,175.383,174.925,175.264,174.910,0.354,0.223,64.416
11:40,175.820,176.390,175.820,176.234,161631,172.364,175.902,175.614,175.084,175.413,175.008,0.405,0.259,68.908
11:41,176.249,176.734,176.190,176.580,175224,172.389,176.088,175.836,175.269,175.592,175.124,0.468,0.301,71.857
11:42,176.577,176.780,176.450,176.510,187473,172.415,176.204,176.010,175.453,175.734,175.227,0.507,0.342,70.403
11:43,176.510,176.865,176.200,176.821,134846,172.434,176.386,176.177,175.670,175.901,175.345,0.556,0.385,73.013
11:44,176.800,176.870,176.610,176.702,153335,172.456,176.569,176.309,175.839,176.024,175.445,0.579,0.424,70.458
11:45,176.710,176.800,176.300,176.440,156406,172.477,176.611,176.373,175.997,176.088,175.519,0.569,0.453,65.042
11:46,176.420,176.525,176.240,176.330,153851,172.497,176.560,176.425,176.115,176.125,175.579,0.546,0.471,62.855
11:47,176.301,176.620,176.259,176.590,102673,172.510,176.577,176.526,176.228,176.197,175.654,0.543,0.486,65.782
11:48,176.585,176.840,176.370,176.730,131030,172.528,176.558,176.588,176.324,176.279,175.734,0.545,0.498,67.277
11:49,176.780,176.820,176.480,176.550,107064,172.542,176.528,176.584,176.393,176.321,175.794,0.526,0.503,63.439
11:50,176.540,176.680,176.110,176.215,121086,172.557,176.483,176.547,176.415,176.304,175.825,0.479,0.498,56.932
11:51,176.190,176.629,176.160,176.515,134331,172.574,176.520,176.509,176.462,176.337,175.876,0.460,0.491,60.809
11:52,176.520,176.580,176.300,176.410,86099,172.584,176.484,176.472,176.510,176.348,175.916,0.432,0.479,58.814
11:53,176.430,176.450,175.960,176.130,139284,172.601,176.364,176.434,176.502,176.314,175.932,0.383,0.460,53.747
11:54,176.060,176.320,175.900,176.120,137186,172.616,176.278,176.408,176.466,176.285,175.946,0.339,0.436,53.571
11:55,176.125,176.175,175.710,176.030,132270,172.630,176.241,176.338,176.429,176.245,175.952,0.293,0.407,51.910
11:56,175.960,176.080,175.800,176.050,96178,172.640,176.148,176.252,176.370,176.215,175.959,0.256,0.377,52.264
11:57,176.070,176.090,175.760,176.000,65646,172.647,176.066,176.184,176.316,176.182,175.962,0.220,0.346,51.248
11:58,176.000,176.250,175.860,175.870,109522,172.659,176.014,176.141,176.272,176.134,175.955,0.179,0.312,48.612
11:59,175.900,176.350,175.700,176.180,95383,172.669,176.026,176.099,176.261,176.141,175.972,0.169,0.284,54.620
12:00,176.230,176.365,175.893,175.940,87840,172.678,176.008,176.040,176.211,176.110,175.970,0.141,0.255,49.761
12:01,175.961,176.150,175.730,175.890,63560,172.685,175.976,176.010,176.146,176.076,175.964,0.113,0.226,48.788
12:02,175.900,175.990,175.730,175.910,59044,172.691,175.958,175.984,176.097,176.051,175.960,0.091,0.199,49.216
12:03,175.905,176.380,175.885,176.140,98013,172.701,176.012,175.998,176.091,176.065,175.973,0.091,0.178,53.980
12:04,176.160,176.230,175.900,175.940,76902,172.709,175.964,175.984,176.047,176.045,175.971,0.075,0.157,49.621
12:05,175.990,175.990,175.580,175.590,117291,172.720,175.894,175.933,175.984,175.975,175.943,0.033,0.132,43.068
12:06,175.650,176.390,175.590,176.310,154178,172.736,175.978,175.988,175.998,176.027,175.970,0.057,0.117,55.955
12:07,176.280,176.340,175.840,175.965,86885,172.745,175.989,175.961,175.986,176.017,175.969,0.048,0.103,50.102
12:08,175.965,176.136,175.700,175.990,65551,172.751,175.959,175.967,175.983,176.013,175.971,0.042,0.091,50.506
12:09,175.980,176.140,175.700,175.931,72147,172.758,175.957,175.972,175.974,176.000,175.968,0.033,0.079,49.488
12:10,175.990,176.326,175.965,176.241,109490,172.770,176.087,176.013,175.992,176.038,175.988,0.049,0.073,54.667
12:11,176.260,176.470,176.080,176.140,96751,172.780,176.053,176.013,176.013,176.053,175.999,0.054,0.069,52.764
12:12,176.155,176.155,175.770,176.030,105135,172.790,176.066,176.025,176.001,176.050,176.002,0.048,0.065,50.701
12:13,176.040,176.140,175.900,176.085,52094,172.795,176.085,176.087,176.012,176.055,176.008,0.047,0.062,51.718
12:14,176.040,176.119,175.740,175.939,52956,172.800,176.087,176.040,176.016,176.037,176.003,0.034,0.056,48.838
12:15,175.840,176.290,175.840,176.130,77039,172.808,176.065,176.061,176.033,176.052,176.012,0.039,0.053,52.559
12:16,176.110,176.300,176.040,176.120,50698,172.813,176.061,176.077,176.032,176.062,176.020,0.042,0.051,52.344
12:17,176.160,176.330,175.980,176.030,60944,172.819,176.061,176.089,176.039,176.057,176.021,0.036,0.048,50.352
12:18,175.980,176.150,175.745,175.760,94803,172.828,175.996,176.029,176.052,176.011,176.002,0.010,0.040,44.839
12:19,175.741,175.880,175.180,175.370,148230,172.839,175.882,175.933,175.979,175.913,175.955,-0.042,0.024,38.314
12:20,175.380,175.410,174.420,174.455,175284,172.849,175.547,175.736,175.863,175.688,175.844,-0.155,-0.012,28.013
12:21,174.456,174.770,174.320,174.745,198347,172.860,175.272,175.569,175.767,175.543,175.762,-0.219,-0.053,34.064
12:22,174.730,175.110,174.600,175.041,107149,172.866,175.074,175.456,175.699,175.466,175.709,-0.243,-0.091,39.646
12:23,175.050,175.150,174.900,175.020,117311,172.874,174.926,175.318,175.605,175.397,175.658,-0.260,-0.125,39.387
12:24,175.010,175.210,174.780,175.083,87989,172.879,174.869,175.188,175.524,175.349,175.615,-0.266,-0.153,40.615
12:25,175.090,175.310,174.981,175.190,67963,172.884,175.016,175.083,175.459,175.325,175.584,-0.259,-0.175,42.737
12:26,175.180,175.228,174.828,174.887,105172,172.890,175.044,174.974,175.367,175.257,175.532,-0.275,-0.195,38.534
12:27,174.860,175.220,174.740,175.080,154714,172.899,175.052,174.938,175.301,175.230,175.499,-0.269,-0.209,42.424
12:28,175.080,175.370,174.821,175.222,116007,172.907,175.092,175.034,175.231,175.229,175.478,-0.249,-0.217,45.184
12:29,175.205,175.780,175.160,175.695,121949,172.916,175.215,175.152,175.198,175.301,175.494,-0.194,-0.213,53.195
12:30,175.700,175.910,175.370,175.460,118176,172.925,175.269,175.205,175.154,175.325,175.492,-0.167,-0.203,49.332
12:31,175.390,175.660,175.206,175.550,98654,172.932,175.401,175.271,175.138,175.360,175.496,-0.136,-0.190,50.806
12:32,175.530,175.580,175.180,175.289,71948,172.937,175.443,175.297,175.132,175.349,175.481,-0.132,-0.178,46.576
12:33,175.220,175.320,175.010,175.150,77449,172.942,175.429,175.292,175.186,175.318,175.456,-0.138,-0.170,44.456
12:34,175.200,175.280,174.800,175.021,72476,172.947,175.294,175.308,175.207,175.272,175.424,-0.152,-0.167,42.515
12:35,175.055,175.129,174.390,174.530,108717,172.952,175.108,175.240,175.167,175.158,175.358,-0.200,-0.173,36.079
12:36,174.530,174.690,174.230,174.296,131291,172.957,174.857,175.124,175.112,175.026,175.279,-0.253,-0.189,33.479
12:37,174.314,174.400,174.040,174.230,100318,172.961,174.645,174.941,175.046,174.903,175.201,-0.298,-0.211,32.759
12:38,174.241,174.330,173.970,174.110,106270,172.964,174.437,174.772,174.963,174.781,175.121,-0.339,-0.237,31.439
12:39,174.105,174.136,173.710,173.830,135130,172.968,174.199,174.557,174.882,174.635,175.025,-0.390,-0.267,28.549
12:40,173.790,173.970,173.500,173.700,137145,172.971,174.033,174.358,174.776,174.491,174.927,-0.436,-0.301,27.294
12:41,173.730,173.765,173.010,173.225,175978,172.972,173.819,174.118,174.622,174.296,174.801,-0.504,-0.342,23.270
12:42,173.241,173.660,173.190,173.392,140728,172.974,173.651,173.914,174.445,174.157,174.696,-0.539,-0.381,27.327
12:43,173.449,173.450,173.080,173.254,118579,172.975,173.480,173.755,174.275,174.018,174.590,-0.571,-0.419,26.097
12:44,173.230,173.260,172.940,173.010,90768,172.975,173.316,173.594,174.080,173.863,174.473,-0.609,-0.457,24.042
12:45,173.010,173.170,172.750,172.750,167406,172.975,173.126,173.409,173.884,173.692,174.345,-0.653,-0.496,22.048
12:46,172.730,172.930,172.520,172.830,159451,172.974,173.047,173.249,173.706,173.559,174.233,-0.673,-0.532,24.133
12:47,172.830,173.000,172.530,172.800,117470,172.973,172.929,173.120,173.535,173.442,174.127,-0.684,-0.562,23.875
12:48,172.770,173.130,172.670,172.870,117703,172.973,172.852,173.016,173.407,173.354,174.034,-0.679,-0.586,25.866
12:49,172.835,172.920,172.565,172.868,79723,172.973,172.824,172.972,173.298,173.280,173.947,-0.668,-0.602,25.849
12:50,172.910,173.130,172.820,172.980,164974,172.973,172.870,172.920,173.201,173.234,173.876,-0.642,-0.610,29.267
12:51,172.975,173.140,172.650,172.870,107787,172.973,172.878,172.872,173.106,173.178,173.801,-0.623,-0.613,27.902
12:52,172.880,173.113,172.778,172.778,76036,172.972,172.873,172.843,173.025,173.116,173.725,-0.609,-0.612,26.782
