time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,186.020,186.116,185.640,185.795,120819,185.031,185.722,185.773,186.063,185.846,185.654,0.192,0.301,51.743
10:03,185.760,185.850,185.400,185.580,96743,185.039,185.722,185.711,185.994,185.805,185.649,0.157,0.272,49.403
10:04,185.520,185.870,185.300,185.710,96454,185.048,185.714,185.656,185.887,185.791,185.653,0.137,0.245,50.850
10:05,185.683,186.500,185.636,186.220,186312,185.077,185.874,185.765,185.849,185.857,185.695,0.161,0.228,56.150
10:06,186.215,186.400,185.350,185.350,130180,185.089,185.731,185.736,185.762,185.779,185.670,0.109,0.205,46.866
10:07,185.355,185.450,185.050,185.150,128736,185.091,185.602,185.661,185.707,185.682,185.631,0.051,0.174,45.023
10:08,185.159,185.390,184.520,184.690,193557,185.085,185.424,185.570,185.601,185.529,185.561,-0.032,0.133,41.027
10:09,184.660,185.020,184.620,184.890,105424,185.082,185.260,185.423,185.504,185.431,185.512,-0.081,0.090,43.380
10:10,184.840,185.070,184.700,184.770,92627,185.079,184.970,185.295,185.459,185.329,185.457,-0.127,0.047,42.289
10:11,184.775,185.153,184.650,185.070,98319,185.077,184.914,185.231,185.420,185.289,185.428,-0.139,0.009,45.947
10:12,185.118,185.630,184.970,185.630,129891,185.083,185.010,185.221,185.411,185.342,185.443,-0.101,-0.013,52.056
10:13,185.640,185.840,185.260,185.570,127570,185.091,185.186,185.140,185.422,185.377,185.452,-0.076,-0.025,51.386
10:14,185.526,185.755,185.231,185.566,67811,185.094,185.321,185.167,185.384,185.406,185.461,-0.055,-0.031,51.342
10:15,185.605,185.760,185.276,185.530,93410,185.099,185.473,185.215,185.364,185.425,185.466,-0.041,-0.033,50.883
10:16,185.470,186.540,185.430,186.150,186276,185.121,185.689,185.397,185.407,185.537,185.517,0.020,-0.023,57.821
10:17,186.165,186.255,185.900,186.168,94491,185.132,185.797,185.557,185.443,185.634,185.565,0.069,-0.004,58.006
10:18,186.190,186.264,185.800,185.857,109737,185.143,185.854,185.693,185.415,185.668,185.587,0.082,0.013,53.621
10:19,185.893,185.950,185.100,185.490,133722,185.149,185.839,185.745,185.425,185.641,185.579,0.061,0.023,48.918
10:20,185.570,185.891,185.248,185.624,81337,185.153,185.858,185.744,185.462,185.638,185.583,0.055,0.029,50.620
10:21,185.668,186.180,185.570,186.115,92647,185.162,185.851,185.813,185.572,185.712,185.622,0.089,0.041,56.360
10:22,186.170,186.620,186.070,186.450,162182,185.184,185.907,185.923,185.692,185.825,185.683,0.142,0.061,59.794
10:23,186.480,186.522,186.120,186.320,105507,185.197,186.000,186.022,185.811,185.901,185.731,0.171,0.083,57.890
10:24,186.350,186.380,185.890,186.020,102218,185.207,186.106,186.006,185.884,185.920,185.752,0.167,0.100,53.646
10:25,186.055,186.114,185.590,185.970,93655,185.214,186.175,185.981,185.910,185.927,185.768,0.159,0.112,52.949
10:26,185.970,186.350,185.760,186.049,111187,185.224,186.162,186.005,185.947,185.946,185.789,0.157,0.121,53.962
10:27,186.055,186.090,185.800,186.020,54189,185.229,186.076,186.071,185.982,185.957,185.806,0.151,0.127,53.510
10:28,186.036,186.970,185.990,186.850,244616,185.264,186.182,186.224,186.083,186.095,185.883,0.211,0.144,63.140
10:29,186.836,187.140,186.620,186.770,166563,185.291,186.332,186.306,186.131,186.199,185.949,0.249,0.165,61.812
10:30,186.780,186.841,186.260,186.380,129267,185.307,186.414,186.297,186.147,186.226,185.981,0.245,0.181,55.661
10:31,186.460,186.670,186.200,186.250,144185,185.322,186.454,186.289,186.178,186.230,186.001,0.229,0.191,53.741
10:32,186.265,186.800,186.140,186.480,230952,185.348,186.546,186.346,186.254,186.269,186.036,0.232,0.199,56.593
10:33,186.450,186.760,186.400,186.550,105127,185.361,186.486,186.419,186.325,186.312,186.074,0.237,0.207,57.453
10:34,186.600,186.777,186.300,186.570,175883,185.380,186.446,186.484,186.360,186.352,186.111,0.240,0.213,57.711
10:35,186.640,186.679,186.270,186.310,115721,185.392,186.432,186.520,186.349,186.345,186.126,0.219,0.215,53.199
10:36,186.430,186.890,186.150,186.725,223732,185.416,186.527,186.504,186.380,186.404,186.170,0.233,0.218,58.744
10:37,186.630,187.150,186.320,187.030,217291,185.444,186.637,186.537,186.458,186.500,186.234,0.266,0.228,62.281
10:38,187.011,187.300,187.011,187.170,122760,185.463,186.761,186.636,186.550,186.603,186.303,0.300,0.242,63.814
10:39,187.136,187.490,187.080,187.412,140744,185.486,186.929,186.781,186.655,186.727,186.385,0.342,0.262,66.357
10:40,187.370,187.580,187.100,187.120,167887,185.512,187.091,186.861,186.740,186.788,186.440,0.348,0.279,60.804
10:41,187.110,187.540,187.100,187.360,103583,185.528,187.218,186.962,186.779,186.876,186.508,0.368,0.297,63.510
10:42,187.370,187.840,187.300,187.840,130408,185.552,187.380,187.121,186.861,187.024,186.607,0.418,0.321,68.234
10:43,187.780,187.840,187.461,187.485,96959,185.569,187.443,187.268,186.946,187.095,186.672,0.423,0.342,61.856
10:44,187.490,187.681,187.400,187.580,108533,185.587,187.477,187.375,187.049,187.170,186.739,0.431,0.359,62.857
10:45,187.557,188.310,187.490,188.290,202903,185.628,187.711,187.532,187.188,187.342,186.854,0.488,0.385,69.332
10:46,188.260,188.910,188.260,188.676,245915,185.687,187.974,187.720,187.351,187.547,186.989,0.558,0.420,72.175
10:47,188.680,188.780,188.400,188.650,158298,185.724,188.136,187.875,187.511,187.717,187.112,0.605,0.457,71.686
10:48,188.675,189.120,188.610,189.049,181535,185.770,188.449,188.116,187.722,187.922,187.255,0.667,0.499,74.501
10:49,189.070,189.330,188.850,189.000,184246,185.817,188.733,188.321,187.897,188.088,187.385,0.703,0.540,73.525
10:50,189.050,189.230,188.910,188.971,123238,185.847,188.869,188.463,188.046,188.224,187.502,0.721,0.576,72.917
10:51,188.980,189.000,188.400,188.401,156763,185.880,188.814,188.577,188.141,188.251,187.569,0.682,0.597,62.146
10:52,188.431,188.789,188.347,188.710,112992,185.903,188.826,188.718,188.241,188.322,187.653,0.668,0.611,65.153
10:53,188.730,188.853,188.580,188.630,55661,185.915,188.742,188.761,188.357,188.369,187.726,0.643,0.618,63.741
10:54,188.605,188.790,188.430,188.460,78289,185.930,188.634,188.734,188.442,188.383,187.780,0.603,0.615,60.732
10:55,188.460,188.680,188.200,188.666,109249,185.951,188.573,188.736,188.505,188.426,187.846,0.581,0.608,63.006
10:56,188.670,188.670,188.250,188.380,95523,185.968,188.569,188.652,188.574,188.419,187.885,0.534,0.593,57.980
10:57,188.380,188.380,188.050,188.205,99617,185.984,188.468,188.553,188.622,188.386,187.909,0.477,0.570,55.079
10:58,188.220,188.305,187.930,188.061,67813,185.995,188.354,188.439,188.605,188.336,187.920,0.416,0.539,52.748
10:59,188.030,188.280,188.010,188.231,72621,186.006,188.309,188.418,188.570,188.320,187.943,0.377,0.507,55.166
11:00,188.280,188.390,187.980,188.200,91506,186.020,188.216,188.354,188.536,188.302,187.962,0.339,0.473,54.612
11:01,188.160,188.340,188.000,188.300,87765,186.034,188.200,188.313,188.478,188.302,187.987,0.314,0.442,56.136
11:02,188.290,188.540,188.150,188.425,84170,186.048,188.244,188.309,188.434,188.321,188.020,0.301,0.413,58.017
11:03,188.450,188.610,188.240,188.435,76982,186.061,188.318,188.280,188.393,188.338,188.050,0.288,0.388,58.173
11:04,188.416,188.520,187.860,187.912,109653,186.077,188.255,188.221,188.355,188.273,188.040,0.232,0.357,48.157
11:05,187.925,187.985,187.570,187.700,129563,186.092,188.155,188.158,188.277,188.185,188.015,0.169,0.320,44.780
11:06,187.700,187.700,187.400,187.525,83539,186.100,188.000,188.091,188.192,188.083,187.979,0.104,0.277,42.158
11:07,187.510,187.850,187.500,187.840,94976,186.110,187.882,188.042,188.145,188.046,187.968,0.077,0.237,48.054
11:08,187.871,188.065,187.730,188.050,71013,186.119,187.805,188.023,188.097,188.046,187.975,0.072,0.204,51.596
11:09,188.030,188.030,187.740,187.990,61591,186.127,187.821,187.985,188.067,188.038,187.976,0.062,0.175,50.536
11:10,188.000,188.329,187.730,188.289,132327,186.144,187.939,187.968,188.074,188.076,187.999,0.077,0.156,55.453
11:11,188.310,188.310,187.860,187.960,87205,186.156,188.026,187.908,188.066,188.058,187.996,0.062,0.137,49.609
11:12,187.990,188.300,187.750,188.285,110301,186.170,188.115,187.955,188.070,188.093,188.017,0.076,0.125,54.685
11:13,188.300,188.460,188.090,188.120,86137,186.181,188.129,188.007,188.064,188.097,188.025,0.072,0.114,51.831
11:14,188.110,188.330,188.020,188.240,65404,186.190,188.179,188.097,188.059,188.119,188.041,0.078,0.107,53.723
11:15,188.231,188.324,188.060,188.240,60131,186.198,188.169,188.147,188.045,188.138,188.056,0.082,0.102,53.723
11:16,188.270,188.380,188.092,188.260,45813,186.204,188.229,188.173,188.032,188.157,188.071,0.086,0.099,54.071
11:17,188.275,188.275,187.900,187.906,68213,186.212,188.153,188.163,188.031,188.118,188.059,0.060,0.091,47.289
11:18,187.917,187.945,187.680,187.860,75105,186.220,188.101,188.109,188.044,188.078,188.044,0.035,0.080,46.463
11:19,187.900,187.930,187.530,187.650,75847,186.227,187.983,188.070,188.053,188.013,188.015,-0.002,0.063,42.827
11:20,187.645,187.860,187.630,187.740,49444,186.232,187.883,188.002,188.045,187.971,187.994,-0.024,0.046,44.818
11:21,187.768,187.768,187.340,187.537,87378,186.239,187.739,187.929,188.006,187.904,187.961,-0.057,0.025,41.325
11:22,187.540,187.540,187.050,187.202,139735,186.248,187.598,187.799,187.945,187.796,187.904,-0.108,-0.001,36.283
11:23,187.209,187.440,187.060,187.420,105009,186.255,187.510,187.697,187.879,187.738,187.868,-0.130,-0.027,41.300
11:24,187.420,187.505,187.190,187.200,57855,186.259,187.420,187.564,187.820,187.655,187.819,-0.164,-0.054,38.048
11:25,187.230,187.290,187.100,187.190,69697,186.263,187.310,187.475,187.736,187.584,187.772,-0.189,-0.081,37.901
11:26,187.215,187.360,187.184,187.350,50735,186.266,187.272,187.411,187.677,187.548,187.741,-0.193,-0.104,41.755
11:27,187.350,187.390,187.082,187.230,52086,186.269,187.278,187.359,187.599,187.499,187.703,-0.204,-0.124,39.762
11:28,187.210,187.300,186.880,186.935,96572,186.274,187.181,187.258,187.499,187.412,187.646,-0.234,-0.146,35.300
11:29,186.880,186.900,186.522,186.790,126441,186.278,187.099,187.165,187.385,187.316,187.583,-0.266,-0.170,33.321
11:30,186.799,186.799,186.270,186.280,135343,186.279,186.917,187.049,187.260,187.157,187.486,-0.329,-0.202,27.485
11:31,186.310,186.410,186.130,186.375,136157,186.279,186.722,186.919,187.146,187.037,187.404,-0.367,-0.235,29.946
11:32,186.377,186.400,186.170,186.328,91536,186.279,186.542,186.810,187.044,186.928,187.324,-0.397,-0.267,29.418
11:33,186.360,186.580,186.310,186.580,93940,186.281,186.471,186.734,186.955,186.874,187.269,-0.395,-0.293,35.978
11:34,186.550,186.652,186.320,186.550,109571,186.282,186.423,186.634,186.879,186.824,187.216,-0.392,-0.313,35.553
11:35,186.555,186.560,186.270,186.330,77051,186.282,186.433,186.521,186.812,186.748,187.150,-0.402,-0.331,32.525
11:36,186.330,186.355,186.130,186.250,70821,186.282,186.408,186.435,186.722,186.672,187.084,-0.412,-0.347,31.475
11:37,186.275,186.350,186.020,186.120,92706,186.282,186.366,186.352,186.639,186.587,187.012,-0.426,-0.363,29.793
11:38,186.180,186.315,186.120,186.315,50363,186.282,186.313,186.356,186.572,186.545,186.961,-0.416,-0.373,35.387
11:39,186.280,186.730,186.280,186.700,144685,186.284,186.343,186.397,186.522,186.569,186.941,-0.372,-0.373,44.718
11:40,186.670,186.715,186.222,186.250,94609,186.285,186.327,186.387,186.446,186.520,186.890,-0.370,-0.372,37.832
11:41,186.260,186.561,186.220,186.530,58256,186.285,186.383,186.381,186.415,186.521,186.863,-0.342,-0.366,43.647
11:42,186.500,186.720,186.482,186.600,70084,186.286,186.479,186.387,186.401,186.533,186.844,-0.310,-0.355,45.029
11:43,186.560,186.590,186.305,186.455,43237,186.287,186.507,186.403,186.414,186.521,186.815,-0.294,-0.343,42.691
11:44,186.455,186.530,186.157,186.295,66672,186.287,186.426,186.408,186.408,186.487,186.777,-0.290,-0.332,40.209
11:45,186.283,186.376,186.090,186.370,73746,186.287,186.450,186.439,186.411,186.469,186.746,-0.278,-0.321,41.912
11:46,186.330,186.627,186.070,186.290,95665,186.287,186.402,186.436,186.389,186.441,186.713,-0.272,-0.311,40.584
11:47,186.260,186.270,185.610,185.860,149753,186.284,186.254,186.331,186.336,186.352,186.649,-0.298,-0.309,34.288
11:48,185.868,185.950,185.751,185.870,79300,186.282,186.137,186.284,186.300,186.278,186.592,-0.314,-0.310,34.540
11:49,185.870,185.970,185.500,185.590,102846,186.279,185.996,186.166,186.250,186.172,186.518,-0.346,-0.317,30.932
11:50,185.570,186.020,185.530,185.900,88994,186.277,185.902,186.079,186.233,186.130,186.472,-0.342,-0.322,38.585
11:51,185.895,186.178,185.895,186.100,48297,186.276,185.864,186.034,186.216,186.125,186.444,-0.319,-0.321,42.975
11:52,186.090,186.425,186.090,186.285,84380,186.276,185.949,186.033,186.184,186.150,186.432,-0.283,-0.314,46.765
11:53,186.286,186.479,186.255,186.310,51880,186.276,186.037,186.026,186.189,186.175,186.423,-0.249,-0.301,47.275
11:54,186.240,186.283,186.100,186.125,40492,186.276,186.144,186.005,186.158,186.167,186.401,-0.234,-0.287,43.922
11:55,186.145,186.350,186.120,186.261,43360,186.276,186.216,186.055,186.132,186.181,186.391,-0.209,-0.272,46.908
11:56,186.280,186.540,186.270,186.420,82852,186.276,186.280,186.124,186.129,186.218,186.393,-0.175,-0.252,50.235
11:57,186.470,186.500,186.254,186.450,56292,186.277,186.313,186.231,186.141,186.254,186.397,-0.143,-0.231,50.861
11:58,186.420,186.780,186.370,186.730,110842,186.279,186.397,186.335,186.169,186.327,186.422,-0.095,-0.203,56.381
11:59,186.715,186.935,186.690,186.915,87200,186.281,186.555,186.437,186.217,186.418,186.458,-0.041,-0.171,59.609
12:00,186.920,187.260,186.920,187.150,111184,186.286,186.733,186.545,186.316,186.530,186.510,0.021,-0.133,63.323
12:01,187.140,187.160,186.920,187.090,63577,186.289,186.867,186.643,186.410,186.616,186.553,0.064,-0.093,61.761
12:02,187.100,187.153,186.920,187.040,68353,186.291,186.985,186.757,186.521,186.682,186.589,0.093,-0.056,60.424
12:03,187.060,187.225,186.867,186.900,61143,186.294,187.019,186.837,186.598,186.715,186.612,0.103,-0.024,56.722
12:04,186.910,186.980,186.680,186.875,62188,186.295,187.011,186.894,186.658,186.740,186.631,0.108,0.002,56.061
12:05,186.860,186.860,186.570,186.600,56878,186.297,186.901,186.912,186.682,186.718,186.629,0.089,0.020,49.264
12:06,186.590,186.705,186.370,186.700,73045,186.298,186.823,186.909,186.712,186.715,186.634,0.081,0.032,51.564
12:07,186.680,186.830,186.650,186.660,48218,186.299,186.747,186.877,186.753,186.707,186.636,0.071,0.040,50.576
12:08,186.700,186.810,186.470,186.750,43866,186.300,186.717,186.827,186.791,186.714,186.645,0.069,0.046,52.771
12:09,186.696,186.970,186.629,186.830,48766,186.301,186.708,186.794,186.822,186.731,186.658,0.073,0.051,54.692
12:10,186.850,187.080,186.810,186.879,58992,186.303,186.764,186.774,186.855,186.754,186.675,0.079,0.057,55.867
12:11,186.847,186.940,186.780,186.810,34061,186.304,186.786,186.763,186.861,186.763,186.685,0.078,0.061,53.747
12:12,186.830,187.060,186.750,186.950,49097,186.305,186.844,186.772,186.864,186.792,186.704,0.087,0.066,57.308
12:13,186.980,186.980,186.780,186.830,33326,186.306,186.860,186.801,186.840,186.797,186.714,0.084,0.070,53.503
12:14,186.830,186.910,186.790,186.890,29189,186.307,186.872,186.825,186.824,186.812,186.727,0.085,0.073,55.109
12:15,186.860,186.960,186.330,186.350,71648,186.308,186.766,186.786,186.771,186.741,186.699,0.042,0.067,41.302
12:16,186.340,186.380,186.040,186.350,90192,186.308,186.674,186.736,186.729,186.681,186.673,0.008,0.055,41.302
12:17,186.330,186.510,186.220,186.405,48424,186.308,186.565,186.683,186.693,186.638,186.653,-0.015,0.041,42.989
12:18,186.411,186.565,186.260,186.370,40981,186.308,186.473,186.619,186.675,186.597,186.632,-0.035,0.026,42.159
12:19,186.350,186.500,186.260,186.465,39240,186.308,186.388,186.576,186.657,186.577,186.620,-0.043,0.012,45.250
12:20,186.465,186.598,186.371,186.397,44514,186.308,186.397,186.507,186.637,186.549,186.603,-0.054,-0.001,43.470
12:21,186.400,186.505,186.150,186.264,59648,186.308,186.380,186.436,186.599,186.505,186.578,-0.073,-0.016,40.127
12:22,186.300,186.450,186.280,186.420,40847,186.309,186.383,186.378,186.568,186.492,186.566,-0.074,-0.027,45.416
12:23,186.361,186.555,186.361,186.480,36399,186.309,186.405,186.394,186.537,186.490,186.560,-0.070,-0.036,47.349
12:24,186.500,186.590,186.455,186.458,32488,186.309,186.404,186.407,186.510,186.485,186.552,-0.067,-0.042,46.681
12:25,186.460,186.620,186.360,186.441,60610,186.310,186.413,186.412,186.471,186.478,186.544,-0.066,-0.047,46.170
12:26,186.460,186.560,186.337,186.515,42584,186.310,186.463,186.430,186.447,186.484,186.542,-0.058,-0.049,48.885
12:27,186.510,186.740,186.500,186.676,74768,186.311,186.514,186.456,186.430,186.514,186.552,-0.038,-0.047,54.282
12:28,186.620,186.780,186.530,186.570,72557,186.312,186.532,186.478,186.447,186.522,186.553,-0.031,-0.044,50.506
12:29,186.550,186.600,186.380,186.520,47485,186.313,186.544,186.510,186.460,186.522,186.551,-0.029,-0.041,48.776
12:30,186.500,186.570,186.120,186.120,52908,186.313,186.480,186.472,186.438,186.460,186.519,-0.059,-0.044,37.662
12:31,186.100,186.350,185.960,186.260,89800,186.312,186.429,186.445,186.430,186.429,186.500,-0.070,-0.050,42.592
12:32,186.280,186.500,186.280,186.460,32859,186.312,186.386,186.445,186.429,186.434,186.497,-0.063,-0.052,48.820
12:33,186.450,187.070,186.370,187.060,101453,186.315,186.484,186.523,186.480,186.530,186.539,-0.008,-0.043,62.102
12:34,187.053,187.100,186.880,186.990,62964,186.317,186.578,186.582,186.536,186.601,186.572,0.029,-0.029,60.141
12:35,186.990,187.010,186.687,186.900,56565,186.318,186.734,186.610,186.573,186.647,186.596,0.051,-0.013,57.622
12:36,186.881,187.019,186.770,186.960,42069,186.320,186.874,186.659,186.610,186.695,186.623,0.072,0.004,58.859
12:37,186.970,187.070,186.930,187.070,56852,186.321,186.996,186.728,186.657,186.753,186.656,0.097,0.023,61.102
12:38,187.080,187.130,186.815,187.000,53476,186.323,186.984,186.837,186.700,186.791,186.682,0.109,0.040,58.902
12:39,187.000,187.005,186.880,186.915,39444,186.324,186.969,186.919,186.731,186.810,186.699,0.111,0.054,56.253
12:40,186.960,187.420,186.930,187.330,157446,186.331,187.055,187.028,186.781,186.890,186.746,0.144,0.072,64.619
12:41,187.355,187.535,187.170,187.210,89349,186.335,187.105,187.047,186.830,186.939,186.780,0.159,0.089,60.984
12:42,187.202,187.510,187.202,187.450,58284,186.338,187.181,187.104,186.902,187.018,186.830,0.188,0.109,65.198
12:43,187.463,187.530,187.332,187.345,52626,186.340,187.250,187.160,186.996,187.068,186.868,0.200,0.127,62.042
12:44,187.320,187.340,187.165,187.230,54401,186.343,187.313,187.194,187.071,187.093,186.895,0.198,0.142,58.691
12:45,187.200,187.390,187.182,187.290,43626,186.345,187.305,187.221,187.135,187.123,186.924,0.199,0.153,59.908
12:46,187.280,187.340,187.180,187.305,27305,186.346,187.324,187.259,187.153,187.151,186.952,0.199,0.162,60.223
12:47,187.333,187.400,187.220,187.263,29434,186.347,187.287,187.303,187.174,187.168,186.975,0.193,0.168,58.821
12:48,187.247,187.349,187.210,187.305,30128,186.348,187.279,187.300,187.206,187.189,187.000,0.190,0.173,59.835
12:49,187.270,187.435,187.240,187.321,33111,186.350,187.297,187.314,187.233,187.210,187.024,0.186,0.175,60.228
12:50,187.330,187.340,187.020,187.020,43659,186.351,187.243,187.260,187.230,187.181,187.023,0.157,0.172,50.173
