time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,176.450,176.590,176.450,176.500,16838,174.291,176.729,176.643,176.435,176.409,175.874,0.536,0.555,63.694
09:17,176.500,176.600,176.460,176.500,12282,174.320,176.673,176.649,176.477,176.423,175.920,0.503,0.545,63.696
09:18,176.520,176.520,176.450,176.450,17350,174.360,176.540,176.631,176.520,176.427,175.959,0.468,0.529,62.311
09:19,176.450,176.470,176.450,176.450,21237,174.405,176.470,176.631,176.550,176.431,175.996,0.435,0.510,62.311
09:20,176.450,176.690,176.450,176.630,14076,174.437,176.506,176.612,176.587,176.461,176.043,0.419,0.492,65.441
09:21,176.726,176.726,176.550,176.580,2606,174.442,176.522,176.545,176.597,176.480,176.082,0.397,0.473,63.855
09:22,176.479,176.550,176.470,176.510,6218,174.455,176.524,176.509,176.601,176.484,176.114,0.370,0.453,61.604
09:23,176.539,176.550,176.450,176.450,17929,174.491,176.524,176.509,176.590,176.479,176.139,0.340,0.430,59.662
09:24,176.450,176.730,176.450,176.510,13865,174.519,176.536,176.510,176.594,176.484,176.166,0.317,0.408,60.986
09:25,176.500,176.700,176.500,176.550,2450,174.524,176.520,176.516,176.577,176.494,176.195,0.299,0.386,61.885
09:26,176.670,176.727,176.500,176.500,6785,174.537,176.504,176.523,176.529,176.495,176.217,0.277,0.364,60.028
09:27,176.500,176.750,176.500,176.630,14002,174.565,176.528,176.545,176.516,176.516,176.248,0.268,0.345,63.131
09:28,176.800,176.820,176.800,176.800,3534,174.573,176.598,176.566,176.543,176.559,176.289,0.271,0.330,66.764
09:29,176.600,177.000,176.600,176.880,4584,174.582,176.672,176.604,176.572,176.609,176.333,0.276,0.319,68.345
09:30,176.940,176.940,175.350,175.720,1027680,176.003,176.506,176.505,176.512,176.472,176.287,0.185,0.292,39.211
09:31,175.800,177.400,175.290,176.030,502612,176.081,176.412,176.453,176.480,176.404,176.268,0.136,0.261,45.854
09:32,176.125,176.303,174.890,175.330,304526,175.986,176.152,176.305,176.394,176.239,176.199,0.040,0.217,36.227
09:33,175.310,176.430,174.440,175.090,341889,175.881,175.810,176.123,176.275,176.062,176.117,-0.055,0.163,33.621
09:34,174.969,175.380,174.450,174.605,259827,175.767,175.355,175.886,176.123,175.838,176.005,-0.167,0.097,29.070
09:35,174.615,174.740,173.650,173.872,270135,175.600,174.985,175.541,175.921,175.535,175.847,-0.311,0.015,23.822
09:36,173.828,173.880,173.150,173.780,254667,175.428,174.535,175.163,175.715,175.265,175.694,-0.428,-0.074,23.254
09:37,173.884,174.635,173.740,174.410,328294,175.312,174.351,174.855,175.554,175.134,175.599,-0.465,-0.152,34.722
09:38,174.470,174.820,173.700,174.130,238308,175.238,174.159,174.656,175.367,174.979,175.490,-0.510,-0.224,32.404
09:39,174.131,174.850,173.700,174.344,261350,175.173,174.107,174.445,175.202,174.882,175.405,-0.523,-0.283,35.924
09:40,174.360,174.930,173.180,173.725,305852,175.081,174.078,174.245,174.978,174.704,175.280,-0.577,-0.342,30.910
09:41,173.685,173.850,173.300,173.510,216658,175.004,174.024,174.047,174.725,174.520,175.149,-0.629,-0.400,29.376
09:42,173.590,174.235,173.480,173.630,237889,174.940,173.868,173.925,174.475,174.383,175.037,-0.654,-0.450,31.422
09:43,173.600,173.980,173.350,173.549,183994,174.889,173.752,173.885,174.308,174.255,174.927,-0.672,-0.495,30.773
09:44,173.430,173.460,172.100,172.130,343076,174.732,173.309,173.678,174.008,173.928,174.719,-0.792,-0.554,22.156
09:45,172.170,172.270,171.470,171.740,406712,174.517,172.912,173.345,173.732,173.591,174.499,-0.907,-0.625,20.460
09:46,171.700,172.140,171.410,172.045,266178,174.394,172.619,173.084,173.498,173.353,174.317,-0.964,-0.692,25.277
09:47,172.059,172.740,171.920,172.090,257761,174.302,172.311,172.802,173.304,173.159,174.152,-0.993,-0.753,25.989
09:48,172.140,172.210,171.800,171.935,196010,174.229,171.988,172.579,173.155,172.971,173.988,-1.017,-0.805,25.102
09:49,171.962,171.962,171.090,171.320,223638,174.132,171.826,172.305,172.966,172.717,173.790,-1.073,-0.859,21.905
09:50,171.292,171.700,171.160,171.640,207654,174.050,171.806,172.056,172.753,172.551,173.631,-1.080,-0.903,27.106
09:51,171.620,172.090,171.170,172.090,226844,173.975,171.815,171.874,172.596,172.480,173.517,-1.037,-0.930,33.785
09:52,172.110,172.800,172.000,172.521,280761,173.914,171.901,171.923,172.456,172.486,173.443,-0.957,-0.935,39.498
09:53,172.520,173.800,172.400,173.480,270305,173.889,172.210,172.140,172.437,172.639,173.446,-0.806,-0.909,49.873
09:54,173.510,174.220,173.430,174.220,273659,173.892,172.790,172.412,172.492,172.882,173.503,-0.621,-0.852,56.123
09:55,174.221,175.470,174.180,174.930,429985,173.943,173.448,172.767,172.592,173.197,173.609,-0.411,-0.764,61.131
09:56,175.000,176.020,174.580,176.010,301487,174.000,174.232,173.276,172.781,173.630,173.787,-0.156,-0.642,67.254
09:57,176.010,177.090,175.900,176.890,401480,174.120,175.106,173.973,173.147,174.132,174.017,0.115,-0.491,71.230
09:58,176.900,177.671,176.670,177.310,446881,174.269,175.872,174.681,173.575,174.621,174.260,0.360,-0.321,72.920
09:59,177.325,177.430,175.990,176.790,403464,174.372,176.386,175.269,173.940,174.954,174.448,0.507,-0.155,67.624
10:00,176.850,177.220,176.460,176.910,274349,174.441,176.782,175.818,174.311,175.255,174.630,0.625,0.001,68.198
10:01,176.950,177.724,176.925,177.390,294218,174.524,177.058,176.306,174.731,175.584,174.835,0.749,0.151,70.455
10:02,177.330,178.840,177.150,178.815,558056,174.718,177.443,176.881,175.307,176.081,175.130,0.951,0.311,75.920
10:03,178.839,179.350,178.700,179.200,388495,174.869,177.821,177.414,175.889,176.561,175.431,1.130,0.474,77.148
10:04,179.170,179.770,179.110,179.580,328782,175.001,178.379,177.861,176.465,177.025,175.738,1.287,0.637,78.325
10:05,179.600,180.250,179.420,180.236,483225,175.201,179.044,178.279,177.059,177.519,176.072,1.448,0.799,80.218
10:06,180.232,181.580,180.210,180.820,565795,175.457,179.730,178.718,177.623,178.027,176.423,1.604,0.960,81.747
10:07,180.870,180.980,180.020,180.440,358920,175.596,180.055,179.174,178.102,178.398,176.721,1.677,1.104,77.548
10:08,180.430,180.970,180.120,180.440,344374,175.724,180.303,179.615,178.525,178.712,176.996,1.716,1.226,77.548
10:09,180.490,180.580,179.460,179.860,393499,175.846,180.359,179.924,178.822,178.889,177.208,1.680,1.317,71.084
10:10,179.890,180.195,178.600,178.630,381675,175.936,180.038,179.901,178.956,178.849,177.314,1.535,1.361,59.717
10:11,178.570,179.390,178.460,179.205,259479,175.992,179.715,179.901,179.101,178.904,177.454,1.450,1.378,62.718
10:12,179.160,179.730,178.910,178.941,328366,176.063,179.415,179.821,179.267,178.910,177.564,1.346,1.372,60.490
10:13,178.989,179.320,178.580,179.300,276650,176.119,179.187,179.704,179.451,178.970,177.693,1.277,1.353,62.444
10:14,179.315,180.290,179.310,179.470,309646,176.192,179.109,179.536,179.611,179.047,177.824,1.222,1.327,63.368
10:15,179.550,180.560,179.478,180.190,276494,176.261,179.421,179.505,179.716,179.223,177.999,1.223,1.306,67.064
10:16,180.280,180.560,179.900,180.310,237456,176.321,179.642,179.488,179.802,179.390,178.171,1.219,1.289,67.649
10:17,180.245,181.100,179.920,180.877,322108,176.408,180.029,179.615,179.901,179.619,178.371,1.248,1.280,70.337
10:18,180.875,181.880,180.300,181.120,397962,176.522,180.393,179.927,179.969,179.850,178.575,1.275,1.279,71.429
10:19,181.100,181.710,180.410,181.680,321391,176.612,180.835,180.236,180.036,180.131,178.805,1.326,1.289,73.825
10:20,181.680,181.980,181.250,181.900,343162,176.715,181.177,180.606,180.148,180.403,179.034,1.369,1.305,74.723
10:21,181.895,181.980,180.830,181.210,261457,176.784,181.358,180.845,180.207,180.527,179.195,1.332,1.310,66.970
10:22,181.202,181.290,179.180,179.508,303952,176.839,181.084,180.849,180.180,180.371,179.218,1.152,1.279,52.504
10:23,179.490,179.490,178.530,178.905,271921,176.872,180.641,180.689,180.201,180.145,179.195,0.950,1.213,48.503
10:24,178.915,179.880,178.840,179.430,232280,176.904,180.191,180.579,180.219,180.035,179.213,0.823,1.135,51.935
10:25,179.360,180.360,179.011,180.190,240740,176.942,179.849,180.493,180.315,180.059,179.285,0.774,1.063,56.459
10:26,180.230,180.440,179.100,179.260,206846,176.972,179.459,180.260,180.312,179.936,179.283,0.653,0.981,50.229
10:27,179.240,179.500,178.310,178.720,231901,176.995,179.301,179.890,180.254,179.749,179.241,0.508,0.886,46.987
10:28,178.750,178.750,177.870,178.120,234555,177.010,179.144,179.418,180.095,179.498,179.158,0.340,0.777,43.618
10:29,178.140,178.950,178.140,178.950,165588,177.025,179.048,179.135,179.990,179.414,179.143,0.271,0.676,49.059
10:30,178.920,179.060,178.500,178.900,195161,177.043,178.790,179.059,179.838,179.335,179.125,0.210,0.583,48.754
10:31,178.895,179.160,177.920,178.521,224166,177.060,178.642,179.011,179.638,179.210,179.080,0.129,0.492,46.397
10:32,178.490,179.240,178.070,179.151,170181,177.075,178.728,178.977,179.444,179.201,179.085,0.115,0.417,50.668
10:33,179.187,179.470,178.050,178.130,202595,177.090,178.730,178.719,179.154,179.036,179.015,0.021,0.338,44.484
10:34,178.160,178.190,177.610,178.020,236387,177.100,178.544,178.564,178.908,178.880,178.941,-0.061,0.258,43.863
10:35,178.100,178.290,177.770,178.150,189240,177.108,178.394,178.493,178.804,178.767,178.882,-0.115,0.183,44.843
10:36,178.144,178.780,178.000,178.440,171362,177.119,178.378,178.533,178.768,178.717,178.850,-0.133,0.120,47.063
10:37,178.470,179.045,177.930,177.966,200302,177.131,178.141,178.410,178.655,178.601,178.784,-0.183,0.060,43.948
10:38,178.010,178.200,177.350,177.403,213220,177.136,177.996,178.223,178.441,178.417,178.682,-0.265,-0.005,40.517
10:39,177.360,177.680,177.120,177.120,172635,177.137,177.816,178.047,178.276,178.217,178.566,-0.349,-0.074,38.878
10:40,177.160,177.260,176.730,176.812,274407,177.135,177.548,177.755,178.129,178.001,178.436,-0.435,-0.146,37.114
10:41,176.820,176.875,175.930,176.335,317882,177.124,177.127,177.531,177.992,177.745,178.281,-0.536,-0.224,34.506
10:42,176.350,176.360,175.720,176.045,203737,177.114,176.743,177.284,177.769,177.483,178.115,-0.632,-0.306,32.988
10:43,176.080,176.620,175.450,176.410,365910,177.098,176.544,177.066,177.577,177.318,177.989,-0.670,-0.379,36.760
10:44,176.360,176.880,176.265,176.440,255179,177.092,176.408,176.816,177.417,177.183,177.874,-0.691,-0.441,37.073
10:45,176.430,176.430,175.860,176.075,190903,177.084,176.261,176.580,177.180,177.013,177.741,-0.728,-0.498,34.812
10:46,176.140,176.200,175.570,175.720,184752,177.074,176.138,176.370,176.995,176.814,177.591,-0.777,-0.554,32.721
10:47,175.730,176.180,175.220,175.350,232450,177.059,175.999,176.148,176.790,176.589,177.425,-0.836,-0.611,30.655
10:48,175.375,175.510,175.000,175.040,209905,177.042,175.725,175.927,176.550,176.350,177.248,-0.898,-0.668,29.003
10:49,175.090,175.233,174.450,174.550,317332,177.011,175.347,175.704,176.251,176.073,177.048,-0.975,-0.730,26.565
10:50,174.530,174.600,173.800,174.000,334851,176.971,174.932,175.448,175.946,175.754,176.823,-1.068,-0.797,24.115
10:51,174.005,174.450,173.850,174.350,306677,176.937,174.658,175.191,175.711,175.538,176.639,-1.101,-0.858,28.626
10:52,174.350,174.500,173.690,173.715,238159,176.908,174.331,174.850,175.449,175.258,176.423,-1.165,-0.919,25.647
10:53,173.713,174.059,173.550,174.010,221795,176.881,174.125,174.592,175.234,175.066,176.244,-1.178,-0.971,29.327
10:54,173.990,175.050,173.990,175.023,351654,176.851,174.220,174.505,175.133,175.059,176.154,-1.094,-0.996,40.260
10:55,174.980,175.007,173.815,173.910,226201,176.827,174.202,174.325,174.969,174.882,175.987,-1.105,-1.018,34.031
10:56,173.880,174.260,173.620,174.070,203664,176.805,174.146,174.203,174.789,174.757,175.845,-1.088,-1.032,35.574
10:57,174.125,174.249,173.760,174.050,180358,176.785,174.213,174.141,174.605,174.649,175.712,-1.064,-1.038,35.462
10:58,174.110,174.430,173.980,174.430,154662,176.771,174.297,174.195,174.478,174.615,175.617,-1.002,-1.031,39.357
10:59,174.370,174.370,173.130,173.350,245157,176.741,173.962,174.070,174.296,174.420,175.449,-1.029,-1.031,33.220
11:00,173.375,173.910,173.250,173.258,144441,176.723,173.832,174.013,174.135,174.242,175.287,-1.046,-1.034,32.754
11:01,173.340,174.000,173.340,173.570,162992,176.704,173.732,173.958,174.022,174.138,175.160,-1.022,-1.031,36.044
11:02,173.630,174.354,173.310,173.400,168257,176.685,173.602,173.755,173.934,174.025,175.030,-1.005,-1.026,35.036
11:03,173.380,173.540,172.680,172.715,209622,176.656,173.259,173.605,173.835,173.823,174.858,-1.035,-1.028,31.247
11:04,172.750,172.850,172.160,172.370,232353,176.621,173.063,173.393,173.682,173.600,174.674,-1.074,-1.037,29.516
11:05,172.360,172.470,171.510,171.610,253494,176.577,172.733,173.088,173.520,173.294,174.447,-1.153,-1.060,26.087
11:06,171.590,171.990,171.460,171.570,276376,176.528,172.333,172.730,173.333,173.028,174.234,-1.205,-1.089,25.917
11:07,171.610,172.110,171.590,171.781,154357,176.502,172.009,172.534,173.083,172.837,174.052,-1.216,-1.115,28.573
11:08,171.790,172.050,171.680,171.770,100182,176.485,171.820,172.348,172.919,172.672,173.883,-1.211,-1.134,28.515
11:09,171.740,172.109,170.900,170.970,282250,176.433,171.540,172.023,172.680,172.411,173.667,-1.257,-1.158,24.641
11:10,170.995,171.580,170.600,171.430,264543,176.385,171.504,171.777,172.479,172.260,173.502,-1.242,-1.175,30.489
11:11,171.420,171.650,171.080,171.540,192300,176.352,171.498,171.630,172.257,172.149,173.356,-1.207,-1.182,31.851
11:12,171.430,171.880,171.300,171.822,238984,176.313,171.507,171.562,172.139,172.099,173.243,-1.144,-1.174,35.354
11:13,171.760,171.830,171.443,171.560,132583,176.291,171.464,171.555,172.008,172.016,173.118,-1.102,-1.160,33.624
11:14,171.540,171.650,171.220,171.250,127048,176.270,171.520,171.515,171.830,171.898,172.980,-1.082,-1.144,31.655
11:15,171.220,171.540,170.740,171.020,215384,176.232,171.438,171.420,171.647,171.763,172.834,-1.072,-1.130,30.240
11:16,171.040,171.880,170.970,171.720,180241,176.203,171.474,171.414,171.570,171.756,172.752,-0.996,-1.103,39.155
11:17,171.850,172.190,171.710,172.090,177201,176.178,171.528,171.554,171.549,171.808,172.703,-0.895,-1.061,43.282
11:18,172.075,172.470,172.010,172.411,235016,176.148,171.698,171.677,171.610,171.901,172.681,-0.781,-1.005,46.664
11:19,172.380,172.990,172.180,172.894,275882,176.116,172.027,171.846,171.712,172.053,172.697,-0.644,-0.933,51.362
11:20,172.889,173.160,172.450,172.670,274745,176.086,172.357,171.952,171.781,172.148,172.695,-0.547,-0.856,49.194
11:21,172.730,172.780,172.050,172.244,173463,176.065,172.462,172.037,171.817,172.163,172.662,-0.499,-0.784,45.285
11:22,172.210,172.765,172.160,172.750,154521,176.048,172.594,172.225,171.954,172.253,172.668,-0.415,-0.710,50.333
11:23,172.750,172.765,171.822,171.970,185546,176.025,172.506,172.344,171.996,172.210,172.616,-0.407,-0.650,43.651
11:24,172.040,172.050,171.105,171.241,188002,175.997,172.175,172.284,171.973,172.061,172.515,-0.454,-0.611,38.508
11:25,171.265,171.479,170.450,170.460,225638,175.960,171.733,172.080,171.868,171.814,172.362,-0.548,-0.598,33.897
11:26,170.450,171.175,170.250,171.113,233422,175.922,171.507,171.918,171.833,171.706,172.270,-0.563,-0.591,40.325
11:27,171.100,171.599,170.880,171.220,234430,175.888,171.201,171.708,171.831,171.632,172.192,-0.560,-0.585,41.336
11:28,171.215,171.363,170.640,170.690,154895,175.864,170.945,171.461,171.806,171.487,172.081,-0.594,-0.587,37.922
11:29,170.715,172.190,170.450,171.979,267312,175.828,171.092,171.428,171.826,171.563,172.073,-0.511,-0.572,48.966
11:30,171.920,172.450,171.640,172.270,191065,175.806,171.454,171.368,171.839,171.671,172.088,-0.416,-0.541,51.079
11:31,172.260,172.790,172.080,172.516,234025,175.782,171.735,171.436,171.847,171.801,172.120,-0.318,-0.496,52.860
11:32,172.440,172.700,171.850,171.870,177897,175.763,171.865,171.515,171.769,171.812,172.101,-0.289,-0.455,47.929
11:33,171.800,172.000,171.300,171.930,175634,175.741,172.113,171.699,171.712,171.830,172.088,-0.258,-0.415,48.410
11:34,171.935,172.540,171.842,172.255,173582,175.723,172.168,171.841,171.713,171.895,172.101,-0.205,-0.373,51.049
11:35,172.292,172.370,171.820,171.920,125115,175.709,172.098,171.929,171.649,171.899,172.087,-0.188,-0.336,48.306
11:36,171.910,172.870,171.770,172.720,196207,175.690,172.139,172.183,171.706,172.026,172.134,-0.109,-0.291,54.582
11:37,172.770,173.452,172.690,173.110,237728,175.672,172.387,172.324,171.850,172.192,172.207,-0.014,-0.235,57.303
11:38,173.201,173.250,172.830,173.140,121488,175.663,172.629,172.433,172.056,172.338,172.276,0.062,-0.176,57.513
11:39,173.185,174.275,173.150,174.226,276070,175.648,173.023,172.646,172.296,172.629,172.420,0.208,-0.099,64.374
11:40,174.255,174.670,174.120,174.220,311177,175.637,173.483,172.940,172.527,172.873,172.553,0.320,-0.015,64.310
11:41,174.210,174.210,173.420,173.480,210209,175.625,173.635,173.134,172.741,172.967,172.622,0.345,0.057,57.040
11:42,173.480,173.550,172.970,173.350,270769,175.607,173.683,173.271,172.847,173.026,172.676,0.350,0.115,55.845
11:43,173.370,173.690,173.070,173.190,157279,175.597,173.693,173.430,172.918,173.051,172.714,0.337,0.160,54.337
11:44,173.190,173.490,172.910,173.386,122760,175.589,173.525,173.513,172.984,173.103,172.764,0.339,0.195,55.906
11:45,173.430,173.560,173.070,173.110,100563,175.582,173.303,173.513,173.080,173.104,172.789,0.314,0.219,53.136
11:46,173.160,173.250,172.470,172.744,155080,175.570,173.156,173.463,173.142,173.048,172.786,0.262,0.228,49.622
11:47,172.780,173.346,172.560,172.989,108509,175.562,173.084,173.309,173.199,173.039,172.801,0.238,0.230,51.911
11:48,172.985,173.090,172.550,172.790,69438,175.557,173.004,173.130,173.266,173.001,172.800,0.201,0.224,49.928
11:49,172.760,173.090,172.540,172.685,82818,175.550,172.863,173.030,173.263,172.952,172.792,0.160,0.211,48.865
11:50,172.640,172.665,172.200,172.300,125303,175.539,172.701,172.899,173.201,172.852,172.755,0.097,0.188,45.076
11:51,172.230,172.345,171.570,171.580,155925,175.523,172.469,172.698,173.081,172.656,172.668,-0.012,0.148,38.987
11:52,171.590,172.410,171.590,172.120,1125013,175.418,172.295,172.540,172.919,172.574,172.628,-0.054,0.108,44.989
11:53,172.120,172.940,172.090,172.529,106177,175.410,172.243,172.467,172.789,172.567,172.620,-0.054,0.076,49.074
11:54,172.500,173.080,172.460,172.940,147980,175.400,172.294,172.492,172.747,172.624,172.644,-0.020,0.056,52.864
11:55,172.950,173.025,172.465,172.550,104232,175.392,172.344,172.437,172.686,172.613,172.637,-0.024,0.040,49.129
11:56,172.580,172.590,171.910,171.955,96139,175.384,172.419,172.332,172.591,172.512,172.587,-0.075,0.017,44.018
11:57,172.010,172.570,171.920,172.540,122915,175.374,172.503,172.314,172.525,172.516,172.583,-0.067,0.000,49.572
11:58,172.555,173.880,172.539,173.860,233214,175.362,172.769,172.509,172.583,172.723,172.678,0.045,0.009,59.368
11:59,173.849,173.880,173.200,173.440,136514,175.355,172.869,172.742,172.637,172.833,172.734,0.099,0.027,55.663
12:00,173.450,173.930,173.020,173.590,131395,175.349,173.077,172.925,172.683,172.950,172.798,0.152,0.052,56.702
12:01,173.540,174.500,173.373,174.290,198779,175.342,173.544,173.146,172.798,173.156,172.908,0.248,0.091,61.265
12:02,174.290,174.590,173.605,173.910,157276,175.337,173.818,173.267,172.893,173.272,172.982,0.289,0.131,57.710
12:03,173.890,174.560,173.700,174.430,125399,175.334,173.932,173.502,173.056,173.450,173.090,0.360,0.177,61.042
12:04,174.405,175.220,174.000,175.200,277283,175.330,174.284,173.907,173.335,173.719,173.246,0.473,0.236,65.390
12:05,175.170,175.210,174.400,174.400,159714,175.327,174.446,174.140,173.510,173.824,173.331,0.493,0.287,58.130
12:06,174.474,175.000,174.330,174.665,123103,175.325,174.521,174.241,173.675,173.953,173.430,0.523,0.335,59.725
12:07,174.630,174.885,174.120,174.600,122015,175.323,174.659,174.386,173.802,174.053,173.517,0.536,0.375,59.130
12:08,174.610,174.790,174.240,174.460,120922,175.320,174.665,174.494,173.949,174.115,173.587,0.529,0.406,57.795
12:09,174.320,174.360,173.300,173.360,186106,175.312,174.297,174.378,174.057,173.999,173.570,0.429,0.410,48.521
12:10,173.369,173.620,173.010,173.010,104793,175.307,174.019,174.266,174.093,173.847,173.528,0.319,0.392,45.993
12:11,173.020,173.810,172.910,173.810,141136,175.301,173.848,174.188,174.090,173.841,173.549,0.292,0.372,52.133
12:12,173.800,174.280,173.340,174.203,136193,175.296,173.769,174.064,174.148,173.897,173.598,0.299,0.358,54.849
12:13,174.280,174.510,173.900,174.150,123497,175.293,173.707,174.032,174.191,173.936,173.639,0.297,0.345,54.401
12:14,174.120,174.500,173.680,173.710,112239,175.289,173.777,173.913,174.147,173.901,173.644,0.257,0.328,50.696
12:15,173.660,174.500,173.550,174.450,143110,175.285,174.065,173.894,174.188,173.986,173.704,0.282,0.319,56.110
12:16,174.410,174.500,173.380,173.433,128127,175.280,173.989,173.766,174.112,173.901,173.684,0.217,0.298,48.266
12:17,173.476,174.015,173.370,173.835,108960,175.276,173.916,173.825,174.007,173.891,173.695,0.196,0.278,51.175
12:18,173.810,173.876,173.450,173.600,61621,175.274,173.806,173.899,173.945,173.846,173.688,0.158,0.254,49.424
12:19,173.580,173.870,173.502,173.580,55890,175.271,173.780,173.870,173.862,173.805,173.680,0.125,0.228,49.270
12:20,173.580,173.580,173.080,173.570,137899,175.265,173.604,173.791,173.782,173.769,173.672,0.097,0.202,49.187
12:21,173.590,173.670,173.170,173.380,57654,175.263,173.593,173.695,173.699,173.709,173.650,0.059,0.173,47.553
12:22,173.290,173.790,173.190,173.790,48966,175.261,173.584,173.705,173.732,173.721,173.660,0.061,0.151,51.310
12:23,173.770,174.010,173.372,173.670,99406,175.257,173.598,173.607,173.783,173.714,173.661,0.052,0.131,50.178
12:24,173.730,173.780,173.323,173.500,55562,175.254,173.582,173.616,173.759,173.681,173.649,0.031,0.111,48.544
12:25,173.480,173.971,173.430,173.860,96119,175.251,173.640,173.619,173.733,173.708,173.665,0.043,0.098,52.101
12:26,173.900,173.970,173.180,173.630,165676,175.244,173.690,173.622,173.693,173.696,173.662,0.034,0.085,49.734
12:27,173.670,173.670,173.200,173.560,97210,175.240,173.644,173.620,173.681,173.675,173.655,0.021,0.072,49.006
12:28,173.530,173.668,173.100,173.549,93238,175.236,173.620,173.617,173.612,173.656,173.647,0.009,0.059,48.880
12:29,173.459,173.730,173.200,173.485,61246,175.234,173.617,173.630,173.616,173.629,173.635,-0.005,0.046,48.138
12:30,173.470,173.990,172.710,172.770,170809,175.225,173.399,173.503,173.534,173.497,173.571,-0.073,0.022,40.666
12:31,172.780,172.780,172.290,172.547,153894,175.215,173.182,173.363,173.453,173.351,173.495,-0.144,-0.011,38.650
12:32,172.460,172.779,172.400,172.520,93047,175.210,172.974,173.240,173.372,173.223,173.423,-0.199,-0.049,38.403
12:33,172.500,172.580,172.270,172.400,119020,175.202,172.744,173.058,173.282,173.097,173.347,-0.250,-0.089,37.258
12:34,172.360,173.110,172.320,172.970,123766,175.195,172.641,172.975,173.250,173.077,173.319,-0.242,-0.119,45.560
12:35,172.880,173.610,172.840,173.350,147968,175.188,172.757,172.949,173.216,173.119,173.321,-0.202,-0.136,50.283
12:36,173.300,173.780,173.260,173.540,88877,175.185,172.956,172.948,173.206,173.184,173.338,-0.154,-0.140,52.502
12:37,173.640,173.657,172.940,173.010,97136,175.180,173.054,172.888,173.168,173.157,173.313,-0.156,-0.143,46.295
12:38,172.990,173.170,172.640,172.690,93035,175.175,173.112,172.878,173.078,173.085,173.267,-0.182,-0.151,42.990
12:39,172.650,172.740,172.390,172.615,100287,175.169,173.041,172.887,173.000,173.013,173.219,-0.206,-0.162,42.228
12:40,172.550,173.650,172.340,173.435,141136,175.162,173.058,173.001,172.991,173.078,173.235,-0.157,-0.161,52.192
12:41,173.380,173.660,173.290,173.510,96722,175.159,173.052,173.140,172.988,173.144,173.255,-0.111,-0.151,52.990
12:42,173.480,173.690,173.035,173.260,144502,175.152,173.102,173.176,172.971,173.162,173.256,-0.093,-0.139,49.993
12:43,173.310,173.470,173.010,173.360,57445,175.150,173.236,173.177,173.016,173.193,173.263,-0.071,-0.126,51.183
12:44,173.300,173.730,173.236,173.515,101665,175.146,173.416,173.174,173.090,173.242,173.282,-0.040,-0.108,53.047
12:45,173.570,174.510,173.280,174.260,487031,175.134,173.581,173.331,173.224,173.399,173.354,0.044,-0.078,60.796
12:46,174.230,174.650,174.120,174.200,215003,175.130,173.719,173.519,173.363,173.522,173.417,0.105,-0.041,59.938
12:47,174.265,174.430,174.070,174.190,124017,175.127,173.905,173.716,173.457,173.625,173.474,0.151,-0.003,59.785
12:48,174.146,174.360,173.770,174.320,163613,175.124,174.097,173.827,173.531,173.732,173.537,0.195,0.037,61.162
12:49,174.350,174.940,174.350,174.472,203008,175.121,174.288,173.947,173.603,173.846,173.606,0.239,0.077,62.764
12:50,174.455,174.455,174.040,174.300,87632,175.120,174.296,174.077,173.702,173.916,173.658,0.258,0.113,59.757
