time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,160.810,160.910,160.710,160.765,59489,161.459,160.682,160.703,160.755,160.748,160.767,-0.019,0.007,49.937
12:51,160.756,160.858,160.660,160.765,41067,161.458,160.701,160.705,160.739,160.751,160.767,-0.016,0.002,49.937
12:52,160.785,160.792,160.510,160.555,37792,161.456,160.680,160.676,160.709,160.720,160.751,-0.031,-0.005,43.295
12:53,160.540,160.660,160.430,160.651,63188,161.453,160.708,160.673,160.693,160.710,160.744,-0.034,-0.010,46.797
12:54,160.670,160.836,160.620,160.620,47197,161.451,160.671,160.666,160.680,160.696,160.735,-0.039,-0.016,45.799
12:55,160.602,160.710,160.525,160.560,39270,161.450,160.630,160.654,160.675,160.675,160.722,-0.047,-0.022,43.890
12:56,160.530,160.590,160.360,160.450,108912,161.444,160.567,160.646,160.652,160.640,160.702,-0.061,-0.030,40.546
12:57,160.470,160.660,160.420,160.620,55897,161.442,160.580,160.623,160.639,160.637,160.696,-0.058,-0.036,47.236
12:58,160.610,160.610,160.500,160.510,43020,161.440,160.552,160.591,160.626,160.618,160.682,-0.064,-0.041,43.802
12:59,160.512,160.670,160.510,160.620,62383,161.437,160.552,160.573,160.622,160.618,160.677,-0.059,-0.045,47.883
13:00,160.630,161.060,160.505,160.922,116992,161.433,160.624,160.619,160.642,160.665,160.695,-0.031,-0.042,57.082
13:01,160.920,160.960,160.709,160.888,51090,161.432,160.712,160.649,160.671,160.699,160.710,-0.011,-0.036,55.901
13:02,160.850,160.900,160.790,160.800,34993,161.431,160.748,160.671,160.671,160.715,160.716,-0.002,-0.029,52.811
13:03,160.802,160.860,160.340,160.433,89313,161.427,160.733,160.655,160.646,160.671,160.695,-0.024,-0.028,42.309
13:04,160.410,160.530,160.400,160.510,32291,161.425,160.710,160.663,160.626,160.646,160.682,-0.035,-0.029,44.785
13:05,160.490,160.570,160.440,160.550,43636,161.423,160.636,160.654,160.626,160.632,160.672,-0.040,-0.032,46.085
13:06,160.550,160.580,160.300,160.390,48408,161.421,160.537,160.639,160.606,160.594,160.651,-0.056,-0.037,41.849
13:07,160.390,160.400,160.200,160.230,48953,161.418,160.423,160.590,160.576,160.538,160.620,-0.081,-0.045,38.080
13:08,160.260,160.360,160.220,160.255,89442,161.413,160.387,160.507,160.552,160.495,160.593,-0.098,-0.056,39.004
13:09,160.260,160.265,160.060,160.065,72601,161.408,160.298,160.404,160.523,160.429,160.554,-0.125,-0.070,34.757
13:10,160.090,160.280,160.060,160.270,80367,161.404,160.242,160.338,160.496,160.404,160.533,-0.128,-0.082,42.085
13:11,160.260,160.268,160.090,160.185,42102,161.401,160.201,160.307,160.471,160.371,160.507,-0.136,-0.092,40.075
13:12,160.203,160.280,160.161,160.200,52942,161.398,160.195,160.268,160.438,160.344,160.484,-0.140,-0.102,40.614
13:13,160.195,160.510,160.195,160.320,66328,161.395,160.208,160.239,160.392,160.341,160.472,-0.131,-0.108,44.885
13:14,160.340,160.630,160.340,160.610,51912,161.392,160.317,160.267,160.371,160.382,160.482,-0.100,-0.106,53.574
13:15,160.600,160.620,160.480,160.540,34069,161.391,160.371,160.306,160.351,160.406,160.487,-0.080,-0.101,51.465
13:16,160.536,160.640,160.520,160.560,44257,161.389,160.446,160.344,160.360,160.430,160.492,-0.062,-0.093,52.046
13:17,160.560,160.700,160.540,160.640,35782,161.388,160.534,160.416,160.370,160.462,160.503,-0.041,-0.083,54.400
13:18,160.660,160.710,160.550,160.630,42722,161.386,160.596,160.461,160.377,160.488,160.512,-0.024,-0.071,54.039
13:19,160.650,160.750,160.584,160.590,41711,161.385,160.592,160.511,160.392,160.504,160.518,-0.014,-0.060,52.555
13:20,160.601,160.720,160.541,160.560,44717,161.383,160.596,160.556,160.417,160.512,160.521,-0.009,-0.050,51.415
13:21,160.560,160.700,160.400,160.700,37741,161.382,160.624,160.604,160.452,160.541,160.534,0.007,-0.038,56.193
13:22,160.716,160.716,160.430,160.440,43739,161.380,160.584,160.583,160.480,160.526,160.527,-0.002,-0.031,46.957
13:23,160.440,160.510,160.410,160.440,25015,161.379,160.546,160.570,160.493,160.513,160.521,-0.008,-0.026,46.961
13:24,160.440,160.440,160.330,160.380,39607,161.377,160.504,160.548,160.508,160.492,160.511,-0.018,-0.025,44.982
13:25,160.380,160.410,160.180,160.330,41843,161.375,160.458,160.509,160.518,160.467,160.497,-0.030,-0.026,43.340
13:26,160.330,160.370,160.230,160.250,33631,161.373,160.368,160.461,160.513,160.434,160.479,-0.045,-0.030,40.780
13:27,160.240,160.360,160.180,160.320,43621,161.371,160.344,160.428,160.491,160.416,160.467,-0.051,-0.034,43.902
13:28,160.310,160.315,160.140,160.220,49278,161.368,160.300,160.385,160.466,160.386,160.449,-0.063,-0.040,40.609
13:29,160.220,160.330,160.150,160.180,43816,161.366,160.260,160.320,160.437,160.354,160.429,-0.074,-0.047,39.337
13:30,160.180,160.340,160.100,160.300,64958,161.362,160.254,160.303,160.411,160.346,160.419,-0.073,-0.052,44.909
13:31,160.305,160.320,160.140,160.150,47976,161.360,160.234,160.266,160.374,160.316,160.399,-0.084,-0.058,39.967
13:32,160.130,160.190,160.080,160.080,58286,161.356,160.186,160.229,160.335,160.280,160.376,-0.096,-0.066,37.873
13:33,160.090,160.120,159.910,160.100,136289,161.348,160.162,160.200,160.299,160.252,160.355,-0.103,-0.073,38.859
13:34,160.130,160.300,160.020,160.280,54194,161.345,160.182,160.204,160.267,160.256,160.350,-0.093,-0.077,47.009
13:35,160.250,160.410,160.242,160.271,59046,161.342,160.176,160.198,160.254,160.259,160.344,-0.085,-0.079,46.689
13:36,160.315,160.400,160.300,160.340,39162,161.340,160.214,160.213,160.246,160.271,160.344,-0.073,-0.078,49.636
13:37,160.360,160.468,160.360,160.410,47976,161.338,160.280,160.241,160.249,160.292,160.349,-0.056,-0.073,52.525
13:38,160.430,160.630,160.420,160.590,54797,161.336,160.378,160.278,160.269,160.338,160.366,-0.028,-0.064,59.020
13:39,160.592,160.620,160.520,160.530,30158,161.335,160.428,160.325,160.290,160.368,160.379,-0.011,-0.054,56.255
13:40,160.540,160.580,160.470,160.542,49194,161.333,160.482,160.383,160.307,160.395,160.391,0.004,-0.042,56.696
13:41,160.530,160.821,160.530,160.728,71367,161.331,160.560,160.461,160.346,160.446,160.416,0.030,-0.028,62.889
13:42,160.700,160.780,160.680,160.710,33138,161.330,160.620,160.515,160.387,160.487,160.437,0.049,-0.012,61.951
13:43,160.690,160.798,160.620,160.695,40602,161.329,160.641,160.568,160.417,160.519,160.457,0.062,0.003,61.146
13:44,160.700,160.750,160.550,160.750,42763,161.328,160.685,160.619,160.464,160.554,160.478,0.076,0.017,63.042
13:45,160.730,160.790,160.673,160.700,49483,161.327,160.717,160.656,160.511,160.577,160.495,0.082,0.030,60.173
13:46,160.720,160.840,160.690,160.820,32268,161.326,160.735,160.684,160.567,160.614,160.519,0.095,0.043,64.369
13:47,160.830,160.845,160.570,160.665,57538,161.324,160.726,160.701,160.596,160.622,160.530,0.092,0.053,56.136
13:48,160.680,160.980,160.670,160.970,60329,161.323,160.781,160.755,160.650,160.675,160.562,0.113,0.065,65.490
13:49,160.960,160.986,160.760,160.780,53930,161.322,160.787,160.761,160.684,160.692,160.578,0.113,0.075,57.293
13:50,160.770,160.890,160.755,160.890,39119,161.321,160.825,160.784,160.721,160.722,160.601,0.121,0.084,60.385
13:51,160.870,160.990,160.807,160.940,37389,161.320,160.849,160.814,160.748,160.756,160.627,0.129,0.093,61.740
13:52,160.925,161.060,160.910,160.970,41285,161.320,160.910,160.842,160.782,160.789,160.652,0.137,0.102,62.568
13:53,160.990,161.030,160.835,160.835,37172,161.319,160.883,160.859,160.804,160.796,160.666,0.130,0.107,56.631
13:54,160.830,160.835,160.700,160.725,48178,161.318,160.872,160.847,160.804,160.785,160.670,0.115,0.109,52.278
13:55,160.730,160.890,160.670,160.800,46797,161.317,160.854,160.864,160.811,160.787,160.680,0.108,0.109,54.827
13:56,160.798,160.845,160.690,160.700,43143,161.315,160.806,160.830,160.811,160.774,160.681,0.093,0.105,50.921
13:57,160.700,160.750,160.633,160.700,46993,161.314,160.752,160.820,160.807,160.762,160.682,0.080,0.100,50.921
13:58,160.699,160.968,160.699,160.890,51234,161.313,160.763,160.820,160.822,160.782,160.698,0.084,0.097,57.581
13:59,160.900,160.960,160.820,160.840,46774,161.312,160.786,160.807,160.823,160.791,160.708,0.083,0.094,55.449
14:00,160.830,160.907,160.710,160.730,49842,161.311,160.772,160.778,160.828,160.782,160.710,0.072,0.090,50.980
14:01,160.730,160.730,160.420,160.500,78585,161.308,160.732,160.736,160.792,160.738,160.694,0.044,0.081,43.143
14:02,160.480,160.680,160.420,160.550,47502,161.307,160.702,160.714,160.775,160.709,160.684,0.026,0.070,45.115
14:03,160.540,160.580,160.410,160.440,35973,161.305,160.612,160.669,160.740,160.668,160.666,0.002,0.056,41.684
14:04,160.435,160.460,160.370,160.420,39071,161.304,160.528,160.634,160.700,160.630,160.647,-0.018,0.041,41.072
14:05,160.418,160.470,160.360,160.458,49426,161.302,160.474,160.604,160.661,160.603,160.633,-0.030,0.027,42.785
14:06,160.440,160.440,160.130,160.192,89352,161.298,160.412,160.516,160.611,160.540,160.601,-0.061,0.009,35.073
14:07,160.190,160.230,160.090,160.170,75959,161.294,160.336,160.432,160.568,160.483,160.569,-0.086,-0.010,34.527
14:08,160.192,160.350,160.130,160.335,60729,161.292,160.315,160.383,160.533,160.460,160.552,-0.091,-0.026,41.934
14:09,160.340,160.430,160.280,160.290,62457,161.289,160.289,160.357,160.501,160.434,160.532,-0.098,-0.040,40.585
14:10,160.290,160.358,160.240,160.300,36947,161.287,160.257,160.326,160.470,160.413,160.515,-0.101,-0.053,41.039
14:11,160.295,160.400,160.295,160.330,35048,161.286,160.285,160.312,160.427,160.401,160.501,-0.101,-0.062,42.459
14:12,160.310,160.500,160.220,160.450,43746,161.284,160.341,160.316,160.397,160.408,160.497,-0.089,-0.068,47.866
14:13,160.450,160.640,160.410,160.550,82546,161.282,160.384,160.327,160.383,160.430,160.501,-0.071,-0.068,51.922
14:14,160.550,160.560,160.241,160.241,47867,161.280,160.374,160.333,160.364,160.401,160.482,-0.081,-0.071,41.254
14:15,160.220,160.240,160.030,160.130,79338,161.276,160.340,160.328,160.331,160.359,160.456,-0.097,-0.076,38.206
14:16,160.140,160.370,160.030,160.326,61447,161.273,160.340,160.327,160.322,160.354,160.446,-0.092,-0.079,45.810
14:17,160.330,160.605,160.200,160.490,74133,161.271,160.348,160.352,160.328,160.375,160.450,-0.075,-0.078,51.203
14:18,160.470,160.550,160.400,160.450,46331,161.269,160.328,160.371,160.327,160.387,160.450,-0.063,-0.075,49.896
14:19,160.450,160.495,160.230,160.230,39021,161.267,160.325,160.358,160.330,160.363,160.433,-0.071,-0.074,43.350
14:20,160.240,160.324,160.092,160.170,41177,161.266,160.333,160.323,160.330,160.333,160.414,-0.081,-0.076,41.735
14:21,160.200,160.240,160.100,160.120,29246,161.264,160.292,160.270,160.314,160.300,160.392,-0.092,-0.079,40.389
14:22,160.134,160.134,159.890,159.890,75436,161.260,160.172,160.226,160.283,160.237,160.355,-0.118,-0.087,34.825
14:23,159.890,160.000,159.800,159.850,107928,161.254,160.052,160.191,160.248,160.178,160.318,-0.140,-0.097,33.949
14:24,159.860,160.000,159.820,159.940,83125,161.249,159.994,160.143,160.218,160.141,160.290,-0.149,-0.108,37.743
14:25,159.940,159.940,159.670,159.705,88284,161.244,159.901,160.044,160.161,160.074,160.246,-0.172,-0.121,32.495
14:26,159.710,159.780,159.620,159.620,70448,161.239,159.801,159.941,160.089,160.004,160.200,-0.196,-0.136,30.825
14:27,159.620,159.650,159.360,159.360,142338,161.229,159.695,159.832,160.022,159.905,160.138,-0.233,-0.155,26.363
14:28,159.380,159.410,159.010,159.240,219626,161.211,159.573,159.716,159.953,159.803,160.071,-0.268,-0.178,24.593
14:29,159.235,159.280,159.095,159.140,53697,161.207,159.413,159.593,159.862,159.701,160.002,-0.301,-0.202,23.196
14:30,159.140,159.280,158.960,159.043,140171,161.195,159.281,159.487,159.751,159.600,159.931,-0.332,-0.228,21.897
14:31,159.040,159.090,158.920,158.930,63835,161.189,159.143,159.372,159.634,159.497,159.857,-0.360,-0.255,20.458
14:32,158.940,159.050,158.910,158.930,70442,161.183,159.057,159.246,159.534,159.409,159.788,-0.379,-0.280,20.458
14:33,158.918,158.950,158.740,158.740,75844,161.176,158.957,159.125,159.424,159.306,159.711,-0.404,-0.304,18.136
14:34,158.730,158.959,158.710,158.789,90697,161.167,158.886,159.022,159.321,159.227,159.642,-0.416,-0.327,20.633
14:35,158.780,158.845,158.630,158.671,85232,161.159,158.812,158.935,159.228,159.141,159.570,-0.429,-0.347,19.117
14:36,158.694,158.700,158.610,158.650,69022,161.152,158.756,158.862,159.135,159.066,159.502,-0.437,-0.365,18.853
14:37,158.655,158.688,158.500,158.510,92097,161.142,158.672,158.783,159.025,158.980,159.429,-0.449,-0.382,17.144
14:38,158.511,158.820,158.450,158.780,130445,161.130,158.680,158.750,158.954,158.949,159.381,-0.431,-0.392,30.271
14:39,158.772,158.860,158.700,158.827,84475,161.122,158.688,158.737,158.893,158.931,159.340,-0.409,-0.395,32.265
14:40,158.838,159.196,158.838,159.050,110930,161.113,158.763,158.752,158.869,158.949,159.318,-0.369,-0.390,40.978
14:41,159.020,159.190,159.000,159.130,72792,161.107,158.859,158.801,158.861,158.977,159.304,-0.328,-0.377,43.772
14:42,159.121,159.121,158.990,159.025,49529,161.103,158.962,158.830,158.852,158.984,159.284,-0.299,-0.362,41.025
14:43,159.030,159.210,159.005,159.186,88084,161.097,159.043,158.895,158.863,159.015,159.276,-0.261,-0.342,46.549
14:44,159.189,159.340,159.164,159.235,77435,161.091,159.125,158.968,158.886,159.049,159.273,-0.224,-0.318,48.152
14:45,159.220,159.282,159.160,159.280,66434,161.087,159.171,159.064,158.913,159.085,159.274,-0.189,-0.292,49.636
14:46,159.265,159.330,159.070,159.080,79602,161.081,159.161,159.101,158.939,159.084,159.259,-0.176,-0.269,43.654
14:47,159.070,159.180,159.070,159.170,56450,161.076,159.190,159.144,158.969,159.097,159.253,-0.156,-0.246,46.767
14:48,159.200,159.270,159.140,159.171,35722,161.074,159.187,159.160,159.007,159.108,159.247,-0.138,-0.225,46.795
14:49,159.165,159.280,159.050,159.220,65120,161.069,159.184,159.171,159.051,159.126,159.245,-0.119,-0.204,48.589
14:50,159.210,159.230,159.020,159.190,85097,161.063,159.166,159.191,159.103,159.136,159.241,-0.105,-0.184,47.534
14:51,159.170,159.330,159.130,159.260,72279,161.058,159.202,159.201,159.140,159.155,159.242,-0.087,-0.165,50.248
14:52,159.255,159.410,159.120,159.140,67696,161.053,159.196,159.189,159.164,159.152,159.235,-0.082,-0.148,45.868
14:53,159.159,159.380,159.070,159.379,59537,161.049,159.238,159.201,159.190,159.187,159.245,-0.058,-0.130,54.406
14:54,159.360,159.490,159.334,159.385,56377,161.046,159.271,159.239,159.209,159.218,159.256,-0.038,-0.112,54.586
14:55,159.395,159.400,159.245,159.335,34850,161.044,159.300,159.260,159.233,159.236,159.262,-0.026,-0.094,52.585
14:56,159.350,159.350,159.270,159.320,29727,161.042,159.312,159.279,159.243,159.249,159.266,-0.017,-0.079,51.970
14:57,159.310,159.490,159.260,159.474,57607,161.038,159.379,159.310,159.262,159.283,159.281,0.002,-0.063,57.473
14:58,159.450,159.475,159.280,159.330,77641,161.033,159.369,159.328,159.266,159.291,159.285,0.006,-0.049,51.528
14:59,159.310,159.330,159.030,159.090,74873,161.028,159.310,159.307,159.266,159.260,159.270,-0.011,-0.041,43.459
15:00,159.110,159.529,159.073,159.510,89917,161.023,159.345,159.353,159.293,159.298,159.288,0.010,-0.031,56.343
15:01,159.500,159.719,159.480,159.690,117292,161.017,159.419,159.392,159.333,159.358,159.318,0.041,-0.017,60.498
15:02,159.700,159.785,159.510,159.561,67721,161.013,159.436,159.414,159.359,159.390,159.336,0.054,-0.003,56.352
15:03,159.580,159.580,159.344,159.410,51724,161.010,159.452,159.423,159.376,159.393,159.341,0.051,0.008,51.884
15:04,159.419,159.510,159.351,159.470,52090,161.007,159.528,159.442,159.392,159.405,159.351,0.054,0.017,53.465
15:05,159.460,159.700,159.460,159.680,84986,161.003,159.562,159.468,159.433,159.447,159.375,0.072,0.028,58.594
15:06,159.660,159.731,159.640,159.730,70538,160.999,159.570,159.518,159.460,159.491,159.402,0.089,0.040,59.731
15:07,159.710,159.820,159.510,159.510,67752,160.996,159.560,159.570,159.470,159.494,159.410,0.084,0.049,52.849
15:08,159.520,159.600,159.400,159.400,67964,160.992,159.558,159.556,159.475,159.479,159.409,0.070,0.053,49.762
15:09,159.390,159.570,159.280,159.320,66794,160.988,159.528,159.510,159.475,159.455,159.402,0.052,0.053,47.585
15:10,159.310,159.350,159.090,159.148,88628,160.983,159.422,159.458,159.450,159.407,159.383,0.024,0.047,43.198
15:11,159.145,159.220,159.040,159.200,76079,160.978,159.316,159.432,159.440,159.376,159.370,0.006,0.039,44.862
15:12,159.190,159.220,159.050,159.090,37799,160.975,159.232,159.385,159.440,159.332,159.349,-0.018,0.028,42.076
15:13,159.110,159.140,159.080,159.110,37483,160.973,159.174,159.313,159.409,159.298,159.331,-0.034,0.015,42.779
15:14,159.100,159.190,159.030,159.075,67905,160.968,159.125,159.232,159.362,159.263,159.312,-0.049,0.002,41.826
15:15,159.100,159.210,158.950,158.970,92502,160.962,159.089,159.164,159.316,159.218,159.287,-0.069,-0.012,39.035
15:16,158.978,159.020,158.890,158.935,51407,160.958,159.036,159.106,159.280,159.175,159.261,-0.086,-0.027,38.122
15:17,158.930,158.960,158.750,158.750,90273,160.951,158.968,159.035,159.224,159.109,159.223,-0.114,-0.044,33.641
15:18,158.768,158.780,158.640,158.670,75558,160.945,158.880,158.975,159.147,159.042,159.182,-0.140,-0.063,31.896
15:19,158.640,158.640,158.520,158.545,127706,160.934,158.774,158.893,159.056,158.965,159.135,-0.170,-0.085,29.334
15:20,158.570,158.648,158.490,158.551,58691,160.929,158.690,158.826,158.982,158.902,159.092,-0.190,-0.106,29.612
15:21,158.540,158.590,158.450,158.460,56121,160.925,158.595,158.744,158.910,158.834,159.045,-0.211,-0.127,27.744
15:22,158.450,158.490,158.350,158.420,94292,160.916,158.529,158.663,158.840,158.770,158.999,-0.229,-0.147,26.937
15:23,158.429,158.640,158.370,158.610,73685,160.910,158.517,158.618,158.799,158.745,158.970,-0.224,-0.163,36.404
15:24,158.620,158.770,158.530,158.540,136879,160.899,158.516,158.568,158.748,158.714,158.938,-0.224,-0.175,34.632
15:25,158.540,158.710,158.480,158.670,112535,160.891,158.540,158.558,158.716,158.707,158.918,-0.211,-0.182,40.437
15:26,158.680,158.710,158.470,158.490,72794,160.885,158.546,158.536,158.668,158.674,158.886,-0.213,-0.188,35.695
15:27,158.490,158.490,158.260,158.360,150252,160.872,158.534,158.513,158.613,158.625,158.847,-0.222,-0.195,32.712
15:28,158.340,158.380,158.250,158.281,91415,160.864,158.468,158.479,158.560,158.572,158.805,-0.233,-0.203,31.010
15:29,158.280,158.330,158.210,158.270,71186,160.857,158.414,158.455,158.509,158.526,158.766,-0.240,-0.210,30.777
15:30,158.270,158.460,158.210,158.210,92523,160.849,158.322,158.429,158.467,158.477,158.725,-0.247,-0.218,29.443
15:31,158.200,158.450,158.190,158.415,98004,160.841,158.307,158.405,158.448,158.468,158.702,-0.234,-0.221,39.151
15:32,158.410,158.900,158.410,158.890,169732,160.829,158.413,158.448,158.474,158.533,158.716,-0.183,-0.213,54.703
15:33,158.900,158.900,158.610,158.654,104323,160.821,158.488,158.446,158.482,158.551,158.711,-0.160,-0.203,48.122
15:34,158.650,158.660,158.501,158.540,77339,160.816,158.542,158.452,158.488,158.550,158.698,-0.149,-0.192,45.288
15:35,158.545,158.710,158.540,158.561,83260,160.809,158.612,158.478,158.499,158.551,158.688,-0.137,-0.181,45.923
15:36,158.570,158.570,158.360,158.450,81009,160.803,158.619,158.499,158.487,158.536,158.671,-0.135,-0.172,43.088
15:37,158.450,158.720,158.370,158.660,93188,160.796,158.573,158.548,158.496,158.555,158.670,-0.115,-0.160,49.441
15:38,158.660,158.730,158.580,158.690,59692,160.792,158.580,158.608,158.498,158.576,158.671,-0.096,-0.147,50.295
15:39,158.690,158.840,158.575,158.810,88072,160.786,158.634,158.657,158.522,158.612,158.682,-0.070,-0.132,53.665
15:40,158.810,158.900,158.670,158.690,85908,160.780,158.660,158.632,158.548,158.624,158.682,-0.058,-0.117,50.013
15:41,158.700,159.080,158.660,159.040,96743,160.774,158.778,158.680,158.606,158.688,158.709,-0.021,-0.098,58.816
15:42,159.060,159.250,159.050,159.120,89300,160.770,158.870,158.753,158.672,158.754,158.739,0.015,-0.075,60.527
15:43,159.130,159.280,159.072,159.260,69194,160.766,158.984,158.840,158.752,158.832,158.778,0.054,-0.049,63.393
15:44,159.270,159.628,159.260,159.460,152002,160.760,159.114,158.966,158.833,158.929,158.828,0.100,-0.019,67.072
15:45,159.460,159.730,159.450,159.700,116313,160.755,159.316,159.096,158.895,159.047,158.893,0.154,0.015,70.857
15:46,159.710,159.730,159.470,159.491,88966,160.752,159.406,159.196,158.959,159.116,158.937,0.178,0.048,63.974
15:47,159.510,159.690,159.470,159.530,102934,160.748,159.488,159.286,159.036,159.179,158.981,0.198,0.078,64.658
15:48,159.540,159.850,159.520,159.780,79126,160.745,159.592,159.423,159.129,159.272,159.040,0.232,0.109,68.792
15:49,159.790,159.970,159.680,159.840,103707,160.742,159.668,159.523,159.236,159.359,159.100,0.260,0.139,69.707
15:50,159.850,160.045,159.609,159.921,192752,160.737,159.713,159.623,159.333,159.446,159.160,0.285,0.168,70.951
15:51,159.950,160.090,159.734,159.815,152792,160.733,159.777,159.692,159.420,159.503,159.209,0.294,0.193,67.077
15:52,159.810,160.040,159.800,159.850,165698,160.728,159.841,159.741,159.500,159.556,159.256,0.300,0.215,67.701
15:53,159.870,159.980,159.630,159.750,180725,160.723,159.835,159.747,159.581,159.586,159.293,0.293,0.230,63.959
15:54,159.760,160.045,159.755,159.798,193367,160.718,159.827,159.786,159.640,159.619,159.330,0.288,0.242,64.970
15:55,159.800,160.030,159.760,159.900,149252,160.714,159.823,159.832,159.700,159.662,159.373,0.289,0.251,67.054
15:56,159.880,159.900,159.580,159.616,192386,160.708,159.783,159.811,159.727,159.655,159.391,0.264,0.254,56.872
15:57,159.630,159.919,159.620,159.824,104903,160.705,159.778,159.809,159.755,159.681,159.423,0.258,0.255,61.483
15:58,159.820,159.900,159.790,159.840,135273,160.701,159.796,159.799,159.766,159.705,159.454,0.252,0.254,61.822
15:59,159.830,160.001,159.810,159.870,296324,160.694,159.810,159.806,159.795,159.731,159.484,0.246,0.253,62.488
16:00,159.870,160.109,159.870,159.870,1852493,160.655,159.804,159.809,159.821,159.752,159.513,0.239,0.250,62.488
