time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,125.200,125.200,125.200,125.200,916,125.215,125.220,125.211,125.209,125.207,125.224,-0.017,-0.020,48.693
09:17,125.160,125.160,124.840,124.960,7868,125.210,125.170,125.173,125.168,125.169,125.204,-0.035,-0.023,41.331
09:18,124.960,124.960,124.960,124.960,0,125.210,125.112,125.134,125.134,125.137,125.186,-0.049,-0.028,41.331
09:19,124.971,125.100,124.971,125.000,1634,125.209,125.064,125.128,125.130,125.116,125.172,-0.057,-0.034,42.997
09:20,125.100,125.100,125.058,125.058,1733,125.208,125.036,125.109,125.132,125.107,125.164,-0.057,-0.039,45.429
09:21,125.050,125.070,125.050,125.070,1706,125.208,125.010,125.086,125.134,125.101,125.157,-0.056,-0.042,45.928
09:22,125.130,125.130,125.050,125.050,2332,125.207,125.028,125.062,125.117,125.093,125.149,-0.056,-0.045,45.168
09:23,125.160,125.249,125.120,125.249,3211,125.207,125.085,125.068,125.115,125.117,125.156,-0.039,-0.044,53.413
09:24,125.200,125.200,125.120,125.120,574,125.207,125.109,125.058,125.121,125.118,125.154,-0.036,-0.042,48.342
09:25,125.080,125.080,124.950,125.000,7156,125.203,125.098,125.063,125.104,125.100,125.142,-0.043,-0.042,44.135
09:26,125.080,125.080,125.080,125.080,253,125.203,125.100,125.078,125.091,125.097,125.138,-0.041,-0.042,47.420
09:27,125.001,125.001,125.000,125.000,1232,125.202,125.090,125.078,125.073,125.082,125.128,-0.046,-0.043,44.596
09:28,125.000,125.170,124.950,125.040,2949,125.201,125.048,125.076,125.061,125.075,125.121,-0.046,-0.043,46.318
09:29,125.050,125.180,125.050,125.160,908,125.201,125.056,125.087,125.057,125.088,125.124,-0.036,-0.042,51.215
09:30,125.080,125.500,124.560,124.880,608930,124.980,125.032,125.066,125.051,125.056,125.106,-0.050,-0.043,41.664
09:31,124.940,124.954,123.581,123.650,342248,124.650,124.746,124.866,124.951,124.840,124.998,-0.158,-0.066,22.135
09:32,123.660,123.700,122.910,123.127,265344,124.343,124.371,124.617,124.806,124.576,124.859,-0.283,-0.110,18.224
09:33,123.110,123.110,122.620,122.660,264926,124.067,123.895,124.325,124.622,124.282,124.697,-0.415,-0.171,15.577
09:34,122.666,123.100,122.640,122.937,247699,123.899,123.451,124.057,124.458,124.075,124.566,-0.491,-0.235,22.754
09:35,122.935,123.590,122.760,123.510,240038,123.824,123.177,123.871,124.339,123.988,124.488,-0.500,-0.288,35.032
09:36,123.540,123.990,123.285,123.765,354188,123.802,123.200,123.711,124.225,123.954,124.434,-0.481,-0.326,39.633
09:37,123.820,124.605,123.790,124.200,311618,123.849,123.414,123.591,124.155,123.992,124.417,-0.426,-0.346,46.584
09:38,124.230,124.820,124.200,124.310,223476,123.895,123.744,123.520,124.102,124.041,124.409,-0.369,-0.351,48.208
09:39,124.290,124.440,123.940,124.190,215815,123.916,123.995,123.587,124.033,124.064,124.393,-0.329,-0.346,46.545
09:40,124.190,124.390,123.370,123.480,267122,123.903,123.989,123.632,123.916,123.974,124.325,-0.352,-0.347,38.160
09:41,123.485,124.300,123.400,123.699,229747,123.896,123.976,123.761,123.813,123.931,124.279,-0.347,-0.347,41.655
09:42,123.690,123.715,122.920,122.920,233009,123.852,123.720,123.759,123.641,123.776,124.178,-0.402,-0.358,34.246
09:43,122.950,123.010,122.650,122.692,188126,123.802,123.396,123.657,123.472,123.609,124.068,-0.459,-0.379,32.425
09:44,122.700,123.120,122.650,122.910,255236,123.747,123.140,123.550,123.415,123.502,123.982,-0.481,-0.399,35.934
09:45,122.920,124.550,122.920,124.250,414756,123.762,123.294,123.556,123.502,123.617,124.002,-0.385,-0.396,52.293
09:46,124.249,124.300,123.550,123.870,189067,123.767,123.328,123.501,123.595,123.656,123.992,-0.337,-0.384,48.510
09:47,123.870,123.924,123.130,123.310,170385,123.757,123.406,123.391,123.624,123.602,123.942,-0.339,-0.375,43.514
09:48,123.320,123.400,122.800,122.870,227460,123.725,123.442,123.315,123.574,123.490,123.862,-0.373,-0.375,40.026
09:49,122.845,123.050,122.280,122.350,290639,123.664,123.330,123.146,123.465,123.314,123.750,-0.436,-0.387,36.321
09:50,122.380,122.780,122.200,122.675,211344,123.623,123.015,123.116,123.348,123.216,123.671,-0.455,-0.401,40.056
09:51,122.650,123.050,122.650,122.890,210827,123.596,122.819,123.141,123.239,123.166,123.613,-0.447,-0.410,42.460
09:52,122.890,122.965,122.310,122.520,235479,123.558,122.661,123.092,123.110,123.067,123.532,-0.465,-0.421,39.526
09:53,122.570,123.400,122.400,123.180,262309,123.535,122.723,122.958,123.087,123.084,123.506,-0.422,-0.421,46.617
09:54,123.150,123.330,122.970,123.080,187452,123.524,122.869,122.859,123.040,123.083,123.474,-0.391,-0.415,45.741
09:55,123.100,123.470,123.017,123.370,193941,123.517,123.008,122.867,123.074,123.128,123.467,-0.339,-0.400,48.749
09:56,123.380,123.490,122.950,123.368,175364,123.511,123.104,122.929,123.126,123.164,123.459,-0.295,-0.379,48.723
09:57,123.370,123.590,122.710,122.910,208094,123.498,123.181,122.999,123.126,123.125,123.419,-0.293,-0.362,44.240
09:58,122.920,123.240,122.920,123.115,111866,123.492,123.168,123.054,123.039,123.124,123.396,-0.272,-0.344,46.611
09:59,123.140,123.355,122.600,122.650,172299,123.478,123.083,123.024,122.945,123.051,123.341,-0.290,-0.333,42.225
10:00,122.700,122.710,121.870,122.140,290957,123.431,122.837,122.977,122.855,122.911,123.252,-0.341,-0.335,38.001
10:01,122.130,122.390,121.760,121.800,192113,123.397,122.523,122.804,122.773,122.740,123.144,-0.405,-0.349,35.455
10:02,121.810,121.850,121.410,121.520,316173,123.328,122.245,122.609,122.709,122.552,123.024,-0.472,-0.373,33.467
10:03,121.510,121.710,121.350,121.670,189189,123.289,121.956,122.397,122.632,122.416,122.924,-0.507,-0.400,35.552
10:04,121.650,121.830,121.330,121.375,208670,123.246,121.701,122.148,122.515,122.256,122.809,-0.553,-0.431,33.340
10:05,121.380,121.570,121.150,121.200,251428,123.192,121.513,121.934,122.414,122.094,122.690,-0.596,-0.464,32.064
10:06,121.170,121.530,121.135,121.422,222527,123.148,121.437,121.722,122.278,121.990,122.596,-0.606,-0.492,35.435
10:07,121.450,121.800,121.320,121.407,184787,123.115,121.415,121.567,122.150,121.901,122.508,-0.607,-0.515,35.305
10:08,121.400,121.480,120.970,120.970,200961,123.074,121.275,121.420,121.965,121.757,122.394,-0.636,-0.539,31.725
10:09,120.960,121.020,120.700,120.700,229071,123.021,121.140,121.283,121.760,121.595,122.268,-0.674,-0.566,29.718
10:10,120.720,121.000,120.640,120.900,197604,122.978,121.080,121.205,121.605,121.488,122.167,-0.679,-0.589,33.094
10:11,120.900,121.190,120.860,121.130,212930,122.938,121.021,121.138,121.453,121.433,122.090,-0.657,-0.603,36.852
10:12,121.110,121.320,121.010,121.220,152081,122.912,120.984,121.119,121.343,121.400,122.026,-0.626,-0.607,38.312
10:13,121.240,121.500,121.240,121.410,120936,122.894,121.072,121.145,121.286,121.402,121.980,-0.579,-0.601,41.392
10:14,121.420,121.720,121.340,121.530,117517,122.879,121.238,121.158,121.266,121.421,121.947,-0.525,-0.586,43.317
10:15,121.510,121.580,121.140,121.270,171547,122.854,121.312,121.141,121.246,121.398,121.897,-0.499,-0.569,40.234
10:16,121.260,121.260,120.750,120.780,182514,122.822,121.242,121.117,121.178,121.303,121.814,-0.511,-0.557,35.154
10:17,120.790,121.020,120.678,120.945,97978,122.805,121.187,121.148,121.145,121.248,121.750,-0.502,-0.546,37.993
10:18,120.950,121.165,120.900,121.160,140370,122.783,121.137,121.181,121.142,121.234,121.706,-0.472,-0.531,41.582
10:19,121.150,121.360,121.020,121.170,96037,122.770,121.065,121.186,121.122,121.224,121.666,-0.442,-0.513,41.751
10:20,121.160,121.180,120.800,120.890,150141,122.746,120.989,121.144,121.083,121.173,121.609,-0.436,-0.498,38.403
10:21,120.890,121.160,120.680,121.063,160623,122.721,121.046,121.101,121.090,121.156,121.568,-0.412,-0.481,41.530
10:22,121.080,121.400,121.080,121.190,113788,122.707,121.095,121.059,121.128,121.161,121.540,-0.379,-0.460,43.773
10:23,121.220,121.238,120.910,120.920,135323,122.688,121.047,121.015,121.129,121.124,121.494,-0.370,-0.442,40.228
10:24,120.930,121.100,120.830,121.030,96434,122.674,121.019,121.046,121.121,121.110,121.460,-0.350,-0.424,42.279
10:25,121.020,121.280,120.873,121.160,108264,122.660,121.073,121.073,121.117,121.117,121.438,-0.320,-0.403,44.695
10:26,121.170,121.180,120.880,120.928,84500,122.648,121.046,121.044,121.080,121.088,121.400,-0.312,-0.385,41.370
10:27,120.889,121.260,120.889,121.170,127793,122.632,121.042,121.044,121.052,121.101,121.383,-0.282,-0.364,45.892
10:28,121.160,121.280,120.957,121.020,112730,122.618,121.062,121.060,121.033,121.088,121.356,-0.268,-0.345,43.643
10:29,121.030,121.540,121.030,121.476,128694,122.605,121.151,121.112,121.086,121.148,121.365,-0.217,-0.319,51.438
10:30,121.501,121.501,121.290,121.360,101510,122.595,121.191,121.133,121.118,121.181,121.365,-0.184,-0.292,49.557
10:31,121.350,121.940,121.310,121.917,210149,122.581,121.389,121.258,121.177,121.294,121.406,-0.112,-0.256,57.562
10:32,121.924,122.190,121.710,122.100,279849,122.568,121.575,121.391,121.248,121.418,121.457,-0.039,-0.213,59.819
10:33,122.100,122.100,121.800,121.810,162287,122.560,121.733,121.473,121.319,121.478,121.483,-0.005,-0.171,54.842
10:34,121.825,122.190,121.820,122.170,146967,122.555,121.871,121.628,121.404,121.585,121.534,0.051,-0.127,59.362
10:35,122.170,122.940,122.140,122.810,322899,122.557,122.161,121.833,121.529,121.773,121.629,0.145,-0.072,65.896
10:36,122.810,122.910,122.640,122.750,200703,122.560,122.328,122.049,121.669,121.923,121.712,0.212,-0.016,64.844
10:37,122.730,122.750,122.440,122.510,144160,122.560,122.410,122.178,121.783,122.014,121.771,0.243,0.036,60.669
10:38,122.542,122.720,122.370,122.370,103012,122.559,122.522,122.305,121.876,122.069,121.815,0.253,0.080,58.310
10:39,122.410,123.000,122.400,122.710,169718,122.561,122.630,122.404,122.013,122.167,121.881,0.286,0.121,62.158
10:40,122.738,122.890,122.500,122.740,145525,122.562,122.616,122.484,122.134,122.255,121.945,0.310,0.159,62.491
10:41,122.760,122.770,122.410,122.470,127237,122.562,122.560,122.566,122.246,122.288,121.984,0.304,0.188,57.629
10:42,122.460,122.535,122.240,122.370,111706,122.561,122.532,122.591,122.314,122.301,122.013,0.288,0.208,55.897
10:43,122.350,122.358,121.960,122.110,139781,122.557,122.480,122.504,122.372,122.272,122.020,0.252,0.217,51.556
10:44,122.110,122.470,122.061,122.265,89184,122.555,122.391,122.443,122.399,122.271,122.038,0.233,0.220,53.857
10:45,122.230,122.230,121.930,122.080,144544,122.551,122.259,122.389,122.397,122.241,122.041,0.200,0.216,50.760
10:46,122.055,122.150,121.810,121.845,99124,122.547,122.134,122.324,122.400,122.180,122.027,0.154,0.204,47.058
10:47,121.830,122.160,121.780,122.130,126221,122.542,122.086,122.251,122.397,122.173,122.034,0.138,0.191,51.662
10:48,122.130,122.210,121.915,122.012,104281,122.539,122.066,122.160,122.336,122.148,122.033,0.115,0.175,49.732
10:49,121.970,122.010,121.530,121.760,115807,122.533,121.965,122.071,122.259,122.088,122.012,0.076,0.156,45.802
10:50,121.760,122.329,121.760,122.298,99627,122.531,122.009,122.062,122.243,122.120,122.033,0.087,0.142,54.138
10:51,122.290,122.980,122.250,122.830,203766,122.533,122.206,122.152,122.278,122.230,122.092,0.137,0.141,60.593
10:52,122.841,122.970,122.655,122.760,196769,122.536,122.332,122.214,122.282,122.311,122.142,0.169,0.147,59.409
10:53,122.780,123.160,122.700,122.850,153060,122.539,122.500,122.311,122.291,122.394,122.194,0.200,0.157,60.479
10:54,122.850,123.120,122.630,123.120,132098,122.543,122.772,122.470,122.341,122.506,122.263,0.243,0.174,63.580
10:55,123.080,123.160,122.880,122.970,128000,122.546,122.906,122.575,122.387,122.577,122.315,0.262,0.192,60.729
10:56,122.950,123.050,122.875,123.010,78338,122.548,122.942,122.700,122.456,122.644,122.367,0.277,0.209,61.228
10:57,123.020,123.110,122.945,122.990,111348,122.551,122.988,122.853,122.512,122.697,122.413,0.284,0.224,60.812
10:58,122.990,123.010,122.770,122.930,117962,122.554,123.004,122.933,122.577,122.733,122.451,0.282,0.235,59.504
10:59,122.963,123.483,122.920,123.340,212252,122.563,123.048,122.996,122.692,122.826,122.517,0.309,0.250,65.036
11:00,123.365,123.530,123.160,123.343,163889,122.570,123.122,123.069,122.786,122.906,122.578,0.327,0.266,65.067
11:01,123.370,123.650,123.320,123.610,100957,122.576,123.242,123.164,122.908,123.014,122.655,0.359,0.284,68.337
11:02,123.590,123.790,123.400,123.420,303630,122.592,123.329,123.202,123.036,123.077,122.711,0.365,0.301,63.771
11:03,123.420,123.620,123.371,123.530,122155,122.599,123.449,123.272,123.131,123.146,122.772,0.374,0.315,65.220
11:04,123.560,123.560,123.180,123.239,102908,122.603,123.428,123.300,123.162,123.161,122.807,0.354,0.323,58.551
11:05,123.240,123.390,123.220,123.330,76944,122.606,123.426,123.343,123.206,123.187,122.845,0.341,0.327,59.930
11:06,123.360,123.600,123.254,123.325,134463,122.612,123.369,123.392,123.243,123.208,122.881,0.327,0.327,59.812
11:07,123.300,123.360,122.950,123.180,145824,122.616,123.321,123.372,123.247,123.204,122.903,0.301,0.322,56.351
11:08,123.180,123.340,123.030,123.165,88690,122.619,123.248,123.350,123.262,123.198,122.922,0.275,0.312,55.990
11:09,123.170,123.330,123.000,123.060,71906,122.621,123.212,123.281,123.266,123.176,122.933,0.244,0.299,53.412
11:10,123.070,123.290,123.000,123.225,67038,122.623,123.191,123.257,123.284,123.184,122.954,0.230,0.285,56.780
11:11,123.227,123.400,123.060,123.365,77921,122.626,123.199,123.236,123.318,123.212,122.985,0.227,0.273,59.459
11:12,123.380,123.510,123.150,123.445,111241,122.630,123.252,123.262,123.326,123.248,123.019,0.229,0.264,60.949
11:13,123.456,123.490,123.270,123.370,70443,122.633,123.293,123.267,123.328,123.267,123.045,0.222,0.256,58.769
11:14,123.370,123.610,123.340,123.470,74258,122.636,123.375,123.285,123.317,123.298,123.076,0.221,0.249,60.785
11:15,123.480,123.880,123.350,123.810,123987,122.643,123.492,123.364,123.347,123.377,123.131,0.246,0.248,66.733
11:16,123.840,123.860,123.220,123.240,113133,122.648,123.467,123.373,123.325,123.356,123.139,0.217,0.242,52.384
11:17,123.270,123.300,122.954,122.990,120957,122.651,123.376,123.364,123.306,123.299,123.128,0.172,0.228,47.554
11:18,123.010,123.210,122.970,123.170,51498,122.652,123.336,123.358,123.293,123.279,123.131,0.149,0.212,51.053
11:19,123.160,123.380,123.100,123.379,75297,122.654,123.318,123.359,123.298,123.295,123.149,0.145,0.199,54.814
11:20,123.365,123.600,123.365,123.471,92749,122.658,123.250,123.362,123.320,123.322,123.173,0.149,0.189,56.414
11:21,123.460,123.790,123.430,123.535,124014,122.664,123.309,123.383,123.348,123.355,123.200,0.155,0.182,57.541
11:22,123.550,123.730,123.460,123.640,50611,122.667,123.439,123.404,123.393,123.399,123.232,0.166,0.179,59.379
11:23,123.620,123.780,123.530,123.700,48792,122.669,123.545,123.391,123.430,123.445,123.267,0.178,0.179,60.436
11:24,123.680,123.970,123.660,123.920,124758,122.677,123.653,123.476,123.472,123.518,123.315,0.203,0.183,64.125
11:25,123.910,123.990,123.710,123.930,123523,122.684,123.745,123.593,123.510,123.581,123.361,0.220,0.191,64.288
11:26,123.915,124.000,123.767,123.940,125972,122.692,123.826,123.689,123.553,123.637,123.404,0.233,0.199,64.462
11:27,123.940,124.180,123.830,124.137,136839,122.701,123.925,123.784,123.605,123.714,123.458,0.255,0.210,67.795
11:28,124.150,124.250,124.000,124.015,125806,122.710,123.988,123.852,123.621,123.760,123.499,0.261,0.220,63.799
11:29,124.020,124.100,123.900,124.029,93445,122.716,124.010,123.914,123.681,123.801,123.539,0.263,0.229,64.062
11:30,124.020,124.110,123.840,124.060,106785,122.723,124.036,123.966,123.764,123.841,123.577,0.264,0.236,64.668
11:31,124.060,124.062,123.700,123.934,68447,122.727,124.035,123.996,123.822,123.856,123.604,0.252,0.239,60.224
11:32,123.940,123.990,123.801,123.858,95033,122.732,123.979,123.988,123.859,123.856,123.623,0.233,0.238,57.635
11:33,123.900,124.020,123.770,123.980,70054,122.736,123.972,123.994,123.898,123.875,123.649,0.226,0.236,60.555
11:34,124.000,124.130,123.940,124.112,81139,122.741,123.989,124.016,123.943,123.912,123.683,0.228,0.234,63.497
11:35,124.090,124.470,124.030,124.400,178910,122.755,124.057,124.049,124.001,123.987,123.736,0.250,0.237,68.916
11:36,124.390,124.705,124.280,124.700,171536,122.770,124.210,124.134,124.078,124.096,123.808,0.289,0.248,73.360
11:37,124.707,124.800,124.650,124.728,172277,122.785,124.384,124.222,124.140,124.194,123.876,0.318,0.262,73.740
11:38,124.730,124.730,124.290,124.325,142771,122.797,124.453,124.255,124.171,124.214,123.909,0.305,0.270,60.459
11:39,124.330,124.620,124.330,124.580,101270,122.805,124.547,124.335,124.220,124.270,123.959,0.311,0.278,64.780
11:40,124.590,124.730,124.470,124.650,97336,122.813,124.597,124.434,124.259,124.329,124.010,0.318,0.286,65.882
11:41,124.640,124.700,124.500,124.540,81703,122.820,124.565,124.504,124.300,124.361,124.049,0.312,0.291,62.568
11:42,124.520,124.740,124.338,124.720,743477,122.879,124.563,124.580,124.353,124.416,124.099,0.317,0.297,65.616
11:43,124.720,124.840,124.490,124.510,132182,122.889,124.600,124.594,124.388,124.431,124.130,0.301,0.298,59.527
11:44,124.540,124.570,124.320,124.370,88166,122.895,124.558,124.553,124.421,124.421,124.147,0.274,0.293,55.809
11:45,124.370,124.390,124.192,124.280,102925,122.901,124.484,124.497,124.454,124.400,124.157,0.242,0.283,53.496
11:46,124.240,124.270,123.870,124.000,120416,122.907,124.376,124.456,124.455,124.338,124.146,0.193,0.265,46.973
11:47,123.990,124.230,123.990,124.225,61024,122.911,124.277,124.412,124.464,124.321,124.151,0.169,0.246,52.034
11:48,124.240,124.280,124.020,124.070,51197,122.913,124.189,124.339,124.438,124.282,124.145,0.137,0.224,48.593
11:49,124.075,124.160,123.950,124.095,81331,122.917,124.134,124.284,124.392,124.253,124.142,0.112,0.201,49.177
11:50,124.100,124.242,124.090,124.230,86935,122.922,124.124,124.222,124.353,124.250,124.148,0.102,0.181,52.326
11:51,124.210,124.670,124.200,124.430,141444,122.931,124.210,124.213,124.362,124.278,124.169,0.108,0.167,56.614
11:52,124.459,124.940,124.440,124.890,173499,122.945,124.343,124.277,124.385,124.372,124.222,0.149,0.163,64.518
11:53,124.900,124.969,124.770,124.820,160216,122.958,124.493,124.345,124.398,124.441,124.267,0.174,0.165,62.648
11:54,124.820,125.000,124.700,124.990,134007,122.969,124.672,124.469,124.433,124.525,124.320,0.205,0.173,65.281
11:55,124.990,125.075,124.840,124.940,185706,122.984,124.814,124.558,124.450,124.589,124.366,0.223,0.183,63.855
11:56,124.930,125.080,124.880,124.976,115314,122.994,124.923,124.671,124.486,124.648,124.411,0.237,0.194,64.450
11:57,124.970,125.050,124.930,125.030,86542,123.001,124.951,124.788,124.537,124.707,124.457,0.250,0.205,65.388
11:58,125.040,125.248,125.000,125.117,182492,123.017,125.011,124.899,124.601,124.770,124.506,0.264,0.217,66.898
11:59,125.122,125.130,124.950,125.085,110250,123.026,125.030,124.981,124.684,124.819,124.549,0.270,0.228,65.755
12:00,125.090,125.090,124.880,125.062,98590,123.034,125.054,125.002,124.749,124.856,124.587,0.269,0.236,64.905
12:01,125.080,125.150,124.850,124.870,95833,123.042,125.033,125.009,124.810,124.858,124.608,0.250,0.239,58.150
12:02,124.870,124.950,124.795,124.930,103240,123.050,125.013,125.001,124.875,124.869,124.632,0.238,0.239,59.565
12:03,124.910,124.970,124.820,124.890,65718,123.055,124.967,124.995,124.925,124.872,124.651,0.222,0.235,58.151
12:04,124.883,124.885,124.660,124.750,93597,123.061,124.900,124.967,124.950,124.854,124.658,0.195,0.227,53.376
12:05,124.740,125.050,124.730,125.020,89898,123.068,124.892,124.966,124.960,124.879,124.685,0.194,0.221,60.169
12:06,125.040,125.160,124.770,124.785,121724,123.077,124.875,124.924,124.957,124.865,124.692,0.172,0.211,52.940
12:07,124.780,124.930,124.710,124.856,77629,123.082,124.860,124.895,124.947,124.863,124.705,0.159,0.201,54.703
12:08,124.870,124.930,124.710,124.920,66865,123.087,124.866,124.878,124.945,124.872,124.721,0.152,0.191,56.306
12:09,124.920,124.960,124.661,124.685,65815,123.091,124.853,124.854,124.923,124.843,124.718,0.125,0.178,49.421
12:10,124.680,124.820,124.680,124.765,65215,123.096,124.802,124.834,124.903,124.831,124.721,0.110,0.164,51.591
12:11,124.751,124.860,124.680,124.770,64137,123.100,124.799,124.819,124.876,124.822,124.725,0.097,0.151,51.730
12:12,124.770,124.830,124.710,124.820,52727,123.103,124.792,124.828,124.856,124.822,124.732,0.090,0.138,53.180
12:13,124.802,124.960,124.760,124.828,81266,123.109,124.774,124.804,124.838,124.823,124.739,0.083,0.127,53.424
12:14,124.839,124.900,124.780,124.850,69512,123.114,124.807,124.812,124.836,124.827,124.747,0.079,0.118,54.124
12:15,124.870,125.130,124.856,125.080,140336,123.124,124.870,124.840,124.848,124.866,124.772,0.094,0.113,60.768
12:16,125.060,125.121,124.940,125.014,105578,123.132,124.918,124.851,124.857,124.888,124.790,0.099,0.110,58.157
12:17,125.030,125.130,124.920,125.110,85818,123.138,124.976,124.905,124.885,124.923,124.814,0.109,0.110,60.793
12:18,125.070,125.450,125.015,125.430,119082,123.148,125.097,124.988,124.916,125.001,124.859,0.141,0.116,68.012
12:19,125.442,125.570,125.410,125.540,199234,123.166,125.235,125.084,124.974,125.084,124.910,0.174,0.128,70.053
12:20,125.550,125.550,125.100,125.130,145973,123.178,125.245,125.123,124.996,125.091,124.926,0.165,0.135,55.769
12:21,125.130,125.277,125.070,125.158,144190,123.188,125.274,125.164,125.014,125.101,124.943,0.158,0.140,56.425
12:22,125.160,125.400,125.160,125.280,82845,123.195,125.308,125.218,125.060,125.129,124.968,0.160,0.144,59.248
12:23,125.270,125.360,125.230,125.299,71370,123.201,125.281,125.245,125.101,125.155,124.993,0.162,0.148,59.675
12:24,125.300,125.540,125.280,125.470,94002,123.208,125.267,125.302,125.154,125.203,125.028,0.175,0.153,63.493
12:25,125.490,125.520,125.380,125.388,57578,123.213,125.319,125.337,125.198,125.232,125.055,0.177,0.158,60.531
12:26,125.390,125.390,125.100,125.100,79004,123.219,125.307,125.296,125.219,125.211,125.058,0.153,0.157,51.488
12:27,125.120,125.180,125.080,125.110,63876,123.224,125.273,125.242,125.239,125.196,125.062,0.134,0.152,51.758
12:28,125.110,125.250,125.033,125.070,80949,123.229,125.228,125.234,125.238,125.176,125.062,0.114,0.145,50.547
12:29,125.067,125.080,124.910,124.960,98057,123.236,125.126,125.210,125.234,125.143,125.055,0.088,0.133,47.272
12:30,124.960,125.100,124.940,125.085,96455,123.242,125.065,125.185,125.232,125.134,125.057,0.077,0.122,51.146
12:31,125.074,125.120,124.840,124.895,99923,123.248,125.024,125.135,125.191,125.097,125.045,0.052,0.108,45.655
12:32,124.920,124.960,124.780,124.890,116920,123.255,124.980,125.062,125.141,125.065,125.034,0.032,0.093,45.517
12:33,124.860,124.880,124.720,124.740,66632,123.259,124.914,124.981,125.111,125.015,125.012,0.004,0.075,41.454
12:34,124.747,124.790,124.710,124.730,82474,123.263,124.868,124.935,125.078,124.972,124.991,-0.019,0.056,41.190
12:35,124.720,124.720,124.590,124.651,377159,123.282,124.781,124.878,125.030,124.922,124.966,-0.044,0.036,39.069
12:36,124.650,124.780,124.650,124.769,77782,123.286,124.756,124.840,124.989,124.899,124.951,-0.053,0.018,43.745
12:37,124.750,124.930,124.680,124.930,117863,123.293,124.764,124.836,124.948,124.903,124.950,-0.046,0.006,49.401
12:38,124.925,125.000,124.750,124.750,101675,123.298,124.766,124.794,124.898,124.880,124.935,-0.055,-0.007,44.052
12:39,124.756,124.910,124.700,124.715,61917,123.301,124.763,124.772,124.869,124.855,124.919,-0.064,-0.018,43.075
12:40,124.715,124.760,124.630,124.690,74522,123.305,124.771,124.747,124.837,124.829,124.902,-0.072,-0.029,42.353
12:41,124.690,124.760,124.600,124.628,109714,123.310,124.743,124.733,124.803,124.798,124.881,-0.083,-0.040,40.532
12:42,124.610,124.707,124.460,124.510,129185,123.316,124.659,124.705,124.768,124.754,124.854,-0.100,-0.052,37.265
12:43,124.510,124.710,124.510,124.660,83662,123.320,124.641,124.707,124.735,124.739,124.839,-0.100,-0.061,43.510
12:44,124.655,124.920,124.655,124.920,157309,123.328,124.682,124.725,124.737,124.767,124.845,-0.078,-0.065,52.362
12:45,124.920,125.040,124.810,125.025,96689,123.333,124.749,124.737,124.748,124.807,124.859,-0.052,-0.062,55.402
12:46,125.040,125.070,124.960,125.040,79726,123.338,124.831,124.773,124.771,124.843,124.872,-0.029,-0.056,55.835
12:47,125.050,125.080,124.990,125.055,67376,123.342,124.940,124.816,124.796,124.875,124.886,-0.010,-0.047,56.293
12:48,125.045,125.080,124.935,124.995,84242,123.347,125.007,124.854,124.822,124.894,124.894,-0.000,-0.037,53.888
12:49,124.991,125.100,124.900,125.069,70034,123.351,125.037,124.909,124.845,124.921,124.907,0.014,-0.027,56.354
12:50,125.080,125.110,125.000,125.040,70815,123.355,125.040,124.975,124.854,124.939,124.917,0.022,-0.017,55.118
