time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,290.190,290.240,290.100,290.190,8136,289.166,289.932,289.765,289.647,289.810,289.699,0.111,0.082,63.494
09:30,290.090,290.300,289.530,289.810,566978,289.880,289.948,289.813,289.659,289.810,289.707,0.103,0.086,52.735
09:31,289.770,290.160,289.320,290.100,201944,289.875,290.036,289.885,289.718,289.855,289.736,0.118,0.092,58.513
09:32,290.053,290.790,289.887,290.672,348623,290.054,290.166,290.030,289.809,289.980,289.805,0.175,0.109,67.067
09:33,290.640,291.130,290.000,290.180,252488,290.125,290.190,290.087,289.876,290.011,289.833,0.178,0.123,56.311
09:34,290.210,290.550,289.520,289.635,199785,290.096,290.079,290.083,289.886,289.953,289.819,0.135,0.125,47.271
09:35,289.640,289.989,288.831,288.875,301452,289.957,289.892,289.940,289.843,289.787,289.749,0.039,0.108,38.089
09:36,288.890,289.330,288.600,289.000,214460,289.856,289.672,289.808,289.803,289.666,289.693,-0.027,0.081,40.148
09:37,289.030,289.120,287.750,287.960,260536,289.681,289.130,289.529,289.684,289.404,289.565,-0.161,0.032,30.930
09:38,287.925,288.370,287.817,287.865,183465,289.560,288.667,289.286,289.541,289.167,289.439,-0.272,-0.028,30.247
09:39,287.870,288.000,287.595,287.873,158708,289.458,288.315,289.008,289.403,288.968,289.323,-0.355,-0.094,30.390
09:40,287.880,288.470,287.600,287.600,203863,289.347,288.060,288.624,289.217,288.757,289.195,-0.438,-0.163,28.308
09:41,287.621,288.180,287.460,287.614,255552,289.218,287.782,288.303,289.029,288.582,289.078,-0.497,-0.229,28.574
09:42,287.636,287.740,286.887,287.101,220431,289.088,287.611,287.986,288.791,288.354,288.932,-0.578,-0.299,24.877
09:43,287.040,287.700,286.910,287.672,126802,289.028,287.572,287.836,288.627,288.249,288.838,-0.590,-0.357,34.967
09:44,287.700,288.200,287.413,288.040,194100,288.968,287.605,287.716,288.468,288.217,288.779,-0.563,-0.398,40.509
09:45,288.060,288.490,288.030,288.310,151954,288.940,287.747,287.759,288.287,288.231,288.744,-0.513,-0.421,44.263
09:46,288.290,288.580,288.060,288.410,145624,288.919,287.907,287.827,288.150,288.259,288.720,-0.461,-0.429,45.631
09:47,288.340,288.670,288.230,288.587,89476,288.910,288.204,287.917,288.070,288.309,288.710,-0.401,-0.424,48.059
09:48,288.590,288.939,288.410,288.575,154650,288.900,288.384,288.039,288.047,288.350,288.700,-0.350,-0.409,47.905
09:49,288.575,288.575,287.820,287.920,139548,288.874,288.360,288.077,287.964,288.284,288.642,-0.358,-0.399,40.214
09:50,287.915,288.590,287.900,288.420,132932,288.858,288.382,288.242,287.999,288.305,288.626,-0.321,-0.383,47.183
09:51,288.330,288.500,288.120,288.335,66479,288.850,288.367,288.325,288.035,288.309,288.604,-0.295,-0.365,46.198
09:52,288.240,288.340,287.880,288.150,82607,288.837,288.280,288.338,288.056,288.285,288.570,-0.286,-0.349,44.041
09:53,288.145,288.480,288.010,288.414,69168,288.829,288.248,288.351,288.119,288.305,288.559,-0.254,-0.330,47.783
09:54,288.425,288.575,288.280,288.436,54589,288.824,288.351,288.355,288.182,288.325,288.550,-0.225,-0.309,48.100
09:55,288.465,288.700,287.945,288.609,110004,288.815,288.389,288.357,288.298,288.369,288.554,-0.186,-0.285,50.598
09:56,288.670,288.690,288.150,288.310,89098,288.808,288.384,288.324,288.347,288.360,288.536,-0.176,-0.263,46.438
09:57,288.310,289.105,288.100,288.982,163848,288.805,288.550,288.457,288.420,288.455,288.569,-0.114,-0.233,55.329
09:58,288.960,289.450,288.840,289.185,170533,288.816,288.704,288.553,288.487,288.568,288.615,-0.047,-0.196,57.620
09:59,289.185,289.185,288.600,288.850,128294,288.818,288.787,288.617,288.521,288.611,288.632,-0.021,-0.161,52.810
10:00,288.900,289.350,288.870,289.276,121720,288.825,288.921,288.758,288.574,288.713,288.680,0.033,-0.122,57.647
10:01,289.210,289.740,289.110,289.690,153125,288.844,289.197,288.917,288.660,288.864,288.755,0.109,-0.076,61.757
10:02,289.700,289.933,289.611,289.850,136312,288.866,289.370,289.094,288.808,289.015,288.836,0.180,-0.025,63.240
10:03,289.800,290.046,289.650,289.970,151369,288.892,289.527,289.264,288.927,289.162,288.920,0.242,0.029,64.357
10:04,290.000,290.230,289.461,289.675,164631,288.916,289.692,289.435,289.030,289.241,288.976,0.265,0.076,59.567
10:05,289.630,289.800,289.440,289.550,110492,288.928,289.747,289.506,289.138,289.289,289.018,0.270,0.115,57.610
10:06,289.520,289.990,289.520,289.691,122015,288.943,289.747,289.569,289.236,289.351,289.068,0.282,0.148,59.237
10:07,289.650,289.930,289.600,289.910,72750,288.953,289.759,289.701,289.350,289.437,289.130,0.306,0.180,61.695
10:08,289.930,290.160,289.840,290.010,128156,288.973,289.767,289.793,289.458,289.525,289.196,0.329,0.210,62.799
10:09,289.930,290.150,289.780,290.100,107326,288.990,289.852,289.845,289.595,289.613,289.263,0.351,0.238,63.809
10:10,290.070,290.108,289.840,289.920,75663,289.001,289.926,289.853,289.667,289.660,289.311,0.349,0.260,60.283
10:11,289.940,289.940,289.668,289.855,80253,289.010,289.959,289.839,289.719,289.690,289.352,0.339,0.276,59.014
10:12,289.857,289.870,289.420,289.770,114313,289.021,289.931,289.851,289.790,289.703,289.383,0.320,0.285,57.316
10:13,289.702,290.050,289.650,289.900,112320,289.035,289.909,289.894,289.838,289.733,289.421,0.312,0.290,59.246
10:14,289.865,289.890,289.500,289.720,69640,289.041,289.833,289.898,289.840,289.731,289.443,0.288,0.290,55.503
10:15,289.700,290.030,289.700,289.940,78082,289.050,289.837,289.902,289.847,289.763,289.480,0.283,0.288,58.921
10:16,289.870,290.150,289.630,289.955,123415,289.065,289.857,289.895,289.846,289.793,289.515,0.278,0.286,59.151
10:17,289.970,289.980,289.480,289.590,100277,289.073,289.821,289.831,289.839,289.761,289.521,0.241,0.277,51.571
10:18,289.590,289.630,288.480,288.560,235220,289.068,289.553,289.661,289.763,289.577,289.449,0.127,0.247,37.117
10:19,288.615,288.840,288.250,288.729,164198,289.058,289.355,289.520,289.689,289.446,289.396,0.050,0.208,40.084
10:20,288.750,289.320,288.750,289.200,121986,289.058,289.207,289.449,289.635,289.408,289.382,0.027,0.172,47.517
10:21,289.200,289.450,289.080,289.331,103713,289.061,289.082,289.378,289.582,289.396,289.378,0.019,0.141,49.399
10:22,289.311,289.380,289.000,289.170,83902,289.063,288.998,289.309,289.511,289.362,289.362,-0.001,0.113,47.161
10:23,289.130,289.300,289.090,289.100,62436,289.063,289.106,289.204,289.448,289.321,289.343,-0.022,0.086,46.182
10:24,289.150,289.796,289.110,289.595,126308,289.070,289.279,289.159,289.428,289.363,289.362,0.002,0.069,53.528
10:25,289.590,289.850,289.512,289.710,86762,289.076,289.381,289.174,289.423,289.417,289.387,0.029,0.061,55.063
10:26,289.730,290.090,289.720,289.950,165133,289.093,289.505,289.348,289.427,289.499,289.429,0.070,0.063,58.165
10:27,289.970,290.080,289.720,290.080,86359,289.101,289.687,289.517,289.455,289.588,289.477,0.111,0.072,59.788
10:28,290.079,290.680,290.064,290.520,229083,289.135,289.971,289.682,289.499,289.732,289.555,0.177,0.093,64.764
10:29,290.470,290.520,290.000,290.040,144465,289.152,290.060,289.771,289.506,289.779,289.591,0.188,0.112,56.546
10:30,290.070,290.380,290.050,290.229,100706,289.164,290.164,289.903,289.555,289.848,289.638,0.210,0.132,58.761
10:31,290.250,290.550,290.190,290.262,97973,289.176,290.226,290.048,289.686,289.912,289.684,0.228,0.151,59.160
10:32,290.228,290.680,290.220,290.650,148388,289.197,290.340,290.180,289.834,290.025,289.756,0.270,0.175,63.547
10:33,290.650,290.880,290.420,290.660,136662,289.218,290.368,290.299,289.946,290.123,289.823,0.300,0.200,63.655
10:34,290.636,290.950,290.592,290.780,145827,289.241,290.516,290.403,290.057,290.224,289.894,0.331,0.226,65.001
10:35,290.750,290.960,290.540,290.660,162558,289.266,290.602,290.475,290.172,290.291,289.950,0.341,0.249,62.509
10:36,290.725,290.730,290.210,290.210,126356,289.280,290.592,290.436,290.257,290.279,289.970,0.309,0.261,54.128
10:37,290.180,290.229,289.640,290.000,166893,289.291,290.462,290.431,290.289,290.236,289.972,0.264,0.262,50.713
10:38,290.020,290.040,289.700,289.865,82078,289.296,290.303,290.386,290.300,290.179,289.964,0.215,0.252,48.588
10:39,289.850,289.850,289.350,289.455,98270,289.298,290.038,290.285,290.262,290.067,289.926,0.141,0.230,42.734
10:40,289.440,289.720,289.272,289.649,102150,289.300,289.836,290.160,290.229,290.003,289.906,0.097,0.204,46.047
10:41,289.640,289.730,289.150,289.150,88831,289.301,289.624,289.971,290.124,289.872,289.850,0.022,0.167,39.689
10:42,289.142,289.190,288.630,288.960,169226,289.295,289.416,289.744,290.041,289.732,289.784,-0.052,0.123,37.563
10:43,288.945,289.220,288.840,288.920,69923,289.293,289.227,289.526,289.940,289.607,289.720,-0.113,0.076,37.112
10:44,288.880,288.900,288.160,288.270,135438,289.282,288.990,289.284,289.787,289.401,289.612,-0.211,0.019,30.669
10:45,288.212,288.350,287.820,287.950,145265,289.266,288.650,289.027,289.579,289.178,289.489,-0.311,-0.047,28.086
10:46,287.960,288.070,287.690,287.870,100681,289.253,288.394,288.778,289.365,288.977,289.369,-0.393,-0.116,27.462
10:47,287.840,287.930,287.690,287.770,80522,289.243,288.156,288.567,289.133,288.791,289.251,-0.460,-0.185,26.666
10:48,287.770,288.250,287.730,288.144,113083,289.231,288.001,288.379,288.939,288.691,289.169,-0.477,-0.244,34.326
10:49,288.125,288.340,288.060,288.190,82134,289.224,287.985,288.259,288.784,288.614,289.096,-0.482,-0.291,35.232
10:50,288.062,288.170,287.650,288.060,80858,289.215,288.007,288.147,288.635,288.529,289.020,-0.491,-0.331,33.825
10:51,288.090,288.250,287.830,288.020,63058,289.208,288.037,288.034,288.493,288.451,288.945,-0.495,-0.364,33.384
10:52,288.000,288.160,287.670,288.130,78131,289.200,288.109,288.017,288.391,288.401,288.885,-0.484,-0.388,35.864
10:53,288.160,288.290,287.900,288.020,64241,289.194,288.084,288.025,288.266,288.343,288.821,-0.478,-0.406,34.482
10:54,287.959,288.170,287.860,288.005,48221,289.189,288.047,288.042,288.178,288.291,288.761,-0.470,-0.419,34.288
10:55,288.020,288.080,287.311,287.380,121030,289.173,287.911,287.994,288.056,288.151,288.658,-0.508,-0.437,27.374
10:56,287.380,287.620,287.300,287.600,55262,289.165,287.827,287.926,287.954,288.066,288.580,-0.514,-0.452,32.531
10:57,287.610,287.740,287.090,287.100,109873,289.148,287.621,287.789,287.864,287.917,288.470,-0.553,-0.472,27.714
10:58,287.070,287.150,286.810,287.100,176774,289.117,287.437,287.669,287.799,287.792,288.369,-0.577,-0.493,27.714
10:59,287.090,287.840,287.090,287.840,173283,289.096,287.404,287.647,287.797,287.799,288.330,-0.531,-0.501,42.363
11:00,287.830,288.320,287.814,288.240,165313,289.083,287.576,287.661,287.833,287.867,288.323,-0.456,-0.492,48.445
11:01,288.238,288.255,287.786,287.786,99008,289.074,287.613,287.631,287.805,287.854,288.283,-0.429,-0.479,42.916
11:02,287.798,288.140,287.765,287.945,64258,289.069,287.782,287.624,287.787,287.868,288.258,-0.390,-0.461,45.267
11:03,287.860,288.080,287.580,288.040,65269,289.063,287.970,287.706,287.785,287.895,288.242,-0.347,-0.438,46.684
11:04,288.013,288.270,287.780,287.955,83323,289.056,287.993,287.751,287.780,287.904,288.221,-0.317,-0.414,45.548
11:05,288.010,288.500,288.010,288.354,86811,289.051,288.016,287.908,287.797,287.973,288.231,-0.257,-0.383,51.514
11:06,288.370,288.570,288.300,288.425,85130,289.047,288.144,288.073,287.828,288.043,288.245,-0.202,-0.347,52.513
11:07,288.440,288.620,288.240,288.570,60358,289.044,288.269,288.164,287.872,288.124,288.269,-0.145,-0.306,54.568
11:08,288.560,288.830,288.320,288.770,74987,289.042,288.415,288.231,287.979,288.223,288.306,-0.083,-0.262,57.312
11:09,288.790,288.797,288.550,288.710,48206,289.040,288.566,288.346,288.064,288.298,288.336,-0.038,-0.217,56.217
11:10,288.695,288.700,288.400,288.480,68094,289.038,288.591,288.413,288.170,288.326,288.347,-0.021,-0.178,52.098
11:11,288.480,288.760,288.450,288.500,59998,289.036,288.606,288.471,288.278,288.353,288.358,-0.005,-0.143,52.424
11:12,288.450,288.530,288.200,288.270,64695,289.032,288.546,288.510,288.311,288.340,288.352,-0.011,-0.117,48.346
11:13,288.245,288.370,288.120,288.240,55253,289.029,288.440,288.496,288.311,288.325,288.343,-0.019,-0.097,47.823
11:14,288.240,288.240,287.807,287.830,84382,289.022,288.264,288.421,288.315,288.249,288.305,-0.057,-0.089,41.259
11:15,287.820,288.245,287.770,288.200,63754,289.018,288.208,288.375,288.334,288.241,288.298,-0.056,-0.083,48.173
11:16,288.220,288.350,287.980,287.988,53011,289.014,288.106,288.277,288.330,288.202,288.275,-0.072,-0.081,44.904
11:17,288.020,288.250,287.923,288.070,34414,289.012,288.065,288.197,288.339,288.182,288.259,-0.078,-0.080,46.420
11:18,288.070,288.330,288.000,288.190,50475,289.009,288.055,288.161,288.326,288.183,288.254,-0.071,-0.078,48.644
11:19,288.229,288.250,287.960,287.970,34395,289.007,288.083,288.095,288.291,288.150,288.233,-0.083,-0.079,44.966
11:20,287.950,288.290,287.950,288.245,46843,289.004,288.092,288.092,288.266,288.165,288.234,-0.069,-0.077,50.050
11:21,288.240,288.577,288.240,288.480,100167,289.000,288.191,288.122,288.244,288.213,288.252,-0.039,-0.070,53.965
11:22,288.510,288.640,288.450,288.500,47524,288.998,288.277,288.205,288.228,288.257,288.271,-0.013,-0.058,54.291
11:23,288.535,288.630,288.430,288.530,42472,288.997,288.345,288.247,288.232,288.299,288.290,0.010,-0.045,54.812
11:24,288.540,288.810,288.500,288.754,39863,288.996,288.502,288.342,288.251,288.369,288.324,0.045,-0.027,58.603
11:25,288.780,288.800,288.570,288.670,42583,288.995,288.587,288.417,288.282,288.416,288.350,0.066,-0.008,56.679
11:26,288.670,288.860,288.630,288.635,50805,288.994,288.618,288.473,288.312,288.449,288.371,0.078,0.009,55.860
11:27,288.650,288.890,288.640,288.660,34633,288.993,288.650,288.559,288.376,288.482,288.392,0.089,0.025,56.347
11:28,288.650,288.750,288.510,288.735,45813,288.992,288.691,288.621,288.417,288.521,288.418,0.103,0.041,57.848
11:29,288.720,288.850,288.660,288.760,51136,288.991,288.692,288.655,288.477,288.558,288.443,0.114,0.055,58.361
11:30,288.800,288.910,288.710,288.840,51102,288.991,288.726,288.698,288.536,288.601,288.473,0.129,0.070,60.048
11:31,288.860,289.030,288.820,288.900,77193,288.990,288.779,288.744,288.591,288.647,288.504,0.143,0.085,61.300
11:32,288.869,289.040,288.770,289.040,45707,288.990,288.855,288.780,288.673,288.707,288.544,0.164,0.100,64.142
11:33,289.040,289.390,289.040,289.325,98341,288.992,288.973,288.862,288.756,288.802,288.602,0.201,0.120,69.114
11:34,289.330,289.580,289.250,289.500,108673,288.995,289.121,288.970,288.835,288.910,288.668,0.242,0.145,71.709
11:35,289.490,289.560,289.271,289.335,86911,288.997,289.220,289.054,288.899,288.975,288.718,0.258,0.167,66.073
11:36,289.307,289.515,289.220,289.450,73182,288.999,289.330,289.144,288.970,289.048,288.772,0.276,0.189,67.965
11:37,289.460,289.892,289.400,289.840,92478,289.004,289.490,289.279,289.053,289.170,288.851,0.319,0.215,73.380
11:38,289.810,289.990,289.731,289.760,96669,289.009,289.577,289.394,289.137,289.261,288.918,0.342,0.241,70.738
11:39,289.750,289.900,289.690,289.790,78629,289.013,289.635,289.505,289.226,289.342,288.983,0.359,0.264,71.156
11:40,289.769,290.055,289.670,289.710,132445,289.020,289.710,289.589,289.307,289.399,289.037,0.362,0.284,68.344
11:41,289.690,289.980,289.670,289.800,53237,289.023,289.780,289.648,289.389,289.461,289.093,0.367,0.301,69.792
11:42,289.810,289.958,289.660,289.860,44692,289.025,289.784,289.693,289.473,289.522,289.150,0.372,0.315,70.748
11:43,289.830,289.968,289.710,289.934,44984,289.028,289.819,289.768,289.557,289.585,289.208,0.377,0.327,71.928
11:44,289.940,289.980,289.720,289.737,54440,289.031,289.808,289.804,289.622,289.609,289.247,0.361,0.334,64.453
11:45,289.760,289.800,289.650,289.677,51585,289.033,289.801,289.783,289.671,289.619,289.279,0.340,0.335,62.334
11:46,289.675,289.910,289.570,289.617,58470,289.035,289.765,289.766,289.693,289.619,289.304,0.315,0.331,60.194
11:47,289.577,289.990,289.577,289.930,48537,289.038,289.779,289.783,289.726,289.667,289.351,0.316,0.328,66.628
11:48,289.950,290.000,289.850,289.898,60298,289.041,289.772,289.807,289.769,289.702,289.391,0.311,0.325,65.463
11:49,289.880,290.127,289.850,290.010,77495,289.046,289.826,289.833,289.813,289.750,289.437,0.313,0.322,67.599
11:50,290.020,290.090,289.830,290.040,65145,289.050,289.899,289.855,289.828,289.794,289.482,0.313,0.320,68.168
11:51,290.084,290.084,289.750,289.820,68991,289.053,289.940,289.841,289.833,289.798,289.507,0.292,0.315,59.879
11:52,289.780,289.800,289.394,289.495,81880,289.056,289.853,289.811,289.810,289.752,289.506,0.246,0.301,50.176
11:53,289.510,289.570,289.230,289.540,70221,289.058,289.781,289.794,289.797,289.719,289.508,0.211,0.283,51.352
11:54,289.480,289.600,289.459,289.549,40968,289.059,289.689,289.785,289.777,289.693,289.511,0.182,0.263,51.598
11:55,289.570,289.570,289.340,289.377,73517,289.061,289.556,289.716,289.740,289.644,289.501,0.143,0.239,46.732
11:56,289.380,289.585,289.056,289.160,103267,289.062,289.424,289.624,289.681,289.570,289.476,0.094,0.210,41.430
11:57,289.135,289.300,289.050,289.130,57952,289.062,289.351,289.514,289.634,289.502,289.450,0.052,0.178,40.741
11:58,289.140,289.310,289.100,289.203,45896,289.063,289.284,289.409,289.598,289.456,289.432,0.024,0.147,43.227
11:59,289.190,289.270,289.070,289.240,29010,289.063,289.222,289.337,289.569,289.423,289.418,0.005,0.119,44.478
12:00,289.200,289.210,288.650,288.880,120430,289.062,289.123,289.260,289.488,289.339,289.378,-0.039,0.087,36.062
12:01,288.920,288.920,288.200,288.295,133451,289.057,288.950,289.104,289.365,289.179,289.298,-0.119,0.046,27.091
12:02,288.300,288.530,288.260,288.340,70049,289.054,288.792,288.953,289.236,289.050,289.227,-0.177,0.001,28.567
12:03,288.390,288.750,288.390,288.609,68614,289.052,288.673,288.857,289.126,288.982,289.181,-0.199,-0.039,36.783
12:04,288.609,288.610,288.380,288.600,53701,289.051,288.545,288.787,289.032,288.923,289.138,-0.215,-0.074,36.630
12:05,288.600,288.620,288.330,288.400,48588,289.049,288.449,288.696,288.948,288.843,289.083,-0.241,-0.107,33.337
12:06,288.355,288.480,288.310,288.399,30629,289.048,288.470,288.595,288.860,288.774,289.033,-0.258,-0.138,33.324
12:07,288.400,288.480,288.250,288.287,39296,289.046,288.459,288.476,288.763,288.699,288.978,-0.278,-0.166,31.485
12:08,288.320,288.600,288.311,288.534,56567,289.044,288.444,288.433,288.698,288.674,288.945,-0.271,-0.187,39.430
12:09,288.520,288.722,288.410,288.550,61453,289.042,288.434,288.465,288.651,288.655,288.915,-0.260,-0.201,39.900
12:10,288.550,288.660,288.450,288.530,32743,289.041,288.460,288.489,288.605,288.636,288.887,-0.251,-0.211,39.474
12:11,288.530,288.800,288.450,288.770,45682,289.040,288.534,288.509,288.572,288.656,288.878,-0.222,-0.213,46.810
12:12,288.752,289.230,288.752,289.080,75601,289.040,288.693,288.569,288.560,288.722,288.893,-0.172,-0.205,54.484
12:13,289.110,289.230,289.040,289.058,51897,289.041,288.798,288.651,288.573,288.773,288.905,-0.132,-0.190,53.884
12:14,289.072,289.240,289.000,289.140,29343,289.041,288.916,288.744,288.638,288.830,288.923,-0.093,-0.171,55.823
12:15,289.100,289.116,288.730,288.850,57730,289.040,288.980,288.814,288.678,288.833,288.917,-0.085,-0.154,48.135
12:16,288.830,288.994,288.700,288.830,40600,289.040,288.992,288.851,288.695,288.832,288.911,-0.079,-0.139,47.646
12:17,288.830,288.990,288.650,288.650,43875,289.039,288.906,288.863,288.698,288.804,288.892,-0.087,-0.128,43.390
12:18,288.730,288.790,288.540,288.580,36469,289.038,288.810,288.870,288.712,288.770,288.868,-0.099,-0.122,41.825
12:19,288.600,289.090,288.560,288.950,52549,289.038,288.772,288.892,288.755,288.798,288.875,-0.077,-0.113,51.738
12:20,288.921,289.014,288.700,288.721,33277,289.037,288.746,288.847,288.788,288.786,288.863,-0.077,-0.106,46.452
12:21,288.750,289.180,288.720,289.170,44096,289.037,288.814,288.861,288.837,288.845,288.886,-0.041,-0.093,55.944
12:22,289.165,289.165,288.940,288.940,26588,289.037,288.872,288.836,288.867,288.859,288.890,-0.030,-0.081,50.965
12:23,288.930,289.050,288.888,289.030,22182,289.037,288.962,288.859,288.905,288.886,288.900,-0.015,-0.067,52.737
12:24,289.030,289.080,288.820,288.910,30104,289.037,288.954,288.869,288.916,288.889,288.901,-0.012,-0.056,50.133
12:25,288.910,288.960,288.820,288.880,30657,289.037,288.986,288.898,288.901,288.888,288.899,-0.011,-0.047,49.478
12:26,288.930,288.938,288.500,288.500,59334,289.035,288.852,288.888,288.858,288.828,288.870,-0.042,-0.046,41.971
12:27,288.500,288.800,288.360,288.775,38456,289.035,288.819,288.866,288.830,288.820,288.863,-0.043,-0.045,48.107
12:28,288.780,288.930,288.770,288.850,30568,289.034,288.783,288.882,288.830,288.825,288.862,-0.037,-0.044,49.670
12:29,288.910,288.960,288.830,288.840,23997,289.034,288.769,288.841,288.830,288.827,288.860,-0.033,-0.042,49.456
12:30,288.840,289.050,288.830,288.924,34409,289.034,288.778,288.839,288.852,288.842,288.865,-0.023,-0.038,51.351
12:31,288.929,288.950,288.550,288.550,48940,289.033,288.788,288.779,288.849,288.797,288.842,-0.045,-0.039,43.526
12:32,288.540,288.880,288.520,288.840,19174,289.033,288.801,288.770,288.841,288.804,288.842,-0.038,-0.039,49.901
12:33,288.760,288.950,288.760,288.935,18708,289.032,288.818,288.777,288.857,288.824,288.848,-0.025,-0.036,51.820
12:34,288.920,289.190,288.890,289.031,36165,289.033,288.856,288.843,288.847,288.856,288.862,-0.006,-0.030,53.752
12:35,289.068,289.130,288.940,288.971,32474,289.032,288.865,288.868,288.849,288.873,288.870,0.003,-0.023,52.328
12:36,289.000,289.020,288.540,288.600,46463,289.032,288.875,288.836,288.816,288.831,288.850,-0.019,-0.022,44.558
12:37,288.605,288.875,288.540,288.810,30880,289.031,288.869,288.833,288.808,288.828,288.847,-0.019,-0.022,49.165
12:38,288.820,289.256,288.820,289.100,84996,289.031,288.902,288.855,288.825,288.870,288.866,0.004,-0.017,54.755
12:39,289.100,289.340,289.081,289.300,56874,289.032,288.956,288.948,288.887,288.936,288.898,0.038,-0.006,58.172
12:40,289.290,289.530,289.290,289.465,71991,289.034,289.055,289.026,288.940,289.017,288.940,0.077,0.011,60.801
12:41,289.470,289.530,289.210,289.381,63552,289.035,289.211,289.082,288.980,289.073,288.973,0.101,0.029,58.766
12:42,289.387,289.409,289.100,289.135,23334,289.035,289.276,289.095,289.003,289.083,288.985,0.098,0.043,53.187
12:43,289.129,289.195,289.020,289.190,19258,289.035,289.294,289.123,289.024,289.099,289.000,0.099,0.054,54.235
12:44,289.230,289.250,288.923,288.932,32493,289.035,289.221,289.164,289.053,289.074,288.995,0.079,0.059,48.723
12:45,288.930,289.205,288.858,289.140,36791,289.035,289.156,289.205,289.076,289.084,289.006,0.078,0.063,52.881
12:46,289.160,289.230,288.960,288.970,35270,289.035,289.073,289.189,289.079,289.066,289.003,0.063,0.063,49.360
12:47,288.950,289.170,288.900,289.030,34163,289.035,289.052,289.155,289.079,289.061,289.005,0.056,0.062,50.610
12:48,289.001,289.040,288.810,288.885,30850,289.035,288.991,289.083,289.072,289.034,288.996,0.038,0.057,47.555
12:49,288.936,288.990,288.870,288.990,32415,289.035,289.003,289.034,289.102,289.027,288.996,0.031,0.052,49.913
12:50,288.990,289.260,288.930,289.225,51114,289.035,289.020,289.045,289.134,289.057,289.013,0.045,0.050,54.802
