time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,161.300,161.780,161.000,161.400,14542,161.088,161.290,161.390,161.753,161.647,161.846,-0.199,-0.057,44.379
09:22,161.640,161.780,161.500,161.660,3047,161.090,161.432,161.373,161.697,161.649,161.832,-0.183,-0.083,47.856
09:23,161.480,161.670,161.300,161.650,9141,161.092,161.512,161.369,161.651,161.649,161.819,-0.170,-0.100,47.731
09:24,161.400,161.650,161.400,161.650,4895,161.094,161.524,161.426,161.604,161.649,161.806,-0.157,-0.111,47.733
09:25,161.540,161.650,161.250,161.580,9986,161.097,161.588,161.505,161.519,161.639,161.790,-0.151,-0.119,46.752
09:26,161.110,161.565,161.100,161.480,5927,161.098,161.604,161.534,161.472,161.614,161.767,-0.152,-0.126,45.321
09:27,161.350,161.490,161.150,161.150,5522,161.098,161.502,161.479,161.422,161.543,161.721,-0.178,-0.136,40.872
09:28,161.080,161.080,160.720,160.870,10116,161.097,161.346,161.430,161.360,161.439,161.658,-0.219,-0.153,37.508
09:29,160.840,161.060,160.705,160.910,3144,161.097,161.198,161.369,161.338,161.358,161.602,-0.245,-0.171,38.289
09:30,161.000,162.000,160.880,162.000,481788,161.627,161.282,161.411,161.419,161.457,161.632,-0.175,-0.172,54.856
09:31,162.000,162.260,161.011,161.265,299604,161.583,161.239,161.363,161.420,161.427,161.605,-0.178,-0.173,45.906
09:32,161.247,161.310,160.060,160.130,302204,161.281,161.035,161.173,161.308,161.228,161.496,-0.268,-0.192,36.110
09:33,160.180,160.660,159.580,160.420,296811,161.053,160.945,161.028,161.243,161.103,161.416,-0.312,-0.216,39.653
09:34,160.450,160.700,159.845,159.888,267440,160.905,160.741,160.829,161.127,160.916,161.303,-0.386,-0.250,35.737
09:35,159.950,160.420,159.730,159.910,244185,160.791,160.323,160.674,160.993,160.762,161.199,-0.438,-0.288,36.019
09:36,159.910,160.500,159.210,159.260,275074,160.647,159.922,160.473,160.809,160.531,161.056,-0.525,-0.335,31.615
09:37,159.310,159.349,158.800,159.040,234041,160.493,159.704,160.239,160.608,160.301,160.907,-0.605,-0.389,30.266
09:38,159.080,159.945,159.040,159.465,184619,160.421,159.513,159.922,160.445,160.173,160.800,-0.627,-0.437,35.951
09:39,159.390,159.770,159.240,159.410,125033,160.377,159.417,159.690,160.286,160.055,160.697,-0.642,-0.478,35.547
09:40,159.380,159.550,158.700,158.880,224894,160.275,159.211,159.534,160.111,159.874,160.562,-0.688,-0.520,31.836
09:41,158.910,159.030,158.360,158.530,190197,160.175,159.065,159.298,159.931,159.668,160.412,-0.744,-0.565,29.635
09:42,158.520,158.665,157.520,157.595,315498,159.969,158.776,159.011,159.676,159.349,160.203,-0.854,-0.623,24.720
09:43,157.598,157.599,156.860,157.160,334017,159.725,158.315,158.668,159.304,159.012,159.978,-0.966,-0.691,22.822
09:44,157.140,157.330,156.600,156.630,228863,159.561,157.759,158.339,158.948,158.646,159.730,-1.084,-0.770,20.734
09:45,156.610,156.660,156.085,156.370,293438,159.343,157.257,158.005,158.658,158.295,159.481,-1.185,-0.853,19.779
09:46,156.380,156.720,156.250,156.570,303727,159.156,156.865,157.643,158.362,158.030,159.265,-1.235,-0.929,22.729
09:47,156.610,157.200,156.460,156.770,311965,159.007,156.700,157.313,158.122,157.836,159.080,-1.244,-0.992,25.674
09:48,156.750,156.890,156.260,156.500,252042,158.887,156.568,157.016,157.860,157.631,158.889,-1.259,-1.046,24.326
09:49,156.520,156.740,155.760,155.770,315403,158.726,156.396,156.671,157.592,157.344,158.658,-1.314,-1.099,21.101
09:50,155.740,155.870,155.390,155.430,310280,158.557,156.208,156.400,157.314,157.050,158.419,-1.369,-1.153,19.786
09:51,155.460,156.280,155.460,156.170,264915,158.444,156.128,156.276,157.060,156.914,158.252,-1.338,-1.190,30.011
09:52,156.140,156.180,155.751,156.020,142881,158.387,155.978,156.200,156.800,156.777,158.087,-1.310,-1.214,29.199
09:53,156.013,156.040,155.440,155.670,206449,158.301,155.812,156.113,156.553,156.607,157.908,-1.301,-1.232,27.339
09:54,155.650,155.740,155.195,155.295,227099,158.202,155.717,155.953,156.304,156.405,157.714,-1.310,-1.247,25.466
09:55,155.300,155.980,154.920,155.980,275544,158.099,155.827,155.854,156.180,156.339,157.586,-1.247,-1.247,34.315
09:56,155.960,156.140,155.630,156.050,217943,158.033,155.803,155.798,156.094,156.295,157.472,-1.177,-1.233,35.161
09:57,156.030,156.910,156.005,156.845,305205,157.974,155.968,155.932,156.111,156.380,157.426,-1.046,-1.196,43.997
09:58,156.850,156.887,156.230,156.520,184787,157.939,156.138,156.069,156.122,156.401,157.359,-0.958,-1.148,41.507
09:59,156.530,156.620,156.161,156.490,174038,157.905,156.377,156.109,156.116,156.415,157.294,-0.880,-1.094,41.275
10:00,156.490,157.190,156.390,156.770,295544,157.864,156.535,156.202,156.116,156.469,157.255,-0.786,-1.033,44.401
10:01,156.810,157.270,156.790,157.020,191672,157.845,156.729,156.371,156.156,156.554,157.238,-0.684,-0.963,47.108
10:02,157.000,157.200,156.780,156.939,215706,157.823,156.748,156.577,156.246,156.613,157.216,-0.603,-0.891,46.321
10:03,156.930,157.120,156.880,156.890,120728,157.811,156.822,156.690,156.358,156.656,157.192,-0.536,-0.820,45.823
10:04,156.880,157.470,156.720,157.350,205704,157.796,156.994,156.853,156.449,156.763,157.203,-0.441,-0.744,51.141
10:05,157.356,157.540,157.171,157.171,188810,157.785,157.074,156.894,156.538,156.826,157.201,-0.376,-0.670,49.120
10:06,157.220,157.850,157.140,157.540,163225,157.780,157.178,157.021,156.682,156.935,157.226,-0.291,-0.594,53.223
10:07,157.520,157.574,156.880,156.990,171572,157.769,157.188,157.084,156.812,156.944,157.209,-0.265,-0.529,47.123
10:08,156.940,157.184,156.700,157.000,198858,157.752,157.210,157.112,156.890,156.952,157.193,-0.241,-0.471,47.242
10:09,157.000,157.300,156.860,157.250,150328,157.742,157.190,157.141,156.983,156.998,157.197,-0.199,-0.417,50.241
10:10,157.250,157.950,157.250,157.640,170835,157.740,157.284,157.229,157.044,157.097,157.230,-0.133,-0.360,54.580
10:11,157.630,158.470,157.565,158.435,269658,157.751,157.463,157.422,157.191,157.303,157.319,-0.017,-0.291,61.877
10:12,158.400,159.290,158.376,159.277,281683,157.785,157.920,157.663,157.406,157.607,157.464,0.142,-0.205,67.783
10:13,159.230,159.670,159.034,159.420,259086,157.823,158.404,157.944,157.609,157.886,157.609,0.276,-0.108,68.668
10:14,159.405,159.440,159.031,159.180,181833,157.847,158.790,158.149,157.776,158.085,157.726,0.359,-0.015,65.412
10:15,159.260,159.949,159.110,159.860,233388,157.884,159.234,158.508,158.000,158.358,157.884,0.474,0.083,69.784
10:16,159.840,159.980,159.540,159.713,185411,157.915,159.490,158.847,158.217,158.566,158.019,0.547,0.176,67.786
10:17,159.700,159.800,159.490,159.650,99773,157.930,159.565,159.147,158.394,158.733,158.140,0.593,0.259,66.905
10:18,159.620,159.940,159.620,159.820,154355,157.955,159.645,159.419,158.598,158.900,158.264,0.636,0.334,68.112
10:19,159.796,161.270,159.796,160.784,392484,158.043,159.965,159.713,158.848,159.190,158.451,0.739,0.415,73.921
10:20,160.820,161.090,160.255,160.290,262881,158.097,160.051,159.840,159.101,159.359,158.587,0.772,0.487,67.166
10:21,160.330,160.575,160.170,160.260,129197,158.120,160.161,159.945,159.352,159.498,158.711,0.787,0.547,66.769
10:22,160.280,160.480,159.640,159.864,206713,158.151,160.204,160.030,159.553,159.554,158.797,0.758,0.589,61.576
10:23,159.880,160.050,159.610,159.800,184827,158.175,160.200,160.023,159.720,159.592,158.871,0.721,0.615,60.751
10:24,159.860,160.050,159.510,160.030,149252,158.195,160.049,160.062,159.842,159.659,158.957,0.703,0.633,62.680
10:25,160.080,160.609,159.720,160.400,219795,158.229,160.071,160.156,159.929,159.773,159.064,0.710,0.648,65.608
10:26,160.440,160.480,159.840,159.940,187470,158.256,160.007,160.171,159.969,159.799,159.129,0.670,0.653,59.371
10:27,159.945,160.220,159.600,159.630,153151,158.273,159.960,160.027,160.003,159.773,159.166,0.607,0.643,55.536
10:28,159.630,159.700,159.215,159.370,179114,158.289,159.874,159.912,159.965,159.711,159.181,0.530,0.621,52.475
10:29,159.370,159.889,159.370,159.607,118563,158.300,159.789,159.830,159.957,159.695,159.212,0.482,0.593,54.910
10:30,159.604,159.740,159.230,159.450,133189,158.312,159.599,159.778,159.942,159.657,159.230,0.427,0.560,52.975
10:31,159.490,159.490,158.960,159.305,215315,158.326,159.472,159.716,159.902,159.603,159.236,0.367,0.521,51.177
10:32,159.310,159.840,159.300,159.840,119602,158.337,159.514,159.693,159.830,159.639,159.280,0.359,0.489,56.981
10:33,159.784,160.065,159.740,159.840,146818,158.353,159.608,159.623,159.795,159.670,159.322,0.349,0.461,56.981
10:34,159.828,159.910,159.400,159.815,141269,158.366,159.650,159.607,159.761,159.693,159.358,0.334,0.436,56.616
10:35,159.852,160.510,159.800,160.370,211992,158.393,159.834,159.700,159.800,159.797,159.433,0.364,0.421,62.374
10:36,160.410,160.500,160.140,160.285,127004,158.410,160.030,159.814,159.837,159.872,159.496,0.376,0.412,61.038
10:37,160.340,160.740,160.320,160.630,185238,158.436,160.188,159.942,159.883,159.989,159.580,0.408,0.411,64.373
10:38,160.655,160.780,160.345,160.380,136305,158.455,160.296,160.058,159.882,160.049,159.640,0.409,0.411,60.342
10:39,160.340,160.430,160.210,160.320,95019,158.466,160.397,160.185,159.911,160.090,159.690,0.401,0.409,59.381
10:40,160.340,160.440,159.940,160.125,159866,158.484,160.348,160.221,159.949,160.096,159.722,0.374,0.402,56.245
10:41,160.120,160.420,159.810,159.870,101823,158.494,160.265,160.224,159.987,160.061,159.733,0.328,0.387,52.352
10:42,159.880,159.910,159.600,159.730,120489,158.504,160.085,160.214,159.997,160.010,159.733,0.277,0.365,50.293
10:43,159.740,159.740,159.430,159.470,131351,158.513,159.903,160.101,159.998,159.927,159.713,0.214,0.335,46.627
10:44,159.476,159.540,158.760,158.890,228093,158.520,159.617,159.927,159.967,159.767,159.652,0.115,0.291,39.678
10:45,158.915,159.100,158.450,158.600,238840,158.523,159.312,159.673,159.871,159.588,159.574,0.013,0.235,36.730
10:46,158.595,158.685,158.100,158.365,222366,158.521,159.011,159.421,159.758,159.400,159.485,-0.085,0.171,34.494
10:47,158.364,158.980,158.275,158.700,254094,158.523,158.805,159.219,159.672,159.292,159.427,-0.135,0.110,40.098
10:48,158.750,159.090,158.723,158.900,112929,158.526,158.691,159.066,159.559,159.232,159.388,-0.156,0.057,43.214
10:49,158.910,158.987,158.515,158.685,113203,158.527,158.650,158.918,159.436,159.148,159.336,-0.188,0.008,40.756
10:50,158.700,158.840,158.460,158.640,105356,158.528,158.658,158.781,159.283,159.070,159.284,-0.215,-0.037,40.240
10:51,158.649,159.480,158.640,159.450,116213,158.533,158.875,158.779,159.211,159.128,159.296,-0.168,-0.063,52.016
10:52,159.459,159.880,159.420,159.795,156410,158.543,159.094,158.892,159.171,159.231,159.333,-0.103,-0.071,55.992
10:53,159.820,159.890,159.510,159.880,113178,158.551,159.290,159.052,159.152,159.331,159.374,-0.043,-0.065,56.938
10:54,159.890,159.907,159.580,159.670,78199,158.556,159.487,159.215,159.137,159.383,159.396,-0.013,-0.055,53.854
10:55,159.640,160.130,159.640,159.916,117479,158.565,159.742,159.367,159.151,159.465,159.434,0.031,-0.038,56.811
10:56,159.905,160.125,159.430,160.025,142501,158.576,159.857,159.508,159.194,159.551,159.478,0.073,-0.016,58.091
10:57,159.970,160.010,159.680,159.985,102200,158.583,159.895,159.670,159.278,159.618,159.516,0.102,0.008,57.410
10:58,159.990,160.250,159.760,160.200,101218,158.592,159.959,159.865,159.401,159.707,159.566,0.141,0.035,60.082
10:59,160.220,160.240,159.254,159.320,162329,158.601,159.889,159.849,159.474,159.648,159.548,0.100,0.048,47.067
11:00,159.334,159.339,158.590,158.590,163225,158.603,159.624,159.698,159.466,159.485,159.477,0.008,0.040,39.435
11:01,158.580,158.760,158.150,158.420,172400,158.601,159.303,159.516,159.429,159.321,159.399,-0.078,0.016,37.894
11:02,158.480,158.620,158.300,158.505,109293,158.601,159.007,159.370,159.415,159.196,159.333,-0.137,-0.014,39.174
11:03,158.490,158.810,158.490,158.780,101733,158.601,158.723,159.228,159.426,159.132,159.292,-0.160,-0.044,43.242
11:04,158.832,158.832,158.434,158.640,68861,158.601,158.587,159.055,159.364,159.056,159.243,-0.187,-0.072,41.714
11:05,158.580,159.050,158.580,159.020,107436,158.603,158.673,158.934,159.304,159.050,159.227,-0.176,-0.093,47.186
11:06,158.990,159.290,158.960,159.221,97195,158.606,158.833,158.812,159.253,159.077,159.226,-0.150,-0.104,49.863
11:07,159.210,159.300,158.900,159.080,121078,158.609,158.948,158.782,159.208,159.077,159.216,-0.138,-0.111,48.026
11:08,159.120,159.170,158.830,159.070,72452,158.610,159.006,158.842,159.143,159.076,159.205,-0.129,-0.115,47.890
11:09,159.090,159.330,158.830,159.330,55401,158.612,159.144,158.956,159.089,159.115,159.214,-0.099,-0.112,51.694
11:10,159.329,159.450,159.130,159.304,79711,158.615,159.201,159.055,159.037,159.144,159.221,-0.077,-0.105,51.286
11:11,159.316,159.316,158.850,159.090,96079,158.617,159.175,159.094,158.951,159.136,159.211,-0.075,-0.099,47.974
11:12,159.105,159.230,158.868,158.890,50891,158.618,159.137,159.126,158.918,159.098,159.187,-0.089,-0.097,45.042
11:13,158.935,159.390,158.820,159.220,77165,158.620,159.167,159.151,158.967,159.117,159.190,-0.073,-0.092,50.425
11:14,159.220,159.640,159.170,159.610,81659,158.624,159.223,159.199,159.058,159.193,159.221,-0.028,-0.079,55.920
11:15,159.650,159.790,159.405,159.450,113349,158.629,159.252,159.245,159.131,159.232,159.238,-0.006,-0.064,53.310
11:16,159.480,159.770,159.468,159.710,74411,158.633,159.376,159.325,159.203,159.306,159.273,0.033,-0.045,56.836
11:17,159.750,159.870,159.590,159.740,88688,158.638,159.546,159.377,159.287,159.373,159.307,0.065,-0.023,57.238
11:18,159.720,159.820,159.450,159.650,58218,158.641,159.632,159.420,159.336,159.415,159.333,0.082,-0.002,55.568
11:19,159.640,159.830,159.570,159.640,63438,158.644,159.638,159.489,159.368,159.450,159.356,0.094,0.017,55.375
11:20,159.692,159.750,159.490,159.650,43802,158.646,159.678,159.584,159.412,159.481,159.377,0.103,0.035,55.542
11:21,159.650,159.740,159.360,159.715,85871,158.650,159.679,159.646,159.461,159.517,159.402,0.114,0.051,56.670
11:22,159.740,159.780,159.480,159.510,43835,158.652,159.633,159.633,159.475,159.516,159.410,0.105,0.061,52.168
11:23,159.520,159.810,159.490,159.750,48848,158.655,159.653,159.671,159.510,159.552,159.435,0.116,0.072,56.527
11:24,159.760,159.770,159.530,159.630,49749,158.657,159.651,159.661,159.551,159.564,159.450,0.114,0.081,53.881
11:25,159.650,159.700,159.350,159.480,93006,158.661,159.617,159.628,159.597,159.551,159.452,0.099,0.084,50.689
11:26,159.510,159.540,159.020,159.056,114636,158.664,159.485,159.554,159.584,159.475,159.423,0.052,0.078,42.937
11:27,159.050,159.470,158.810,159.390,119258,158.667,159.461,159.523,159.567,159.462,159.420,0.041,0.071,49.489
11:28,159.403,159.740,159.397,159.624,129342,158.673,159.436,159.519,159.580,159.487,159.435,0.051,0.067,53.520
11:29,159.600,159.662,159.440,159.550,56443,158.676,159.420,159.499,159.568,159.496,159.444,0.053,0.064,52.100
11:30,159.580,159.640,159.440,159.530,44105,158.677,159.430,159.501,159.552,159.502,159.450,0.051,0.061,51.702
11:31,159.510,159.640,159.390,159.510,69444,158.680,159.521,159.471,159.541,159.503,159.455,0.048,0.059,51.281
11:32,159.520,159.570,159.360,159.440,40646,158.682,159.531,159.448,159.526,159.493,159.454,0.040,0.055,49.752
11:33,159.425,159.560,159.300,159.350,55143,158.684,159.476,159.431,159.503,159.471,159.446,0.025,0.049,47.780
11:34,159.320,159.540,159.070,159.530,99919,158.687,159.472,159.491,159.488,159.480,159.452,0.028,0.045,51.888
11:35,159.520,159.770,159.490,159.640,97567,158.691,159.494,159.522,159.498,159.505,159.466,0.039,0.044,54.256
11:36,159.660,159.780,159.450,159.650,76757,158.695,159.522,159.525,159.491,159.527,159.480,0.047,0.044,54.475
11:37,159.650,160.180,159.590,160.122,173277,158.705,159.658,159.596,159.529,159.619,159.527,0.091,0.054,63.391
11:38,160.130,160.420,159.990,160.260,115789,158.713,159.840,159.688,159.589,159.717,159.582,0.136,0.070,65.527
11:39,160.320,160.320,160.010,160.173,71087,158.718,159.969,159.771,159.675,159.787,159.625,0.162,0.089,63.031
11:40,160.175,160.240,159.980,160.210,50742,158.721,160.083,159.867,159.738,159.852,159.669,0.184,0.108,63.666
11:41,160.190,160.211,159.800,160.020,95286,158.727,160.157,159.951,159.768,159.878,159.695,0.184,0.123,58.172
11:42,160.020,160.175,159.910,160.151,67533,158.731,160.163,160.028,159.814,159.920,159.729,0.192,0.137,60.694
11:43,160.139,160.550,160.125,160.430,152300,158.742,160.197,160.127,159.884,159.999,159.780,0.218,0.153,65.462
11:44,160.460,160.670,160.380,160.588,113800,158.752,160.280,160.244,159.966,160.089,159.840,0.249,0.172,67.838
11:45,160.615,160.655,160.430,160.440,88182,158.759,160.326,160.284,160.043,160.143,159.885,0.259,0.189,63.437
11:46,160.474,160.580,160.180,160.390,108423,158.767,160.400,160.300,160.123,160.181,159.922,0.259,0.203,61.971
11:47,160.400,160.690,160.300,160.519,99731,158.774,160.473,160.343,160.199,160.233,159.966,0.267,0.216,64.259
11:48,160.540,160.540,160.270,160.320,61343,158.779,160.451,160.357,160.252,160.246,159.992,0.254,0.224,58.413
11:49,160.348,160.476,160.150,160.275,93808,158.785,160.389,160.389,160.300,160.251,160.013,0.237,0.226,57.159
11:50,160.290,160.330,160.030,160.230,73770,158.790,160.347,160.399,160.308,160.248,160.029,0.218,0.225,55.838
11:51,160.260,160.520,160.238,160.480,70326,158.795,160.365,160.405,160.325,160.283,160.063,0.221,0.224,61.148
11:52,160.520,160.620,160.430,160.560,77804,158.801,160.373,160.402,160.355,160.326,160.100,0.226,0.224,62.696
11:53,160.590,160.690,160.470,160.559,54176,158.805,160.421,160.417,160.382,160.362,160.134,0.228,0.225,62.663
11:54,160.550,160.730,160.490,160.680,72167,158.811,160.502,160.453,160.432,160.411,160.174,0.237,0.227,65.100
11:55,160.721,160.885,160.700,160.735,114007,158.821,160.603,160.480,160.477,160.461,160.216,0.245,0.231,66.178
11:56,160.770,160.920,160.685,160.773,87734,158.828,160.661,160.537,160.504,160.509,160.257,0.252,0.235,66.939
11:57,160.770,160.900,160.740,160.780,52513,158.832,160.706,160.600,160.519,160.551,160.296,0.255,0.239,67.096
11:58,160.770,160.890,160.752,160.860,66844,158.838,160.766,160.678,160.551,160.598,160.338,0.261,0.243,68.792
11:59,160.880,161.060,160.820,160.960,124868,158.850,160.822,160.738,160.595,160.654,160.384,0.270,0.249,70.829
12:00,160.960,161.150,160.890,161.110,96099,158.859,160.897,160.807,160.640,160.724,160.437,0.287,0.256,73.611
12:01,161.130,161.200,160.910,160.913,71453,158.865,160.925,160.851,160.686,160.753,160.473,0.280,0.261,64.854
12:02,160.975,161.150,160.970,161.120,52058,158.870,160.993,160.906,160.751,160.809,160.521,0.289,0.267,69.022
12:03,161.085,161.190,161.075,161.110,45225,158.874,161.043,160.953,160.819,160.856,160.564,0.291,0.272,68.620
12:04,161.140,161.220,161.030,161.065,77798,158.882,161.064,160.990,160.864,160.888,160.601,0.287,0.275,66.623
12:05,161.080,161.154,160.900,160.950,77158,158.889,161.032,161.011,160.894,160.898,160.627,0.270,0.274,61.727
12:06,160.990,161.230,160.930,161.230,45008,158.893,161.095,161.057,160.945,160.949,160.672,0.277,0.274,67.911
12:07,161.224,161.581,161.220,161.580,142550,158.908,161.187,161.135,161.014,161.046,160.739,0.307,0.281,73.649
12:08,161.587,161.760,161.530,161.690,118881,158.922,161.303,161.207,161.088,161.145,160.810,0.335,0.292,75.151
12:09,161.690,161.910,161.600,161.646,132141,158.937,161.419,161.299,161.155,161.222,160.872,0.350,0.303,73.364
12:10,161.610,161.790,161.520,161.748,113209,158.950,161.579,161.377,161.229,161.303,160.936,0.366,0.316,74.868
12:11,161.740,161.840,161.568,161.837,104774,158.962,161.700,161.468,161.305,161.385,161.003,0.382,0.329,76.135
12:12,161.830,162.000,161.830,161.990,127788,158.977,161.782,161.584,161.384,161.478,161.076,0.402,0.344,78.171
12:13,161.985,162.320,161.945,162.317,182313,159.001,161.908,161.755,161.477,161.607,161.168,0.439,0.363,81.758
12:14,162.330,162.340,162.200,162.230,105249,159.015,162.024,161.880,161.578,161.703,161.247,0.456,0.382,78.071
12:15,162.225,162.500,162.222,162.300,148866,159.035,162.135,161.970,161.669,161.795,161.325,0.470,0.399,78.894
12:16,162.310,162.740,162.310,162.647,200716,159.063,162.297,162.089,161.787,161.926,161.423,0.503,0.420,82.411
12:17,162.640,163.100,162.640,163.065,181510,159.091,162.512,162.267,161.941,162.101,161.544,0.557,0.447,85.544
12:18,163.060,163.080,162.870,163.030,118969,159.109,162.654,162.427,162.101,162.244,161.655,0.590,0.476,84.175
12:19,163.030,163.056,162.730,162.850,182881,159.136,162.778,162.554,162.225,162.337,161.743,0.594,0.500,77.412
12:20,162.840,163.050,162.830,162.950,120347,159.154,162.908,162.674,162.331,162.432,161.832,0.599,0.519,78.449
12:21,162.955,162.970,162.689,162.736,140572,159.173,162.926,162.726,162.411,162.478,161.899,0.579,0.531,70.953
12:22,162.740,162.990,162.740,162.980,77269,159.185,162.909,162.820,162.514,162.556,161.979,0.576,0.540,74.004
12:23,162.990,163.190,162.923,163.070,158333,159.208,162.917,162.916,162.616,162.635,162.060,0.575,0.547,75.043
12:24,163.081,163.240,163.050,163.180,100579,159.223,162.983,162.983,162.719,162.719,162.143,0.575,0.553,76.293
12:25,163.180,163.190,162.833,162.833,97390,159.237,162.960,162.954,162.784,162.736,162.194,0.542,0.551,65.191
12:26,162.839,163.149,162.839,163.060,97866,159.251,163.025,162.957,162.841,162.786,162.258,0.528,0.546,68.431
12:27,163.070,163.300,163.040,163.172,111000,159.267,163.063,162.998,162.913,162.845,162.326,0.519,0.541,69.918
12:28,163.180,163.440,163.170,163.370,115714,159.285,163.123,163.050,162.996,162.926,162.403,0.523,0.537,72.386
12:29,163.360,163.480,163.350,163.450,106913,159.302,163.177,163.139,163.057,163.007,162.481,0.526,0.535,73.340
12:30,163.459,163.500,163.330,163.340,112884,159.319,163.278,163.184,163.079,163.058,162.545,0.513,0.531,69.773
12:31,163.320,163.400,163.230,163.340,105089,159.334,163.334,163.218,163.102,163.101,162.604,0.498,0.524,69.773
12:32,163.350,163.400,163.220,163.387,122691,159.352,163.377,163.244,163.144,163.145,162.662,0.484,0.516,70.478
12:33,163.380,163.910,163.240,163.880,204120,159.385,163.479,163.375,163.215,163.258,162.752,0.507,0.514,76.684
12:34,163.930,164.300,163.890,163.910,304373,159.436,163.571,163.481,163.306,163.359,162.838,0.521,0.515,77.001
12:35,163.930,163.990,163.658,163.710,167736,159.462,163.645,163.548,163.362,163.413,162.902,0.510,0.514,70.161
12:36,163.710,163.920,163.635,163.795,109012,159.479,163.736,163.601,163.417,163.471,162.968,0.503,0.512,71.327
12:37,163.805,163.870,163.660,163.760,86534,159.492,163.811,163.640,163.462,163.516,163.027,0.489,0.508,70.116
12:38,163.760,163.889,163.690,163.875,97633,159.507,163.810,163.707,163.542,163.571,163.090,0.481,0.502,71.813
12:39,163.870,163.950,163.780,163.920,93226,159.522,163.812,163.780,163.608,163.625,163.151,0.474,0.497,72.472
12:40,163.930,164.200,163.930,164.180,194932,159.553,163.906,163.879,163.686,163.710,163.227,0.483,0.494,75.969
12:41,164.180,164.193,163.990,164.120,161229,159.579,163.971,163.909,163.744,163.773,163.294,0.480,0.491,73.644
12:42,164.130,164.180,164.020,164.070,76272,159.591,164.033,163.929,163.791,163.819,163.351,0.468,0.486,71.675
12:43,164.080,164.080,163.840,163.950,154873,159.615,164.048,163.959,163.838,163.839,163.395,0.444,0.478,67.043
12:44,163.970,164.100,163.880,164.010,84057,159.627,164.066,163.986,163.890,163.865,163.441,0.424,0.467,68.151
12:45,164.010,164.800,164.010,164.550,262630,159.671,164.140,164.084,163.979,163.971,163.523,0.448,0.463,75.981
12:46,164.550,164.620,164.390,164.449,105707,159.688,164.206,164.156,164.023,164.044,163.592,0.453,0.461,72.396
12:47,164.447,164.620,164.400,164.406,109120,159.706,164.273,164.217,164.061,164.100,163.652,0.448,0.458,70.853
12:48,164.403,164.510,164.167,164.200,89931,159.720,164.323,164.219,164.099,164.115,163.693,0.423,0.451,63.885
12:49,164.200,164.200,163.640,163.760,218677,159.751,164.273,164.174,164.096,164.061,163.698,0.363,0.434,52.084
12:50,163.760,164.120,163.744,164.114,110347,159.767,164.186,164.180,164.123,164.069,163.728,0.340,0.415,58.698
12:51,164.115,164.330,164.100,164.315,129831,159.786,164.159,164.225,164.157,164.107,163.772,0.335,0.399,61.908
