time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,171.400,171.410,171.250,171.400,14388,172.447,171.754,171.934,171.959,171.878,172.013,-0.134,-0.064,33.661
09:29,171.477,171.840,171.450,171.570,4818,172.439,171.628,171.833,171.926,171.831,171.980,-0.149,-0.081,39.084
09:30,171.460,173.000,171.430,172.790,644664,172.407,171.802,171.910,172.006,171.978,172.040,-0.061,-0.077,62.670
09:31,172.730,173.200,171.950,172.030,227506,172.403,171.838,171.895,172.012,171.986,172.039,-0.053,-0.072,49.748
09:32,172.048,172.320,171.760,171.850,188423,172.327,171.928,171.851,171.996,171.965,172.025,-0.060,-0.070,47.262
09:33,171.827,171.900,170.993,171.033,335056,172.083,171.855,171.740,171.903,171.822,171.952,-0.130,-0.082,37.984
09:34,171.050,171.210,170.520,171.188,246721,171.916,171.778,171.658,171.812,171.724,171.895,-0.171,-0.100,40.373
09:35,171.160,171.340,170.700,171.070,281190,171.787,171.434,171.616,171.727,171.624,171.834,-0.210,-0.122,39.139
09:36,171.000,171.300,170.660,171.060,194586,171.716,171.240,171.574,171.643,171.537,171.777,-0.240,-0.145,39.029
09:37,171.020,171.100,170.740,170.910,155763,171.661,171.052,171.491,171.544,171.440,171.712,-0.272,-0.171,37.347
09:38,170.910,171.200,170.830,171.070,106621,171.633,171.060,171.276,171.479,171.383,171.665,-0.281,-0.193,40.303
09:39,171.065,171.740,170.900,171.600,194615,171.616,171.142,171.223,171.459,171.417,171.660,-0.243,-0.203,48.904
09:40,171.590,171.700,170.990,171.027,197305,171.589,171.133,171.120,171.431,171.357,171.613,-0.256,-0.214,41.882
09:41,171.050,171.930,171.000,171.760,186656,171.588,171.273,171.211,171.458,171.419,171.624,-0.205,-0.212,51.481
09:42,171.765,171.813,171.130,171.200,147249,171.578,171.331,171.212,171.430,171.385,171.593,-0.207,-0.211,45.321
09:43,171.185,171.440,170.990,171.150,167165,171.558,171.347,171.222,171.304,171.349,171.560,-0.211,-0.211,44.805
09:44,171.180,171.480,171.070,171.320,107502,171.550,171.291,171.255,171.249,171.345,171.542,-0.197,-0.208,47.011
09:45,171.350,171.390,170.420,170.496,224290,171.501,171.185,171.203,171.145,171.214,171.465,-0.251,-0.217,38.893
09:46,170.530,170.570,169.900,170.260,307822,171.402,170.885,171.102,171.085,171.067,171.375,-0.308,-0.235,36.927
09:47,170.270,170.780,170.100,170.505,153983,171.367,170.746,170.965,171.033,170.981,171.311,-0.330,-0.254,40.305
09:48,170.500,170.500,170.030,170.090,106471,171.337,170.534,170.848,170.958,170.844,171.220,-0.377,-0.279,36.718
09:49,170.160,170.165,169.460,169.630,238915,171.251,170.196,170.581,170.848,170.657,171.103,-0.446,-0.312,33.194
09:50,169.650,169.930,169.460,169.790,180167,171.191,170.055,170.405,170.761,170.524,171.005,-0.482,-0.346,35.512
09:51,169.778,169.950,169.250,169.450,173982,171.132,169.893,170.193,170.637,170.358,170.890,-0.532,-0.383,32.900
09:52,169.415,169.422,169.050,169.150,183292,171.060,169.622,169.921,170.448,170.173,170.761,-0.589,-0.424,30.750
09:53,169.150,169.680,169.130,169.560,151656,171.013,169.516,169.804,170.336,170.078,170.672,-0.594,-0.458,36.825
09:54,169.540,169.540,169.220,169.410,128974,170.973,169.472,169.698,170.155,169.975,170.579,-0.603,-0.487,35.595
09:55,169.420,170.190,169.370,170.030,276022,170.917,169.520,169.639,170.065,169.984,170.538,-0.554,-0.501,43.933
09:56,170.045,170.060,169.290,169.410,184087,170.874,169.512,169.554,169.931,169.896,170.455,-0.559,-0.512,38.557
09:57,169.370,169.450,168.960,169.200,248267,170.804,169.522,169.500,169.768,169.789,170.362,-0.573,-0.524,36.910
09:58,169.160,169.310,168.530,168.577,210616,170.736,169.325,169.348,169.620,169.602,170.229,-0.627,-0.545,32.479
09:59,168.560,168.860,168.384,168.810,226789,170.663,169.205,169.268,169.509,169.480,170.124,-0.644,-0.565,35.590
10:00,168.820,168.980,168.300,168.384,192807,170.601,168.876,169.173,169.345,169.312,169.995,-0.684,-0.589,32.623
10:01,168.370,168.650,168.340,168.560,153465,170.553,168.706,169.048,169.228,169.196,169.889,-0.693,-0.609,35.036
10:02,168.500,168.670,168.365,168.510,149680,170.509,168.568,168.935,169.142,169.090,169.787,-0.696,-0.627,34.657
10:03,168.460,168.570,168.170,168.505,129615,170.470,168.554,168.745,169.043,169.000,169.692,-0.692,-0.640,34.617
10:04,168.510,168.650,168.010,168.120,162359,170.420,168.416,168.583,168.940,168.865,169.576,-0.711,-0.654,31.571
10:05,168.080,168.640,168.030,168.450,213632,170.361,168.429,168.489,168.887,168.801,169.492,-0.691,-0.661,36.711
10:06,168.430,168.910,168.380,168.731,192225,170.318,168.463,168.509,168.823,168.790,169.436,-0.645,-0.658,40.786
10:07,168.720,169.100,168.630,168.853,171761,170.286,168.532,168.514,168.780,168.800,169.393,-0.593,-0.645,42.525
10:08,168.840,168.875,168.590,168.820,131656,170.260,168.595,168.569,168.687,168.803,169.350,-0.547,-0.626,42.162
10:09,168.800,169.040,168.640,169.030,124509,170.239,168.777,168.627,168.658,168.838,169.326,-0.489,-0.598,45.327
10:10,169.000,169.050,168.830,168.850,107683,170.221,168.857,168.670,168.631,168.840,169.291,-0.451,-0.569,43.147
10:11,168.840,169.020,168.630,168.980,137998,170.199,168.907,168.729,168.662,168.861,169.268,-0.407,-0.536,45.196
10:12,168.955,168.990,168.520,168.550,130666,170.175,168.846,168.783,168.642,168.813,169.215,-0.401,-0.509,40.054
10:13,168.560,169.110,168.530,169.000,138568,170.154,168.882,168.852,168.689,168.842,169.199,-0.357,-0.479,46.868
10:14,169.060,169.150,168.690,168.754,131024,170.135,168.827,168.855,168.704,168.829,169.166,-0.337,-0.451,43.928
10:15,168.770,168.770,168.261,168.437,141290,170.108,168.744,168.803,168.698,168.768,169.112,-0.344,-0.429,40.409
10:16,168.490,168.970,168.490,168.550,158160,170.083,168.658,168.769,168.702,168.735,169.070,-0.336,-0.410,42.189
10:17,168.560,169.080,168.516,169.020,125453,170.066,168.752,168.768,168.771,168.779,169.067,-0.288,-0.386,49.001
10:18,169.000,169.120,168.815,168.998,112899,170.053,168.752,168.786,168.813,168.812,169.062,-0.249,-0.359,48.715
10:19,169.020,169.030,168.550,168.720,115040,170.037,168.745,168.754,168.812,168.798,169.036,-0.238,-0.335,45.088
10:20,168.700,168.820,168.380,168.398,87221,170.023,168.737,168.735,168.777,168.737,168.989,-0.252,-0.318,41.263
10:21,168.390,168.727,168.330,168.668,121053,170.004,168.761,168.693,168.766,168.726,168.965,-0.239,-0.302,45.448
10:22,168.665,168.665,168.320,168.570,118836,169.986,168.671,168.670,168.730,168.702,168.936,-0.234,-0.289,44.212
10:23,168.554,168.820,168.280,168.410,109767,169.969,168.553,168.667,168.697,168.657,168.897,-0.240,-0.279,42.203
10:24,168.400,168.720,168.320,168.555,86765,169.956,168.520,168.667,168.664,168.641,168.872,-0.230,-0.269,44.658
10:25,168.550,168.600,168.370,168.580,74713,169.946,168.557,168.612,168.666,168.632,168.850,-0.218,-0.259,45.091
10:26,168.570,168.670,168.300,168.380,88118,169.932,168.499,168.535,168.619,168.593,168.815,-0.222,-0.252,42.243
10:27,168.390,168.600,168.160,168.560,184475,169.905,168.497,168.515,168.604,168.588,168.796,-0.208,-0.243,45.574
10:28,168.590,168.670,168.061,168.061,122271,169.886,168.427,168.473,168.575,168.507,168.742,-0.235,-0.241,38.876
10:29,168.060,168.190,168.000,168.140,145940,169.861,168.344,168.407,168.543,168.451,168.697,-0.247,-0.242,40.376
10:30,168.140,168.140,167.410,167.493,276434,169.805,168.127,168.272,168.426,168.303,168.608,-0.305,-0.255,33.221
10:31,167.510,167.630,167.280,167.580,158186,169.771,167.967,168.169,168.317,168.192,168.532,-0.340,-0.272,34.889
10:32,167.640,167.900,167.555,167.730,143029,169.745,167.801,168.065,168.240,168.121,168.473,-0.352,-0.288,37.780
10:33,167.740,168.500,167.730,168.400,170987,169.721,167.869,168.043,168.241,168.164,168.467,-0.303,-0.291,48.732
10:34,168.400,168.465,168.020,168.022,142762,169.702,167.845,167.998,168.191,168.142,168.434,-0.292,-0.291,44.025
10:35,168.020,168.140,167.843,167.970,130520,169.682,167.940,167.924,168.145,168.116,168.400,-0.284,-0.290,43.402
10:36,167.950,168.280,167.920,168.120,131032,169.664,168.048,167.932,168.122,168.116,168.379,-0.263,-0.284,45.779
10:37,168.110,168.270,167.902,168.040,141526,169.645,168.110,167.919,168.083,168.105,168.354,-0.249,-0.277,44.701
10:38,168.035,168.560,168.010,168.310,132482,169.630,168.092,168.022,168.062,168.136,168.351,-0.215,-0.265,49.061
10:39,168.290,168.340,168.090,168.270,101837,169.618,168.142,168.108,168.054,168.157,168.345,-0.188,-0.249,48.452
10:40,168.270,168.490,168.200,168.420,86953,169.609,168.232,168.194,168.043,168.197,168.350,-0.153,-0.230,50.915
10:41,168.420,168.570,168.310,168.420,103759,169.599,168.292,168.197,168.070,168.232,168.355,-0.124,-0.209,50.915
10:42,168.400,168.530,168.190,168.395,66179,169.592,168.363,168.243,168.090,168.257,168.358,-0.102,-0.188,50.449
10:43,168.370,168.390,168.150,168.270,91872,169.582,168.355,168.281,168.150,168.259,168.352,-0.093,-0.169,48.080
10:44,168.260,168.400,168.240,168.390,83223,169.574,168.379,168.314,168.212,168.279,168.355,-0.076,-0.150,50.484
10:45,168.390,168.460,168.300,168.350,58625,169.568,168.365,168.353,168.260,168.290,168.354,-0.064,-0.133,49.658
10:46,168.350,168.420,168.220,168.260,91059,169.559,168.333,168.347,168.249,168.285,168.347,-0.062,-0.119,47.766
10:47,168.262,168.520,167.990,168.055,114719,169.547,168.265,168.320,168.252,168.250,168.326,-0.076,-0.110,43.683
10:48,168.011,168.300,167.980,168.121,112048,169.534,168.235,168.283,168.263,168.230,168.311,-0.081,-0.104,45.307
10:49,168.150,168.222,167.900,167.900,84510,169.524,168.137,168.218,168.246,168.179,168.280,-0.101,-0.104,41.044
10:50,167.905,168.000,167.760,167.917,94795,169.512,168.051,168.158,168.237,168.139,168.253,-0.114,-0.106,41.513
10:51,167.935,167.950,167.770,167.850,118206,169.498,167.969,168.105,168.201,168.095,168.223,-0.129,-0.110,40.186
10:52,167.849,167.950,167.760,167.770,75676,169.488,167.912,168.028,168.163,168.045,168.190,-0.145,-0.117,38.609
10:53,167.780,167.870,167.690,167.780,71789,169.479,167.844,167.957,168.114,168.004,168.159,-0.156,-0.125,38.932
10:54,167.740,168.000,167.710,168.000,85652,169.468,167.863,167.924,168.081,168.003,168.148,-0.144,-0.129,45.690
10:55,168.000,168.120,167.860,167.860,102847,169.457,167.852,167.900,168.040,167.981,168.126,-0.145,-0.132,42.473
10:56,167.850,167.960,167.780,167.830,82068,169.447,167.848,167.863,168.006,167.958,168.104,-0.146,-0.135,41.789
10:57,167.840,167.870,167.721,167.850,58512,169.440,167.864,167.857,167.965,167.941,168.086,-0.144,-0.137,42.450
10:58,167.865,167.968,167.820,167.920,56226,169.434,167.892,167.858,167.932,167.938,168.073,-0.135,-0.136,44.814
10:59,167.897,168.110,167.810,168.083,90173,169.424,167.909,167.887,167.918,167.960,168.074,-0.114,-0.132,49.967
11:00,168.099,168.630,168.060,168.501,150342,169.413,168.037,167.978,167.953,168.044,168.106,-0.062,-0.118,60.231
11:01,168.494,168.570,168.392,168.495,86091,169.407,168.170,168.067,167.981,168.113,168.135,-0.021,-0.099,60.028
11:02,168.470,168.790,168.390,168.770,106515,169.402,168.354,168.164,168.048,168.214,168.182,0.033,-0.072,65.418
11:03,168.770,168.975,168.710,168.945,144995,169.396,168.559,168.299,168.127,168.327,168.238,0.088,-0.040,68.343
11:04,168.945,168.962,168.700,168.730,92288,169.392,168.688,168.412,168.195,168.389,168.275,0.114,-0.009,61.464
11:05,168.730,168.740,168.237,168.290,139633,169.383,168.646,168.467,168.235,168.373,168.276,0.098,0.012,50.305
11:06,168.290,168.370,168.110,168.255,88947,169.376,168.598,168.509,168.272,168.355,168.274,0.081,0.026,49.534
11:07,168.250,168.270,167.920,168.030,107850,169.366,168.450,168.502,168.274,168.305,168.256,0.049,0.031,44.786
11:08,168.020,168.030,167.750,167.770,123138,169.354,168.215,168.411,168.267,168.223,168.220,0.003,0.025,40.011
11:09,167.750,168.000,167.650,167.920,113410,169.342,168.053,168.339,168.274,168.176,168.198,-0.022,0.016,43.739
11:10,167.930,168.000,167.800,167.890,55156,169.337,167.973,168.229,168.277,168.132,168.175,-0.043,0.004,43.161
11:11,167.890,168.036,167.830,167.930,78342,169.330,167.908,168.102,168.278,168.101,168.157,-0.056,-0.008,44.219
11:12,167.930,168.010,167.650,167.700,101365,169.319,167.842,167.973,168.248,168.039,168.123,-0.084,-0.023,39.652
11:13,167.695,167.780,167.570,167.580,79251,169.310,167.804,167.884,168.177,167.969,168.083,-0.114,-0.041,37.477
11:14,167.580,167.650,167.080,167.275,192230,169.286,167.675,167.762,168.083,167.862,168.023,-0.161,-0.065,32.585
11:15,167.260,167.280,167.000,167.243,178814,169.261,167.546,167.663,167.966,167.767,167.965,-0.198,-0.092,32.107
11:16,167.240,167.710,167.110,167.570,153351,169.244,167.474,167.638,167.860,167.736,167.936,-0.199,-0.113,41.475
11:17,167.580,167.780,167.580,167.740,120667,169.232,167.482,167.616,167.784,167.737,167.921,-0.184,-0.128,45.669
11:18,167.750,168.250,167.730,168.105,148740,169.221,167.587,167.643,167.770,167.794,167.935,-0.141,-0.130,53.391
11:19,168.120,168.330,168.020,168.140,117817,169.213,167.760,167.669,167.761,167.847,167.950,-0.103,-0.125,54.065
11:20,168.150,168.320,168.130,168.299,86400,169.208,167.971,167.744,167.782,167.916,167.976,-0.060,-0.112,57.104
11:21,168.310,168.360,168.190,168.310,95858,169.202,168.119,167.835,167.823,167.977,168.001,-0.024,-0.094,57.311
11:22,168.320,168.775,168.270,168.679,137568,169.197,168.307,168.011,167.882,168.085,168.051,0.034,-0.069,63.731
11:23,168.680,168.680,168.392,168.470,98696,169.193,168.380,168.164,167.926,168.144,168.082,0.062,-0.042,58.376
11:24,168.480,168.500,168.230,168.330,87114,169.189,168.418,168.259,167.957,168.173,168.100,0.072,-0.019,55.040
11:25,168.320,168.350,168.110,168.310,85172,169.184,168.420,168.330,168.004,168.194,168.116,0.078,0.000,54.560
11:26,168.300,168.820,168.270,168.548,147673,169.178,168.467,168.386,168.078,168.248,168.148,0.100,0.020,59.125
11:27,168.520,168.635,168.410,168.530,77693,169.175,168.438,168.435,168.175,168.292,168.176,0.115,0.039,58.643
11:28,168.500,168.770,168.400,168.640,75762,169.173,168.472,168.477,168.282,168.345,168.211,0.135,0.058,60.742
11:29,168.620,168.910,168.600,168.780,106491,169.170,168.562,168.536,168.375,168.412,168.253,0.159,0.079,63.293
11:30,168.780,168.890,168.730,168.813,114261,169.168,168.662,168.553,168.458,168.474,168.294,0.180,0.099,63.883
11:31,168.810,168.880,168.496,168.525,96173,169.165,168.658,168.559,168.490,168.482,168.311,0.170,0.113,55.436
11:32,168.520,168.780,168.490,168.510,69626,169.163,168.654,168.582,168.519,168.486,168.326,0.160,0.122,55.027
11:33,168.500,168.760,168.480,168.760,56936,169.161,168.678,168.638,168.554,168.528,168.358,0.170,0.132,60.279
11:34,168.745,168.910,168.690,168.900,87794,169.159,168.702,168.682,168.600,168.585,168.398,0.187,0.143,62.894
11:35,168.870,168.950,168.678,168.715,111557,169.157,168.682,168.705,168.602,168.605,168.422,0.184,0.151,57.510
11:36,168.740,168.880,168.460,168.505,139069,169.153,168.678,168.688,168.605,168.590,168.428,0.162,0.153,52.059
11:37,168.500,168.540,168.280,168.410,106324,169.148,168.658,168.642,168.611,168.562,168.427,0.136,0.150,49.761
11:38,168.422,168.654,168.306,168.590,78755,169.145,168.624,168.614,168.633,168.567,168.439,0.128,0.145,53.921
11:39,168.600,168.605,168.450,168.520,43535,169.144,168.548,168.614,168.631,168.559,168.445,0.115,0.139,52.110
11:40,168.537,168.560,168.160,168.319,105346,169.139,168.469,168.590,168.614,168.522,168.435,0.087,0.129,47.223
11:41,168.280,168.320,168.060,168.080,71655,169.135,168.384,168.505,168.571,168.454,168.409,0.045,0.112,42.166
11:42,168.070,168.140,167.700,167.820,124694,169.127,168.266,168.370,168.497,168.357,168.365,-0.009,0.088,37.464
11:43,167.820,167.900,167.690,167.790,57220,169.123,168.106,168.254,168.419,168.270,168.323,-0.053,0.060,36.952
11:44,167.775,167.950,167.730,167.875,87271,169.117,167.977,168.176,168.369,168.209,168.290,-0.081,0.032,39.476
11:45,167.875,168.420,167.855,168.285,114581,169.111,167.970,168.160,168.351,168.221,168.289,-0.069,0.011,49.895
11:46,168.290,168.500,168.190,168.230,76146,169.108,168.000,168.115,168.311,168.222,168.285,-0.063,-0.003,48.685
11:47,168.240,168.305,168.060,168.140,71752,169.104,168.064,168.067,168.252,168.209,168.274,-0.065,-0.016,46.688
11:48,168.155,168.300,168.130,168.220,54242,169.101,168.150,168.055,168.214,168.211,168.270,-0.059,-0.024,48.702
11:49,168.240,168.240,167.900,167.937,53007,169.098,168.162,168.037,168.170,168.169,168.245,-0.077,-0.035,42.573
11:50,167.940,167.960,167.720,167.782,51823,169.095,168.062,168.032,168.122,168.109,168.211,-0.102,-0.048,39.634
11:51,167.780,168.130,167.733,168.090,71486,169.091,168.034,168.070,168.084,168.106,168.202,-0.096,-0.058,47.408
11:52,168.060,168.350,168.015,168.280,65306,169.088,168.062,168.120,168.065,168.133,168.208,-0.075,-0.061,51.553
11:53,168.240,168.350,168.210,168.250,62446,169.085,168.068,168.116,168.060,168.151,168.211,-0.060,-0.061,50.874
11:54,168.260,168.350,168.140,168.277,69414,169.082,168.136,168.122,168.075,168.170,168.216,-0.046,-0.058,51.486
11:55,168.265,168.520,168.240,168.340,90648,169.079,168.247,168.147,168.115,168.197,168.225,-0.029,-0.052,52.991
11:56,168.340,168.390,168.180,168.300,74569,169.076,168.289,168.157,168.154,168.212,168.231,-0.018,-0.045,51.895
11:57,168.303,168.435,168.250,168.330,49068,169.074,168.299,168.206,168.189,168.231,168.238,-0.008,-0.038,52.681
11:58,168.320,168.550,168.320,168.505,72276,169.071,168.350,168.296,168.206,168.273,168.258,0.015,-0.027,57.102
11:59,168.480,168.520,168.304,168.403,59992,169.069,168.376,168.336,168.220,168.293,168.269,0.024,-0.017,53.937
12:00,168.370,168.730,168.357,168.622,88558,169.067,168.432,168.378,168.257,168.343,168.295,0.049,-0.004,59.167
12:01,168.610,168.810,168.579,168.590,82543,169.065,168.490,168.421,168.285,168.381,168.317,0.065,0.010,58.129
12:02,168.600,168.750,168.510,168.540,55796,169.064,168.532,168.454,168.331,168.406,168.333,0.073,0.022,56.462
12:03,168.605,168.665,168.450,168.620,64840,169.063,168.555,168.489,168.396,168.439,168.354,0.084,0.035,58.512
12:04,168.600,168.680,168.530,168.591,49525,169.061,168.593,168.525,168.434,168.462,168.372,0.090,0.046,57.470
12:05,168.578,168.640,168.380,168.545,79696,169.059,168.577,168.552,168.455,168.475,168.385,0.090,0.055,55.747
12:06,168.550,168.853,168.550,168.760,73280,169.058,168.611,168.584,168.494,168.519,168.413,0.106,0.065,61.532
12:07,168.765,168.970,168.740,168.970,77354,169.057,168.697,168.655,168.547,168.588,168.454,0.134,0.079,66.187
12:08,168.980,168.980,168.750,168.848,74303,169.057,168.743,168.683,168.587,168.628,168.483,0.145,0.092,61.543
12:09,168.850,169.020,168.850,169.000,88604,169.056,168.825,168.734,168.640,168.685,168.521,0.164,0.107,64.854
12:10,169.000,169.440,168.985,169.120,230511,169.058,168.940,168.807,168.701,168.752,168.566,0.187,0.123,67.257
12:11,169.130,169.260,168.900,168.985,174472,169.057,168.985,168.853,168.738,168.788,168.597,0.191,0.136,62.112
12:12,169.000,169.368,168.983,169.337,120215,169.058,169.058,168.946,168.810,168.873,168.652,0.221,0.153,68.807
12:13,169.350,169.750,169.210,169.607,143123,169.062,169.210,169.078,168.886,168.986,168.722,0.263,0.175,72.791
12:14,169.570,169.640,169.380,169.463,95023,169.064,169.302,169.166,168.953,169.059,168.777,0.282,0.197,67.817
12:15,169.470,169.620,169.200,169.260,124249,169.065,169.330,169.203,169.008,169.090,168.813,0.277,0.213,61.454
12:16,169.260,169.420,169.185,169.356,58765,169.066,169.405,169.266,169.065,169.131,168.853,0.278,0.226,63.212
12:17,169.380,169.480,169.320,169.370,86333,169.067,169.411,169.312,169.125,169.168,168.892,0.276,0.236,63.474
12:18,169.360,169.530,169.250,169.480,103251,169.069,169.386,169.357,169.197,169.216,168.935,0.281,0.245,65.547
12:19,169.480,169.521,169.350,169.471,60640,169.070,169.387,169.418,169.251,169.255,168.975,0.280,0.252,65.228
12:20,169.450,169.500,169.272,169.410,81430,169.071,169.417,169.427,169.285,169.279,169.007,0.272,0.256,62.934
12:21,169.430,169.520,169.295,169.390,77904,169.073,169.424,169.400,169.327,169.296,169.035,0.261,0.257,62.161
12:22,169.400,169.420,169.110,169.150,67505,169.073,169.380,169.361,169.338,169.274,169.044,0.230,0.251,53.692
12:23,169.150,169.200,168.940,168.980,104668,169.073,169.280,169.326,169.328,169.228,169.039,0.189,0.239,48.625
12:24,168.971,169.140,168.945,169.010,63088,169.073,169.188,169.283,169.330,169.195,169.037,0.158,0.223,49.529
12:25,169.010,169.350,169.010,169.320,65853,169.073,169.170,169.276,169.328,169.214,169.058,0.156,0.209,57.794
12:26,169.360,169.460,169.215,169.230,83858,169.074,169.138,169.245,169.299,169.216,169.071,0.146,0.197,54.979
12:27,169.230,169.420,169.230,169.380,61892,169.075,169.184,169.234,169.293,169.242,169.094,0.148,0.187,58.598
12:28,169.380,169.415,169.255,169.290,52162,169.075,169.246,169.219,169.295,169.249,169.108,0.141,0.178,55.705
12:29,169.290,169.309,169.121,169.216,57358,169.076,169.287,169.197,169.284,169.244,169.116,0.128,0.168,53.365
12:30,169.180,169.575,169.090,169.450,104674,169.077,169.313,169.234,169.291,169.276,169.141,0.135,0.161,59.191
12:31,169.440,169.539,169.050,169.168,90346,169.078,169.301,169.258,169.267,169.259,169.143,0.116,0.152,50.949
12:32,169.160,169.350,169.090,169.341,58478,169.078,169.293,169.299,169.257,169.272,169.158,0.114,0.145,55.074
12:33,169.326,169.370,169.160,169.300,51640,169.079,169.295,169.297,169.248,169.276,169.168,0.108,0.137,53.918
12:34,169.300,169.490,169.290,169.390,84818,169.080,169.330,169.317,169.248,169.294,169.185,0.109,0.132,56.106
12:35,169.420,169.450,169.210,169.290,55245,169.081,169.298,169.306,169.259,169.293,169.192,0.101,0.125,53.090
12:36,169.270,169.280,168.820,168.940,114310,169.080,169.252,169.262,169.256,169.239,169.174,0.065,0.113,44.146
12:37,168.935,168.960,168.640,168.790,85931,169.079,169.142,169.209,169.239,169.170,169.145,0.024,0.096,40.961
12:38,168.800,168.800,168.650,168.780,66015,169.078,169.038,169.125,169.197,169.110,169.118,-0.008,0.075,40.750
12:39,168.746,168.840,168.640,168.780,76545,169.077,168.916,169.076,169.163,169.059,169.093,-0.034,0.053,40.750
12:40,168.750,168.750,168.470,168.645,81720,169.076,168.787,168.989,169.106,168.995,169.060,-0.065,0.029,37.707
12:41,168.640,168.830,168.640,168.770,37577,169.075,168.753,168.923,169.066,168.961,169.038,-0.078,0.008,42.023
12:42,168.760,168.846,168.630,168.695,65368,169.074,168.734,168.836,169.026,168.920,169.013,-0.093,-0.012,40.223
12:43,168.700,168.700,168.440,168.500,73917,169.072,168.678,168.737,168.953,168.855,168.975,-0.120,-0.034,35.914
12:44,168.500,168.530,168.320,168.330,63353,169.070,168.588,168.661,168.889,168.774,168.927,-0.153,-0.058,32.631
12:45,168.355,168.455,168.340,168.440,45869,169.069,168.547,168.618,168.819,168.723,168.891,-0.168,-0.080,36.665
12:46,168.433,168.460,168.220,168.240,84101,169.066,168.441,168.550,168.738,168.649,168.843,-0.194,-0.103,32.818
12:47,168.230,168.317,168.080,168.250,80909,169.063,168.352,168.484,168.650,168.587,168.799,-0.212,-0.124,33.195
12:48,168.200,168.290,168.150,168.238,50595,169.062,168.300,168.433,168.569,168.534,168.757,-0.224,-0.144,32.964
12:49,168.210,168.290,168.175,168.280,28774,169.061,168.290,168.372,168.518,168.495,168.722,-0.227,-0.161,34.721
