time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,238.570,239.250,238.050,239.100,237913,239.378,239.054,238.922,238.857,238.921,238.911,0.010,-0.044,52.561
09:33,239.104,240.010,239.081,239.410,327661,239.399,239.178,239.005,238.904,238.996,238.948,0.048,-0.026,56.269
09:34,239.440,239.450,238.150,238.240,236439,239.313,239.044,238.935,238.865,238.880,238.895,-0.016,-0.024,42.694
09:35,238.230,238.270,237.080,237.780,299761,239.118,238.610,238.837,238.784,238.710,238.813,-0.102,-0.039,38.736
09:36,237.730,238.290,237.670,237.779,199028,239.028,238.462,238.711,238.714,238.567,238.736,-0.169,-0.065,38.728
09:37,237.770,237.940,237.190,237.210,202882,238.916,238.084,238.499,238.600,238.358,238.623,-0.265,-0.105,34.182
09:38,237.195,238.000,236.970,237.780,193781,238.832,237.758,238.227,238.525,238.269,238.561,-0.291,-0.142,41.575
09:39,237.770,238.100,237.550,237.820,157163,238.782,237.674,238.140,238.450,238.200,238.506,-0.306,-0.175,42.071
09:40,237.850,238.270,237.560,237.971,180081,238.737,237.712,237.999,238.405,238.165,238.466,-0.301,-0.200,43.989
09:41,237.990,238.670,237.920,238.470,200549,238.716,237.850,237.881,238.380,238.212,238.466,-0.255,-0.211,49.892
09:42,238.435,238.650,238.120,238.650,182835,238.704,238.138,237.932,238.360,238.279,238.480,-0.201,-0.209,51.863
09:43,238.647,238.850,238.500,238.770,172146,238.704,238.336,238.056,238.269,238.355,238.502,-0.147,-0.197,53.185
09:44,238.770,238.990,238.320,238.670,137980,238.703,238.506,238.168,238.281,238.403,238.514,-0.111,-0.179,51.906
09:45,238.700,238.760,238.077,238.320,152780,238.692,238.576,238.306,238.221,238.390,238.500,-0.109,-0.165,47.591
09:46,238.300,238.300,237.850,237.940,124934,238.673,238.470,238.326,238.108,238.321,238.458,-0.137,-0.160,43.376
09:47,237.979,238.200,237.570,237.610,148163,238.644,238.262,238.300,238.059,238.212,238.395,-0.184,-0.165,40.057
09:48,237.590,237.860,237.310,237.790,165003,238.609,238.066,238.278,238.060,238.147,238.351,-0.204,-0.172,42.635
09:49,237.810,238.170,237.810,237.885,148000,238.589,237.909,238.204,238.068,238.107,238.316,-0.209,-0.180,44.004
09:50,237.861,238.074,237.480,237.800,126753,238.568,237.805,238.098,238.114,238.059,238.278,-0.218,-0.187,43.015
09:51,237.820,238.190,237.730,237.880,117470,238.554,237.793,237.987,238.121,238.032,238.248,-0.217,-0.193,44.284
09:52,237.870,238.230,237.730,238.136,88902,238.545,237.898,237.920,238.146,238.048,238.240,-0.192,-0.193,48.256
09:53,238.143,238.414,238.125,238.310,104942,238.539,238.002,237.919,238.172,238.088,238.245,-0.157,-0.186,50.822
09:54,238.300,238.570,238.210,238.235,133739,238.534,238.072,237.956,238.154,238.111,238.244,-0.134,-0.175,49.678
09:55,238.280,238.524,238.070,238.151,81681,238.530,238.142,238.023,238.115,238.117,238.238,-0.121,-0.164,48.359
09:56,238.150,238.400,237.930,238.210,99560,238.524,238.208,238.076,238.072,238.131,238.235,-0.104,-0.152,49.380
09:57,238.230,238.360,237.780,237.850,81025,238.516,238.151,238.071,238.009,238.088,238.207,-0.119,-0.146,43.747
09:58,237.890,238.220,237.610,238.200,114468,238.506,238.129,238.121,238.000,238.105,238.206,-0.101,-0.137,49.747
09:59,238.230,238.300,237.980,238.210,88359,238.501,238.124,238.163,238.021,238.121,238.207,-0.085,-0.127,49.911
10:00,238.240,238.245,237.580,237.980,125453,238.489,238.090,238.143,238.049,238.100,238.190,-0.090,-0.119,46.172
10:01,238.000,238.020,237.430,237.460,127338,238.472,237.940,238.037,238.024,238.001,238.136,-0.135,-0.122,39.045
10:02,237.490,237.800,237.360,237.771,94485,238.459,237.924,237.979,238.015,237.966,238.109,-0.143,-0.126,44.550
10:03,237.790,238.030,237.470,237.792,94508,238.449,237.842,237.934,238.014,237.939,238.085,-0.146,-0.130,44.912
10:04,237.820,237.880,237.430,237.620,80020,238.438,237.724,237.860,237.994,237.890,238.051,-0.161,-0.137,42.469
10:05,237.580,237.630,237.300,237.332,88552,238.425,237.595,237.796,237.932,237.804,237.998,-0.194,-0.148,38.672
10:06,237.353,237.540,236.790,237.320,247558,238.380,237.567,237.686,237.856,237.730,237.947,-0.218,-0.162,38.516
10:07,237.335,237.880,237.330,237.755,134954,238.366,237.564,237.629,237.819,237.733,237.933,-0.200,-0.169,46.817
10:08,237.810,238.300,237.550,238.180,157848,238.358,237.641,237.654,237.822,237.802,237.951,-0.149,-0.165,53.434
10:09,238.210,238.450,237.890,238.029,200063,238.351,237.723,237.725,237.808,237.837,237.957,-0.120,-0.156,51.005
10:10,238.000,238.540,238.000,238.280,124943,238.350,237.913,237.788,237.841,237.905,237.981,-0.076,-0.140,54.690
10:11,238.280,238.580,238.240,238.396,113990,238.351,238.128,237.864,237.856,237.981,238.012,-0.031,-0.118,56.320
10:12,238.352,238.590,238.220,238.580,98092,238.352,238.293,237.984,237.884,238.073,238.054,0.019,-0.091,58.860
10:13,238.550,238.810,238.460,238.635,159842,238.358,238.384,238.147,237.935,238.159,238.097,0.062,-0.060,59.615
10:14,238.620,238.940,238.544,238.940,114295,238.365,238.566,238.349,238.048,238.279,238.159,0.120,-0.024,63.603
10:15,238.945,239.350,238.910,239.293,233333,238.388,238.769,238.542,238.166,238.435,238.243,0.192,0.019,67.594
10:16,239.300,239.365,238.960,239.090,144414,238.402,238.908,238.655,238.265,238.536,238.306,0.230,0.061,63.293
10:17,239.100,239.400,239.070,239.390,132291,238.416,239.070,238.825,238.402,238.668,238.386,0.281,0.105,66.664
10:18,239.390,239.550,239.320,239.480,146106,238.433,239.239,238.976,238.567,238.793,238.467,0.325,0.149,67.625
10:19,239.440,239.700,239.330,239.510,167514,238.454,239.353,239.115,238.735,238.903,238.545,0.358,0.191,67.956
10:20,239.520,239.830,239.484,239.720,149421,238.475,239.438,239.257,238.886,239.029,238.632,0.397,0.232,70.252
10:21,239.740,239.860,239.430,239.640,165345,238.497,239.548,239.383,238.999,239.123,238.706,0.416,0.269,68.246
10:22,239.638,239.940,239.491,239.730,172376,238.520,239.616,239.482,239.130,239.216,238.782,0.434,0.302,69.308
10:23,239.710,240.360,239.660,240.300,382321,238.583,239.780,239.607,239.285,239.383,238.895,0.488,0.339,75.008
10:24,240.290,240.960,240.254,240.860,322186,238.652,240.050,239.829,239.474,239.610,239.040,0.570,0.385,79.112
10:25,240.845,241.200,240.540,240.850,359126,238.730,240.276,240.011,239.649,239.801,239.174,0.627,0.434,78.863
10:26,240.890,240.970,240.691,240.935,138480,238.759,240.535,240.193,239.826,239.975,239.305,0.671,0.481,79.455
10:27,240.980,241.080,240.750,241.080,143804,238.789,240.805,240.389,239.991,240.145,239.436,0.709,0.527,80.461
10:28,241.060,241.340,240.950,241.205,234505,238.841,240.986,240.575,240.138,240.308,239.567,0.741,0.570,81.310
10:29,241.260,241.360,240.950,241.240,208096,238.886,241.062,240.775,240.303,240.452,239.691,0.761,0.608,81.552
10:30,241.260,241.480,241.210,241.230,183612,238.926,241.138,240.962,240.445,240.571,239.805,0.766,0.639,81.229
10:31,241.230,241.380,241.100,241.230,152908,238.957,241.197,241.079,240.579,240.673,239.911,0.762,0.664,81.229
10:32,241.240,241.460,241.108,241.140,171277,238.991,241.209,241.114,240.705,240.745,240.002,0.743,0.680,78.001
10:33,241.120,241.160,240.620,240.750,198669,239.023,241.118,241.101,240.784,240.745,240.057,0.688,0.681,65.799
10:34,240.750,240.800,240.100,240.200,256039,239.052,240.910,241.009,240.827,240.662,240.068,0.594,0.664,53.168
10:35,240.180,240.630,240.150,240.380,201292,239.074,240.740,240.922,240.877,240.618,240.091,0.527,0.637,56.136
10:36,240.390,240.395,239.890,240.130,209438,239.092,240.520,240.788,240.864,240.543,240.094,0.449,0.599,51.276
10:37,240.165,240.629,240.030,240.480,152158,239.108,240.388,240.692,240.835,240.533,240.122,0.411,0.562,56.901
10:38,240.470,241.030,240.420,240.965,196027,239.134,240.431,240.659,240.843,240.600,240.185,0.415,0.532,63.236
10:39,240.965,241.000,240.740,240.940,119125,239.151,240.579,240.623,240.844,240.652,240.241,0.411,0.508,62.734
10:40,240.955,241.197,240.900,241.070,163041,239.175,240.717,240.614,240.843,240.716,240.302,0.414,0.489,64.344
10:41,241.085,241.150,240.830,240.955,123291,239.192,240.882,240.640,240.824,240.753,240.351,0.403,0.472,61.791
10:42,240.960,241.030,240.830,240.980,80035,239.202,240.982,240.738,240.804,240.788,240.397,0.391,0.456,62.143
10:43,240.990,241.540,240.960,241.455,201544,239.234,241.080,240.872,240.821,240.891,240.476,0.415,0.448,68.147
10:44,241.465,241.990,241.465,241.935,346458,239.299,241.279,241.098,240.875,241.051,240.584,0.468,0.452,72.828
10:45,241.920,242.440,241.920,242.170,379914,239.377,241.499,241.309,240.955,241.223,240.701,0.522,0.466,74.784
10:46,242.151,242.359,242.060,242.140,160782,239.409,241.736,241.456,241.062,241.364,240.808,0.557,0.484,74.051
10:47,242.162,242.250,241.964,242.110,165199,239.440,241.962,241.602,241.209,241.479,240.904,0.575,0.502,73.278
10:48,242.130,242.240,241.700,241.710,181785,239.470,242.013,241.682,241.311,241.515,240.964,0.551,0.512,63.724
10:49,241.740,241.920,241.730,241.901,96203,239.486,242.006,241.800,241.447,241.574,241.033,0.541,0.518,66.008
10:50,241.930,242.000,241.780,241.871,98577,239.502,241.946,241.912,241.554,241.620,241.095,0.524,0.519,65.302
10:51,241.894,241.940,241.580,241.650,101327,239.517,241.848,241.936,241.607,241.624,241.136,0.488,0.513,60.277
10:52,241.670,242.100,241.661,241.978,136633,239.539,241.822,241.941,241.687,241.679,241.199,0.480,0.506,64.635
10:53,241.960,242.100,241.740,242.000,124722,239.559,241.880,241.920,241.758,241.728,241.258,0.470,0.499,64.907
10:54,242.025,242.110,241.860,241.915,135820,239.580,241.883,241.892,241.832,241.757,241.307,0.450,0.489,62.853
10:55,241.910,242.380,241.880,242.300,167496,239.608,241.969,241.916,241.934,241.841,241.380,0.460,0.483,67.820
10:56,242.290,242.350,241.887,242.110,133843,239.630,242.061,241.966,241.984,241.882,241.434,0.448,0.476,63.320
10:57,242.130,242.480,242.130,242.420,122904,239.651,242.149,242.031,242.021,241.965,241.507,0.457,0.472,67.150
10:58,242.430,242.440,241.835,241.880,157157,239.675,242.125,242.032,241.999,241.952,241.535,0.417,0.461,56.153
10:59,241.910,242.020,241.638,241.930,123315,239.692,242.128,242.067,241.983,241.948,241.564,0.384,0.446,56.857
11:00,241.890,241.960,241.580,241.780,105232,239.706,242.024,242.042,241.957,241.922,241.580,0.342,0.425,54.051
11:01,241.780,241.970,241.580,241.650,72123,239.715,241.932,241.998,241.953,241.881,241.585,0.295,0.399,51.671
11:02,241.650,242.030,241.650,241.910,95718,239.727,241.830,241.998,241.953,241.885,241.609,0.276,0.374,55.858
11:03,241.900,241.982,241.730,241.960,72297,239.737,241.846,241.955,241.960,241.897,241.635,0.261,0.352,56.639
11:04,241.984,242.120,241.830,241.850,125801,239.754,241.830,241.923,241.976,241.889,241.651,0.238,0.329,54.365
11:05,241.890,242.000,241.810,241.920,85181,239.765,241.858,241.860,241.971,241.894,241.671,0.223,0.308,55.585
11:06,241.950,242.080,241.810,241.810,90060,239.776,241.890,241.851,241.957,241.881,241.682,0.200,0.286,53.181
11:07,241.840,241.940,241.760,241.892,74663,239.786,241.887,241.847,241.955,241.883,241.697,0.186,0.266,54.759
11:08,241.880,241.920,241.780,241.820,63631,239.793,241.858,241.852,241.918,241.873,241.706,0.167,0.246,53.065
11:09,241.770,241.770,241.380,241.605,156034,239.810,241.809,241.846,241.879,241.832,241.699,0.133,0.224,48.287
11:10,241.620,241.830,241.565,241.665,92495,239.820,241.758,241.815,241.821,241.806,241.696,0.110,0.201,49.650
11:11,241.660,241.680,241.490,241.655,55151,239.826,241.727,241.777,241.804,241.783,241.693,0.090,0.179,49.416
11:12,241.658,241.658,241.280,241.318,93633,239.835,241.613,241.711,241.757,241.712,241.665,0.046,0.152,42.209
11:13,241.350,241.520,241.230,241.330,101450,239.844,241.515,241.637,241.722,241.653,241.641,0.012,0.124,42.528
11:14,241.330,241.650,241.320,241.558,90325,239.852,241.505,241.605,241.715,241.638,241.634,0.004,0.100,48.404
11:15,241.590,241.600,241.170,241.170,74256,239.859,241.406,241.515,241.658,241.566,241.600,-0.034,0.073,40.767
11:16,241.160,241.330,241.110,241.190,60079,239.863,241.313,241.436,241.599,241.508,241.570,-0.061,0.046,41.281
11:17,241.200,241.440,241.140,241.320,54663,239.868,241.314,241.401,241.558,241.479,241.551,-0.072,0.023,44.645
11:18,241.300,241.590,241.220,241.470,79641,239.875,241.342,241.376,241.523,241.478,241.545,-0.067,0.005,48.323
11:19,241.440,241.460,241.220,241.269,55973,239.879,241.284,241.328,241.482,241.446,241.525,-0.079,-0.012,44.091
11:20,241.260,241.270,240.830,240.962,145935,239.889,241.242,241.284,241.410,241.371,241.483,-0.112,-0.032,38.547
11:21,240.970,241.230,240.850,241.030,73836,239.893,241.210,241.246,241.349,241.319,241.449,-0.131,-0.052,40.337
11:22,241.030,241.030,240.663,240.730,84118,239.898,241.092,241.143,241.282,241.228,241.396,-0.168,-0.075,35.432
11:23,240.750,240.800,240.620,240.630,75010,239.901,240.924,241.075,241.202,241.136,241.339,-0.203,-0.101,33.950
11:24,240.690,240.856,240.610,240.840,78061,239.905,240.838,241.031,241.140,241.091,241.302,-0.212,-0.123,39.658
11:25,240.845,241.030,240.835,240.900,81617,239.909,240.826,240.979,241.108,241.061,241.273,-0.211,-0.141,41.221
11:26,240.893,240.950,240.650,240.650,56079,239.912,240.750,240.876,241.055,240.998,241.226,-0.228,-0.158,36.929
11:27,240.630,240.740,240.270,240.460,111389,239.915,240.696,240.775,240.971,240.915,241.170,-0.254,-0.177,34.029
11:28,240.480,240.628,240.450,240.465,84189,239.918,240.663,240.713,240.917,240.846,241.118,-0.272,-0.196,34.176
11:29,240.470,240.700,240.430,240.650,83712,239.921,240.625,240.666,240.875,240.816,241.083,-0.267,-0.210,39.526
11:30,240.640,240.710,240.460,240.500,80355,239.924,240.545,240.637,240.812,240.767,241.040,-0.272,-0.223,36.907
11:31,240.490,240.585,240.220,240.460,108103,239.927,240.507,240.616,240.734,240.720,240.997,-0.277,-0.234,36.217
11:32,240.480,240.537,240.320,240.537,61933,239.928,240.522,240.578,240.678,240.692,240.963,-0.271,-0.241,38.607
11:33,240.500,240.640,240.480,240.607,73397,239.931,240.551,240.541,240.651,240.679,240.936,-0.258,-0.244,40.762
11:34,240.630,240.800,240.608,240.789,81649,239.934,240.579,240.559,240.632,240.696,240.925,-0.230,-0.241,46.072
11:35,240.780,240.843,240.650,240.780,110831,239.939,240.635,240.599,240.636,240.709,240.915,-0.206,-0.234,45.853
11:36,240.770,240.910,240.555,240.670,95103,239.943,240.677,240.624,240.639,240.703,240.897,-0.194,-0.226,43.154
11:37,240.700,240.730,240.540,240.638,91112,239.946,240.697,240.623,240.624,240.693,240.877,-0.185,-0.218,42.379
11:38,240.627,240.640,240.469,240.490,91763,239.949,240.674,240.622,240.592,240.662,240.849,-0.187,-0.212,38.861
11:39,240.480,240.484,240.140,240.360,108488,239.951,240.588,240.609,240.570,240.615,240.813,-0.197,-0.209,36.038
11:40,240.380,240.398,239.600,239.630,256357,239.950,240.358,240.496,240.506,240.464,240.725,-0.261,-0.219,25.040
11:41,239.630,239.770,239.450,239.730,171152,239.948,240.170,240.386,240.449,240.351,240.651,-0.300,-0.236,28.270
11:42,239.746,239.800,239.600,239.790,75993,239.947,240.000,240.261,240.383,240.265,240.587,-0.323,-0.253,30.212
11:43,239.760,239.966,239.677,239.966,97237,239.946,239.895,240.159,240.342,240.219,240.541,-0.323,-0.267,35.701
11:44,239.966,240.000,239.630,239.700,106036,239.946,239.763,240.038,240.284,240.139,240.479,-0.340,-0.282,31.645
11:45,239.700,240.040,239.590,239.980,115292,239.945,239.833,239.956,240.241,240.114,240.442,-0.328,-0.291,39.454
11:46,240.000,240.020,239.807,239.880,79803,239.945,239.863,239.879,240.185,240.078,240.400,-0.322,-0.297,37.794
11:47,239.880,239.880,239.677,239.745,60937,239.944,239.854,239.803,240.105,240.027,240.352,-0.325,-0.303,35.615
11:48,239.770,239.770,239.250,239.360,165383,239.941,239.733,239.769,239.995,239.924,240.278,-0.354,-0.313,30.258
11:49,239.348,239.775,239.310,239.694,100284,239.939,239.732,239.764,239.920,239.889,240.235,-0.346,-0.320,38.850
11:50,239.710,239.850,239.595,239.595,94065,239.938,239.655,239.740,239.840,239.844,240.188,-0.344,-0.324,37.383
11:51,239.590,239.700,239.470,239.600,59745,239.937,239.599,239.694,239.771,239.806,240.144,-0.338,-0.327,37.509
11:52,239.605,239.940,239.580,239.940,82505,239.936,239.638,239.724,239.739,239.827,240.129,-0.302,-0.322,45.680
11:53,239.910,240.250,239.870,240.187,129028,239.937,239.803,239.750,239.782,239.882,240.133,-0.251,-0.308,50.726
11:54,240.200,240.400,240.120,240.345,119973,239.939,239.933,239.808,239.829,239.953,240.149,-0.196,-0.286,53.681
11:55,240.350,240.360,240.176,240.200,75717,239.940,240.054,239.865,239.861,239.991,240.153,-0.161,-0.261,50.672
11:56,240.200,240.349,240.150,240.237,60023,239.941,240.182,239.975,239.882,240.029,240.159,-0.130,-0.235,51.424
11:57,240.260,240.470,240.260,240.405,80671,239.943,240.275,240.064,239.936,240.087,240.177,-0.090,-0.206,54.775
11:58,240.405,240.405,240.020,240.370,105543,239.944,240.311,240.161,239.966,240.131,240.192,-0.061,-0.177,53.937
11:59,240.378,240.490,240.150,240.310,88728,239.946,240.304,240.249,239.999,240.158,240.200,-0.042,-0.150,52.462
12:00,240.305,240.340,240.030,240.323,67936,239.947,240.329,240.297,240.044,240.183,240.209,-0.026,-0.125,52.759
12:01,240.329,240.468,240.130,240.468,94434,239.949,240.375,240.332,240.129,240.227,240.229,-0.001,-0.100,56.121
12:02,240.470,240.518,240.240,240.293,94963,239.950,240.353,240.326,240.175,240.237,240.233,0.004,-0.079,51.375
12:03,240.282,240.340,240.150,240.315,63054,239.951,240.342,240.340,240.230,240.249,240.239,0.010,-0.062,51.926
12:04,240.316,240.380,240.030,240.190,67911,239.952,240.318,240.334,240.276,240.240,240.236,0.004,-0.048,48.572
12:05,240.180,240.180,239.802,239.930,71489,239.952,240.239,240.275,240.275,240.192,240.213,-0.021,-0.043,42.431
12:06,239.890,240.040,239.590,239.720,88553,239.951,240.090,240.194,240.239,240.120,240.177,-0.057,-0.046,38.228
12:07,239.702,239.870,239.658,239.780,44099,239.951,239.987,240.127,240.195,240.068,240.147,-0.080,-0.052,40.052
12:08,239.775,239.810,239.589,239.664,41591,239.951,239.857,240.045,240.154,240.005,240.111,-0.106,-0.063,37.732
12:09,239.660,239.820,239.616,239.790,39242,239.950,239.777,239.960,240.120,239.972,240.088,-0.115,-0.074,41.684
12:10,239.820,239.990,239.720,239.818,68343,239.950,239.754,239.901,240.075,239.949,240.068,-0.119,-0.083,42.552
12:11,239.850,240.170,239.768,240.160,53596,239.950,239.842,239.881,240.059,239.981,240.074,-0.093,-0.085,52.018
12:12,240.170,240.180,240.010,240.167,62870,239.951,239.920,239.879,240.048,240.010,240.081,-0.072,-0.082,52.192
12:13,240.153,240.170,240.010,240.100,48690,239.951,240.007,239.900,240.030,240.024,240.083,-0.059,-0.078,50.316
12:14,240.085,240.180,240.075,240.180,37561,239.951,240.085,239.957,240.008,240.048,240.090,-0.042,-0.071,52.511
12:15,240.179,240.220,239.980,240.010,43281,239.951,240.123,239.986,239.986,240.042,240.084,-0.042,-0.065,47.691
12:16,239.985,240.096,239.900,240.055,40091,239.952,240.103,240.035,239.966,240.044,240.082,-0.038,-0.059,49.039
12:17,240.070,240.300,240.070,240.270,66264,239.952,240.123,240.095,239.973,240.079,240.096,-0.017,-0.051,54.936
12:18,240.290,240.300,240.100,240.137,39057,239.953,240.130,240.135,239.989,240.088,240.099,-0.011,-0.043,50.996
12:19,240.160,240.480,240.130,240.430,65794,239.954,240.181,240.169,240.043,240.140,240.123,0.017,-0.031,58.122
12:20,240.440,240.470,240.120,240.120,76777,239.955,240.203,240.163,240.069,240.137,240.123,0.014,-0.022,49.860
12:21,240.119,240.120,239.920,239.956,64094,239.955,240.183,240.145,240.092,240.109,240.111,-0.001,-0.018,46.123
12:22,239.953,240.017,239.660,239.960,100113,239.955,240.121,240.117,240.105,240.086,240.100,-0.013,-0.017,46.231
12:23,239.980,240.020,239.656,239.747,69426,239.954,240.043,240.084,240.099,240.034,240.073,-0.039,-0.021,41.552
12:24,239.740,239.850,239.640,239.650,47578,239.954,239.887,240.034,240.060,239.975,240.042,-0.067,-0.031,39.587
12:25,239.645,239.652,239.380,239.510,111121,239.952,239.765,239.939,240.010,239.903,240.003,-0.099,-0.044,36.876
12:26,239.510,239.660,239.490,239.510,67084,239.950,239.675,239.860,239.964,239.843,239.966,-0.123,-0.060,36.876
12:27,239.550,239.865,239.550,239.700,56979,239.950,239.623,239.769,239.927,239.821,239.946,-0.126,-0.073,43.018
12:28,239.730,239.740,239.420,239.460,53491,239.949,239.566,239.687,239.885,239.765,239.910,-0.145,-0.088,37.995
12:29,239.485,239.640,239.410,239.640,40871,239.948,239.564,239.647,239.853,239.746,239.890,-0.144,-0.099,43.336
12:30,239.640,239.680,239.500,239.510,38466,239.948,239.564,239.591,239.795,239.710,239.862,-0.152,-0.110,40.611
12:31,239.537,239.620,239.350,239.620,83102,239.946,239.586,239.575,239.755,239.696,239.844,-0.148,-0.117,43.830
12:32,239.620,239.840,239.600,239.680,82994,239.945,239.582,239.579,239.697,239.694,239.832,-0.139,-0.122,45.563
12:33,239.658,239.740,239.580,239.700,49466,239.945,239.630,239.603,239.665,239.695,239.822,-0.128,-0.123,46.159
12:34,239.685,239.780,239.560,239.660,32340,239.944,239.634,239.621,239.642,239.689,239.810,-0.121,-0.122,45.095
12:35,239.620,239.743,239.500,239.540,41915,239.944,239.640,239.601,239.610,239.666,239.790,-0.124,-0.123,41.970
12:36,239.535,239.930,239.470,239.890,69449,239.943,239.694,239.655,239.621,239.701,239.798,-0.097,-0.118,52.345
12:37,239.860,240.234,239.850,240.190,102262,239.944,239.796,239.724,239.662,239.776,239.827,-0.051,-0.104,59.095
12:38,240.220,240.230,239.950,239.991,62081,239.944,239.854,239.784,239.699,239.809,239.839,-0.030,-0.089,53.672
12:39,239.970,240.000,239.660,239.750,67709,239.944,239.872,239.800,239.718,239.800,239.832,-0.032,-0.078,47.919
12:40,239.710,239.960,239.695,239.840,43706,239.944,239.932,239.820,239.729,239.806,239.833,-0.027,-0.068,50.070
12:41,239.780,239.810,239.330,239.375,65492,239.942,239.829,239.780,239.722,239.740,239.799,-0.059,-0.066,40.721
12:42,239.392,239.420,239.230,239.385,55049,239.941,239.668,239.745,239.702,239.685,239.768,-0.083,-0.069,40.977
12:43,239.377,239.430,238.930,239.105,138509,239.937,239.491,239.691,239.671,239.596,239.719,-0.123,-0.080,36.268
12:44,239.110,239.150,238.920,238.930,60807,239.934,239.327,239.571,239.618,239.494,239.661,-0.167,-0.098,33.664
12:45,238.910,238.984,238.560,238.660,118873,239.928,239.091,239.380,239.540,239.365,239.587,-0.221,-0.122,30.076
12:46,238.650,238.650,238.380,238.500,110558,239.922,238.916,239.193,239.447,239.232,239.506,-0.274,-0.153,28.161
12:47,238.490,238.580,238.220,238.280,79073,239.917,238.695,239.009,239.341,239.086,239.415,-0.330,-0.188,25.733
12:48,238.255,238.420,238.220,238.290,55968,239.913,238.532,238.816,239.245,238.963,239.332,-0.369,-0.224,26.049
12:49,238.295,238.450,238.200,238.220,57516,239.910,238.390,238.671,239.117,238.849,239.250,-0.401,-0.259,25.250
