time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,216.437,217.340,216.300,217.340,198159,215.229,216.255,215.639,214.976,215.541,215.224,0.318,-0.026,68.890
09:57,217.310,217.910,217.310,217.550,197910,215.322,216.631,216.052,215.218,215.850,215.396,0.454,0.070,70.011
09:58,217.530,218.490,217.440,218.185,163555,215.408,217.081,216.551,215.526,216.210,215.603,0.607,0.178,73.160
09:59,218.150,218.153,217.510,217.590,156254,215.476,217.423,216.825,215.836,216.422,215.750,0.672,0.277,66.150
10:00,217.560,218.490,217.344,218.319,203944,215.571,217.797,217.156,216.180,216.714,215.940,0.774,0.376,69.947
10:01,218.319,218.410,217.610,217.810,162930,215.638,217.891,217.390,216.505,216.882,216.079,0.804,0.462,64.508
10:02,217.840,217.870,217.510,217.740,121145,215.681,217.929,217.623,216.774,217.014,216.202,0.813,0.532,63.773
10:03,217.700,218.850,217.680,218.794,189395,215.768,218.050,217.916,217.128,217.288,216.394,0.894,0.604,69.421
10:04,218.830,219.670,218.760,219.460,274994,215.922,218.424,218.181,217.440,217.622,216.621,1.001,0.684,72.357
10:05,219.520,219.780,219.230,219.399,156183,216.008,218.641,218.412,217.727,217.896,216.827,1.069,0.761,71.679
10:06,219.450,219.570,219.120,219.350,136608,216.077,218.949,218.558,217.990,218.119,217.014,1.106,0.830,71.103
10:07,219.400,219.410,218.950,219.100,103450,216.125,219.221,218.746,218.237,218.270,217.168,1.102,0.884,68.092
10:08,219.090,219.461,218.863,219.010,103116,216.170,219.264,218.833,218.434,218.384,217.304,1.079,0.923,66.987
10:09,218.900,218.970,218.580,218.900,98779,216.208,219.152,218.969,218.554,218.463,217.423,1.041,0.947,65.598
10:10,218.908,219.700,218.600,218.830,196467,216.286,219.038,219.105,218.653,218.520,217.527,0.993,0.956,64.676
10:11,218.800,218.940,218.350,218.640,155315,216.337,218.896,219.086,218.688,218.538,217.609,0.929,0.951,62.123
10:12,218.610,219.130,218.490,218.490,145497,216.383,218.774,218.965,218.757,218.531,217.675,0.856,0.932,60.105
10:13,218.480,219.200,218.400,218.905,108436,216.419,218.753,218.903,218.802,218.588,217.766,0.823,0.910,63.625
10:14,218.900,218.950,218.580,218.680,73518,216.441,218.709,218.819,218.869,218.602,217.833,0.769,0.882,60.508
10:15,218.680,218.750,218.280,218.510,91152,216.466,218.645,218.746,218.928,218.588,217.884,0.705,0.846,58.187
10:16,218.430,219.110,218.380,218.870,130467,216.505,218.691,218.728,218.934,218.632,217.957,0.675,0.812,61.550
10:17,218.895,219.160,218.640,218.920,108538,216.538,218.777,218.731,218.893,218.676,218.028,0.648,0.779,62.006
10:18,218.950,219.650,218.950,219.590,148065,216.590,218.914,218.826,218.907,218.817,218.144,0.673,0.758,67.567
10:19,219.580,220.180,219.580,220.050,190562,216.668,219.188,219.002,218.961,219.006,218.285,0.721,0.751,70.734
10:20,220.045,220.650,219.850,220.470,180857,216.746,219.580,219.249,219.067,219.232,218.447,0.785,0.757,73.298
10:21,220.520,221.420,220.520,221.140,194530,216.843,220.034,219.529,219.230,219.525,218.646,0.879,0.782,76.791
10:22,221.160,221.490,220.930,221.330,181819,216.934,220.516,219.860,219.417,219.803,218.845,0.958,0.817,77.682
10:23,221.310,221.510,221.010,221.410,122853,216.994,220.880,220.223,219.616,220.050,219.035,1.015,0.857,78.064
10:24,221.290,222.020,221.230,221.840,196658,217.095,221.238,220.594,219.862,220.325,219.243,1.083,0.902,80.042
10:25,221.851,221.890,221.350,221.500,116959,217.152,221.444,220.916,220.093,220.506,219.410,1.096,0.941,74.335
10:26,221.520,221.530,221.050,221.290,130124,217.210,221.474,221.129,220.277,220.627,219.549,1.077,0.968,70.970
10:27,221.350,222.040,221.300,222.000,167857,217.290,221.608,221.373,220.532,220.838,219.731,1.107,0.996,75.079
10:28,221.975,222.280,221.920,222.060,155855,217.367,221.738,221.571,220.805,221.026,219.903,1.123,1.021,75.396
10:29,222.100,222.460,221.860,222.325,132412,217.433,221.835,221.719,221.071,221.226,220.083,1.143,1.046,76.799
10:30,222.360,223.010,222.250,223.000,222146,217.550,222.135,221.928,221.385,221.499,220.299,1.200,1.076,79.938
10:31,222.965,223.350,222.850,223.252,153577,217.634,222.527,222.158,221.667,221.769,220.518,1.251,1.111,80.973
10:32,223.280,223.369,222.850,222.890,177503,217.727,222.705,222.290,221.885,221.941,220.693,1.248,1.139,74.989
10:33,222.859,223.180,222.720,223.180,137204,217.796,222.929,222.500,222.094,222.132,220.878,1.254,1.162,76.489
10:34,223.200,223.300,222.780,222.850,112960,217.851,223.034,222.695,222.225,222.242,221.024,1.219,1.173,71.254
10:35,222.910,223.433,222.750,223.410,192000,217.946,223.116,222.871,222.385,222.422,221.200,1.221,1.183,74.450
10:36,223.400,223.840,223.400,223.580,178279,218.038,223.182,223.061,222.552,222.600,221.377,1.223,1.191,75.346
10:37,223.565,223.996,223.370,223.910,129903,218.104,223.386,223.259,222.711,222.802,221.564,1.237,1.200,77.030
10:38,223.917,224.400,223.860,224.140,178282,218.199,223.578,223.402,222.914,223.007,221.755,1.252,1.211,78.150
10:39,224.200,224.480,224.080,224.220,128795,218.268,223.852,223.523,223.140,223.194,221.938,1.256,1.220,78.541
10:40,224.280,224.820,224.250,224.370,158214,218.353,224.044,223.708,223.322,223.375,222.118,1.257,1.227,79.292
10:41,224.400,224.480,223.730,224.000,183902,218.442,224.128,223.810,223.471,223.471,222.257,1.214,1.225,72.554
10:42,223.920,224.600,223.910,224.240,149642,218.515,224.194,223.984,223.619,223.589,222.404,1.185,1.217,74.092
10:43,224.275,224.940,224.240,224.750,146588,218.589,224.316,224.151,223.753,223.768,222.578,1.190,1.211,77.037
10:44,224.760,225.000,224.650,224.900,141299,218.661,224.452,224.316,223.880,223.942,222.750,1.192,1.208,77.834
10:45,224.960,225.330,224.910,225.030,181285,218.755,224.584,224.456,224.045,224.109,222.919,1.191,1.204,78.531
10:46,225.010,225.280,224.804,225.259,125506,218.819,224.836,224.596,224.205,224.286,223.092,1.194,1.202,79.737
10:47,225.250,225.515,224.950,225.020,172328,218.905,224.992,224.696,224.371,224.399,223.235,1.164,1.195,74.998
10:48,225.090,225.800,224.970,225.505,211975,219.012,225.143,224.838,224.533,224.569,223.403,1.166,1.189,77.874
10:49,225.530,225.870,225.530,225.830,126552,219.078,225.329,225.067,224.706,224.763,223.583,1.180,1.187,79.569
10:50,225.850,225.850,225.010,225.200,155433,219.152,225.363,225.187,224.805,224.830,223.703,1.128,1.175,68.595
10:51,225.250,225.330,224.780,224.835,167346,219.225,225.278,225.197,224.858,224.831,223.787,1.045,1.149,63.162
10:52,224.860,224.940,224.400,224.510,163334,219.290,225.176,225.149,224.881,224.782,223.840,0.942,1.108,58.703
10:53,224.550,225.210,224.550,224.770,135567,219.345,225.029,225.116,224.911,224.780,223.909,0.871,1.060,61.071
10:54,224.775,225.490,224.775,225.274,111955,219.392,224.918,225.118,225.009,224.856,224.010,0.846,1.017,65.230
10:55,225.340,225.340,224.880,224.970,70698,219.421,224.872,225.112,225.066,224.873,224.081,0.792,0.972,60.999
10:56,224.920,225.143,224.633,224.780,110280,219.464,224.861,225.021,225.068,224.859,224.133,0.726,0.923,58.444
10:57,224.840,225.050,224.370,224.390,112109,219.505,224.837,224.841,225.029,224.787,224.152,0.635,0.865,53.492
10:58,224.360,224.370,223.810,224.000,224251,219.577,224.683,224.691,224.949,224.666,224.141,0.525,0.797,49.019
10:59,223.955,224.640,223.910,224.540,133190,219.621,224.536,224.654,224.894,224.646,224.170,0.476,0.733,54.671
11:00,224.480,224.880,224.300,224.417,110787,219.659,224.425,224.643,224.848,224.611,224.189,0.423,0.671,53.229
11:01,224.420,224.830,224.160,224.650,81945,219.686,224.399,224.628,224.782,224.617,224.223,0.394,0.616,55.621
11:02,224.690,224.970,224.448,224.600,98634,219.719,224.441,224.543,224.687,224.615,224.251,0.364,0.565,54.970
11:03,224.680,224.960,224.490,224.932,85579,219.749,224.628,224.539,224.667,224.663,224.301,0.362,0.525,58.452
11:04,224.880,225.420,224.880,225.350,110391,219.789,224.790,224.610,224.706,224.769,224.379,0.390,0.498,62.388
11:05,225.430,225.960,225.410,225.494,170412,219.855,225.005,224.748,224.782,224.881,224.462,0.419,0.482,63.665
11:06,225.530,225.640,225.090,225.400,140272,219.906,225.155,224.923,224.831,224.961,224.531,0.429,0.472,62.180
11:07,225.380,225.490,224.940,225.150,125762,219.949,225.265,224.999,224.821,224.990,224.577,0.413,0.460,58.286
11:08,225.180,225.290,225.000,225.250,83917,219.978,225.329,225.103,224.843,225.030,224.627,0.403,0.448,59.382
11:09,225.240,225.650,225.100,225.620,108292,220.016,225.383,225.225,224.907,225.121,224.700,0.420,0.443,63.230
11:10,225.600,226.170,225.400,225.400,198133,220.087,225.364,225.325,224.985,225.164,224.752,0.411,0.437,59.614
11:11,225.400,225.900,224.900,225.830,250442,220.173,225.450,225.437,225.126,225.266,224.832,0.434,0.436,63.954
11:12,225.850,226.030,225.770,225.810,118101,220.214,225.582,225.494,225.223,225.350,224.904,0.445,0.438,63.612
11:13,225.810,226.080,225.670,225.811,119067,220.256,225.694,225.534,225.331,225.421,224.972,0.449,0.440,63.621
11:14,225.860,226.350,225.720,226.001,114407,220.296,225.770,225.609,225.435,225.510,225.048,0.462,0.445,65.652
11:15,226.100,226.350,225.900,226.070,104305,220.333,225.904,225.724,225.548,225.596,225.124,0.473,0.450,66.381
11:16,226.035,226.070,225.320,225.590,112936,220.369,225.856,225.766,225.598,225.595,225.158,0.437,0.448,57.238
11:17,225.590,225.830,225.380,225.800,63949,220.390,225.854,225.789,225.633,225.627,225.206,0.421,0.442,59.844
11:18,225.790,226.300,225.790,226.240,117433,220.430,225.940,225.894,225.690,225.721,225.282,0.439,0.442,64.697
11:19,226.140,226.230,225.870,225.950,86241,220.459,225.930,225.909,225.732,225.756,225.332,0.425,0.438,59.586
11:20,225.980,226.180,225.630,225.810,88053,220.487,225.878,225.909,225.783,225.765,225.367,0.397,0.430,57.235
11:21,225.780,225.820,225.380,225.510,105961,220.518,225.862,225.871,225.803,225.725,225.378,0.348,0.414,52.460
11:22,225.560,225.760,225.320,225.681,108748,220.551,225.838,225.831,225.808,225.719,225.400,0.318,0.394,54.773
11:23,225.690,225.690,225.420,225.600,77831,220.573,225.710,225.773,225.823,225.700,225.415,0.285,0.373,53.447
11:24,225.650,225.800,225.490,225.690,83910,220.598,225.658,225.785,225.813,225.699,225.435,0.263,0.351,54.761
11:25,225.727,226.500,225.550,226.325,157603,220.648,225.761,225.851,225.852,225.795,225.501,0.294,0.339,62.746
11:26,226.340,226.520,226.210,226.470,121101,220.688,225.953,225.879,225.903,225.899,225.573,0.326,0.337,64.296
11:27,226.440,226.490,226.030,226.380,87062,220.715,226.093,225.933,225.932,225.973,225.633,0.340,0.337,62.554
11:28,226.380,226.870,226.380,226.850,135186,220.761,226.343,226.063,225.992,226.108,225.723,0.385,0.347,67.500
11:29,226.820,227.081,226.685,227.040,120864,220.803,226.613,226.254,226.104,226.251,225.821,0.431,0.364,69.267
11:30,227.040,227.270,226.800,226.939,142090,220.851,226.736,226.412,226.191,226.357,225.903,0.454,0.382,67.182
11:31,226.975,227.500,226.920,227.440,100597,220.887,226.930,226.642,226.283,226.524,226.017,0.506,0.407,71.737
11:32,227.480,227.740,227.400,227.570,126332,220.933,227.168,226.877,226.408,226.685,226.132,0.552,0.436,72.793
11:33,227.610,227.980,227.610,227.910,111528,220.975,227.380,227.075,226.570,226.873,226.264,0.609,0.470,75.383
11:34,227.915,227.970,227.670,227.775,94710,221.010,227.527,227.238,226.744,227.012,226.376,0.636,0.504,72.434
11:35,227.800,228.070,227.750,227.960,131539,221.059,227.731,227.436,226.919,227.158,226.493,0.665,0.536,73.939
11:36,227.970,228.010,227.520,227.911,107623,221.098,227.825,227.568,227.097,227.274,226.598,0.675,0.564,72.794
11:37,227.930,227.990,227.610,227.700,99038,221.133,227.851,227.651,227.252,227.339,226.680,0.659,0.583,67.972
11:38,227.650,227.810,227.270,227.730,108192,221.170,227.815,227.749,227.360,227.399,226.758,0.642,0.595,68.295
11:39,227.720,227.920,227.330,227.360,111002,221.207,227.732,227.739,227.428,227.393,226.802,0.591,0.594,60.248
11:40,227.418,227.510,227.120,227.362,91505,221.236,227.613,227.713,227.504,227.388,226.844,0.545,0.584,60.274
11:41,227.325,227.480,227.200,227.445,79043,221.262,227.519,227.655,227.549,227.397,226.888,0.509,0.569,61.455
11:42,227.430,227.650,227.340,227.420,70505,221.284,227.463,227.611,227.579,227.401,226.928,0.473,0.550,60.868
11:43,227.445,227.650,227.130,227.242,92275,221.313,227.366,227.521,227.602,227.376,226.951,0.425,0.525,56.712
11:44,227.280,227.330,226.650,226.859,154103,221.358,227.266,227.390,227.557,227.297,226.944,0.353,0.490,48.970
11:45,226.835,226.880,226.180,226.300,117733,221.388,227.053,227.215,227.459,227.143,226.896,0.247,0.442,40.317
11:46,226.300,226.590,226.130,226.520,96288,221.413,226.868,227.063,227.353,227.047,226.868,0.179,0.389,44.476
11:47,226.490,226.720,226.420,226.540,88074,221.435,226.692,226.961,227.258,226.969,226.844,0.125,0.336,44.852
11:48,226.520,226.530,225.900,226.495,147914,221.472,226.543,226.853,227.145,226.896,226.818,0.078,0.285,44.121
11:49,226.498,226.690,226.400,226.603,94738,221.496,226.492,226.747,227.044,226.851,226.802,0.049,0.238,46.366
11:50,226.600,226.948,226.280,226.680,121880,221.527,226.567,226.655,226.966,226.825,226.793,0.032,0.196,47.968
11:51,226.685,226.840,226.240,226.430,96245,221.550,226.549,226.553,226.866,226.764,226.766,-0.002,0.157,43.436
11:52,226.460,226.740,226.340,226.500,51564,221.563,226.541,226.508,226.800,226.723,226.747,-0.023,0.121,45.003
11:53,226.545,226.670,226.420,226.420,50590,221.575,226.527,226.523,226.727,226.677,226.722,-0.046,0.087,43.520
11:54,226.450,226.630,225.452,225.690,158588,221.609,226.344,226.420,226.592,226.525,226.646,-0.121,0.046,32.870
11:55,225.790,225.850,224.480,224.960,243587,221.650,226.000,226.222,226.403,226.284,226.521,-0.237,-0.011,26.014
11:56,224.900,225.450,224.451,225.410,146490,221.674,225.796,226.087,226.262,226.150,226.439,-0.289,-0.066,35.014
11:57,225.360,225.360,224.890,225.080,78896,221.687,225.512,225.896,226.125,225.985,226.338,-0.353,-0.124,31.945
11:58,225.010,225.260,224.710,225.224,91610,221.701,225.273,225.714,226.042,225.868,226.256,-0.388,-0.177,34.636
11:59,225.167,225.670,225.020,225.390,108796,221.720,225.213,225.584,225.955,225.794,226.191,-0.397,-0.221,37.697
12:00,225.440,225.890,225.270,225.320,126812,221.742,225.285,225.437,225.862,225.721,226.127,-0.405,-0.258,36.912
12:01,225.320,225.560,225.050,225.066,109120,221.760,225.216,225.267,225.752,225.621,226.048,-0.428,-0.292,34.133
12:02,225.020,225.060,224.560,224.890,135583,221.779,225.178,225.167,225.620,225.508,225.962,-0.454,-0.324,32.323
12:03,224.830,225.480,224.720,225.310,114783,221.797,225.195,225.211,225.515,225.478,225.914,-0.436,-0.347,40.454
12:04,225.270,225.770,225.270,225.565,79235,221.811,225.230,225.231,225.448,225.491,225.888,-0.397,-0.357,44.791
12:05,225.530,226.040,225.170,226.010,99682,221.829,225.368,225.347,225.410,225.571,225.897,-0.326,-0.351,51.439
12:06,226.020,226.900,225.980,226.780,161521,221.864,225.711,225.541,225.438,225.757,225.963,-0.206,-0.322,60.337
12:07,226.810,226.810,226.360,226.635,105675,221.886,226.060,225.697,225.511,225.892,226.012,-0.120,-0.281,58.176
12:08,226.580,227.080,226.520,226.885,108637,221.910,226.375,225.893,225.659,226.045,226.077,-0.032,-0.232,60.785
12:09,226.850,227.430,226.760,227.110,111985,221.936,226.684,226.148,225.790,226.209,226.154,0.055,-0.174,63.021
12:10,227.130,227.130,226.600,226.850,97072,221.957,226.852,226.393,225.926,226.307,226.205,0.102,-0.119,58.846
12:11,226.865,226.920,226.690,226.860,58280,221.970,226.868,226.587,226.052,226.392,226.254,0.139,-0.067,58.958
12:12,226.830,227.310,226.830,227.100,76734,221.987,226.961,226.779,226.183,226.501,226.316,0.185,-0.017,61.670
12:13,227.060,227.630,226.990,227.620,102624,222.012,227.108,226.980,226.360,226.673,226.413,0.260,0.038,66.789
12:14,227.610,227.730,227.410,227.444,105674,222.037,227.175,227.063,226.543,226.792,226.489,0.303,0.091,63.692
12:15,227.485,227.740,227.230,227.460,89524,222.059,227.297,227.166,226.741,226.895,226.561,0.333,0.140,63.854
12:16,227.460,227.490,227.140,227.349,81453,222.077,227.395,227.224,226.898,226.965,226.620,0.345,0.181,61.759
12:17,227.290,227.560,227.250,227.350,65018,222.092,227.445,227.254,227.035,227.024,226.674,0.350,0.215,61.776
12:18,227.370,227.530,227.100,227.370,56618,222.105,227.395,227.319,227.139,227.077,226.725,0.352,0.242,62.035
12:19,227.400,227.800,227.397,227.620,89693,222.127,227.430,227.414,227.204,227.161,226.792,0.369,0.267,65.211
12:20,227.520,227.770,227.400,227.711,67858,222.143,227.480,227.490,227.287,227.245,226.860,0.386,0.291,66.318
12:21,227.760,228.010,227.240,227.280,169286,222.181,227.466,227.448,227.317,227.251,226.891,0.360,0.305,57.071
12:22,227.275,227.520,226.880,226.880,112984,222.205,227.372,227.377,227.300,227.194,226.890,0.304,0.305,50.093
12:23,226.850,227.560,226.830,227.425,67832,222.219,227.383,227.373,227.344,227.229,226.930,0.300,0.304,57.685
12:24,227.430,227.840,227.276,227.770,80282,222.238,227.413,227.426,227.414,227.312,226.992,0.321,0.307,61.660
12:25,227.786,228.070,227.640,227.982,98809,222.261,227.467,227.505,227.482,227.415,227.065,0.350,0.316,63.902
12:26,227.950,228.270,227.830,228.089,128782,222.293,227.629,227.595,227.518,227.519,227.141,0.378,0.328,65.023
12:27,228.090,228.120,227.620,227.690,96931,222.315,227.791,227.603,227.537,227.545,227.182,0.364,0.335,57.851
12:28,227.720,228.000,227.660,227.810,57065,222.328,227.868,227.616,227.564,227.586,227.228,0.358,0.340,59.303
12:29,227.820,228.080,227.620,227.785,85490,222.347,227.871,227.679,227.597,227.617,227.270,0.347,0.341,58.854
12:30,227.790,227.975,227.560,227.600,67138,222.362,227.795,227.769,227.616,227.614,227.294,0.320,0.337,55.458
12:31,227.600,227.810,227.370,227.420,72586,222.378,227.661,227.768,227.620,227.584,227.303,0.281,0.326,52.301
12:32,227.470,227.511,227.070,227.120,74454,222.392,227.547,227.687,227.582,227.513,227.290,0.223,0.305,47.453
12:33,227.090,227.200,226.970,227.040,56253,222.403,227.393,227.569,227.530,227.440,227.271,0.169,0.278,46.224
12:34,227.040,227.440,227.010,227.090,73316,222.418,227.254,227.444,227.516,227.386,227.258,0.128,0.248,47.145
12:35,227.130,227.540,227.070,227.535,59638,222.430,227.241,227.425,227.566,227.409,227.278,0.131,0.225,54.608
12:36,227.540,227.780,227.500,227.660,71676,222.445,227.289,227.406,227.584,227.448,227.307,0.141,0.208,56.468
12:37,227.613,227.630,227.040,227.110,77687,222.460,227.287,227.322,227.533,227.396,227.292,0.104,0.187,47.289
12:38,227.100,227.100,226.520,226.900,111736,222.480,227.259,227.234,227.450,227.320,227.263,0.056,0.161,44.326
12:39,226.910,227.258,226.820,227.230,80278,222.495,227.287,227.211,227.384,227.306,227.261,0.045,0.138,49.663
12:40,227.290,227.326,226.920,227.060,71225,222.508,227.192,227.203,227.335,227.268,227.246,0.022,0.115,47.162
12:41,227.170,227.200,226.730,226.890,74837,222.521,227.038,227.184,227.265,227.210,227.219,-0.010,0.090,44.722
12:42,226.830,227.040,226.830,226.896,34611,222.527,226.995,227.160,227.196,227.162,227.195,-0.034,0.065,44.836
12:43,226.880,226.950,226.450,226.542,96746,222.543,226.924,227.036,227.115,227.066,227.147,-0.081,0.036,39.875
12:44,226.570,226.691,226.330,226.340,72302,222.554,226.746,226.871,227.032,226.955,227.087,-0.133,0.002,37.339
12:45,226.400,226.610,226.300,226.382,67926,222.564,226.610,226.780,226.975,226.866,227.035,-0.169,-0.032,38.212
12:46,226.400,226.870,226.380,226.735,65994,222.575,226.579,226.759,226.952,226.846,227.013,-0.167,-0.059,45.187
12:47,226.750,226.830,226.601,226.670,52166,222.584,226.534,226.689,226.919,226.819,226.987,-0.168,-0.081,44.198
12:48,226.640,226.710,226.310,226.420,89637,222.597,226.509,226.609,226.834,226.758,226.945,-0.188,-0.102,40.526
12:49,226.420,226.490,226.010,226.123,97890,222.611,226.466,226.514,226.715,226.660,226.884,-0.224,-0.127,36.636
12:50,226.100,226.300,225.910,226.075,145436,222.631,226.405,226.411,226.636,226.570,226.825,-0.254,-0.152,36.030
12:51,226.040,226.080,225.630,225.810,106690,222.644,226.220,226.319,226.552,226.453,226.749,-0.296,-0.181,32.820
12:52,225.850,226.200,225.800,226.148,230345,222.674,226.115,226.295,226.469,226.406,226.705,-0.299,-0.205,40.134
