time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,135.300,135.330,134.550,134.560,565515,135.861,135.384,135.424,135.499,135.452,135.745,-0.294,-0.257,32.510
10:02,134.560,134.830,134.260,134.500,330725,135.812,135.134,135.307,135.385,135.305,135.653,-0.348,-0.275,31.953
10:03,134.510,134.610,134.300,134.370,200890,135.781,134.888,135.175,135.294,135.161,135.558,-0.397,-0.299,30.725
10:04,134.354,134.690,134.354,134.670,154741,135.760,134.680,135.058,135.218,135.086,135.492,-0.406,-0.321,36.764
10:05,134.660,134.700,134.180,134.311,315438,135.715,134.482,134.878,135.116,134.966,135.405,-0.438,-0.344,33.050
10:06,134.270,134.290,133.915,133.980,362248,135.654,134.366,134.675,135.017,134.815,135.299,-0.484,-0.372,30.039
10:07,133.980,134.090,133.760,133.826,235022,135.613,134.231,134.440,134.893,134.663,135.190,-0.527,-0.403,28.725
10:08,133.811,134.240,133.810,134.120,199739,135.583,134.181,134.292,134.793,134.579,135.111,-0.532,-0.429,34.601
10:09,134.115,134.330,133.960,134.180,185193,135.558,134.083,134.245,134.683,134.518,135.042,-0.524,-0.448,35.764
10:10,134.180,134.250,133.980,133.981,165059,135.535,134.017,134.180,134.547,134.435,134.963,-0.528,-0.464,33.628
10:11,134.000,134.300,133.860,134.230,154146,135.515,134.067,134.162,134.441,134.404,134.909,-0.505,-0.472,38.572
10:12,134.220,134.300,133.790,133.870,175509,135.490,134.076,134.062,134.300,134.321,134.832,-0.510,-0.480,34.563
10:13,133.850,134.100,133.800,133.960,128294,135.473,134.044,134.018,134.197,134.266,134.767,-0.501,-0.484,36.345
10:14,133.970,134.550,133.944,134.520,183793,135.454,134.112,134.086,134.194,134.305,134.749,-0.444,-0.476,46.163
10:15,134.520,134.579,134.170,134.370,187073,135.437,134.190,134.154,134.184,134.315,134.721,-0.406,-0.462,44.197
10:16,134.370,134.440,134.150,134.320,150379,135.422,134.208,134.179,134.180,134.316,134.691,-0.375,-0.445,43.531
10:17,134.297,134.297,134.063,134.170,112243,135.410,134.268,134.178,134.141,134.293,134.653,-0.359,-0.428,41.511
10:18,134.140,134.240,133.960,134.080,145947,135.394,134.292,134.190,134.124,134.261,134.610,-0.350,-0.412,40.303
10:19,134.060,134.285,134.010,134.266,120739,135.382,134.241,134.194,134.146,134.261,134.585,-0.323,-0.394,43.932
10:20,134.240,134.250,133.780,133.820,203016,135.358,134.131,134.188,134.145,134.193,134.528,-0.335,-0.382,37.968
10:21,133.825,133.990,133.610,133.924,268778,135.325,134.052,134.184,134.130,134.152,134.483,-0.331,-0.372,40.012
10:22,133.930,133.960,133.630,133.680,119826,135.310,133.954,134.079,134.092,134.079,134.424,-0.344,-0.367,36.935
10:23,133.640,133.918,133.640,133.690,106496,135.297,133.876,133.994,134.069,134.019,134.369,-0.350,-0.363,37.149
10:24,133.700,133.920,133.510,133.860,187816,135.275,133.795,133.936,134.041,133.995,134.332,-0.337,-0.358,40.815
10:25,133.860,134.150,133.600,134.090,195302,135.255,133.849,133.926,134.058,134.010,134.314,-0.304,-0.347,45.451
10:26,134.104,134.790,134.063,134.655,278153,135.239,133.995,133.998,134.111,134.109,134.339,-0.230,-0.324,54.815
10:27,134.640,134.730,134.440,134.540,146300,135.232,134.167,134.032,134.113,134.175,134.354,-0.179,-0.295,52.827
10:28,134.520,134.680,134.470,134.620,129025,135.226,134.353,134.132,134.132,134.244,134.374,-0.130,-0.262,54.075
10:29,134.640,134.690,134.353,134.404,171223,135.217,134.462,134.192,134.138,134.268,134.376,-0.108,-0.231,50.216
10:30,134.420,134.430,134.043,134.043,138526,135.206,134.452,134.238,134.129,134.234,134.351,-0.118,-0.208,44.490
10:31,134.040,134.110,133.870,133.890,149808,135.193,134.299,134.263,134.114,134.181,134.317,-0.136,-0.194,42.296
10:32,133.870,134.250,133.869,134.070,134859,135.182,134.205,134.289,134.099,134.164,134.299,-0.135,-0.182,45.696
10:33,134.095,134.152,133.820,134.140,134524,135.172,134.109,134.295,134.124,134.160,134.287,-0.127,-0.171,47.003
10:34,134.170,134.310,134.047,134.283,120175,135.164,134.085,134.249,134.151,134.179,134.287,-0.108,-0.158,49.668
10:35,134.300,134.520,134.180,134.240,142658,135.156,134.125,134.211,134.194,134.188,134.283,-0.095,-0.146,48.873
10:36,134.250,134.400,133.990,134.400,146983,135.147,134.227,134.184,134.249,134.221,134.292,-0.071,-0.131,51.958
10:37,134.375,134.490,134.170,134.380,113101,135.141,134.289,134.181,134.289,134.245,134.298,-0.053,-0.115,51.541
10:38,134.365,134.540,134.280,134.511,104557,135.136,134.363,134.239,134.321,134.286,134.314,-0.028,-0.098,54.139
10:39,134.530,135.150,134.500,134.980,343002,135.130,134.502,134.375,134.346,134.393,134.363,0.029,-0.072,62.026
10:40,134.994,135.920,134.970,135.745,351984,135.139,134.803,134.585,134.439,134.601,134.466,0.135,-0.031,70.830
10:41,135.741,135.770,135.318,135.380,192214,135.143,134.999,134.740,134.497,134.721,134.534,0.187,0.013,63.291
10:42,135.340,135.410,135.140,135.140,128833,135.144,135.151,134.847,134.554,134.785,134.578,0.207,0.052,58.855
10:43,135.145,135.290,135.050,135.204,110474,135.144,135.290,134.967,134.643,134.850,134.625,0.225,0.086,59.662
10:44,135.160,135.480,135.160,135.355,126567,135.146,135.365,135.087,134.756,134.927,134.679,0.249,0.119,61.592
10:45,135.368,135.449,135.140,135.200,137875,135.147,135.256,135.189,134.843,134.969,134.717,0.252,0.145,58.505
10:46,135.204,135.250,135.050,135.160,125740,135.147,135.212,135.270,134.921,134.999,134.750,0.248,0.166,57.701
10:47,135.140,135.260,135.020,135.180,115499,135.147,135.220,135.295,134.990,135.027,134.782,0.244,0.182,58.012
10:48,135.170,135.390,135.090,135.115,102958,135.147,135.202,135.217,135.058,135.040,134.807,0.233,0.192,56.558
10:49,135.109,135.220,135.030,135.108,61326,135.147,135.153,135.183,135.112,135.051,134.829,0.222,0.198,56.406
10:50,135.110,135.600,135.080,135.556,128419,135.149,135.224,135.235,135.203,135.128,134.883,0.245,0.207,63.653
10:51,135.565,136.140,135.550,136.060,283909,135.162,135.404,135.342,135.322,135.272,134.970,0.302,0.226,69.756
10:52,136.070,136.370,135.890,136.317,256301,135.177,135.631,135.462,135.425,135.432,135.070,0.363,0.254,72.313
10:53,136.325,136.524,136.160,136.191,203918,135.190,135.846,135.586,135.459,135.549,135.153,0.396,0.282,69.235
10:54,136.180,136.214,135.980,135.980,126275,135.196,136.021,135.688,135.505,135.615,135.214,0.401,0.306,64.281
10:55,135.990,136.250,135.950,136.170,139593,135.203,136.144,135.812,135.584,135.701,135.285,0.416,0.328,66.595
10:56,136.150,136.250,136.055,136.070,94773,135.208,136.146,135.931,135.651,135.758,135.343,0.414,0.345,64.236
10:57,136.110,136.365,135.950,136.190,206481,135.219,136.120,136.067,135.715,135.824,135.406,0.418,0.360,65.800
10:58,136.210,136.700,136.210,136.480,322732,135.241,136.178,136.182,135.814,135.925,135.485,0.440,0.376,69.300
10:59,136.450,136.680,136.440,136.540,237292,135.257,136.290,136.242,135.920,136.020,135.564,0.456,0.392,69.984
11:00,136.550,136.590,136.370,136.430,191378,135.269,136.342,136.256,136.016,136.083,135.628,0.455,0.404,67.035
11:01,136.450,136.500,136.150,136.175,147648,135.277,136.363,136.254,136.097,136.097,135.668,0.429,0.409,60.654
11:02,136.170,136.320,136.030,136.210,153524,135.284,136.367,136.283,136.182,136.114,135.708,0.406,0.409,61.200
11:03,136.250,136.350,136.145,136.160,89612,135.289,136.303,136.282,136.229,136.121,135.742,0.380,0.403,59.921
11:04,136.165,136.310,136.060,136.112,111073,135.294,136.217,136.287,136.233,136.120,135.769,0.351,0.392,58.654
11:05,136.090,136.290,135.940,135.966,126843,135.299,136.125,136.259,136.206,136.096,135.784,0.312,0.376,54.863
11:06,135.960,136.420,135.950,136.365,124553,135.305,136.163,136.245,136.219,136.138,135.827,0.311,0.363,62.082
11:07,136.365,136.720,136.180,136.530,178749,135.315,136.227,136.244,136.261,136.198,135.879,0.319,0.354,64.612
11:08,136.580,137.100,136.490,136.871,344034,135.341,136.369,136.299,136.315,136.302,135.952,0.349,0.353,69.185
11:09,136.900,137.140,136.820,136.890,229366,135.359,136.525,136.388,136.378,136.392,136.022,0.370,0.357,69.416
11:10,136.910,136.950,136.330,136.410,182434,135.369,136.613,136.413,136.395,136.395,136.051,0.344,0.354,57.411
11:11,136.433,136.499,136.110,136.445,168278,135.377,136.629,136.449,136.393,136.403,136.080,0.323,0.348,57.982
11:12,136.445,136.460,136.189,136.189,92853,135.381,136.561,136.458,136.366,136.370,136.088,0.282,0.335,52.445
11:13,136.210,136.640,136.180,136.640,90209,135.386,136.515,136.543,136.382,136.411,136.129,0.282,0.324,59.738
11:14,136.615,136.625,136.270,136.380,78887,135.390,136.413,136.544,136.398,136.406,136.147,0.259,0.311,54.546
11:15,136.400,136.457,136.220,136.300,78879,135.393,136.391,136.516,136.404,136.390,136.159,0.231,0.295,53.018
11:16,136.270,136.430,136.140,136.140,125446,135.398,136.330,136.424,136.403,136.352,136.157,0.194,0.275,50.003
11:17,136.164,136.290,136.010,136.160,110681,135.402,136.324,136.333,136.407,136.322,136.158,0.165,0.253,50.383
11:18,136.210,136.500,136.200,136.202,118941,135.407,136.236,136.307,136.425,136.304,136.161,0.143,0.231,51.215
11:19,136.186,136.440,136.180,136.198,65018,135.410,136.200,136.276,136.412,136.287,136.164,0.124,0.209,51.145
11:20,136.180,136.210,135.962,135.980,103096,135.413,136.136,136.250,136.370,136.240,136.150,0.090,0.186,46.420
11:21,135.974,136.220,135.890,136.174,111240,135.416,136.143,136.192,136.316,136.230,136.152,0.078,0.164,50.766
11:22,136.180,136.440,136.110,136.360,102331,135.420,136.183,136.189,136.275,136.250,136.167,0.083,0.148,54.575
11:23,136.350,136.668,136.195,136.270,116448,135.426,136.196,136.186,136.264,136.253,136.175,0.078,0.134,52.462
11:24,136.261,136.640,136.160,136.600,91539,135.430,136.277,136.243,136.276,136.306,136.206,0.100,0.127,58.766
11:25,136.605,136.889,136.460,136.500,146042,135.438,136.381,136.285,136.300,136.336,136.228,0.108,0.123,56.330
11:26,136.490,136.540,135.980,136.040,161575,135.443,136.354,136.265,136.254,136.291,136.214,0.076,0.114,46.725
11:27,136.050,136.310,135.900,136.180,100596,135.446,136.318,136.263,136.239,136.274,136.212,0.062,0.104,49.545
11:28,136.207,136.330,136.060,136.160,78994,135.449,136.296,136.285,136.228,136.256,136.208,0.048,0.093,49.144
11:29,136.145,136.160,135.970,136.080,81617,135.451,136.192,136.274,136.223,136.229,136.198,0.031,0.080,47.492
11:30,136.060,136.200,135.800,135.862,95718,135.453,136.064,136.211,136.200,136.173,136.173,-0.001,0.064,43.223
11:31,135.844,136.260,135.800,136.260,87214,135.455,136.108,136.210,136.205,136.186,136.180,0.006,0.052,51.747
11:32,136.260,136.470,136.171,136.317,112151,135.460,136.136,136.175,136.214,136.206,136.190,0.016,0.045,52.833
11:33,136.325,136.830,136.240,136.830,175293,135.469,136.270,136.216,136.279,136.302,136.237,0.065,0.049,61.320
11:34,136.830,136.940,136.400,136.440,126993,135.475,136.342,136.266,136.300,136.323,136.252,0.071,0.053,53.451
11:35,136.474,136.720,136.339,136.360,103040,135.479,136.441,136.289,136.300,136.329,136.260,0.069,0.056,51.977
11:36,136.380,136.514,136.300,136.490,85087,135.483,136.487,136.330,136.317,136.354,136.277,0.076,0.060,54.187
11:37,136.420,136.510,136.070,136.225,100130,135.486,136.469,136.348,136.288,136.334,136.273,0.060,0.060,49.215
11:38,136.200,136.500,136.155,136.340,68340,135.488,136.371,136.408,136.276,136.335,136.278,0.056,0.060,51.303
11:39,136.340,136.630,136.310,136.600,85118,135.492,136.403,136.450,136.319,136.376,136.302,0.073,0.062,55.735
11:40,136.565,136.960,136.523,136.890,177144,135.502,136.509,136.522,136.373,136.455,136.346,0.109,0.072,60.097
11:41,136.925,137.470,136.874,137.359,322931,135.525,136.683,136.588,136.466,136.594,136.421,0.173,0.092,65.939
11:42,137.360,137.790,137.350,137.675,272896,135.548,136.973,136.742,136.588,136.760,136.514,0.246,0.123,69.215
11:43,137.680,137.680,137.380,137.410,167539,135.561,137.187,136.874,136.707,136.860,136.580,0.280,0.154,63.689
11:44,137.400,137.400,136.985,137.090,147618,135.571,137.285,136.949,136.771,136.896,136.618,0.278,0.179,57.698
11:45,137.072,137.130,137.010,137.130,115020,135.578,137.333,137.062,136.834,136.932,136.656,0.276,0.198,58.227
11:46,137.130,137.160,136.920,136.940,126687,135.585,137.249,137.137,136.842,136.933,136.677,0.256,0.210,54.726
11:47,136.948,137.080,136.860,136.970,83571,135.589,137.108,137.183,136.883,136.939,136.699,0.240,0.216,55.184
11:48,137.030,137.030,136.732,136.985,118355,135.596,137.023,137.195,136.931,136.946,136.720,0.226,0.218,55.427
11:49,136.984,136.985,136.720,136.855,55884,135.598,136.976,137.132,136.959,136.932,136.730,0.202,0.215,52.759
11:50,136.843,137.100,136.760,137.100,145343,135.606,136.970,137.060,137.026,136.958,136.757,0.200,0.212,56.964
11:51,137.095,137.150,136.930,137.014,102952,135.612,136.985,137.010,137.078,136.966,136.776,0.190,0.208,55.107
11:52,137.011,137.340,136.870,137.320,158256,135.622,137.055,137.039,137.134,137.021,136.817,0.204,0.207,60.088
11:53,137.310,137.450,137.190,137.365,123160,135.630,137.131,137.069,137.170,137.074,136.857,0.217,0.209,60.776
11:54,137.370,137.539,137.360,137.471,161825,135.641,137.254,137.135,137.179,137.135,136.903,0.232,0.213,62.416
11:55,137.480,137.521,137.330,137.420,103403,135.648,137.318,137.191,137.159,137.179,136.941,0.238,0.218,61.098
11:56,137.450,137.580,137.360,137.550,96512,135.655,137.425,137.262,137.170,137.236,136.986,0.250,0.225,63.245
11:57,137.550,137.650,137.410,137.627,138571,135.665,137.487,137.358,137.211,137.296,137.034,0.262,0.232,64.495
11:58,137.640,137.665,137.410,137.470,116815,135.673,137.508,137.405,137.237,137.323,137.066,0.257,0.237,60.014
11:59,137.480,137.490,137.241,137.330,104250,135.680,137.479,137.444,137.267,137.324,137.085,0.238,0.237,56.260
12:00,137.330,137.390,137.100,137.150,113922,135.686,137.425,137.423,137.281,137.297,137.090,0.207,0.231,51.775
12:01,137.130,137.220,137.050,137.102,96703,135.692,137.336,137.390,137.290,137.267,137.091,0.176,0.220,50.614
12:02,137.110,137.260,136.990,137.020,116962,135.698,137.214,137.334,137.303,137.229,137.086,0.143,0.205,48.615
12:03,137.030,137.270,137.020,137.170,83989,135.702,137.154,137.302,137.308,137.220,137.092,0.128,0.189,52.329
12:04,137.179,137.310,136.920,136.930,114777,135.708,137.074,137.225,137.302,137.175,137.080,0.095,0.171,46.534
12:05,136.960,137.330,136.940,137.150,110270,135.714,137.074,137.165,137.289,137.171,137.085,0.086,0.154,51.803
12:06,137.144,137.160,136.840,136.880,93834,135.718,137.030,137.091,137.252,137.127,137.070,0.057,0.134,45.833
12:07,136.892,136.900,136.560,136.676,145524,135.723,136.961,137.010,137.190,137.057,137.041,0.016,0.111,41.908
12:08,136.663,136.690,136.400,136.420,145590,135.727,136.811,136.919,137.113,136.959,136.995,-0.036,0.081,37.554
12:09,136.450,136.629,136.340,136.500,120973,135.731,136.725,136.843,137.033,136.889,136.958,-0.070,0.051,39.662
12:10,136.500,136.540,136.353,136.460,72274,135.733,136.587,136.773,136.943,136.823,136.921,-0.099,0.021,38.954
12:11,136.450,136.510,136.300,136.340,69529,135.734,136.479,136.670,136.856,136.748,136.878,-0.130,-0.009,36.829
12:12,136.337,136.521,136.320,136.340,78030,135.736,136.412,136.596,136.780,136.686,136.838,-0.153,-0.038,36.829
12:13,136.390,136.464,136.355,136.450,44407,135.737,136.418,136.508,136.726,136.649,136.810,-0.160,-0.062,40.291
12:14,136.470,136.550,136.365,136.375,85001,135.739,136.393,136.445,136.670,136.607,136.777,-0.170,-0.084,38.733
12:15,136.370,136.490,136.281,136.290,82148,135.741,136.359,136.397,136.614,136.558,136.741,-0.183,-0.104,36.986
12:16,136.300,136.360,136.060,136.120,141558,135.743,136.315,136.359,136.533,136.491,136.695,-0.204,-0.124,33.713
12:17,136.120,136.270,136.115,136.202,85835,135.745,136.287,136.322,136.477,136.446,136.659,-0.212,-0.141,36.609
12:18,136.200,136.211,136.040,136.050,70477,135.745,136.207,136.271,136.393,136.385,136.614,-0.228,-0.159,33.664
12:19,136.072,136.190,136.027,136.050,89597,135.747,136.142,136.235,136.329,136.334,136.572,-0.238,-0.175,33.664
12:20,136.045,136.170,136.010,136.065,72634,135.747,136.097,136.200,136.282,136.292,136.534,-0.242,-0.188,34.272
12:21,136.080,136.160,135.971,136.049,109275,135.749,136.083,136.150,136.253,136.255,136.498,-0.243,-0.199,33.915
12:22,136.050,136.170,136.033,136.120,59656,135.749,136.067,136.118,136.224,136.234,136.470,-0.236,-0.207,37.045
12:23,136.100,136.150,135.910,136.040,70484,135.750,136.065,136.087,136.192,136.204,136.438,-0.234,-0.212,35.032
12:24,136.000,136.001,135.720,135.750,132757,135.750,136.005,136.041,136.146,136.134,136.387,-0.253,-0.220,28.900
12:25,135.730,135.880,135.660,135.686,98188,135.750,135.929,135.976,136.096,136.065,136.335,-0.270,-0.230,27.740
12:26,135.680,135.730,135.510,135.690,121440,135.750,135.857,135.931,136.037,136.008,136.288,-0.280,-0.240,27.948
12:27,135.661,135.930,135.660,135.840,144096,135.750,135.801,135.905,135.996,135.982,136.255,-0.273,-0.247,34.985
12:28,135.810,136.039,135.810,136.030,97610,135.751,135.799,135.901,135.976,135.989,136.238,-0.249,-0.247,42.628
12:29,136.000,136.100,135.990,136.015,82801,135.752,135.852,135.896,135.968,135.993,136.221,-0.228,-0.243,42.206
12:30,135.990,136.180,135.980,136.004,94267,135.753,135.916,135.882,135.953,135.995,136.205,-0.210,-0.237,41.885
12:31,136.025,136.080,135.920,135.960,58890,135.753,135.970,135.872,135.946,135.990,136.187,-0.198,-0.229,40.525
12:32,135.950,136.020,135.760,135.935,84884,135.754,135.989,135.895,135.937,135.981,136.168,-0.187,-0.221,39.754
12:33,135.950,136.019,135.801,135.970,77928,135.754,135.977,135.931,135.930,135.980,136.154,-0.174,-0.211,41.443
12:34,135.970,136.030,135.860,135.940,47937,135.754,135.962,135.962,135.922,135.973,136.138,-0.165,-0.202,40.383
12:35,135.960,136.130,135.940,136.110,85448,135.755,135.983,135.996,135.921,135.994,136.136,-0.141,-0.190,48.431
12:36,136.130,136.250,136.050,136.148,106167,135.757,136.021,136.010,135.929,136.018,136.137,-0.119,-0.176,50.055
12:37,136.160,136.300,136.125,136.300,68529,135.758,136.094,136.046,135.971,136.061,136.149,-0.087,-0.158,56.018
12:38,136.300,136.350,136.130,136.230,95629,135.759,136.146,136.074,136.013,136.087,136.155,-0.068,-0.140,52.886
12:39,136.250,136.250,136.100,136.204,68918,135.760,136.199,136.105,136.053,136.105,136.159,-0.053,-0.123,51.751
12:40,136.200,136.260,136.020,136.050,80009,135.761,136.187,136.119,136.069,136.097,136.151,-0.054,-0.109,45.409
12:41,136.070,136.360,136.030,136.338,86865,135.762,136.225,136.165,136.093,136.134,136.164,-0.030,-0.093,56.189
12:42,136.350,136.430,136.230,136.262,117316,135.765,136.217,136.205,136.112,136.154,136.172,-0.018,-0.078,53.226
12:43,136.250,136.450,136.250,136.370,63194,135.766,136.245,136.238,136.140,136.187,136.186,0.001,-0.062,56.738
12:44,136.406,136.520,136.320,136.490,96771,135.768,136.302,136.281,136.181,136.234,136.209,0.025,-0.045,60.320
12:45,136.500,136.510,136.270,136.320,131908,135.770,136.356,136.283,136.210,136.247,136.217,0.030,-0.030,53.556
12:46,136.320,136.345,136.140,136.260,75994,135.772,136.340,136.287,136.233,136.249,136.220,0.029,-0.018,51.366
12:47,136.290,136.405,136.230,136.340,58073,135.773,136.356,136.304,136.263,136.263,136.229,0.034,-0.008,54.063
12:48,136.305,136.360,136.250,136.320,39535,135.773,136.346,136.338,136.279,136.272,136.236,0.036,0.001,53.268
12:49,136.312,136.340,136.220,136.275,59802,135.774,136.303,136.330,136.289,136.272,136.239,0.033,0.007,51.434
12:50,136.290,136.340,136.130,136.170,51647,135.775,136.273,136.318,136.279,136.256,136.234,0.023,0.011,47.341
