time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,180.690,181.100,180.150,180.839,223282,180.426,180.276,180.299,180.786,180.656,180.916,-0.260,-0.177,48.650
09:39,180.850,181.159,180.700,181.030,232314,180.475,180.462,180.370,180.716,180.714,180.924,-0.210,-0.184,51.542
09:40,181.030,182.330,181.020,182.250,482217,180.697,180.982,180.585,180.744,180.950,181.022,-0.072,-0.161,65.079
09:41,182.318,182.500,181.880,182.350,293213,180.834,181.428,180.876,180.808,181.165,181.121,0.045,-0.120,65.919
09:42,182.370,182.470,182.100,182.375,207148,180.921,181.769,181.161,180.872,181.352,181.214,0.138,-0.069,66.139
09:43,182.430,182.900,182.110,182.840,251361,181.034,182.169,181.559,181.018,181.581,181.334,0.246,-0.006,70.006
09:44,182.865,182.922,182.560,182.724,216305,181.127,182.508,181.885,181.192,181.756,181.437,0.319,0.059,67.915
09:45,182.725,182.820,182.560,182.800,162932,181.189,182.618,182.151,181.367,181.917,181.538,0.379,0.123,68.578
09:46,182.790,183.140,182.720,182.990,260954,181.294,182.746,182.420,181.595,182.082,181.646,0.436,0.186,70.227
09:47,182.960,183.330,182.855,183.030,286739,181.402,182.877,182.670,181.821,182.228,181.748,0.480,0.245,70.577
09:48,183.060,183.100,182.250,182.320,343210,181.481,182.773,182.679,182.026,182.242,181.790,0.452,0.286,57.627
09:49,182.310,182.359,181.960,182.240,256966,181.515,182.676,182.665,182.189,182.242,181.824,0.418,0.312,56.371
09:50,182.250,182.620,181.800,182.402,266400,181.551,182.596,182.668,182.322,182.266,181.867,0.400,0.330,58.350
09:51,182.404,182.950,182.390,182.740,224796,181.596,182.546,182.656,182.469,182.339,181.931,0.408,0.346,62.201
09:52,182.752,182.990,182.630,182.870,184019,181.634,182.514,182.674,182.610,182.421,182.001,0.420,0.360,63.595
09:53,182.870,183.265,182.720,182.859,301985,181.697,182.622,182.681,182.657,182.488,182.064,0.424,0.373,63.392
09:54,182.865,182.930,182.380,182.560,149500,181.719,182.686,182.628,182.673,182.499,182.101,0.398,0.378,57.719
09:55,182.550,182.810,182.300,182.420,166563,181.739,182.690,182.551,182.677,182.487,182.125,0.362,0.375,55.234
09:56,182.430,182.790,182.190,182.210,201818,181.758,182.584,182.538,182.628,182.445,182.131,0.313,0.363,51.639
09:57,182.230,182.899,182.100,182.705,180786,181.779,182.551,182.596,182.627,182.485,182.174,0.311,0.352,58.501
09:58,182.700,183.050,182.700,182.880,449231,181.846,182.555,182.656,182.633,182.545,182.226,0.320,0.346,60.621
09:59,182.900,183.460,182.900,183.375,262149,181.893,182.718,182.735,182.662,182.673,182.311,0.362,0.349,65.936
10:00,183.375,183.375,182.120,182.604,441673,181.937,182.755,182.702,182.630,182.663,182.333,0.330,0.345,53.769
10:01,182.590,183.420,182.530,182.870,308579,181.974,182.887,182.703,182.672,182.694,182.373,0.322,0.341,56.733
10:02,182.870,183.410,182.510,183.320,157882,181.994,183.010,182.798,182.755,182.791,182.443,0.348,0.342,61.263
10:03,183.210,183.810,183.210,183.650,294418,182.046,183.164,182.952,182.851,182.923,182.532,0.391,0.352,64.221
10:04,183.630,183.630,183.190,183.270,169601,182.071,183.143,183.084,182.892,182.976,182.587,0.389,0.359,58.667
10:05,183.300,183.770,183.010,183.050,212670,182.098,183.232,183.127,182.906,182.988,182.621,0.366,0.361,55.663
10:06,183.010,183.255,182.570,182.638,195825,182.113,183.186,183.097,182.889,182.934,182.622,0.311,0.351,50.450
10:07,182.630,182.960,182.580,182.879,135927,182.123,183.097,183.035,182.913,182.925,182.641,0.284,0.337,53.208
10:08,182.900,183.640,182.900,183.520,213725,182.150,183.071,183.150,182.998,183.017,182.706,0.310,0.332,59.645
10:09,183.500,183.510,183.150,183.260,103842,182.162,183.069,183.198,183.079,183.054,182.747,0.307,0.327,56.265
10:10,183.300,184.062,183.280,184.062,429992,182.230,183.272,183.291,183.183,183.209,182.845,0.364,0.334,63.195
10:11,184.080,184.080,183.535,183.670,154091,182.253,183.478,183.294,183.244,183.280,182.906,0.374,0.342,58.329
10:12,183.682,184.100,183.680,184.030,243646,182.291,183.708,183.389,183.294,183.396,182.989,0.406,0.355,61.275
10:13,184.060,184.220,183.820,183.860,157453,182.315,183.776,183.490,183.391,183.467,183.054,0.413,0.367,59.149
10:14,183.890,183.920,183.450,183.850,166673,182.336,183.894,183.641,183.466,183.526,183.113,0.413,0.376,59.017
10:15,183.800,184.410,183.690,184.000,237165,182.372,183.882,183.782,183.518,183.599,183.178,0.420,0.385,60.421
10:16,183.950,184.480,183.900,184.390,259309,182.414,184.026,183.890,183.575,183.721,183.268,0.452,0.398,63.882
10:17,184.415,184.740,184.370,184.690,259382,182.462,184.158,184.069,183.685,183.870,183.374,0.496,0.418,66.326
10:18,184.700,185.270,184.690,185.250,416133,182.551,184.436,184.218,183.854,184.082,183.513,0.570,0.448,70.349
10:19,185.240,185.550,185.140,185.430,301272,182.619,184.752,184.438,184.069,184.289,183.655,0.635,0.486,71.528
10:20,185.430,185.485,184.940,184.990,326077,182.682,184.950,184.558,184.231,184.397,183.753,0.644,0.517,64.753
10:21,185.000,185.400,184.941,185.295,198929,182.721,185.131,184.737,184.368,184.535,183.868,0.668,0.547,67.080
10:22,185.310,185.620,185.270,185.330,322518,182.786,185.259,184.922,184.527,184.658,183.976,0.682,0.574,67.347
10:23,185.350,185.370,184.770,184.900,276095,182.831,185.189,185.034,184.591,184.695,184.044,0.650,0.589,60.832
10:24,184.890,185.017,184.710,184.889,141872,182.852,185.081,185.097,184.685,184.725,184.107,0.618,0.595,60.664
10:25,184.850,184.910,184.630,184.748,172847,182.875,185.032,185.104,184.740,184.728,184.154,0.574,0.591,58.529
10:26,184.720,184.850,184.508,184.620,230170,182.904,184.897,185.025,184.799,184.712,184.189,0.523,0.577,56.565
10:27,184.610,185.000,184.610,184.870,184621,182.929,184.805,184.955,184.877,184.736,184.239,0.497,0.561,59.420
10:28,184.890,184.900,184.380,184.520,211704,182.953,184.729,184.897,184.917,184.703,184.260,0.443,0.537,54.063
10:29,184.520,185.000,184.483,184.950,184603,182.976,184.742,184.853,184.960,184.741,184.311,0.430,0.516,58.958
10:30,184.960,184.970,184.220,184.455,148396,182.992,184.683,184.744,184.942,184.697,184.322,0.375,0.488,52.074
10:31,184.469,184.860,184.466,184.590,183658,183.012,184.677,184.705,184.891,184.680,184.342,0.339,0.458,53.666
10:32,184.590,184.900,184.555,184.758,109507,183.024,184.655,184.689,184.840,184.692,184.373,0.320,0.430,55.640
10:33,184.740,184.888,184.430,184.806,147776,183.040,184.712,184.696,184.825,184.710,184.405,0.305,0.405,56.204
10:34,184.750,184.810,184.480,184.490,76212,183.048,184.620,184.680,184.764,184.676,184.411,0.265,0.377,51.494
10:35,184.480,184.529,184.210,184.440,169403,183.063,184.617,184.626,184.695,184.640,184.413,0.227,0.347,50.769
10:36,184.490,184.795,183.930,184.204,200842,183.078,184.540,184.587,184.641,184.573,184.398,0.175,0.313,47.371
10:37,184.220,184.470,184.040,184.200,108964,183.086,184.428,184.493,184.589,184.515,184.383,0.132,0.277,47.317
10:38,184.210,184.210,183.880,183.910,119349,183.093,184.249,184.425,184.524,184.422,184.348,0.074,0.236,43.206
10:39,183.880,184.070,183.680,183.825,174199,183.101,184.116,184.329,184.463,184.330,184.309,0.021,0.193,42.050
10:40,183.820,183.950,183.390,183.546,165525,183.107,183.937,184.177,184.361,184.210,184.253,-0.043,0.146,38.421
10:41,183.550,183.630,183.180,183.204,158884,183.109,183.737,183.977,184.260,184.055,184.175,-0.120,0.093,34.497
10:42,183.205,183.490,183.120,183.448,194209,183.112,183.586,183.847,184.144,183.961,184.121,-0.160,0.042,39.275
10:43,183.430,183.540,183.110,183.505,160687,183.114,183.505,183.730,184.071,183.891,184.075,-0.184,-0.003,40.363
10:44,183.520,183.650,183.301,183.335,168371,183.117,183.407,183.622,183.975,183.806,184.021,-0.215,-0.045,38.159
10:45,183.310,183.433,183.243,183.243,109019,183.119,183.347,183.502,183.858,183.719,183.963,-0.244,-0.085,36.978
10:46,183.248,183.314,182.950,183.030,193472,183.118,183.312,183.392,183.721,183.613,183.894,-0.281,-0.124,34.341
10:47,183.050,183.147,182.840,183.020,132838,183.118,183.227,183.291,183.608,183.522,183.829,-0.307,-0.161,34.218
10:48,182.990,183.250,182.920,182.942,140252,183.117,183.114,183.216,183.493,183.433,183.763,-0.331,-0.195,33.215
10:49,182.970,183.420,182.920,183.405,145509,183.118,183.128,183.241,183.432,183.428,183.737,-0.309,-0.218,43.759
10:50,183.405,183.690,183.390,183.619,175163,183.122,183.203,183.262,183.387,183.458,183.728,-0.270,-0.228,47.852
10:51,183.640,183.970,183.640,183.960,178820,183.130,183.389,183.319,183.391,183.535,183.745,-0.210,-0.225,53.654
10:52,183.950,183.980,183.790,183.910,113287,183.134,183.567,183.391,183.397,183.593,183.758,-0.165,-0.213,52.728
10:53,183.940,184.240,183.920,184.190,177233,183.144,183.817,183.509,183.447,183.685,183.790,-0.105,-0.191,57.182
10:54,184.182,184.347,184.150,184.240,161151,183.153,183.984,183.661,183.527,183.770,183.823,-0.053,-0.164,57.944
10:55,184.230,184.320,184.062,184.253,150553,183.162,184.111,183.815,183.589,183.844,183.855,-0.010,-0.133,58.157
10:56,184.245,184.270,184.040,184.040,85160,183.166,184.127,183.952,183.630,183.874,183.869,0.006,-0.105,53.475
10:57,184.055,184.430,184.000,184.393,160093,183.175,184.223,184.076,183.711,183.954,183.907,0.047,-0.075,59.317
10:58,184.390,184.500,184.340,184.410,107371,183.182,184.267,184.175,183.801,184.024,183.945,0.080,-0.044,59.577
10:59,184.440,184.670,184.439,184.530,151597,183.193,184.325,184.246,183.916,184.102,183.988,0.114,-0.012,61.472
11:00,184.540,184.620,184.340,184.400,96727,183.199,184.355,184.307,184.022,184.148,184.019,0.129,0.016,58.285
11:01,184.380,184.790,184.380,184.730,171470,183.212,184.493,184.375,184.160,184.238,184.071,0.166,0.046,63.463
11:02,184.720,185.210,184.655,185.110,266382,183.236,184.636,184.483,184.291,184.372,184.148,0.224,0.082,68.338
11:03,185.140,185.270,185.000,185.090,188363,183.254,184.772,184.588,184.404,184.482,184.218,0.264,0.118,67.825
11:04,185.090,185.100,184.730,184.822,178943,183.268,184.830,184.686,184.471,184.535,184.263,0.272,0.149,61.197
11:05,184.840,184.910,184.620,184.620,140166,183.278,184.874,184.714,184.525,184.548,184.289,0.259,0.171,56.700
11:06,184.610,184.740,184.450,184.466,121450,183.286,184.822,184.721,184.547,184.535,184.302,0.233,0.183,53.473
11:07,184.450,184.630,184.400,184.550,102731,183.292,184.710,184.723,184.570,184.537,184.321,0.217,0.190,54.978
11:08,184.510,184.636,184.360,184.630,130760,183.300,184.618,184.752,184.599,184.552,184.344,0.208,0.194,56.424
11:09,184.640,184.680,184.332,184.490,125011,183.307,184.551,184.722,184.634,184.542,184.354,0.188,0.192,53.204
11:10,184.485,184.610,184.370,184.560,99246,183.313,184.539,184.653,184.647,184.545,184.370,0.175,0.189,54.597
11:11,184.545,184.572,184.220,184.280,169132,183.321,184.502,184.552,184.637,184.504,184.363,0.141,0.179,48.388
11:12,184.300,184.520,184.250,184.510,126393,183.328,184.494,184.513,184.635,184.505,184.374,0.131,0.170,53.107
11:13,184.480,184.630,184.340,184.400,120225,183.334,184.448,184.486,184.635,184.489,184.376,0.113,0.158,50.718
11:14,184.420,184.580,184.300,184.570,71598,183.338,184.464,184.499,184.623,184.501,184.390,0.111,0.149,54.151
11:15,184.540,184.560,184.270,184.400,114991,183.344,184.432,184.480,184.568,184.486,184.391,0.095,0.138,50.372
11:16,184.423,184.820,184.390,184.780,153795,183.353,184.532,184.499,184.544,184.531,184.420,0.111,0.133,57.510
11:17,184.760,184.960,184.550,184.885,117101,183.361,184.607,184.548,184.549,184.585,184.454,0.131,0.133,59.254
11:18,184.905,184.920,184.720,184.760,82499,183.366,184.679,184.573,184.560,184.612,184.477,0.136,0.133,56.294
11:19,184.756,184.880,184.720,184.800,48795,183.370,184.725,184.638,184.586,184.641,184.501,0.140,0.135,57.033
11:20,184.790,184.920,184.700,184.840,82024,183.375,184.813,184.679,184.608,184.672,184.526,0.146,0.137,57.802
11:21,184.840,185.090,184.780,185.050,134222,183.385,184.867,184.761,184.640,184.730,184.565,0.165,0.143,61.683
11:22,185.060,185.100,184.930,184.990,106050,183.392,184.888,184.813,184.679,184.770,184.596,0.174,0.149,59.986
11:23,184.980,185.147,184.930,184.940,114029,183.401,184.924,184.881,184.708,184.796,184.622,0.174,0.154,58.543
11:24,184.942,185.014,184.810,184.890,94826,183.407,184.942,184.894,184.755,184.811,184.642,0.169,0.157,57.050
11:25,184.900,184.980,184.690,184.708,114407,183.414,184.916,184.872,184.770,184.795,184.647,0.148,0.155,51.922
11:26,184.702,184.980,184.690,184.890,81578,183.419,184.884,184.889,184.808,184.809,184.665,0.145,0.153,56.174
11:27,184.900,184.900,184.650,184.695,51299,183.422,184.825,184.875,184.818,184.792,184.667,0.125,0.148,50.969
11:28,184.685,184.820,184.540,184.780,101020,183.428,184.793,184.868,184.847,184.790,184.675,0.115,0.141,53.008
11:29,184.800,184.940,184.570,184.600,123577,183.435,184.735,184.812,184.833,184.761,184.670,0.091,0.131,48.402
11:30,184.622,184.725,184.386,184.685,124310,183.441,184.730,184.774,184.818,184.749,184.671,0.078,0.121,50.586
11:31,184.690,184.700,184.440,184.515,77230,183.445,184.655,184.720,184.799,184.713,184.659,0.054,0.107,46.360
11:32,184.510,184.560,184.430,184.470,47208,183.447,184.610,184.668,184.773,184.676,184.645,0.031,0.092,45.282
11:33,184.500,184.650,184.480,184.580,60557,183.450,184.570,184.652,184.753,184.661,184.640,0.021,0.078,48.439
11:34,184.570,184.570,184.400,184.489,51663,183.452,184.548,184.602,184.710,184.635,184.629,0.005,0.063,46.066
11:35,184.500,184.530,184.380,184.505,48922,183.454,184.512,184.578,184.673,184.615,184.620,-0.005,0.049,46.560
11:36,184.500,184.680,184.440,184.680,90566,183.459,184.545,184.565,184.653,184.625,184.624,0.000,0.040,51.776
11:37,184.680,184.940,184.660,184.923,103180,183.465,184.635,184.606,184.655,184.670,184.646,0.024,0.036,57.900
11:38,184.938,185.060,184.650,184.780,127156,183.472,184.675,184.618,184.661,184.687,184.656,0.031,0.035,53.593
11:39,184.785,184.930,184.730,184.810,41742,183.475,184.739,184.655,184.655,184.706,184.668,0.038,0.036,54.363
11:40,184.790,184.873,184.660,184.740,51497,183.477,184.787,184.688,184.658,184.711,184.673,0.038,0.036,52.188
11:41,184.700,184.780,184.610,184.690,83060,183.482,184.789,184.702,184.651,184.708,184.674,0.034,0.036,50.629
11:42,184.694,184.915,184.674,184.770,109639,183.488,184.758,184.737,184.664,184.718,184.681,0.036,0.036,53.045
11:43,184.794,184.830,184.575,184.643,89131,183.492,184.731,184.754,184.661,184.706,184.679,0.028,0.034,48.953
11:44,184.625,184.728,184.284,184.390,155405,183.498,184.647,184.718,184.651,184.657,184.657,0.000,0.027,41.988
11:45,184.410,184.590,184.380,184.490,73334,183.501,184.597,184.664,184.653,184.632,184.645,-0.013,0.019,45.305
11:46,184.505,184.670,184.430,184.497,67825,183.504,184.558,184.629,184.647,184.611,184.634,-0.023,0.011,45.553
11:47,184.500,184.610,184.470,184.530,38772,183.506,184.510,184.594,184.650,184.599,184.626,-0.028,0.003,46.696
11:48,184.530,184.670,184.480,184.535,57940,183.508,184.488,184.568,184.652,184.589,184.619,-0.031,-0.004,46.881
11:49,184.530,184.643,184.400,184.420,56866,183.511,184.494,184.534,184.632,184.563,184.605,-0.042,-0.011,43.182
11:50,184.420,184.700,184.420,184.540,73550,183.514,184.504,184.506,184.603,184.559,184.600,-0.041,-0.017,47.809
11:51,184.532,184.540,184.120,184.130,120973,183.517,184.431,184.441,184.553,184.493,184.565,-0.072,-0.028,36.779
11:52,184.120,184.250,183.900,183.940,188548,183.521,184.313,184.385,184.486,184.408,184.519,-0.111,-0.045,32.992
11:53,183.930,184.077,183.840,183.999,88611,183.523,184.206,184.324,184.429,184.345,184.480,-0.135,-0.063,35.219
11:54,184.000,184.180,183.890,184.160,62539,183.524,184.154,184.282,184.388,184.317,184.457,-0.140,-0.078,41.010
11:55,184.180,184.390,184.120,184.340,94927,183.527,184.114,184.258,184.355,184.320,184.448,-0.128,-0.088,46.735
11:56,184.340,184.420,184.208,184.240,73509,183.529,184.136,184.221,184.324,184.308,184.432,-0.125,-0.095,44.170
11:57,184.260,184.350,184.120,184.130,55547,183.531,184.174,184.185,184.304,184.281,184.410,-0.130,-0.102,41.474
11:58,184.115,184.115,183.850,183.995,116438,183.533,184.173,184.117,184.266,184.237,184.379,-0.143,-0.110,38.378
11:59,184.000,184.000,183.800,183.830,59095,183.534,184.107,184.079,184.214,184.174,184.339,-0.165,-0.121,34.944
12:00,183.835,183.940,183.720,183.840,89932,183.535,184.007,184.067,184.161,184.123,184.302,-0.179,-0.133,35.322
12:01,183.860,184.020,183.841,184.020,59334,183.536,183.963,184.069,184.122,184.107,184.281,-0.174,-0.141,41.864
12:02,183.990,184.130,183.961,184.080,73916,183.537,183.953,184.059,184.096,184.103,184.266,-0.163,-0.145,43.901
12:03,184.100,184.170,184.012,184.090,45048,183.538,183.972,184.028,184.061,184.101,184.253,-0.152,-0.147,44.252
12:04,184.095,184.300,184.070,184.220,54321,183.540,184.050,184.026,184.068,184.119,184.250,-0.131,-0.144,48.738
12:05,184.209,184.320,184.070,184.220,75898,183.542,184.126,184.037,184.090,184.135,184.248,-0.114,-0.138,48.738
12:06,184.200,184.340,184.170,184.317,61191,183.543,184.185,184.077,184.114,184.163,184.253,-0.091,-0.128,52.074
12:07,184.295,184.530,184.260,184.360,104533,183.547,184.241,184.143,184.129,184.193,184.261,-0.068,-0.116,53.519
12:08,184.380,184.513,184.360,184.480,72065,183.549,184.319,184.223,184.140,184.237,184.277,-0.040,-0.101,57.380
12:09,184.509,184.585,184.420,184.560,78247,183.552,184.387,184.291,184.165,184.287,184.298,-0.012,-0.083,59.778
12:10,184.560,184.700,184.510,184.590,102348,183.556,184.461,184.355,184.200,184.333,184.320,0.014,-0.064,60.669
12:11,184.590,184.620,184.485,184.580,41061,183.558,184.514,184.416,184.245,184.371,184.339,0.032,-0.045,60.194
12:12,184.590,184.670,184.560,184.630,47136,183.560,184.568,184.467,184.307,184.411,184.361,0.050,-0.026,61.821
12:13,184.610,184.820,184.590,184.750,107883,183.565,184.622,184.533,184.377,184.463,184.390,0.074,-0.006,65.469
12:14,184.740,184.800,184.600,184.620,85742,183.568,184.634,184.571,184.423,184.487,184.407,0.081,0.012,58.907
12:15,184.639,184.890,184.616,184.860,81374,183.572,184.688,184.634,184.483,184.545,184.440,0.105,0.030,65.737
12:16,184.870,185.090,184.770,185.040,142238,183.579,184.780,184.704,184.556,184.621,184.485,0.136,0.051,69.794
12:17,185.050,185.070,184.860,184.919,82038,183.584,184.838,184.749,184.610,184.667,184.517,0.150,0.071,64.292
12:18,184.918,185.050,184.900,184.940,83511,183.588,184.876,184.792,184.665,184.709,184.548,0.161,0.089,64.807
12:19,184.940,185.050,184.940,184.945,51838,183.590,184.941,184.838,184.713,184.745,184.578,0.168,0.105,64.935
12:20,184.980,185.080,184.950,185.030,77079,183.595,184.975,184.888,184.765,184.789,184.611,0.178,0.119,67.171
12:21,185.030,185.180,184.970,185.166,146901,183.603,185.000,184.940,184.818,184.847,184.652,0.195,0.134,70.411
12:22,185.177,185.250,185.084,185.195,117549,183.610,185.055,185.012,184.867,184.900,184.692,0.208,0.149,71.075
12:23,185.209,185.210,185.060,185.069,83095,183.614,185.081,185.038,184.903,184.926,184.720,0.206,0.161,64.400
12:24,185.062,185.300,185.060,185.290,112456,183.621,185.150,185.069,184.958,184.982,184.763,0.220,0.172,69.768
12:25,185.282,185.347,185.170,185.195,84571,183.626,185.183,185.104,185.001,185.015,184.795,0.221,0.182,65.210
12:26,185.202,185.310,185.190,185.250,43983,183.628,185.200,185.142,185.040,185.051,184.828,0.223,0.190,66.571
12:27,185.220,185.280,185.070,185.110,94532,183.633,185.183,185.163,185.078,185.060,184.849,0.211,0.194,60.121
12:28,185.110,185.170,185.051,185.088,46506,183.636,185.187,185.170,185.095,185.064,184.867,0.198,0.195,59.133
12:29,185.090,185.390,185.080,185.350,94792,183.641,185.199,185.193,185.119,185.108,184.903,0.206,0.197,66.147
12:30,185.370,185.400,185.170,185.270,77582,183.646,185.214,185.203,185.146,185.133,184.930,0.203,0.198,62.618
12:31,185.270,185.347,185.110,185.240,76062,183.650,185.212,185.224,185.169,185.150,184.953,0.197,0.198,61.298
12:32,185.230,185.350,185.120,185.218,58220,183.654,185.233,185.215,185.190,185.160,184.972,0.188,0.196,60.303
12:33,185.220,185.310,185.150,185.270,36982,183.656,185.270,185.224,185.209,185.177,184.994,0.183,0.193,61.886
12:34,185.270,185.270,185.065,185.180,47553,183.658,185.236,185.216,185.210,185.177,185.008,0.169,0.189,57.570
12:35,185.178,185.200,185.010,185.060,53262,183.661,185.194,185.209,185.199,185.159,185.012,0.147,0.180,52.367
12:36,185.080,185.090,184.920,185.060,69252,183.664,185.158,185.206,185.198,185.144,185.016,0.129,0.170,52.359
12:37,185.058,185.260,185.000,185.181,76754,183.668,185.150,185.185,185.190,185.150,185.028,0.122,0.160,56.929
12:38,185.185,185.200,185.000,185.100,54382,183.671,185.116,185.164,185.183,185.142,185.033,0.109,0.150,53.254
12:39,185.060,185.113,185.000,185.060,27637,183.672,185.092,185.141,185.168,185.129,185.035,0.094,0.139,51.484
12:40,185.052,185.052,184.870,184.925,82325,183.676,185.065,185.104,185.154,185.098,185.027,0.071,0.125,45.935
12:41,184.930,184.970,184.768,184.768,79064,183.679,185.007,185.042,185.129,185.047,185.008,0.039,0.108,40.466
12:42,184.769,184.909,184.750,184.897,84928,183.683,184.950,185.006,185.094,185.024,185.000,0.025,0.091,46.146
12:43,184.900,185.114,184.900,185.100,92557,183.687,184.950,185.011,185.081,185.036,185.007,0.029,0.079,53.623
12:44,185.115,185.150,185.011,185.100,44445,183.689,184.958,185.016,185.071,185.046,185.014,0.032,0.069,53.623
12:45,185.110,185.140,184.990,185.066,34949,183.691,184.986,185.002,185.059,185.049,185.018,0.031,0.062,52.202
12:46,185.060,185.100,184.910,184.930,36533,183.693,185.019,184.981,185.033,185.030,185.011,0.019,0.053,46.906
12:47,184.916,184.960,184.790,184.852,38670,183.694,185.010,184.955,185.008,185.003,184.999,0.004,0.043,44.148
12:48,184.865,185.062,184.840,185.062,44185,183.696,185.002,184.972,185.008,185.012,185.004,0.008,0.036,52.312
12:49,185.050,185.140,184.975,185.060,49016,183.699,184.994,185.008,185.008,185.020,185.008,0.011,0.031,52.230
12:50,185.060,185.140,185.010,185.120,53566,183.701,185.005,185.036,185.003,185.035,185.017,0.018,0.029,54.436
12:51,185.120,185.120,184.890,184.925,41801,183.703,185.004,185.014,184.990,185.018,185.010,0.008,0.025,46.859
12:52,184.900,185.030,184.890,184.890,25576,183.704,185.011,184.988,184.977,184.998,185.001,-0.003,0.019,45.632
