time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,162.800,163.409,162.800,163.340,183185,162.914,162.888,162.711,162.493,162.671,162.576,0.094,-0.041,62.639
10:27,163.348,163.348,162.960,163.050,119458,162.918,162.980,162.826,162.558,162.729,162.611,0.118,-0.009,57.117
10:28,163.040,163.410,162.930,163.360,86465,162.921,163.098,162.950,162.662,162.826,162.667,0.159,0.025,61.068
10:29,163.370,163.460,163.280,163.410,93482,162.927,163.192,163.032,162.747,162.916,162.722,0.194,0.059,61.681
10:30,163.400,163.770,163.180,163.635,197861,162.942,163.359,163.163,162.863,163.027,162.790,0.237,0.094,64.399
10:31,163.650,163.695,163.300,163.312,100162,162.949,163.353,163.231,162.958,163.071,162.828,0.242,0.124,58.041
10:32,163.320,163.432,163.151,163.395,104687,162.954,163.422,163.288,163.056,163.120,162.870,0.250,0.149,59.154
10:33,163.410,163.544,163.312,163.462,120181,162.961,163.443,163.371,163.140,163.173,162.914,0.259,0.171,60.082
10:34,163.480,163.600,163.450,163.558,82711,162.967,163.472,163.398,163.202,163.232,162.962,0.270,0.191,61.417
10:35,163.550,163.580,163.380,163.542,86326,162.972,163.454,163.459,163.275,163.280,163.005,0.275,0.208,61.048
10:36,163.530,163.540,163.250,163.250,99872,162.977,163.441,163.445,163.312,163.275,163.023,0.252,0.217,54.601
10:37,163.230,163.290,163.000,163.010,103740,162.978,163.364,163.395,163.317,163.234,163.022,0.212,0.216,49.926
10:38,163.010,163.070,162.920,162.960,94518,162.978,163.264,163.311,163.330,163.192,163.017,0.175,0.208,48.985
10:39,162.970,163.015,162.745,162.839,91835,162.977,163.120,163.252,163.291,163.138,163.004,0.134,0.193,46.693
10:40,162.820,162.940,162.715,162.767,84891,162.975,162.965,163.173,163.269,163.081,162.987,0.094,0.173,45.333
10:41,162.750,163.020,162.730,162.920,75636,162.975,162.899,163.106,163.235,163.056,162.982,0.074,0.153,48.747
10:42,162.930,162.939,162.580,162.700,72409,162.973,162.837,162.998,163.181,163.001,162.961,0.041,0.131,44.446
10:43,162.685,162.840,162.590,162.660,60011,162.971,162.777,162.888,163.106,162.949,162.938,0.010,0.107,43.689
10:44,162.675,162.675,162.420,162.505,62996,162.968,162.710,162.795,163.044,162.881,162.906,-0.026,0.080,40.800
10:45,162.519,162.540,162.350,162.420,63283,162.964,162.641,162.721,162.969,162.810,162.870,-0.061,0.052,39.265
10:46,162.410,162.520,162.300,162.310,74582,162.959,162.519,162.640,162.880,162.733,162.829,-0.096,0.022,37.309
10:47,162.330,162.562,162.310,162.544,65888,162.956,162.488,162.603,162.802,162.704,162.808,-0.104,-0.003,43.743
10:48,162.520,162.920,162.510,162.700,74121,162.954,162.496,162.595,162.737,162.703,162.800,-0.097,-0.022,47.584
10:49,162.700,162.860,162.660,162.715,49314,162.953,162.538,162.569,162.696,162.705,162.794,-0.088,-0.035,47.951
10:50,162.700,162.830,162.500,162.790,79268,162.951,162.612,162.581,162.679,162.718,162.793,-0.075,-0.043,49.855
10:51,162.790,162.940,162.710,162.721,53123,162.950,162.694,162.588,162.661,162.719,162.788,-0.069,-0.048,48.123
10:52,162.700,162.820,162.590,162.800,49204,162.949,162.745,162.625,162.658,162.731,162.789,-0.058,-0.050,50.253
10:53,162.830,162.901,162.680,162.760,57886,162.948,162.757,162.668,162.657,162.736,162.787,-0.051,-0.050,49.149
10:54,162.810,162.940,162.590,162.833,71038,162.946,162.781,162.733,162.651,162.751,162.790,-0.040,-0.048,51.259
10:55,162.830,162.850,162.650,162.750,66485,162.945,162.773,162.759,162.655,162.750,162.787,-0.037,-0.046,48.780
10:56,162.760,163.200,162.750,163.200,85621,162.946,162.869,162.821,162.696,162.820,162.818,0.002,-0.036,60.060
10:57,163.190,163.205,163.010,163.145,80893,162.947,162.938,162.875,162.745,162.870,162.842,0.028,-0.024,58.377
10:58,163.160,163.160,162.980,163.130,76012,162.949,163.012,162.917,162.800,162.910,162.863,0.046,-0.010,57.888
10:59,163.140,163.160,162.860,162.940,102443,162.949,163.033,162.945,162.848,162.914,162.869,0.045,0.001,52.061
11:00,162.980,163.020,162.780,162.830,82686,162.948,163.049,162.949,162.870,162.901,162.866,0.035,0.008,48.986
11:01,162.820,162.875,162.630,162.630,90598,162.946,162.935,162.932,162.865,162.860,162.849,0.011,0.009,43.909
11:02,162.660,162.890,162.640,162.840,73296,162.945,162.874,162.933,162.875,162.857,162.848,0.009,0.009,49.793
11:03,162.830,163.007,162.830,162.970,67348,162.945,162.842,162.961,162.888,162.874,162.857,0.017,0.010,53.075
11:04,162.960,162.990,162.560,162.640,72765,162.944,162.782,162.891,162.882,162.838,162.841,-0.003,0.008,45.027
11:05,162.680,162.740,162.530,162.660,61670,162.942,162.748,162.830,162.871,162.811,162.828,-0.017,0.003,45.568
11:06,162.670,162.820,162.615,162.690,53128,162.941,162.760,162.775,162.866,162.792,162.817,-0.025,-0.003,46.419
11:07,162.717,162.845,162.685,162.826,53229,162.940,162.757,162.761,162.866,162.797,162.818,-0.021,-0.006,50.211
11:08,162.829,162.970,162.720,162.800,86343,162.939,162.723,162.757,162.869,162.798,162.817,-0.019,-0.009,49.483
11:09,162.835,163.050,162.800,163.030,90687,162.939,162.801,162.807,162.856,162.834,162.832,0.001,-0.007,55.554
11:10,163.043,163.170,162.930,163.141,125869,162.941,162.897,162.845,162.856,162.881,162.855,0.025,-0.000,58.161
11:11,163.130,163.330,163.090,163.300,107911,162.944,163.019,162.886,162.869,162.945,162.888,0.057,0.011,61.646
11:12,163.308,163.550,163.200,163.540,124551,162.949,163.162,162.998,162.915,163.037,162.937,0.100,0.029,66.213
11:13,163.540,163.670,163.433,163.440,116603,162.955,163.290,163.096,162.962,163.099,162.974,0.125,0.048,62.855
11:14,163.449,163.520,163.310,163.464,107148,162.959,163.377,163.193,163.026,163.155,163.010,0.145,0.067,63.343
11:15,163.490,163.700,163.410,163.680,135392,162.967,163.485,163.299,163.091,163.236,163.060,0.176,0.089,67.421
11:16,163.690,164.050,163.690,163.920,208252,162.983,163.609,163.439,163.164,163.341,163.124,0.218,0.115,71.254
11:17,163.920,164.290,163.910,164.210,161634,162.999,163.743,163.587,163.285,163.475,163.204,0.271,0.146,75.068
11:18,164.200,164.220,163.920,164.000,128238,163.010,163.855,163.694,163.388,163.556,163.263,0.293,0.175,68.030
11:19,163.990,164.020,163.860,163.950,80010,163.016,163.952,163.776,163.485,163.616,163.314,0.302,0.201,66.438
11:20,163.960,164.080,163.820,164.010,109702,163.025,164.018,163.834,163.576,163.677,163.365,0.311,0.223,67.424
11:21,163.990,164.030,163.680,163.700,89704,163.031,163.974,163.867,163.645,163.680,163.390,0.290,0.236,57.927
11:22,163.690,163.800,163.620,163.680,57622,163.034,163.868,163.894,163.695,163.680,163.412,0.269,0.243,57.362
11:23,163.680,163.770,163.530,163.710,88736,163.038,163.810,163.898,163.739,163.685,163.434,0.251,0.244,58.022
11:24,163.720,163.880,163.670,163.840,79689,163.043,163.788,163.888,163.780,163.709,163.464,0.245,0.245,60.837
11:25,163.850,163.880,163.700,163.730,70668,163.047,163.732,163.828,163.795,163.712,163.484,0.228,0.241,57.331
11:26,163.740,163.770,163.070,163.203,178848,163.051,163.633,163.728,163.777,163.634,163.463,0.171,0.227,44.185
11:27,163.195,163.420,163.170,163.205,75112,163.053,163.538,163.635,163.757,163.568,163.444,0.124,0.207,44.242
11:28,163.200,163.350,163.190,163.310,57061,163.054,163.458,163.547,163.728,163.528,163.434,0.094,0.184,47.044
11:29,163.282,163.540,163.254,163.340,62377,163.055,163.358,163.502,163.684,163.499,163.427,0.072,0.162,47.851
11:30,163.360,163.370,163.070,163.135,69648,163.056,163.239,163.434,163.601,163.443,163.405,0.038,0.137,43.029
11:31,163.120,163.224,163.035,163.074,77744,163.056,163.213,163.355,163.530,163.386,163.381,0.006,0.111,41.679
11:32,163.080,163.100,162.840,162.900,110379,163.055,163.152,163.237,163.449,163.311,163.345,-0.034,0.082,38.029
11:33,162.906,162.970,162.750,162.764,84447,163.054,163.043,163.116,163.353,163.227,163.302,-0.075,0.051,35.416
11:34,162.760,162.850,162.650,162.700,97588,163.052,162.915,163.053,163.276,163.146,163.257,-0.111,0.018,34.224
11:35,162.700,162.700,162.520,162.520,97928,163.048,162.792,162.968,163.187,163.050,163.203,-0.153,-0.016,31.058
11:36,162.540,162.660,162.520,162.555,59572,163.046,162.688,162.873,163.098,162.974,163.155,-0.181,-0.049,32.369
11:37,162.540,163.481,162.490,162.570,65997,163.045,162.622,162.777,163.000,162.912,163.111,-0.200,-0.079,32.956
11:38,162.550,162.585,162.380,162.390,111310,163.040,162.547,162.684,162.897,162.831,163.058,-0.227,-0.109,29.628
11:39,162.383,162.430,162.150,162.190,153855,163.032,162.445,162.574,162.819,162.733,162.994,-0.261,-0.139,26.433
11:40,162.170,162.175,161.830,161.833,109964,163.023,162.308,162.440,162.714,162.594,162.908,-0.314,-0.174,21.893
11:41,161.830,161.949,161.750,161.940,112259,163.014,162.185,162.337,162.609,162.494,162.836,-0.342,-0.208,26.001
11:42,161.950,162.260,161.920,162.048,145786,163.004,162.080,162.256,162.509,162.425,162.778,-0.353,-0.237,29.978
11:43,162.045,162.080,161.925,161.960,50985,163.001,161.994,162.186,162.419,162.353,162.717,-0.364,-0.262,28.629
11:44,161.950,162.000,161.900,161.950,56913,162.997,161.946,162.110,162.332,162.291,162.660,-0.369,-0.283,28.472
11:45,161.950,162.223,161.900,162.190,90234,162.991,162.018,162.063,162.278,162.276,162.625,-0.350,-0.297,37.384
11:46,162.183,162.520,162.160,162.510,103113,162.987,162.132,162.078,162.258,162.312,162.617,-0.305,-0.298,46.887
11:47,162.509,162.570,162.413,162.530,70108,162.985,162.228,162.120,162.245,162.345,162.610,-0.265,-0.292,47.424
11:48,162.540,162.630,162.511,162.590,57215,162.983,162.354,162.215,162.250,162.383,162.609,-0.226,-0.279,49.087
11:49,162.590,162.680,162.560,162.668,58072,162.982,162.498,162.306,162.259,162.427,162.613,-0.186,-0.260,51.254
11:50,162.657,162.740,162.540,162.543,61718,162.980,162.568,162.368,162.257,162.445,162.608,-0.163,-0.241,47.741
11:51,162.540,162.690,162.390,162.675,87702,162.978,162.601,162.457,162.279,162.480,162.613,-0.133,-0.219,51.511
11:52,162.700,162.830,162.670,162.780,76326,162.977,162.651,162.561,162.324,162.526,162.625,-0.099,-0.195,54.326
11:53,162.790,162.790,162.560,162.720,64540,162.975,162.677,162.627,162.393,162.556,162.632,-0.076,-0.171,52.452
11:54,162.720,162.737,162.460,162.502,50687,162.974,162.644,162.626,162.436,162.548,162.623,-0.075,-0.152,46.214
11:55,162.493,162.550,162.300,162.320,82325,162.971,162.599,162.600,162.457,162.513,162.600,-0.088,-0.139,41.753
11:56,162.310,162.340,162.040,162.170,98521,162.966,162.498,162.547,162.473,162.460,162.568,-0.108,-0.133,38.457
11:57,162.150,162.230,162.120,162.135,47425,162.963,162.369,162.481,162.487,162.410,162.536,-0.126,-0.132,37.709
11:58,162.130,162.271,162.100,162.270,67296,162.960,162.279,162.446,162.493,162.388,162.517,-0.128,-0.131,42.366
11:59,162.260,162.279,162.030,162.088,49296,162.957,162.197,162.373,162.461,162.342,162.485,-0.143,-0.133,38.218
12:00,162.075,162.240,162.075,162.240,51347,162.955,162.181,162.306,162.439,162.326,162.467,-0.140,-0.135,43.218
12:01,162.250,162.490,162.250,162.462,79089,162.952,162.239,162.273,162.429,162.347,162.466,-0.119,-0.132,49.620
12:02,162.450,162.680,162.430,162.580,80027,162.950,162.328,162.283,162.422,162.383,162.475,-0.092,-0.124,52.689
12:03,162.610,162.760,162.590,162.650,59739,162.949,162.404,162.324,162.430,162.424,162.488,-0.064,-0.112,54.456
12:04,162.640,162.730,162.620,162.710,49714,162.948,162.528,162.392,162.433,162.468,162.504,-0.036,-0.097,55.973
12:05,162.710,162.780,162.490,162.770,81179,162.947,162.634,162.471,162.432,162.515,162.524,-0.009,-0.079,57.498
12:06,162.765,162.890,162.730,162.860,62953,162.946,162.714,162.545,162.443,162.568,162.549,0.019,-0.059,59.755
12:07,162.880,163.095,162.850,163.060,117414,162.947,162.810,162.666,162.486,162.643,162.587,0.057,-0.036,64.278
12:08,163.050,163.340,163.050,163.130,106534,162.948,162.906,162.778,162.548,162.718,162.627,0.091,-0.011,65.734
12:09,163.130,163.220,163.100,163.130,53976,162.949,162.990,162.861,162.622,162.782,162.664,0.117,0.015,65.734
12:10,163.167,163.180,163.050,163.050,81442,162.950,163.046,162.920,162.692,162.823,162.693,0.130,0.038,62.370
12:11,163.040,163.250,163.030,163.248,57367,162.950,163.124,162.995,162.768,162.888,162.734,0.154,0.061,66.887
12:12,163.250,163.450,163.200,163.250,106862,162.953,163.162,163.062,162.857,162.944,162.772,0.172,0.083,66.928
12:13,163.240,163.390,163.240,163.380,76383,162.954,163.212,163.139,162.945,163.011,162.817,0.194,0.105,69.696
12:14,163.375,163.555,163.370,163.520,100038,162.958,163.290,163.221,163.026,163.089,162.869,0.220,0.128,72.376
12:15,163.510,163.530,163.330,163.410,51285,162.959,163.362,163.265,163.090,163.139,162.909,0.229,0.149,67.342
12:16,163.427,163.500,163.350,163.435,46564,162.960,163.399,163.303,163.150,163.184,162.948,0.236,0.166,67.887
12:17,163.440,163.530,163.390,163.496,69550,162.962,163.448,163.349,163.211,163.232,162.989,0.243,0.182,69.243
12:18,163.499,163.520,163.280,163.345,59289,162.964,163.441,163.386,163.255,163.250,163.015,0.234,0.192,62.241
12:19,163.347,163.470,163.291,163.440,58056,162.965,163.425,163.410,163.300,163.279,163.047,0.232,0.200,64.659
12:20,163.430,163.490,163.050,163.190,89911,162.967,163.381,163.402,163.310,163.265,163.057,0.208,0.202,54.724
12:21,163.200,163.250,163.140,163.200,54337,162.968,163.334,163.380,163.315,163.255,163.068,0.187,0.199,55.022
12:22,163.200,163.300,163.164,163.210,48736,162.968,163.277,163.341,163.321,163.248,163.078,0.170,0.193,55.335
12:23,163.210,163.258,163.100,163.205,35856,162.969,163.249,163.315,163.333,163.242,163.088,0.154,0.185,55.118
12:24,163.170,163.230,162.860,162.922,94499,162.969,163.145,163.251,163.308,163.192,163.075,0.117,0.172,44.807
12:25,162.950,163.060,162.835,162.980,59035,162.969,163.103,163.186,163.287,163.160,163.068,0.091,0.155,47.012
12:26,162.967,163.160,162.960,162.980,43595,162.969,163.059,163.141,163.256,163.132,163.062,0.070,0.138,47.012
12:27,162.980,163.080,162.970,163.010,23252,162.969,163.019,163.087,163.217,163.113,163.058,0.055,0.122,48.242
12:28,163.005,163.070,162.905,162.945,36576,162.969,162.967,163.056,163.181,163.087,163.050,0.038,0.105,45.763
12:29,162.930,163.070,162.930,162.953,41313,162.969,162.974,163.026,163.144,163.067,163.042,0.024,0.089,46.153
12:30,162.970,163.166,162.950,163.166,42845,162.970,163.011,163.020,163.119,163.082,163.052,0.030,0.077,54.886
12:31,163.162,163.400,163.162,163.291,90274,162.971,163.073,163.031,163.115,163.114,163.069,0.045,0.071,59.064
12:32,163.290,163.370,163.150,163.206,58241,162.972,163.112,163.066,163.097,163.128,163.079,0.049,0.066,55.322
12:33,163.227,163.424,163.170,163.310,93298,162.974,163.185,163.108,163.106,163.156,163.097,0.060,0.065,58.785
12:34,163.320,163.320,163.230,163.290,37172,162.974,163.253,163.146,163.113,163.177,163.111,0.066,0.065,57.854
12:35,163.290,163.730,163.290,163.670,173380,162.980,163.353,163.229,163.148,163.253,163.152,0.100,0.072,68.164
12:36,163.685,163.980,163.685,163.830,110593,162.985,163.461,163.340,163.196,163.342,163.202,0.139,0.086,71.343
12:37,163.830,163.977,163.800,163.880,66457,162.989,163.596,163.455,163.270,163.424,163.253,0.172,0.103,72.275
12:38,163.869,163.943,163.730,163.760,252677,163.000,163.686,163.530,163.330,163.476,163.290,0.186,0.119,66.673
12:39,163.750,163.805,163.662,163.765,56654,163.002,163.781,163.589,163.390,163.520,163.325,0.195,0.135,66.788
12:40,163.765,163.850,163.580,163.670,81952,163.005,163.781,163.647,163.441,163.543,163.351,0.193,0.146,62.365
12:41,163.660,163.760,163.660,163.700,48542,163.007,163.755,163.696,163.499,163.568,163.377,0.191,0.155,63.194
12:42,163.740,163.800,163.690,163.700,33487,163.009,163.719,163.747,163.557,163.588,163.401,0.187,0.161,63.194
12:43,163.690,163.840,163.655,163.700,54558,163.011,163.707,163.751,163.598,163.605,163.423,0.182,0.166,63.194
12:44,163.710,163.800,163.710,163.740,32243,163.012,163.702,163.739,163.632,163.626,163.446,0.180,0.168,64.496
12:45,163.730,163.791,163.570,163.760,62191,163.014,163.720,163.724,163.675,163.647,163.470,0.177,0.170,65.160
12:46,163.751,164.280,163.740,164.220,187029,163.025,163.824,163.782,163.745,163.735,163.525,0.210,0.178,76.187
12:47,164.220,164.230,164.060,164.200,84961,163.030,163.924,163.836,163.815,163.806,163.575,0.231,0.189,75.075
12:48,164.190,164.320,164.130,164.250,108093,163.037,164.034,163.909,163.860,163.875,163.625,0.249,0.201,76.017
12:49,164.260,164.500,164.212,164.500,101340,163.044,164.186,164.009,163.911,163.971,163.690,0.281,0.217,80.076
12:50,164.505,164.610,164.380,164.500,104398,163.052,164.334,164.109,163.959,164.052,163.750,0.302,0.234,80.076
