time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,267.430,267.570,267.320,267.330,79313,266.546,267.468,267.527,267.674,267.623,267.786,-0.164,-0.093,33.837
12:53,267.320,267.380,267.120,267.365,70897,266.548,267.431,267.474,267.634,267.583,267.755,-0.172,-0.109,35.426
12:54,267.360,267.436,267.171,267.171,29889,266.550,267.347,267.408,267.565,267.519,267.712,-0.192,-0.125,30.975
12:55,267.150,267.300,267.040,267.240,43747,266.551,267.305,267.389,267.518,267.476,267.677,-0.200,-0.140,34.156
12:56,267.240,267.280,267.100,267.175,45724,266.552,267.256,267.343,267.462,267.430,267.640,-0.209,-0.154,32.638
12:57,267.160,267.230,267.100,267.120,32200,266.553,267.214,267.284,267.407,267.382,267.601,-0.219,-0.167,31.369
12:58,267.190,267.240,267.110,267.180,28152,266.554,267.177,267.250,267.360,267.351,267.570,-0.219,-0.177,34.373
12:59,267.200,267.370,267.184,267.270,63756,266.556,267.197,267.231,267.327,267.339,267.548,-0.209,-0.184,38.696
13:00,267.290,267.420,267.170,267.190,51605,266.558,267.187,267.214,267.312,267.316,267.521,-0.205,-0.188,36.398
13:01,267.195,267.195,266.850,266.980,101180,266.561,267.148,267.166,267.268,267.264,267.481,-0.217,-0.194,31.167
13:02,267.000,267.389,266.970,267.345,74174,266.563,267.193,267.187,267.249,267.277,267.471,-0.194,-0.194,45.750
13:03,267.320,267.463,267.220,267.380,37534,266.564,267.233,267.205,267.243,267.292,267.464,-0.172,-0.189,46.922
13:04,267.380,267.670,267.350,267.600,76302,266.568,267.299,267.258,267.257,267.340,267.474,-0.134,-0.178,53.645
13:05,267.623,267.850,267.480,267.720,91112,266.573,267.405,267.333,267.287,267.398,267.492,-0.094,-0.162,56.855
13:06,267.760,267.850,267.700,267.790,47769,266.576,267.567,267.409,267.320,267.459,267.515,-0.056,-0.140,58.653
13:07,267.767,267.860,267.682,267.795,43166,266.578,267.657,267.475,267.368,267.510,267.535,-0.025,-0.117,58.783
13:08,267.812,267.860,267.570,267.640,56637,266.581,267.709,267.531,267.399,267.530,267.543,-0.013,-0.096,53.114
13:09,267.620,267.650,267.500,267.600,51674,266.584,267.709,267.609,267.432,267.541,267.547,-0.006,-0.078,51.732
13:10,267.610,267.780,267.590,267.710,50331,266.586,267.707,267.654,267.477,267.567,267.559,0.008,-0.061,55.195
13:11,267.683,267.950,267.683,267.887,55848,266.590,267.726,267.718,267.531,267.616,267.584,0.033,-0.042,60.162
13:12,267.850,268.149,267.830,267.981,72000,266.595,267.764,267.765,267.586,267.672,267.613,0.059,-0.022,62.531
13:13,267.981,267.981,267.821,267.880,37824,266.597,267.812,267.785,267.639,267.704,267.633,0.072,-0.003,58.487
13:14,267.870,267.985,267.840,267.890,26215,266.599,267.870,267.798,267.709,267.733,267.652,0.081,0.014,58.770
13:15,267.880,267.945,267.740,267.779,34663,266.601,267.884,267.796,267.743,267.740,267.661,0.079,0.027,54.339
13:16,267.765,267.860,267.700,267.860,24634,266.602,267.878,267.823,267.779,267.758,267.676,0.082,0.038,56.894
13:17,267.840,267.930,267.750,267.810,29845,266.604,267.844,267.850,267.796,267.766,267.686,0.080,0.046,54.856
13:18,267.830,267.905,267.770,267.810,30490,266.605,267.830,267.862,267.803,267.773,267.695,0.078,0.053,54.856
13:19,267.800,267.940,267.770,267.860,30504,266.607,267.824,267.859,267.808,267.786,267.707,0.079,0.058,56.656
13:20,267.860,267.950,267.800,267.935,35387,266.609,267.855,267.853,267.819,267.809,267.724,0.085,0.063,59.280
13:21,267.938,268.030,267.740,267.770,41377,266.612,267.837,267.839,267.829,267.803,267.728,0.076,0.066,51.841
13:22,267.750,267.833,267.750,267.818,21521,266.613,267.839,267.830,267.845,267.805,267.734,0.071,0.067,53.650
13:23,267.820,267.900,267.770,267.900,18101,266.614,267.857,267.845,267.860,267.820,267.747,0.073,0.068,56.679
13:24,267.900,268.150,267.900,268.030,79873,266.619,267.891,267.867,267.871,267.852,267.768,0.085,0.072,61.008
13:25,268.030,268.150,267.820,267.822,42384,266.622,267.868,267.868,267.859,267.848,267.772,0.076,0.072,52.039
13:26,267.870,267.870,267.600,267.670,81245,266.626,267.848,267.851,267.843,267.820,267.764,0.056,0.069,46.654
13:27,267.690,267.700,267.545,267.660,30726,266.628,267.816,267.826,267.825,267.796,267.756,0.039,0.063,46.314
13:28,267.680,267.780,267.660,267.700,40756,266.630,267.776,267.796,267.819,267.781,267.752,0.029,0.056,47.948
13:29,267.740,267.848,267.727,267.776,41056,266.632,267.726,267.797,267.812,267.780,267.754,0.026,0.050,51.000
13:30,267.780,267.890,267.710,267.821,35021,266.634,267.725,267.797,267.813,267.786,267.759,0.028,0.046,52.758
13:31,267.845,267.845,267.620,267.680,32634,266.635,267.727,267.770,267.803,267.770,267.753,0.017,0.040,47.048
13:32,267.640,267.730,267.590,267.700,24980,266.636,267.735,267.729,267.791,267.759,267.749,0.010,0.034,47.907
13:33,267.700,267.720,267.310,267.420,58751,266.639,267.679,267.678,267.751,267.707,267.725,-0.018,0.024,38.454
13:34,267.420,267.600,267.370,267.536,23226,266.640,267.631,267.662,267.733,267.681,267.711,-0.030,0.013,43.444
13:35,267.520,267.750,267.440,267.710,32744,266.641,267.609,267.668,267.725,267.685,267.711,-0.025,0.005,49.972
13:36,267.670,267.910,267.650,267.660,48338,266.644,267.605,267.663,267.707,267.681,267.707,-0.026,-0.001,48.247
13:37,267.700,267.930,267.660,267.920,38931,266.646,267.649,267.681,267.698,267.718,267.723,-0.005,-0.002,56.632
13:38,267.920,268.250,267.850,268.201,75034,266.651,267.805,267.728,267.727,267.792,267.758,0.034,0.006,63.510
13:39,268.233,268.420,268.210,268.270,83694,266.657,267.952,267.802,267.773,267.866,267.796,0.070,0.018,64.982
13:40,268.330,268.520,268.273,268.400,83390,266.663,268.090,267.890,267.830,267.948,267.841,0.107,0.036,67.627
13:41,268.381,268.530,268.300,268.350,117161,266.673,268.228,268.006,267.880,268.010,267.879,0.131,0.055,65.575
13:42,268.360,268.380,268.180,268.280,49483,266.676,268.300,268.099,267.919,268.051,267.908,0.143,0.073,62.707
13:43,268.270,268.350,268.240,268.272,29466,266.678,268.314,268.169,267.954,268.085,267.935,0.150,0.088,62.355
13:44,268.290,268.400,268.255,268.312,27133,266.680,268.323,268.251,268.002,268.120,267.963,0.157,0.102,63.432
13:45,268.320,268.330,268.130,268.190,52982,266.684,268.281,268.284,268.040,268.131,267.980,0.151,0.112,58.070
13:46,268.180,268.210,268.020,268.075,32664,266.686,268.226,268.269,268.090,268.122,267.987,0.135,0.117,53.499
13:47,268.070,268.130,267.960,268.060,56085,266.689,268.182,268.242,268.131,268.113,267.992,0.120,0.117,52.913
13:48,268.070,268.080,267.942,267.980,20943,266.691,268.124,268.190,268.152,268.092,267.991,0.101,0.114,49.786
13:49,268.020,268.180,268.010,268.180,28077,266.692,268.097,268.169,268.192,268.106,268.005,0.100,0.111,56.680
13:50,268.160,268.290,268.130,268.200,36645,266.695,268.099,268.159,268.213,268.120,268.020,0.100,0.109,57.311
13:51,268.210,268.265,268.100,268.170,24346,266.696,268.118,268.146,268.211,268.128,268.031,0.097,0.107,55.989
13:52,268.151,268.370,268.150,268.295,40639,266.699,268.165,268.144,268.213,268.154,268.051,0.103,0.106,60.108
13:53,268.284,268.390,268.260,268.358,30885,266.701,268.240,268.165,268.209,268.185,268.073,0.112,0.107,62.023
13:54,268.332,268.660,268.310,268.460,109148,266.710,268.297,268.213,268.218,268.227,268.102,0.125,0.111,64.985
13:55,268.440,268.490,268.330,268.400,51043,266.714,268.337,268.255,268.227,268.254,268.124,0.130,0.115,61.937
13:56,268.395,268.420,268.280,268.360,40452,266.717,268.375,268.303,268.234,268.270,268.141,0.129,0.117,59.919
13:57,268.420,268.430,268.200,268.400,51957,266.720,268.396,268.330,268.241,268.290,268.161,0.130,0.120,61.278
13:58,268.400,268.430,268.290,268.340,38727,266.723,268.392,268.348,268.252,268.298,268.174,0.124,0.121,58.097
13:59,268.360,268.395,268.241,268.320,60117,266.727,268.364,268.367,268.271,268.301,268.185,0.117,0.120,57.034
14:00,268.318,268.400,268.100,268.200,55594,266.731,268.324,268.355,268.282,268.286,268.186,0.100,0.116,51.005
14:01,268.191,268.380,268.140,268.290,58947,266.735,268.310,268.346,268.306,268.286,268.194,0.093,0.111,54.859
14:02,268.300,268.360,268.220,268.260,45102,266.738,268.282,268.321,268.312,268.282,268.198,0.084,0.106,53.353
14:03,268.260,268.328,268.180,268.315,33834,266.740,268.277,268.311,268.321,268.287,268.207,0.080,0.101,55.752
14:04,268.320,268.450,268.320,268.450,39412,266.743,268.303,268.322,268.342,268.312,268.225,0.087,0.098,61.048
14:05,268.450,268.460,268.295,268.350,56074,266.747,268.333,268.316,268.346,268.318,268.234,0.084,0.095,55.727
14:06,268.340,268.460,268.250,268.280,57030,266.750,268.331,268.308,268.340,268.312,268.238,0.075,0.091,52.292
14:07,268.300,268.430,268.250,268.430,49325,266.754,268.365,268.322,268.338,268.330,268.252,0.078,0.088,58.234
14:08,268.440,268.510,268.160,268.217,78573,266.759,268.345,268.324,268.324,268.313,268.249,0.064,0.083,48.909
14:09,268.190,268.280,268.060,268.235,72820,266.763,268.302,268.317,268.314,268.301,268.248,0.053,0.077,49.663
14:10,268.221,268.330,268.047,268.100,69120,266.768,268.252,268.297,268.291,268.270,268.237,0.033,0.068,44.496
14:11,268.070,268.130,267.950,268.010,77474,266.772,268.198,268.259,268.266,268.230,268.221,0.010,0.057,41.410
14:12,268.030,268.180,268.010,268.100,39436,266.774,268.132,268.215,268.249,268.210,268.212,-0.002,0.045,45.482
14:13,268.100,268.230,268.080,268.175,38846,266.776,268.124,268.193,268.247,268.205,268.209,-0.004,0.035,48.683
14:14,268.210,268.320,268.210,268.280,37995,266.778,268.133,268.193,268.246,268.216,268.214,0.002,0.029,52.848
14:15,268.300,268.445,268.270,268.410,49044,266.782,268.195,268.191,268.258,268.246,268.229,0.017,0.026,57.468
14:16,268.410,268.480,268.278,268.278,51393,266.785,268.249,268.199,268.255,268.251,268.232,0.019,0.025,51.926
14:17,268.285,268.410,268.200,268.215,34269,266.787,268.272,268.196,268.237,268.245,268.231,0.014,0.023,49.458
14:18,268.230,268.310,268.220,268.270,26417,266.789,268.291,268.217,268.231,268.249,268.234,0.015,0.021,51.610
14:19,268.250,268.310,268.200,268.310,21818,266.790,268.297,268.255,268.233,268.259,268.240,0.019,0.021,53.172
14:20,268.290,268.440,268.220,268.435,32383,266.792,268.302,268.297,268.233,268.286,268.254,0.032,0.023,57.761
14:21,268.460,268.480,268.330,268.400,48623,266.796,268.326,268.325,268.248,268.303,268.265,0.038,0.026,56.103
14:22,268.410,268.480,268.274,268.310,35253,266.798,268.345,268.329,268.253,268.304,268.268,0.036,0.028,51.968
14:23,268.260,268.280,268.060,268.130,51758,266.801,268.317,268.294,268.256,268.277,268.258,0.020,0.026,44.859
14:24,268.160,268.330,268.120,268.210,49250,266.804,268.297,268.285,268.271,268.267,268.254,0.013,0.024,48.250
14:25,268.235,268.260,268.100,268.170,30331,266.805,268.244,268.279,268.276,268.252,268.248,0.004,0.020,46.703
14:26,268.180,268.210,268.081,268.122,21498,266.807,268.188,268.261,268.272,268.232,268.239,-0.007,0.014,44.846
14:27,268.115,268.220,268.010,268.020,40934,266.809,268.130,268.225,268.252,268.200,268.223,-0.023,0.007,41.106
14:28,268.000,268.130,267.936,267.940,34944,266.810,268.092,268.163,268.216,268.160,268.202,-0.042,-0.003,38.400
14:29,267.958,268.060,267.850,267.945,56144,266.813,268.039,268.106,268.191,268.127,268.183,-0.056,-0.013,38.693
14:30,267.930,268.100,267.890,268.020,33600,266.815,268.009,268.070,268.176,268.110,268.171,-0.060,-0.023,42.749
14:31,268.033,268.110,267.920,267.994,43991,266.817,267.984,268.053,268.154,268.092,268.158,-0.065,-0.031,41.702
14:32,267.985,268.050,267.860,267.952,40356,266.819,267.970,268.020,268.127,268.071,268.142,-0.072,-0.039,40.023
14:33,267.980,268.000,267.650,267.790,107105,266.823,267.940,267.973,268.077,268.028,268.116,-0.089,-0.049,34.270
14:34,267.800,267.839,267.625,267.625,43229,266.824,267.876,267.911,268.018,267.966,268.080,-0.114,-0.062,29.600
14:35,267.600,267.840,267.580,267.753,67265,266.827,267.823,267.877,267.975,267.933,268.056,-0.123,-0.074,36.821
14:36,267.769,267.950,267.755,267.920,54279,266.829,267.808,267.875,267.959,267.931,268.046,-0.115,-0.082,44.731
14:37,267.930,268.020,267.881,267.980,55086,266.832,267.814,267.879,267.941,267.939,268.041,-0.102,-0.086,47.292
14:38,267.945,268.100,267.920,268.060,76195,266.835,267.868,267.884,267.932,267.957,268.042,-0.085,-0.086,50.580
14:39,268.056,268.100,267.940,268.050,40940,266.837,267.953,267.891,267.927,267.971,268.043,-0.071,-0.083,50.159
14:40,268.048,268.049,267.750,268.010,82500,266.841,268.004,267.899,267.926,267.977,268.040,-0.063,-0.079,48.418
14:41,268.020,268.130,268.020,268.070,30364,266.842,268.034,267.934,267.936,267.992,268.043,-0.051,-0.073,51.154
14:42,268.060,268.370,268.040,268.183,89464,266.847,268.074,268.003,267.954,268.021,268.053,-0.032,-0.065,55.874
14:43,268.195,268.260,268.050,268.080,68590,266.851,268.078,268.044,267.959,268.030,268.055,-0.025,-0.057,51.036
14:44,268.090,268.160,267.960,268.044,60249,266.854,268.077,268.060,267.963,268.032,268.054,-0.022,-0.050,49.404
14:45,268.070,268.090,267.870,267.952,55647,266.856,268.066,268.056,267.963,268.020,268.046,-0.027,-0.045,45.431
14:46,267.990,268.030,267.890,267.920,34960,266.857,268.036,268.038,267.973,268.004,268.037,-0.033,-0.043,44.125
14:47,267.920,268.070,267.820,268.070,35359,266.859,268.013,268.041,268.007,268.015,268.040,-0.025,-0.039,51.302
14:48,268.050,268.100,267.770,267.840,50447,266.861,267.965,268.020,268.014,267.988,268.025,-0.037,-0.039,42.325
14:49,267.811,267.890,267.765,267.840,36928,266.863,267.924,267.991,268.008,267.965,268.011,-0.046,-0.040,42.325
14:50,267.815,267.890,267.716,267.718,43042,266.864,267.878,267.933,267.987,267.927,267.989,-0.062,-0.045,38.224
14:51,267.700,267.770,267.520,267.540,78520,266.866,267.802,267.865,267.947,267.867,267.956,-0.089,-0.053,33.149
14:52,267.530,267.680,267.530,267.626,40635,266.867,267.713,267.813,267.915,267.830,267.932,-0.101,-0.063,37.441
14:53,267.600,267.730,267.550,267.715,64429,266.869,267.688,267.784,267.892,267.813,267.916,-0.103,-0.071,41.654
14:54,267.710,267.774,267.600,267.740,32472,266.871,267.668,267.761,267.867,267.801,267.903,-0.101,-0.077,42.814
14:55,267.790,267.973,267.730,267.815,82654,266.874,267.687,267.729,267.838,267.803,267.896,-0.093,-0.080,46.265
14:56,267.785,267.785,267.550,267.580,49710,266.875,267.695,267.697,267.800,267.769,267.873,-0.104,-0.085,38.438
14:57,267.555,267.600,267.410,267.470,85595,266.877,267.664,267.651,267.756,267.723,267.843,-0.120,-0.092,35.420
14:58,267.485,267.540,267.410,267.510,66352,266.879,267.623,267.624,267.722,267.690,267.818,-0.128,-0.099,37.343
14:59,267.550,267.550,267.350,267.452,69424,266.880,267.565,267.613,267.686,267.654,267.791,-0.137,-0.107,35.666
15:00,267.470,267.550,267.370,267.380,59866,266.881,267.478,267.583,267.633,267.611,267.761,-0.149,-0.115,33.675
15:01,267.371,267.371,267.130,267.130,68431,266.882,267.388,267.510,267.578,267.537,267.714,-0.176,-0.127,27.826
15:02,267.130,267.460,267.060,267.380,79346,266.884,267.370,267.465,267.543,267.513,267.689,-0.176,-0.137,39.199
15:03,267.390,267.430,267.230,267.320,41056,266.884,267.332,267.403,267.512,267.483,267.662,-0.178,-0.145,37.665
15:04,267.310,267.450,267.280,267.420,37576,266.885,267.326,267.383,267.503,267.474,267.644,-0.170,-0.150,41.756
15:05,267.420,267.580,267.420,267.530,64305,266.886,267.356,267.390,267.496,267.482,267.635,-0.153,-0.151,45.957
15:06,267.560,267.600,267.360,267.365,55087,266.888,267.403,267.372,267.469,267.464,267.615,-0.151,-0.151,41.161
15:07,267.365,267.365,267.110,267.160,71148,266.888,267.359,267.336,267.424,267.417,267.582,-0.164,-0.154,36.117
15:08,267.213,267.240,267.030,267.240,45922,266.889,267.343,267.318,267.380,267.390,267.556,-0.166,-0.156,39.246
15:09,267.220,267.270,267.150,267.270,41531,266.889,267.313,267.336,267.356,267.372,267.535,-0.163,-0.158,40.424
15:10,267.280,267.315,267.170,267.170,52125,266.890,267.241,267.309,267.333,267.341,267.508,-0.167,-0.160,37.793
15:11,267.170,267.195,266.990,267.080,75534,266.891,267.184,267.279,267.300,267.301,267.476,-0.176,-0.163,35.553
15:12,267.115,267.200,267.030,267.130,48240,266.891,267.178,267.243,267.275,267.274,267.451,-0.176,-0.166,37.758
15:13,267.160,267.160,266.980,267.032,47639,266.891,267.136,267.181,267.248,267.237,267.420,-0.183,-0.169,35.210
15:14,267.020,267.140,267.020,267.080,36945,266.892,267.098,267.145,267.244,267.213,267.395,-0.182,-0.172,37.437
15:15,267.110,267.170,267.013,267.060,38636,266.892,267.076,267.133,267.220,267.189,267.370,-0.180,-0.173,36.868
15:16,267.060,267.110,266.950,266.995,56443,266.892,267.059,267.102,267.195,267.160,267.342,-0.183,-0.175,35.015
15:17,267.010,267.080,266.970,267.010,39186,266.892,267.035,267.070,267.163,267.137,267.317,-0.181,-0.176,35.805
15:18,267.005,267.040,266.920,267.037,36062,266.893,267.037,267.053,267.125,267.121,267.297,-0.175,-0.176,37.328
15:19,267.020,267.280,267.000,267.200,92183,266.893,267.061,267.068,267.113,267.133,267.290,-0.156,-0.172,45.609
15:20,267.220,267.650,267.181,267.580,114565,266.896,267.165,267.124,267.145,267.202,267.311,-0.109,-0.160,59.176
15:21,267.570,267.690,267.507,267.596,61065,266.897,267.285,267.195,267.172,267.263,267.332,-0.069,-0.141,59.636
15:22,267.620,267.660,267.300,267.310,51318,266.898,267.345,267.224,267.175,267.270,267.331,-0.061,-0.125,49.068
15:23,267.310,267.310,266.980,267.019,118657,266.899,267.341,267.218,267.164,267.231,267.307,-0.076,-0.115,41.092
15:24,267.030,267.180,267.020,267.100,79660,266.900,267.321,267.232,267.165,267.211,267.292,-0.081,-0.109,43.829
15:25,267.100,267.101,266.890,266.930,81288,266.900,267.191,267.222,267.150,267.168,267.265,-0.097,-0.106,39.664
15:26,266.930,267.090,266.890,266.950,63263,266.900,267.062,267.211,267.144,267.134,267.242,-0.108,-0.107,40.382
15:27,266.970,266.970,266.700,266.810,91110,266.900,266.962,267.162,267.123,267.084,267.210,-0.125,-0.110,37.058
15:28,266.800,266.955,266.710,266.732,60823,266.900,266.904,267.056,267.098,267.030,267.175,-0.144,-0.117,35.317
15:29,266.735,266.780,266.610,266.695,66881,266.899,266.823,266.943,267.075,266.979,267.139,-0.160,-0.126,34.487
15:30,266.714,266.714,266.230,266.270,135172,266.897,266.691,266.813,267.018,266.870,267.075,-0.205,-0.142,26.724
15:31,266.260,266.570,266.250,266.524,113683,266.895,266.606,266.751,266.978,266.816,267.034,-0.217,-0.157,35.992
15:32,266.500,266.500,266.100,266.287,119938,266.893,266.502,266.650,266.908,266.735,266.979,-0.243,-0.174,31.935
15:33,266.260,266.370,266.150,266.231,64345,266.891,266.401,266.562,266.804,266.658,266.923,-0.266,-0.192,31.046
15:34,266.255,266.440,266.250,266.440,58291,266.890,266.350,266.499,266.715,266.624,266.887,-0.263,-0.207,37.993
15:35,266.430,266.430,266.115,266.140,74088,266.888,266.324,266.415,266.625,266.550,266.832,-0.282,-0.222,32.869
15:36,266.140,266.240,265.970,266.045,117868,266.885,266.229,266.329,266.550,266.472,266.774,-0.302,-0.238,31.424
15:37,266.050,266.208,266.020,266.140,69775,266.883,266.199,266.260,266.477,266.421,266.727,-0.306,-0.251,34.527
15:38,266.180,266.270,266.130,266.260,49687,266.882,266.205,266.258,266.425,266.396,266.692,-0.296,-0.260,38.318
15:39,266.240,266.240,266.027,266.060,58153,266.881,266.129,266.200,266.356,266.344,266.645,-0.301,-0.268,34.708
15:40,266.050,266.154,265.970,266.050,83687,266.878,266.111,266.171,266.298,266.299,266.601,-0.302,-0.275,34.533
15:41,266.040,266.220,265.990,266.150,77587,266.876,266.132,266.161,266.253,266.276,266.568,-0.292,-0.278,37.911
15:42,266.150,266.240,266.060,266.165,69928,266.874,266.137,266.126,266.212,266.259,266.538,-0.279,-0.279,38.420
15:43,266.140,266.150,265.980,266.021,95943,266.872,266.089,266.111,266.193,266.222,266.500,-0.277,-0.278,35.396
15:44,266.020,266.110,265.950,266.070,53794,266.870,266.091,266.115,266.158,266.199,266.468,-0.269,-0.276,37.210
15:45,266.055,266.150,265.970,266.050,92302,266.868,266.091,266.103,266.140,266.176,266.437,-0.261,-0.273,36.757
15:46,266.050,266.180,266.030,266.077,110009,266.865,266.077,266.080,266.128,266.161,266.410,-0.249,-0.269,37.864
15:47,266.060,266.070,265.550,265.585,182059,266.858,265.961,266.021,266.063,266.072,266.349,-0.277,-0.270,28.233
15:48,265.560,265.673,265.370,265.640,192564,266.849,265.884,265.970,266.024,266.006,266.297,-0.291,-0.274,30.365
15:49,265.620,265.650,265.480,265.556,71916,266.846,265.782,265.896,265.986,265.937,266.242,-0.305,-0.281,28.950
15:50,265.540,265.540,265.100,265.320,171272,266.838,265.636,265.790,265.923,265.842,266.173,-0.332,-0.291,25.375
15:51,265.330,265.380,265.100,265.356,129541,266.831,265.491,265.707,265.854,265.767,266.113,-0.346,-0.302,26.863
15:52,265.351,265.442,265.060,265.195,125204,266.824,265.413,265.597,265.787,265.679,266.045,-0.366,-0.315,24.513
15:53,265.190,265.340,265.090,265.230,86561,266.820,265.331,265.495,265.724,265.610,265.985,-0.375,-0.327,26.027
15:54,265.210,265.260,265.000,265.040,116346,266.813,265.228,265.365,265.639,265.522,265.915,-0.392,-0.340,23.296
15:55,265.010,265.010,264.560,264.590,268216,266.795,265.082,265.241,265.518,265.379,265.816,-0.438,-0.359,18.378
15:56,264.590,264.810,264.370,264.480,241804,266.778,264.907,265.096,265.399,265.241,265.717,-0.477,-0.383,17.410
15:57,264.460,264.535,264.140,264.535,231735,266.760,264.775,264.968,265.281,265.132,265.630,-0.498,-0.406,19.690
15:58,264.520,264.600,264.440,264.570,207360,266.745,264.643,264.875,265.167,265.046,265.551,-0.506,-0.426,21.179
15:59,264.570,264.630,264.330,264.590,491284,266.711,264.553,264.779,265.053,264.975,265.480,-0.505,-0.442,22.069
16:00,264.630,264.716,264.500,264.500,2102127,266.580,264.535,264.692,264.969,264.902,265.408,-0.505,-0.454,20.925
