time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,138.340,138.360,138.300,138.360,1294,137.940,138.375,138.392,138.346,138.346,138.313,0.033,0.024,52.798
09:19,138.300,138.400,138.300,138.400,1413,137.943,138.364,138.394,138.371,138.354,138.319,0.035,0.026,55.191
09:20,138.410,138.410,138.252,138.304,2258,137.946,138.347,138.377,138.376,138.347,138.318,0.029,0.026,48.815
09:21,138.380,138.380,138.350,138.350,872,137.947,138.357,138.366,138.384,138.347,138.320,0.027,0.027,51.686
09:22,138.350,138.350,138.350,138.350,0,137.947,138.353,138.353,138.378,138.348,138.323,0.025,0.026,51.686
09:23,138.320,138.380,138.320,138.380,1425,137.949,138.357,138.352,138.378,138.353,138.327,0.026,0.026,53.664
09:24,138.321,138.350,138.321,138.350,1507,137.951,138.347,138.358,138.376,138.352,138.329,0.024,0.026,51.397
09:25,138.300,138.300,138.160,138.160,6417,137.957,138.318,138.332,138.354,138.323,138.316,0.007,0.022,39.902
09:26,138.150,138.160,138.070,138.090,8090,137.961,138.266,138.298,138.327,138.287,138.299,-0.012,0.015,36.650
09:27,138.300,138.300,138.020,138.020,2828,137.962,138.200,138.251,138.294,138.246,138.279,-0.033,0.005,33.693
09:28,138.020,138.100,137.910,138.100,3305,137.963,138.144,138.225,138.272,138.223,138.265,-0.042,-0.004,39.683
09:29,138.080,138.230,138.020,138.120,9107,137.968,138.098,138.196,138.258,138.207,138.255,-0.047,-0.013,41.115
09:30,138.140,138.790,137.830,137.990,694289,138.203,138.064,138.151,138.229,138.174,138.235,-0.061,-0.022,35.255
09:31,137.970,138.380,137.425,137.850,370248,138.093,138.016,138.085,138.190,138.124,138.207,-0.082,-0.034,30.255
09:32,137.790,139.100,137.720,138.830,418822,138.222,138.178,138.145,138.223,138.233,138.253,-0.020,-0.031,66.295
09:33,138.790,139.160,138.200,138.685,307559,138.301,138.295,138.211,138.252,138.302,138.285,0.018,-0.022,61.252
09:34,138.685,138.820,138.080,138.520,279090,138.324,138.375,138.264,138.265,138.336,138.302,0.034,-0.011,56.028
09:35,138.480,139.250,138.280,138.280,414001,138.371,138.433,138.297,138.260,138.327,138.301,0.027,-0.003,49.433
09:36,138.310,138.430,137.900,138.380,339628,138.354,138.539,138.332,138.260,138.335,138.306,0.029,0.003,51.966
09:37,138.360,138.360,137.600,137.770,312164,138.310,138.327,138.288,138.215,138.248,138.267,-0.018,-0.001,39.072
09:38,137.770,138.260,137.430,137.895,246275,138.278,138.169,138.276,138.195,138.194,138.239,-0.045,-0.010,42.235
09:39,137.904,138.370,137.720,138.350,237645,138.269,138.135,138.339,138.215,138.218,138.247,-0.029,-0.014,52.003
09:40,138.350,138.650,138.075,138.505,263233,138.279,138.180,138.298,138.252,138.262,138.266,-0.004,-0.012,54.806
09:41,138.500,138.504,137.480,137.630,324625,138.247,138.030,138.166,138.216,138.165,138.219,-0.054,-0.020,40.444
09:42,137.650,137.950,137.461,137.760,203034,138.223,138.028,138.071,138.188,138.103,138.185,-0.083,-0.033,42.841
09:43,137.740,138.150,137.490,137.940,189168,138.208,138.037,138.029,138.184,138.078,138.167,-0.090,-0.044,46.076
09:44,137.930,138.340,137.930,138.200,146089,138.207,138.007,138.006,138.211,138.096,138.170,-0.073,-0.050,50.440
09:45,138.140,138.200,137.220,137.410,292882,138.172,137.788,137.961,138.102,137.991,138.113,-0.122,-0.064,39.880
09:46,137.430,137.950,137.230,137.820,213059,138.151,137.826,137.952,138.035,137.965,138.092,-0.127,-0.077,46.178
09:47,137.795,138.056,137.520,137.550,207531,138.135,137.784,137.852,137.961,137.901,138.051,-0.151,-0.092,42.983
09:48,137.530,137.630,137.140,137.440,252528,138.102,137.684,137.719,137.896,137.830,138.006,-0.176,-0.109,41.719
09:49,137.422,137.827,137.250,137.680,139666,138.090,137.580,137.725,137.842,137.807,137.982,-0.175,-0.122,45.490
09:50,137.660,137.668,137.410,137.519,118545,138.079,137.602,137.695,137.823,137.763,137.948,-0.185,-0.135,43.462
09:51,137.480,137.790,137.058,137.680,241672,138.057,137.574,137.662,137.806,137.750,137.928,-0.178,-0.143,46.052
09:52,137.720,138.315,137.710,138.210,284241,138.058,137.706,137.664,137.796,137.821,137.949,-0.128,-0.140,53.603
09:53,138.200,138.378,137.700,137.825,173703,138.055,137.783,137.716,137.743,137.821,137.940,-0.118,-0.136,48.313
09:54,137.840,137.840,137.500,137.600,142368,138.047,137.767,137.688,137.741,137.787,137.914,-0.127,-0.134,45.488
09:55,137.600,137.650,137.140,137.441,190948,138.029,137.751,137.674,137.717,137.734,137.879,-0.145,-0.136,43.549
09:56,137.441,137.700,137.224,137.700,117918,138.021,137.755,137.707,137.698,137.729,137.866,-0.137,-0.137,47.476
09:57,137.670,138.090,137.670,137.975,169692,138.019,137.708,137.744,137.681,137.767,137.874,-0.108,-0.131,51.345
09:58,137.970,138.120,137.640,137.750,143050,138.015,137.693,137.773,137.707,137.764,137.865,-0.101,-0.125,48.215
09:59,137.730,137.800,137.600,137.670,77554,138.012,137.707,137.771,137.695,137.750,137.851,-0.101,-0.120,47.116
10:00,137.690,137.850,136.660,137.024,390928,137.971,137.624,137.623,137.655,137.638,137.789,-0.151,-0.126,39.320
10:01,137.060,137.420,136.566,137.083,230145,137.944,137.500,137.530,137.627,137.553,137.737,-0.184,-0.138,40.285
10:02,137.060,137.300,136.874,137.120,139840,137.929,137.329,137.470,137.584,137.486,137.691,-0.205,-0.151,40.929
10:03,137.100,137.303,136.840,137.071,121270,137.917,137.194,137.424,137.550,137.422,137.645,-0.223,-0.166,40.320
10:04,137.070,137.083,136.515,136.640,208086,137.889,136.988,137.292,137.470,137.302,137.571,-0.269,-0.186,35.288
10:05,136.638,136.777,136.350,136.650,162955,137.865,136.913,137.126,137.350,137.202,137.503,-0.301,-0.209,35.490
10:06,136.630,136.670,136.372,136.650,144072,137.844,136.826,136.989,137.260,137.117,137.440,-0.323,-0.232,35.490
10:07,136.650,136.840,136.260,136.326,150915,137.821,136.667,136.821,137.162,136.995,137.357,-0.362,-0.258,31.783
10:08,136.310,136.420,136.080,136.200,220567,137.783,136.493,136.718,137.066,136.873,137.271,-0.399,-0.286,30.450
10:09,136.205,136.322,135.580,135.630,238941,137.734,136.291,136.536,136.907,136.682,137.150,-0.468,-0.323,25.286
10:10,135.640,135.990,135.450,135.920,184861,137.697,136.145,136.386,136.749,136.564,137.059,-0.494,-0.357,31.638
10:11,135.904,135.972,135.562,135.740,131286,137.671,135.963,136.219,136.594,136.438,136.961,-0.523,-0.390,29.936
10:12,135.730,135.740,135.190,135.412,193283,137.629,135.780,136.066,136.420,136.280,136.846,-0.566,-0.425,27.079
10:13,135.380,135.880,135.250,135.810,162907,137.597,135.702,135.961,136.327,136.208,136.769,-0.562,-0.453,35.166
10:14,135.790,136.230,135.740,136.216,220242,137.564,135.820,135.907,136.260,136.209,136.728,-0.520,-0.466,42.203
10:15,136.200,136.344,136.030,136.280,223907,137.536,135.892,135.901,136.196,136.220,136.695,-0.476,-0.468,43.254
10:16,136.270,136.800,136.250,136.710,204305,137.518,136.086,135.965,136.168,136.295,136.696,-0.401,-0.455,49.826
10:17,136.660,136.800,136.470,136.790,134057,137.508,136.361,136.110,136.180,136.371,136.703,-0.332,-0.430,50.964
10:18,136.781,136.810,136.520,136.555,111502,137.499,136.510,136.189,136.172,136.400,136.692,-0.293,-0.403,47.552
10:19,136.540,136.680,136.400,136.442,133511,137.487,136.555,136.277,136.156,136.406,136.674,-0.268,-0.376,45.955
10:20,136.450,136.649,135.850,136.631,230996,137.465,136.626,136.429,136.180,136.441,136.671,-0.230,-0.346,49.043
10:21,136.610,137.200,136.560,137.110,276655,137.453,136.706,136.592,136.250,136.544,136.703,-0.159,-0.309,55.886
10:22,137.100,137.100,136.820,136.970,111014,137.448,136.742,136.686,136.353,136.609,136.723,-0.114,-0.270,53.617
10:23,136.940,137.070,136.844,136.900,117134,137.443,136.811,136.764,136.428,136.654,136.736,-0.082,-0.232,52.470
10:24,136.900,136.900,136.550,136.640,108756,137.437,136.850,136.755,136.497,136.652,136.729,-0.077,-0.201,48.335
10:25,136.630,136.800,136.490,136.570,113066,137.429,136.838,136.727,136.586,136.639,136.717,-0.078,-0.177,47.255
10:26,136.550,136.650,136.300,136.390,102551,137.421,136.694,136.707,136.631,136.601,136.693,-0.092,-0.160,44.501
10:27,136.410,136.627,136.161,136.580,120252,137.412,136.616,136.724,136.659,136.598,136.685,-0.087,-0.145,47.951
10:28,136.560,136.880,136.547,136.875,119491,137.405,136.611,136.754,136.705,136.640,136.699,-0.058,-0.128,52.846
10:29,136.875,137.280,136.810,137.280,151842,137.402,136.739,136.776,136.749,136.739,136.742,-0.003,-0.103,58.605
10:30,137.290,137.330,136.790,136.850,159030,137.397,136.795,136.761,136.753,136.756,136.750,0.006,-0.081,51.424
10:31,136.830,136.865,136.660,136.786,91017,137.392,136.874,136.746,136.771,136.760,136.752,0.008,-0.063,50.428
10:32,136.785,136.890,136.600,136.650,91087,137.388,136.888,136.748,136.787,136.743,136.745,-0.001,-0.051,48.305
10:33,136.650,136.890,136.470,136.828,129106,137.381,136.879,136.780,136.802,136.756,136.751,0.006,-0.040,51.210
10:34,136.800,137.360,136.640,137.310,169131,137.378,136.885,136.895,136.818,136.842,136.792,0.049,-0.022,58.075
10:35,137.300,137.310,137.075,137.127,110032,137.376,136.940,136.963,136.830,136.885,136.817,0.068,-0.004,54.909
10:36,137.130,137.260,137.010,137.160,119028,137.374,137.015,136.999,136.850,136.928,136.843,0.085,0.014,55.386
10:37,137.170,137.380,137.080,137.250,133174,137.373,137.135,136.995,136.897,136.977,136.873,0.105,0.032,56.715
10:38,137.250,137.300,137.113,137.150,69057,137.372,137.199,137.033,136.941,137.004,136.893,0.111,0.048,54.763
10:39,137.162,137.230,136.460,136.550,189321,137.363,137.047,137.003,136.953,136.934,136.868,0.066,0.051,44.800
10:40,136.535,136.535,135.990,136.058,186146,137.348,136.834,136.929,136.913,136.799,136.808,-0.009,0.039,38.595
10:41,136.078,136.400,135.930,136.130,225000,137.329,136.628,136.842,136.856,136.696,136.758,-0.061,0.019,39.911
10:42,136.126,136.320,136.020,136.314,87660,137.322,136.440,136.717,136.782,136.637,136.725,-0.087,-0.002,43.240
10:43,136.317,136.340,135.970,136.030,121357,137.312,136.216,136.580,136.719,136.544,136.673,-0.129,-0.027,39.592
10:44,136.040,136.190,135.820,136.118,120302,137.302,136.130,136.450,136.667,136.478,136.632,-0.154,-0.053,41.246
10:45,136.113,136.520,135.940,136.360,155813,137.291,136.190,136.339,136.645,136.460,136.612,-0.152,-0.073,45.659
10:46,136.320,136.640,136.290,136.370,123237,137.284,136.238,136.241,136.610,136.446,136.594,-0.148,-0.088,45.840
10:47,136.380,136.429,136.270,136.370,112621,137.277,136.250,136.219,136.537,136.435,136.577,-0.143,-0.099,45.842
10:48,136.340,136.481,136.195,136.310,69994,137.273,136.306,136.250,136.475,136.415,136.558,-0.142,-0.107,44.802
10:49,136.300,136.399,136.160,136.260,81916,137.267,136.334,136.266,136.405,136.392,136.536,-0.144,-0.115,43.910
10:50,136.240,136.540,136.130,136.400,105234,137.261,136.342,136.277,136.340,136.393,136.526,-0.133,-0.118,47.088
10:51,136.410,136.420,136.092,136.120,87708,137.255,136.292,136.288,136.261,136.351,136.496,-0.145,-0.124,41.967
10:52,136.140,136.219,136.000,136.170,121323,137.246,136.252,136.295,136.231,136.323,136.471,-0.148,-0.129,43.155
10:53,136.200,136.218,136.020,136.080,76128,137.241,136.206,136.260,136.233,136.286,136.442,-0.157,-0.134,41.505
10:54,136.080,136.400,136.020,136.370,94700,137.235,136.228,136.260,136.252,136.299,136.437,-0.138,-0.135,48.353
10:55,136.370,136.589,136.280,136.465,107459,137.229,136.241,136.272,136.263,136.324,136.439,-0.115,-0.131,50.401
10:56,136.450,136.680,136.380,136.560,95873,137.225,136.329,136.303,136.304,136.360,136.448,-0.088,-0.122,52.432
10:57,136.550,136.610,136.100,136.135,137582,137.217,136.322,136.287,136.305,136.326,136.425,-0.099,-0.118,43.792
10:58,136.140,136.290,135.785,135.849,216859,137.201,136.276,136.219,136.266,136.252,136.382,-0.130,-0.120,39.119
10:59,135.880,136.110,135.877,136.088,90760,137.194,136.219,136.215,136.244,136.227,136.360,-0.133,-0.123,44.444
11:00,136.100,136.390,135.980,136.250,137293,137.186,136.176,136.225,136.235,136.231,136.352,-0.122,-0.123,47.792
11:01,136.220,136.280,135.870,135.900,147204,137.175,136.044,136.202,136.204,136.180,136.319,-0.139,-0.126,41.928
11:02,135.880,136.310,135.820,136.230,124256,137.168,136.063,136.185,136.201,136.187,136.312,-0.125,-0.126,48.362
11:03,136.230,136.490,136.140,136.470,102359,137.163,136.187,136.185,136.207,136.231,136.324,-0.093,-0.119,52.484
11:04,136.455,136.800,136.455,136.621,146842,137.158,136.294,136.193,136.245,136.291,136.346,-0.055,-0.106,54.925
11:05,136.620,136.680,136.514,136.540,106117,137.155,136.352,136.243,136.274,136.329,136.360,-0.031,-0.091,53.340
11:06,136.550,136.600,136.460,136.530,82546,137.152,136.478,136.329,136.308,136.360,136.373,-0.013,-0.075,53.136
11:07,136.532,136.756,136.471,136.650,93181,137.149,136.562,136.399,136.330,136.405,136.393,0.011,-0.058,55.337
11:08,136.610,136.640,136.350,136.640,91657,137.145,136.596,136.448,136.343,136.441,136.412,0.029,-0.041,55.105
11:09,136.620,137.000,136.620,136.985,139290,137.143,136.669,136.583,136.376,136.525,136.454,0.071,-0.018,61.160
11:10,136.990,137.080,136.861,136.920,114050,137.142,136.745,136.670,136.436,136.585,136.489,0.097,0.005,59.531
11:11,136.923,136.950,136.710,136.860,128294,137.140,136.811,136.718,136.514,136.628,136.516,0.112,0.026,57.995
11:12,136.810,136.900,136.660,136.892,91436,137.138,136.859,136.752,136.576,136.668,136.544,0.124,0.046,58.599
11:13,136.889,137.020,136.776,136.876,146748,137.136,136.906,136.794,136.624,136.700,136.569,0.132,0.063,58.156
11:14,136.873,136.880,136.670,136.810,172428,137.133,136.872,136.829,136.694,136.717,136.586,0.131,0.076,56.207
11:15,136.790,136.830,136.470,136.480,143431,137.129,136.784,136.808,136.713,136.681,136.579,0.102,0.082,47.617
11:16,136.470,136.870,136.440,136.820,102907,137.126,136.776,136.830,136.740,136.702,136.596,0.106,0.086,55.212
11:17,136.790,136.850,136.630,136.630,74252,137.125,136.723,136.786,136.741,136.691,136.599,0.092,0.088,50.781
11:18,136.650,136.680,136.410,136.520,100627,137.121,136.652,136.736,136.739,136.665,136.593,0.072,0.084,48.361
11:19,136.500,136.500,136.100,136.140,128287,137.115,136.518,136.646,136.709,136.584,136.559,0.024,0.072,41.079
11:20,136.160,136.340,136.100,136.305,102978,137.111,136.483,136.573,136.683,136.541,136.541,0.000,0.058,44.946
11:21,136.302,136.640,136.220,136.615,104324,137.107,136.442,136.540,136.681,136.552,136.546,0.006,0.048,51.421
11:22,136.610,136.760,136.600,136.700,94780,137.105,136.456,136.526,136.659,136.575,136.558,0.018,0.042,53.050
11:23,136.682,136.810,136.610,136.620,81488,137.103,136.476,136.544,136.636,136.582,136.562,0.020,0.037,51.306
11:24,136.625,136.710,136.520,136.560,74347,137.101,136.560,136.511,136.613,136.579,136.562,0.017,0.033,49.980
11:25,136.560,136.700,136.520,136.650,101816,137.099,136.629,136.514,136.594,136.590,136.569,0.021,0.031,51.985
11:26,136.660,136.980,136.660,136.870,145863,137.097,136.680,136.557,136.594,136.633,136.591,0.042,0.033,56.569
11:27,136.870,137.040,136.780,136.800,127702,137.095,136.700,136.640,136.593,136.658,136.606,0.052,0.037,54.777
11:28,136.780,137.010,136.690,136.996,76905,137.095,136.775,136.726,136.633,136.710,136.635,0.075,0.044,58.724
11:29,137.010,137.260,136.960,137.240,148863,137.095,136.911,136.805,136.665,136.792,136.680,0.112,0.058,63.038
11:30,137.260,137.460,137.110,137.370,153552,137.097,137.055,136.888,136.722,136.881,136.731,0.150,0.076,65.132
11:31,137.362,137.370,137.170,137.200,103410,137.098,137.121,136.961,136.774,136.930,136.766,0.164,0.094,60.323
11:32,137.202,137.263,137.110,137.190,73047,137.098,137.199,137.040,136.855,136.970,136.797,0.173,0.110,60.042
11:33,137.196,137.370,137.134,137.310,77084,137.099,137.262,137.122,136.932,137.022,136.835,0.187,0.125,62.311
11:34,137.300,137.370,137.240,137.370,53546,137.099,137.288,137.184,136.990,137.076,136.875,0.201,0.140,63.427
11:35,137.380,137.600,137.230,137.230,193246,137.102,137.260,137.238,137.031,137.099,136.901,0.198,0.152,59.029
11:36,137.240,137.350,137.090,137.090,161913,137.102,137.238,137.250,137.067,137.098,136.915,0.183,0.158,54.925
11:37,137.100,137.216,137.000,137.190,67877,137.102,137.238,137.244,137.116,137.112,136.936,0.177,0.162,57.215
11:38,137.200,137.300,136.810,137.010,174542,137.102,137.178,137.199,137.144,137.096,136.941,0.155,0.161,52.087
11:39,136.990,137.010,136.610,136.880,168248,137.100,137.080,137.159,137.144,137.063,136.937,0.127,0.154,48.693
11:40,136.880,137.197,136.880,137.050,121404,137.099,137.044,137.141,137.164,137.061,136.945,0.116,0.146,53.005
11:41,137.070,137.167,136.830,136.920,116892,137.099,137.010,137.093,137.158,137.039,136.943,0.096,0.136,49.574
11:42,136.930,137.110,136.850,136.850,80637,137.098,136.942,137.028,137.128,137.010,136.936,0.074,0.124,47.781
11:43,136.850,136.980,136.687,136.860,125566,137.096,136.912,136.981,137.088,136.987,136.931,0.057,0.110,48.070
11:44,136.840,136.968,136.790,136.868,65788,137.096,136.910,136.953,137.063,136.969,136.926,0.043,0.097,48.307
11:45,136.835,137.070,136.760,136.875,68663,137.095,136.875,136.914,137.039,136.954,136.922,0.032,0.084,48.557
11:46,136.905,137.170,136.905,137.110,86503,137.095,136.913,136.927,137.023,136.978,136.936,0.042,0.076,55.680
11:47,137.126,137.230,137.020,137.185,112026,137.095,136.980,136.965,137.009,137.010,136.954,0.056,0.072,57.695
11:48,137.230,137.470,137.221,137.435,123956,137.097,137.095,137.013,137.025,137.075,136.990,0.085,0.074,63.633
11:49,137.440,137.500,137.300,137.420,121221,137.099,137.205,137.075,137.050,137.128,137.022,0.107,0.081,63.061
11:50,137.415,137.630,137.380,137.514,159422,137.102,137.333,137.158,137.075,137.188,137.058,0.129,0.091,65.169
11:51,137.513,137.720,137.410,137.435,229599,137.106,137.398,137.230,137.108,137.226,137.086,0.140,0.100,61.970
11:52,137.420,137.490,137.255,137.442,137020,137.108,137.449,137.302,137.151,137.259,137.113,0.146,0.110,62.147
11:53,137.450,137.530,137.320,137.380,95015,137.109,137.438,137.365,137.176,137.278,137.132,0.145,0.117,59.499
11:54,137.395,137.520,137.360,137.440,74329,137.110,137.442,137.406,137.216,137.303,137.155,0.147,0.123,61.221
11:55,137.450,137.460,137.220,137.265,108783,137.111,137.392,137.416,137.248,137.297,137.163,0.134,0.125,53.996
11:56,137.280,137.470,137.210,137.420,64424,137.112,137.389,137.415,137.291,137.316,137.182,0.133,0.127,58.656
11:57,137.450,137.630,137.402,137.613,71336,137.113,137.424,137.439,137.349,137.362,137.214,0.147,0.131,63.590
11:58,137.620,137.800,137.590,137.685,130498,137.116,137.485,137.460,137.411,137.411,137.249,0.162,0.137,65.258
11:59,137.679,137.700,137.590,137.630,73369,137.118,137.523,137.484,137.451,137.445,137.277,0.168,0.143,62.888
12:00,137.610,137.838,137.540,137.838,94817,137.120,137.637,137.534,137.501,137.505,137.319,0.187,0.152,67.673
12:01,137.840,137.928,137.730,137.900,124424,137.124,137.733,137.599,137.537,137.566,137.362,0.204,0.162,68.953
12:02,137.910,137.970,137.760,137.840,108480,137.128,137.779,137.649,137.569,137.608,137.397,0.211,0.172,66.217
12:03,137.840,137.855,137.600,137.690,115207,137.131,137.780,137.702,137.583,137.621,137.419,0.202,0.178,59.812
12:04,137.720,137.855,137.680,137.820,63491,137.132,137.818,137.752,137.613,137.652,137.449,0.203,0.183,63.140
12:05,137.820,138.150,137.760,138.140,135448,137.137,137.878,137.818,137.666,137.727,137.500,0.227,0.192,69.767
12:06,138.133,138.550,138.110,138.370,226687,137.149,137.972,137.904,137.742,137.826,137.564,0.261,0.206,73.465
12:07,138.360,138.510,138.200,138.230,159399,137.156,138.050,137.979,137.803,137.888,137.614,0.274,0.219,68.013
12:08,138.230,138.420,138.105,138.355,115307,137.162,138.183,138.043,137.887,137.960,137.669,0.291,0.234,70.140
12:09,138.350,138.390,138.080,138.110,95776,137.166,138.241,138.069,137.940,137.983,137.701,0.282,0.243,61.502
12:10,138.107,138.320,138.018,138.270,102126,137.170,138.267,138.123,137.991,138.027,137.743,0.284,0.251,64.572
12:11,138.260,138.400,138.180,138.330,73227,137.174,138.259,138.203,138.040,138.074,137.787,0.287,0.258,65.677
12:12,138.330,138.367,137.890,137.920,107012,137.177,138.197,138.216,138.063,138.050,137.797,0.253,0.257,53.416
12:13,137.940,138.000,137.841,137.955,95793,137.180,138.117,138.193,138.072,138.035,137.808,0.227,0.251,54.200
12:14,137.924,138.090,137.920,137.920,57531,137.182,138.079,138.136,138.073,138.018,137.817,0.201,0.241,53.232
12:15,137.920,138.080,137.870,137.890,91773,137.185,138.003,138.094,138.077,137.998,137.822,0.176,0.228,52.369
12:16,137.900,137.947,137.710,137.730,104947,137.188,137.883,138.016,138.080,137.957,137.815,0.141,0.211,47.908
12:17,137.720,137.900,137.710,137.810,56181,137.189,137.861,137.978,138.079,137.934,137.815,0.119,0.192,50.193
12:18,137.805,137.890,137.750,137.870,54429,137.190,137.844,137.928,138.058,137.924,137.819,0.105,0.175,51.897
12:19,137.862,137.980,137.840,137.922,68136,137.192,137.844,137.877,138.024,137.924,137.827,0.097,0.159,53.371
12:20,137.930,138.040,137.842,137.900,60942,137.194,137.846,137.875,137.999,137.920,137.832,0.088,0.145,52.646
12:21,137.890,138.080,137.880,137.920,57145,137.196,137.884,137.870,137.965,137.920,137.839,0.082,0.133,53.282
12:22,137.910,137.990,137.864,137.910,43898,137.197,137.904,137.869,137.950,137.919,137.844,0.075,0.121,52.899
12:23,137.920,138.140,137.800,138.130,113436,137.201,137.956,137.899,137.939,137.951,137.865,0.086,0.114,59.749
12:24,138.125,138.160,137.540,137.747,151239,137.204,137.921,137.901,137.894,137.920,137.856,0.063,0.104,46.954
12:25,137.740,137.980,137.720,137.910,95865,137.207,137.923,137.914,137.893,137.918,137.860,0.058,0.095,51.692
12:26,137.920,138.040,137.740,137.740,68898,137.208,137.887,137.897,137.877,137.891,137.851,0.039,0.084,46.974
12:27,137.730,137.800,137.360,137.399,105412,137.210,137.785,137.832,137.837,137.815,137.818,-0.003,0.066,39.237
12:28,137.390,137.530,137.350,137.395,83718,137.210,137.638,137.769,137.799,137.751,137.787,-0.036,0.046,39.156
12:29,137.380,137.490,137.350,137.390,64716,137.211,137.567,137.703,137.773,137.695,137.757,-0.062,0.024,39.047
12:30,137.390,137.480,137.360,137.420,45999,137.211,137.469,137.641,137.743,137.653,137.732,-0.079,0.004,40.121
12:31,137.420,137.476,137.310,137.318,70376,137.212,137.384,137.540,137.700,137.601,137.702,-0.100,-0.017,37.690
12:32,137.312,137.360,137.230,137.330,86933,137.212,137.371,137.488,137.655,137.560,137.674,-0.114,-0.037,38.154
12:33,137.330,137.410,137.230,137.240,44199,137.212,137.340,137.404,137.604,137.510,137.642,-0.131,-0.056,35.934
12:34,137.245,137.270,137.020,137.040,82705,137.212,137.270,137.317,137.536,137.438,137.597,-0.159,-0.076,31.540
12:35,137.024,137.110,136.960,137.005,120362,137.211,137.187,137.267,137.466,137.371,137.553,-0.182,-0.097,30.830
12:36,136.990,137.010,136.760,136.800,82484,137.210,137.083,137.193,137.364,137.283,137.498,-0.214,-0.121,26.994
12:37,136.790,136.930,136.790,136.807,46636,137.209,136.978,137.120,137.292,137.210,137.446,-0.236,-0.144,27.336
12:38,136.800,136.950,136.780,136.780,58901,137.208,136.886,137.040,137.205,137.144,137.397,-0.253,-0.166,26.825
12:39,136.770,136.940,136.720,136.840,86854,137.207,136.846,136.980,137.136,137.097,137.356,-0.259,-0.184,29.937
12:40,136.832,136.849,136.630,136.750,96568,137.206,136.795,136.908,137.086,137.044,137.311,-0.267,-0.201,28.013
12:41,136.750,136.850,136.670,136.850,67370,137.205,136.805,136.859,137.044,137.014,137.277,-0.263,-0.213,33.154
12:42,136.830,136.920,136.750,136.880,66948,137.204,136.820,136.839,137.005,136.993,137.247,-0.254,-0.221,34.662
12:43,136.890,136.963,136.810,136.810,70026,137.203,136.826,136.815,136.958,136.965,137.215,-0.250,-0.227,32.815
12:44,136.830,137.110,136.830,137.088,59594,137.202,136.876,136.851,136.940,136.984,137.206,-0.221,-0.226,45.348
12:45,137.070,137.230,137.000,137.080,70130,137.202,136.942,136.885,136.921,136.999,137.196,-0.197,-0.220,45.078
12:46,137.090,137.150,137.012,137.120,43405,137.202,136.996,136.927,136.912,137.018,137.191,-0.173,-0.211,46.727
12:47,137.140,137.160,137.000,137.042,63427,137.202,137.028,136.953,136.912,137.021,137.180,-0.158,-0.200,43.952
12:48,137.040,137.136,137.020,137.102,25444,137.202,137.087,136.997,136.919,137.034,137.174,-0.140,-0.188,46.598
12:49,137.120,137.144,137.032,137.080,27857,137.201,137.085,137.025,136.941,137.041,137.167,-0.126,-0.176,45.737
12:50,137.080,137.120,137.010,137.028,31092,137.201,137.074,137.044,136.958,137.039,137.157,-0.118,-0.164,43.706
